LEFT,RIGHT,DIFF
-270.2109375,-346.55625,-76.3453125
-262.7765625,-336.2625,-73.4859375
-255.628125,-326.2546875,-70.6265625
-249.0515625,-317.390625,-68.3390625
-243.9046875,-310.2421875,-66.3375
-240.1875,-305.38125,-65.19375
-237.9,-302.8078125,-64.9078125
-236.4703125,-301.95,-65.4796875
-236.184375,-302.521875,-66.3375
-235.8984375,-303.09375,-67.1953125
-235.3265625,-303.3796875,-68.053125
-234.1828125,-302.521875,-68.3390625
-232.18125,-299.9484375,-67.7671875
-229.0359375,-295.9453125,-66.909375
-225.0328125,-290.7984375,-65.765625
-220.4578125,-284.79375,-64.3359375
-215.8828125,-278.7890625,-62.90625
-211.8796875,-273.6421875,-61.7625
-208.4484375,-269.925,-61.4765625
-206.1609375,-267.9234375,-61.7625
-204.73125,-267.6375,-62.90625
-204.159375,-268.78125,-64.621875
-204.159375,-271.3546875,-67.1953125
-204.4453125,-273.928125,-69.4828125
-204.4453125,-276.5015625,-72.05625
-204.159375,-277.93125,-73.771875
-202.7296875,-277.93125,-75.2015625
-200.4421875,-276.215625,-75.7734375
-197.296875,-273.0703125,-75.7734375
-193.5796875,-268.209375,-74.6296875
-189.290625,-262.490625,-73.2
-185.2875,-256.771875,-71.484375
-181.284375,-250.7671875,-69.4828125
-178.1390625,-245.6203125,-67.48125
-175.565625,-241.33125,-65.765625
-173.85,-238.1859375,-64.3359375
-172.70625,-235.8984375,-63.1921875
-172.134375,-234.1828125,-62.0484375
-171.2765625,-233.0390625,-61.7625
-170.41875,-231.8953125,-61.4765625
-168.9890625,-230.1796875,-61.190625
-166.9875,-228.4640625,-61.4765625
-163.8421875,-226.1765625,-62.334375
-160.4109375,-223.603125,-63.1921875
-156.4078125,-220.4578125,-64.05
-151.8328125,-217.0265625,-65.19375
-147.54375,-213.88125,-66.3375
-143.2546875,-210.45,-67.1953125
-139.5375,-207.01875,-67.48125
-136.3921875,-203.5875,-67.1953125
-134.1046875,-200.15625,-66.0515625
-132.675,-196.725,-64.05
-131.8171875,-193.29375,-61.4765625
-131.8171875,-189.8625,-58.0453125
-132.103125,-187.003125,-54.9
-132.675,-184.4296875,-51.7546875
-133.5328125,-182.7140625,-49.18125
-134.390625,-181.5703125,-47.1796875
-134.9625,-181.5703125,-46.6078125
-135.2484375,-182.1421875,-46.89375
-134.6765625,-183.571875,-48.8953125
-133.5328125,-184.715625,-51.1828125
-131.8171875,-185.859375,-54.0421875
-129.24375,-186.43125,-57.1875
-126.0984375,-185.859375,-59.7609375
-122.6671875,-183.8578125,-61.190625
-118.6640625,-180.9984375,-62.334375
-114.946875,-176.9953125,-62.0484375
-111.515625,-172.134375,-60.61875
-108.9421875,-167.2734375,-58.33125
-107.2265625,-162.984375,-55.7578125
-106.6546875,-159.553125,-52.8984375
-107.2265625,-157.265625,-50.0390625
-108.9421875,-156.121875,-47.1796875
-111.2296875,-156.121875,-44.8921875
-114.0890625,-157.265625,-43.1765625
-116.9484375,-158.409375,-41.4609375
-119.521875,-159.2671875,-39.7453125
-120.665625,-159.2671875,-38.6015625
-120.665625,-158.1234375,-37.4578125
-119.2359375,-155.55,-36.3140625
-116.090625,-151.2609375,-35.1703125
-112.0875,-146.1140625,-34.0265625
-106.940625,-140.68125,-33.740625
-101.5078125,-134.9625,-33.4546875
-96.3609375,-130.3875,-34.0265625
-91.7859375,-127.2421875,-35.45625
-88.640625,-125.5265625,-36.8859375
-86.925,-125.8125,-38.8875
-86.353125,-127.528125,-41.175
-87.2109375,-130.1015625,-42.890625
-88.9265625,-133.246875,-44.3203125
-91.2140625,-136.10625,-44.8921875
-93.215625,-137.821875,-44.60625
-94.93125,-138.1078125,-43.1765625
-95.503125,-136.678125,-41.175
-94.93125,-133.5328125,-38.6015625
-92.9296875,-129.24375,-36.3140625
-90.0703125,-124.096875,-34.0265625
-86.0671875,-118.95,-32.8828125
-81.778125,-113.803125,-32.025
-77.4890625,-109.8,-32.3109375
-73.2,-107.2265625,-34.0265625
-69.76875,-105.796875,-36.028125
-67.1953125,-105.5109375,-38.315625
-65.765625,-106.36875,-40.603125
-64.9078125,-107.5125,-42.6046875
-64.9078125,-108.9421875,-44.034375
-65.4796875,-109.5140625,-44.034375
-66.3375,-109.5140625,-43.1765625
-67.1953125,-108.3703125,-41.175
-67.7671875,-106.36875,-38.6015625
-68.053125,-103.509375,-35.45625
-68.053125,-100.078125,-32.025
-67.48125,-96.3609375,-28.8796875
-66.3375,-92.3578125,-26.0203125
-64.9078125,-88.9265625,-24.01875
-63.1921875,-85.78125,-22.5890625
-61.4765625,-82.921875,-21.4453125
-59.475,-80.634375,-21.159375
-57.759375,-78.6328125,-20.8734375
-56.04375,-76.63125,-20.5875
-54.328125,-74.915625,-20.5875
-52.8984375,-73.2,-20.3015625
-51.7546875,-71.7703125,-20.015625
-50.325,-70.340625,-20.015625
-49.18125,-69.196875,-20.015625
-48.0375,-68.3390625,-20.3015625
-47.1796875,-68.053125,-20.8734375
-46.0359375,-68.053125,-22.0171875
-45.178125,-68.625,-23.446875
-44.3203125,-69.196875,-24.8765625
-43.1765625,-70.0546875,-26.878125
-42.31875,-70.9125,-28.59375
-41.175,-71.484375,-30.309375
-40.3171875,-71.7703125,-31.453125
-39.1734375,-71.484375,-32.3109375
-38.315625,-71.1984375,-32.8828125
-37.4578125,-70.340625,-32.8828125
-36.8859375,-69.196875,-32.3109375
-36.028125,-67.7671875,-31.7390625
-35.45625,-66.3375,-30.88125
-34.5984375,-64.621875,-30.0234375
-33.740625,-62.6203125,-28.8796875
-32.596875,-60.61875,-28.021875
-31.1671875,-58.0453125,-26.878125
-29.4515625,-55.471875,-26.0203125
-27.45,-52.6125,-25.1625
-25.4484375,-49.753125,-24.3046875
-23.1609375,-46.6078125,-23.446875
-21.159375,-43.7484375,-22.5890625
-19.44375,-41.4609375,-22.0171875
-18.0140625,-39.7453125,-21.73125
-17.15625,-38.8875,-21.73125
-16.584375,-38.8875,-22.303125
-16.8703125,-39.459375,-22.5890625
-17.4421875,-41.175,-23.7328125
-18.3,-42.890625,-24.590625
-19.1578125,-45.178125,-26.0203125
-20.3015625,-46.89375,-26.5921875
-20.8734375,-48.0375,-27.1640625
-21.159375,-48.3234375,-27.1640625
-20.8734375,-47.7515625,-26.878125
-20.015625,-46.321875,-26.30625
-18.5859375,-43.7484375,-25.1625
-16.584375,-40.8890625,-24.3046875
-14.0109375,-38.0296875,-24.01875
-11.4375,-35.1703125,-23.7328125
-8.8640625,-32.8828125,-24.01875
-6.5765625,-31.453125,-24.8765625
-4.575,-31.1671875,-26.5921875
-2.859375,-31.7390625,-28.8796875
-1.715625,-33.16875,-31.453125
-1.14375,-34.884375,-33.740625
-1.14375,-37.171875,-36.028125
-1.14375,-39.1734375,-38.0296875
-1.4296875,-40.3171875,-38.8875
-1.4296875,-40.8890625,-39.459375
-1.14375,-40.3171875,-39.1734375
-0.8578125,-38.8875,-38.0296875
0.0,-36.3140625,-36.3140625
1.4296875,-33.16875,-34.5984375
3.1453125,-29.7375,-32.8828125
5.4328125,-26.30625,-31.7390625
7.7203125,-22.875,-30.5953125
10.29375,-20.015625,-30.309375
12.58125,-17.728125,-30.309375
15.1546875,-15.7265625,-30.88125
17.15625,-14.296875,-31.453125
19.44375,-12.8671875,-32.3109375
21.4453125,-10.865625,-32.3109375
23.7328125,-8.578125,-32.3109375
26.5921875,-5.4328125,-32.025
29.4515625,-1.4296875,-30.88125
32.8828125,3.1453125,-29.7375
36.8859375,9.15,-27.7359375
41.175,15.440625,-25.734375
45.75,21.73125,-24.01875
50.0390625,27.7359375,-22.303125
53.75625,33.16875,-20.5875
56.9015625,37.171875,-19.7296875
58.903125,39.459375,-19.44375
59.475,40.3171875,-19.1578125
58.903125,39.7453125,-19.1578125
56.9015625,37.4578125,-19.44375
54.328125,34.5984375,-19.7296875
51.1828125,31.1671875,-20.015625
48.0375,27.7359375,-20.3015625
45.178125,24.8765625,-20.3015625
43.1765625,22.5890625,-20.5875
42.6046875,21.4453125,-21.159375
42.890625,21.4453125,-21.4453125
44.3203125,22.0171875,-22.303125
46.89375,23.7328125,-23.1609375
50.0390625,25.4484375,-24.590625
53.4703125,27.45,-26.0203125
56.9015625,29.4515625,-27.45
59.7609375,30.88125,-28.8796875
61.7625,32.3109375,-29.4515625
63.1921875,33.16875,-30.0234375
63.7640625,34.3125,-29.4515625
63.7640625,35.1703125,-28.59375
63.478125,36.6,-26.878125
63.1921875,38.6015625,-24.590625
63.1921875,41.175,-22.0171875
63.478125,44.034375,-19.44375
64.3359375,47.1796875,-17.15625
65.4796875,50.0390625,-15.440625
66.909375,52.8984375,-14.0109375
68.3390625,54.6140625,-13.725
69.4828125,55.7578125,-13.725
69.76875,55.7578125,-14.0109375
69.76875,54.9,-14.86875
68.625,53.184375,-15.440625
66.6234375,51.1828125,-15.440625
64.3359375,49.18125,-15.1546875
61.7625,47.7515625,-14.0109375
59.1890625,47.1796875,-12.009375
57.4734375,47.7515625,-9.721875
56.9015625,49.753125,-7.1484375
57.4734375,53.184375,-4.2890625
59.475,57.759375,-1.715625
62.90625,62.90625,0.0
67.1953125,68.3390625,1.14375
72.3421875,73.771875,1.4296875
77.775,78.346875,0.571874999999991
82.6359375,81.4921875,-1.14375
86.6390625,83.49375,-3.1453125
88.9265625,83.7796875,-5.14687499999999
89.4984375,82.35,-7.1484375
88.06875,79.2046875,-8.8640625
84.9234375,75.2015625,-9.721875
79.7765625,70.340625,-9.43593749999999
73.4859375,64.9078125,-8.578125
66.6234375,59.7609375,-6.8625
59.7609375,54.9,-4.8609375
53.75625,50.6109375,-3.1453125
48.609375,47.465625,-1.14375
45.178125,45.4640625,0.285937500000003
43.4625,44.3203125,0.857812500000001
44.034375,44.60625,0.571874999999999
46.0359375,45.4640625,-0.571874999999999
49.4671875,46.89375,-2.5734375
54.328125,48.609375,-5.71875
59.475,50.6109375,-8.8640625
64.621875,52.3265625,-12.2953125
69.4828125,53.75625,-15.7265625
73.771875,54.9,-18.871875
77.203125,55.471875,-21.73125
79.7765625,55.7578125,-24.01875
81.20625,55.7578125,-25.4484375
82.0640625,56.04375,-26.0203125
82.6359375,56.04375,-26.5921875
82.921875,56.615625,-26.30625
83.49375,57.759375,-25.734375
84.065625,59.475,-24.590625
84.9234375,61.7625,-23.1609375
86.0671875,64.3359375,-21.73125
87.7828125,67.1953125,-20.5875
89.4984375,69.76875,-19.7296875
91.2140625,72.3421875,-18.871875
92.9296875,74.6296875,-18.3
94.6453125,76.059375,-18.5859375
96.075,77.203125,-18.871875
97.5046875,77.775,-19.7296875
98.6484375,78.0609375,-20.5875
100.078125,78.0609375,-22.0171875
101.221875,78.6328125,-22.5890625
102.9375,79.2046875,-23.7328125
104.3671875,80.3484375,-24.01875
106.0828125,82.0640625,-24.01875
107.7984375,84.3515625,-23.446875
109.228125,86.6390625,-22.5890625
110.6578125,88.640625,-22.0171875
111.2296875,90.0703125,-21.159375
111.515625,90.928125,-20.5875
111.2296875,90.6421875,-20.5875
110.371875,89.2125,-21.159375
109.228125,86.925,-22.303125
107.5125,83.49375,-24.01875
106.0828125,79.7765625,-26.30625
104.653125,76.059375,-28.59375
103.509375,72.9140625,-30.5953125
102.9375,70.340625,-32.596875
102.6515625,69.196875,-33.4546875
102.6515625,69.196875,-33.4546875
102.9375,70.6265625,-32.3109375
103.2234375,73.2,-30.0234375
103.509375,76.3453125,-27.1640625
103.2234375,80.3484375,-22.875
102.9375,84.3515625,-18.5859375
102.365625,88.06875,-14.296875
101.79375,91.2140625,-10.5796875
101.221875,93.7875,-7.43437499999999
101.221875,95.503125,-5.71875
101.5078125,96.646875,-4.86093749999999
102.9375,97.5046875,-5.4328125
105.225,98.0765625,-7.1484375
108.3703125,98.6484375,-9.721875
112.3734375,98.934375,-13.4390625
116.9484375,99.50625,-17.4421875
121.5234375,100.078125,-21.4453125
126.0984375,100.65,-25.4484375
130.1015625,101.221875,-28.8796875
132.675,101.221875,-31.453125
134.390625,100.9359375,-33.4546875
134.6765625,100.078125,-34.5984375
133.5328125,99.2203125,-34.3125
131.53125,97.790625,-33.740625
128.9578125,96.646875,-32.3109375
126.0984375,95.7890625,-30.309375
123.2390625,95.2171875,-28.021875
121.2375,95.503125,-25.734375
119.8078125,96.3609375,-23.446875
119.8078125,97.790625,-22.0171875
120.665625,100.078125,-20.5875
122.0953125,102.365625,-19.7296875
124.3828125,104.3671875,-20.015625
126.6703125,106.36875,-20.3015625
128.671875,107.2265625,-21.4453125
130.1015625,107.5125,-22.5890625
130.959375,106.6546875,-24.3046875
130.959375,104.653125,-26.30625
130.1015625,102.0796875,-28.021875
128.671875,98.934375,-29.7375
127.2421875,95.7890625,-31.453125
125.5265625,92.64375,-32.8828125
124.66875,90.35625,-34.3125
124.3828125,88.640625,-35.7421875
124.9546875,88.06875,-36.8859375
126.0984375,88.3546875,-37.74375
128.3859375,89.2125,-39.1734375
130.959375,90.6421875,-40.3171875
133.5328125,92.3578125,-41.175
136.10625,93.7875,-42.31875
137.821875,94.93125,-42.890625
138.965625,95.503125,-43.4625
139.5375,95.503125,-44.034375
138.965625,94.93125,-44.034375
137.821875,94.359375,-43.4625
136.3921875,93.5015625,-42.890625
134.9625,93.215625,-41.746875
133.81875,93.5015625,-40.3171875
133.5328125,94.6453125,-38.8875
134.1046875,96.9328125,-37.171875
135.2484375,100.3640625,-34.884375
137.5359375,104.653125,-32.8828125
140.109375,109.5140625,-30.5953125
143.2546875,114.6609375,-28.59375
146.4,119.521875,-26.878125
148.9734375,123.8109375,-25.1625
150.6890625,127.2421875,-23.446875
151.546875,129.5296875,-22.0171875
151.2609375,130.3875,-20.8734375
149.5453125,129.815625,-19.7296875
146.971875,127.528125,-19.44375
142.6828125,124.3828125,-18.3
137.5359375,120.09375,-17.4421875
131.2453125,114.6609375,-16.584375
124.096875,108.65625,-15.440625
116.3765625,102.0796875,-14.296875
107.7984375,95.503125,-12.2953125
98.934375,88.3546875,-10.5796875
90.0703125,81.4921875,-8.578125
81.20625,74.915625,-6.29062499999999
73.2,68.9109375,-4.2890625
66.6234375,64.3359375,-2.28750000000001
61.7625,61.190625,-0.571874999999999
59.1890625,60.3328125,1.14375
59.475,61.7625,2.2875
62.90625,66.0515625,3.1453125
68.9109375,73.2,4.2890625
78.0609375,82.921875,4.86093749999999
89.2125,95.2171875,6.0046875
101.79375,108.65625,6.8625
114.6609375,122.953125,8.2921875
127.2421875,136.9640625,9.72187500000001
138.1078125,149.5453125,11.4375
146.6859375,159.8390625,13.153125
152.690625,167.2734375,14.5828125
155.55,171.5625,16.0125
155.55,172.70625,17.15625
152.9765625,170.990625,18.0140625
148.9734375,167.2734375,18.3
143.8265625,162.4125,18.5859375
138.39375,157.5515625,19.1578125
133.81875,152.9765625,19.1578125
130.6734375,150.1171875,19.44375
129.5296875,149.259375,19.7296875
130.1015625,150.403125,20.3015625
132.3890625,153.2625,20.8734375
135.8203125,157.5515625,21.73125
140.3953125,162.4125,22.0171875
145.25625,167.2734375,22.0171875
149.83125,171.5625,21.73125
153.5484375,174.7078125,21.159375
156.4078125,176.1375,19.7296875
158.1234375,176.1375,18.0140625
158.6953125,174.7078125,16.0125
158.409375,172.4203125,14.0109375
157.265625,169.5609375,12.2953125
155.8359375,166.9875,11.1515625
154.6921875,164.7,10.0078125
153.5484375,163.2703125,9.72187500000001
153.2625,162.6984375,9.43593749999999
153.2625,163.2703125,10.0078125
153.834375,164.4140625,10.5796875
154.978125,166.1296875,11.1515625
156.69375,168.13125,11.4375
158.409375,169.5609375,11.1515625
159.8390625,170.990625,11.1515625
161.26875,171.5625,10.29375
162.1265625,171.8484375,9.72187500000001
162.6984375,171.2765625,8.578125
162.4125,170.41875,8.00625000000002
161.5546875,169.275,7.72031250000001
159.8390625,167.8453125,8.00624999999999
158.1234375,166.415625,8.29218750000001
156.121875,164.9859375,8.86406249999999
154.1203125,163.55625,9.43593749999999
152.690625,162.1265625,9.43593749999999
151.546875,160.9828125,9.43593749999999
151.2609375,159.553125,8.29218749999998
152.11875,158.409375,6.29062500000001
153.5484375,157.5515625,4.00312500000001
156.121875,157.265625,1.14374999999998
158.98125,157.265625,-1.71562500000002
162.4125,158.1234375,-4.2890625
165.5578125,159.553125,-6.00468750000002
168.4171875,161.840625,-6.57656249999999
170.7046875,164.7,-6.00468749999999
171.8484375,168.13125,-3.71718750000002
172.134375,171.8484375,-0.285937499999989
171.5625,175.565625,4.00312500000001
170.1328125,178.996875,8.86406250000002
168.4171875,181.5703125,13.153125
166.415625,183.571875,17.15625
164.9859375,184.4296875,19.44375
163.8421875,184.715625,20.8734375
163.55625,184.14375,20.5875
164.128125,183.0,18.871875
165.5578125,181.284375,15.7265625
167.559375,179.56875,12.009375
169.846875,177.853125,8.00624999999999
171.8484375,176.4234375,4.57499999999999
174.1359375,175.565625,1.4296875
175.565625,174.99375,-0.571875000000006
176.4234375,174.7078125,-1.71562499999999
176.709375,174.7078125,-2.00156249999998
176.709375,175.2796875,-1.4296875
176.1375,176.1375,0.0
175.8515625,177.28125,1.4296875
175.565625,178.7109375,3.14531249999999
175.565625,180.140625,4.57499999999999
175.8515625,182.1421875,6.29062500000001
176.4234375,183.8578125,7.43437499999999
177.28125,185.859375,8.578125
178.425,187.8609375,9.43593749999999
179.2828125,189.5765625,10.29375
179.8546875,191.00625,11.1515625
180.140625,191.8640625,11.7234375
179.8546875,191.8640625,12.009375
179.56875,191.2921875,11.7234375
178.996875,190.1484375,11.1515625
178.7109375,188.4328125,9.72187500000001
178.7109375,186.43125,7.72031250000001
178.996875,184.14375,5.14687499999999
180.140625,182.428125,2.28749999999999
181.5703125,180.9984375,-0.571875000000006
183.8578125,180.140625,-3.71718749999999
186.1453125,180.4265625,-5.71875
188.4328125,181.284375,-7.1484375
190.7203125,183.2859375,-7.43437499999999
192.4359375,186.1453125,-6.29062499999998
193.5796875,189.290625,-4.2890625
193.865625,193.0078125,-0.857812499999994
193.29375,196.4390625,3.14531249999999
191.8640625,199.8703125,8.00624999999999
190.1484375,202.44375,12.2953125
188.146875,204.4453125,16.2984375
186.1453125,205.875,19.7296875
184.4296875,206.446875,22.0171875
183.0,206.1609375,23.1609375
182.1421875,205.303125,23.1609375
181.85625,204.159375,22.303125
182.428125,202.7296875,20.3015625
183.0,201.0140625,18.0140625
184.4296875,199.8703125,15.440625
185.859375,198.7265625,12.8671875
187.2890625,198.1546875,10.865625
188.71875,197.5828125,8.86406250000002
189.8625,197.86875,8.00624999999999
191.00625,198.1546875,7.1484375
191.8640625,199.0125,7.1484375
192.15,199.8703125,7.72031250000001
192.4359375,201.0140625,8.578125
192.4359375,202.1578125,9.72187500000001
191.8640625,203.015625,11.1515625
191.578125,203.5875,12.009375
190.7203125,203.5875,12.8671875
190.1484375,203.3015625,13.153125
189.290625,202.44375,13.153125
188.4328125,201.3,12.8671875
187.575,199.584375,12.009375
186.7171875,197.5828125,10.865625
186.1453125,195.2953125,9.14999999999998
185.2875,193.29375,8.00625000000002
184.4296875,191.578125,7.1484375
183.8578125,190.434375,6.57656250000002
183.2859375,190.434375,7.1484375
183.0,191.00625,8.00624999999999
182.7140625,193.0078125,10.29375
183.0,195.8671875,12.8671875
183.2859375,199.8703125,16.584375
184.4296875,204.73125,20.3015625
185.5734375,209.878125,24.3046875
187.2890625,215.025,27.7359375
189.0046875,219.8859375,30.88125
191.00625,223.8890625,32.8828125
192.721875,226.7484375,34.0265625
194.1515625,228.178125,34.0265625
195.009375,227.8921875,32.8828125
195.2953125,226.1765625,30.88125
195.009375,223.3171875,28.3078125
193.865625,219.6,25.734375
192.15,215.3109375,23.1609375
190.1484375,210.7359375,20.5875
188.146875,206.7328125,18.5859375
186.1453125,203.3015625,17.15625
184.715625,201.0140625,16.2984375
183.571875,199.8703125,16.2984375
183.2859375,199.8703125,16.584375
183.571875,201.0140625,17.4421875
184.4296875,203.015625,18.5859375
185.5734375,205.5890625,20.015625
187.2890625,208.4484375,21.159375
189.0046875,211.3078125,22.303125
190.434375,213.88125,23.446875
191.8640625,216.4546875,24.590625
193.0078125,218.45625,25.4484375
193.865625,220.171875,26.30625
194.7234375,221.315625,26.5921875
195.009375,221.8875,26.878125
195.58125,222.1734375,26.5921875
195.8671875,221.6015625,25.734375
196.153125,221.0296875,24.8765625
196.4390625,219.6,23.1609375
196.725,217.884375,21.159375
197.0109375,215.8828125,18.871875
197.0109375,213.88125,16.8703125
197.296875,211.59375,14.296875
