LEFT,RIGHT,DIFF
-0.8578125,-95.7890625,-94.93125
0.8578125,-95.2171875,-96.075
2.5734375,-95.2171875,-97.790625
3.7171875,-95.7890625,-99.50625
4.2890625,-96.3609375,-100.65
4.2890625,-97.21875,-101.5078125
3.7171875,-97.790625,-101.5078125
2.2875,-98.6484375,-100.9359375
0.571875,-98.934375,-99.50625
-1.4296875,-98.934375,-97.5046875
-3.43125,-98.6484375,-95.2171875
-5.4328125,-98.0765625,-92.64375
-6.8625,-96.646875,-89.784375
-7.434375,-95.2171875,-87.7828125
-7.434375,-93.215625,-85.78125
-6.290625,-91.2140625,-84.9234375
-4.2890625,-89.2125,-84.9234375
-2.0015625,-87.496875,-85.4953125
0.0,-86.353125,-86.353125
1.715625,-86.353125,-88.06875
2.5734375,-87.2109375,-89.784375
2.0015625,-89.784375,-91.7859375
0.0,-93.7875,-93.7875
-4.2890625,-99.2203125,-94.93125
-10.0078125,-105.5109375,-95.503125
-17.4421875,-112.659375,-95.2171875
-25.4484375,-119.8078125,-94.359375
-33.4546875,-126.6703125,-93.215625
-40.8890625,-132.103125,-91.2140625
-46.89375,-136.10625,-89.2125
-50.6109375,-137.821875,-87.2109375
-52.040625,-136.9640625,-84.9234375
-50.6109375,-133.81875,-83.2078125
-46.89375,-128.3859375,-81.4921875
-40.8890625,-121.5234375,-80.634375
-33.4546875,-113.5171875,-80.0625
-25.4484375,-105.5109375,-80.0625
-18.0140625,-98.0765625,-80.0625
-11.4375,-91.7859375,-80.3484375
-6.5765625,-87.7828125,-81.20625
-4.003125,-86.0671875,-82.0640625
-3.43125,-86.353125,-82.921875
-4.8609375,-88.9265625,-84.065625
-8.00625,-92.9296875,-84.9234375
-12.009375,-97.5046875,-85.4953125
-16.0125,-102.0796875,-86.0671875
-19.44375,-105.796875,-86.353125
-21.73125,-107.7984375,-86.0671875
-22.0171875,-107.7984375,-85.78125
-20.015625,-105.5109375,-85.4953125
-16.584375,-100.9359375,-84.3515625
-11.1515625,-94.6453125,-83.49375
-5.146875,-87.2109375,-82.0640625
0.8578125,-79.7765625,-80.634375
6.290625,-72.9140625,-79.2046875
10.29375,-67.48125,-77.775
12.009375,-64.621875,-76.63125
11.1515625,-64.05,-75.2015625
7.7203125,-66.6234375,-74.34375
1.715625,-71.484375,-73.2
-6.0046875,-78.6328125,-72.628125
-15.440625,-87.2109375,-71.7703125
-25.4484375,-96.3609375,-70.9125
-35.45625,-105.225,-69.76875
-44.3203125,-112.659375,-68.3390625
-51.46875,-118.0921875,-66.6234375
-56.3296875,-121.2375,-64.9078125
-59.1890625,-121.809375,-62.6203125
-59.7609375,-119.8078125,-60.046875
-58.6171875,-115.8046875,-57.1875
-55.7578125,-109.8,-54.0421875
-52.040625,-103.2234375,-51.1828125
-48.3234375,-96.3609375,-48.0375
-44.8921875,-90.0703125,-45.178125
-42.0328125,-85.209375,-43.1765625
-40.3171875,-81.778125,-41.4609375
-39.7453125,-80.3484375,-40.603125
-40.3171875,-80.9203125,-40.603125
-41.746875,-83.2078125,-41.4609375
-44.034375,-86.925,-42.890625
-46.321875,-91.5,-45.178125
-48.8953125,-96.646875,-47.7515625
-50.896875,-101.221875,-50.325
-52.040625,-104.9390625,-52.8984375
-52.3265625,-107.5125,-55.1859375
-51.7546875,-108.3703125,-56.615625
-85.4953125,-122.38125,-36.8859375
-76.3453125,-110.94375,-34.5984375
-66.0515625,-99.50625,-33.4546875
-54.9,-88.3546875,-33.4546875
-44.3203125,-78.6328125,-34.3125
-34.5984375,-70.9125,-36.3140625
-26.0203125,-65.19375,-39.1734375
-19.7296875,-61.7625,-42.0328125
-15.1546875,-60.3328125,-45.178125
-13.153125,-60.9046875,-47.7515625
-12.8671875,-62.6203125,-49.753125
-14.296875,-65.19375,-50.896875
-17.15625,-68.625,-51.46875
-21.4453125,-72.628125,-51.1828125
-26.878125,-77.203125,-50.325
-32.8828125,-82.0640625,-49.18125
-39.1734375,-87.7828125,-48.609375
-46.0359375,-94.0734375,-48.0375
-52.8984375,-100.65,-47.7515625
-59.1890625,-107.2265625,-48.0375
-81.778125,-125.240625,-43.4625
-84.6375,-127.8140625,-43.1765625
-86.6390625,-128.9578125,-42.31875
-88.06875,-128.671875,-40.603125
-88.06875,-127.8140625,-39.7453125
-87.7828125,-126.6703125,-38.8875
-86.353125,-124.9546875,-38.6015625
-84.065625,-123.2390625,-39.1734375
-81.4921875,-121.5234375,-40.03125
-77.775,-119.521875,-41.746875
-73.4859375,-116.9484375,-43.4625
-68.9109375,-113.803125,-44.8921875
-64.3359375,-110.0859375,-45.75
-59.7609375,-105.796875,-46.0359375
-56.04375,-101.5078125,-45.4640625
-53.4703125,-97.5046875,-44.034375
-52.3265625,-94.6453125,-42.31875
-53.4703125,-92.9296875,-39.459375
-56.3296875,-93.215625,-36.8859375
-61.190625,-95.503125,-34.3125
-67.1953125,-99.50625,-32.3109375
-74.0578125,-105.225,-31.1671875
-80.634375,-111.515625,-30.88125
-86.0671875,-117.80625,-31.7390625
-89.4984375,-123.2390625,-33.740625
-90.928125,-126.6703125,-35.7421875
-89.2125,-127.8140625,-38.6015625
-85.209375,-126.384375,-41.175
-79.490625,-122.38125,-42.890625
-72.3421875,-116.6625,-44.3203125
-65.19375,-109.8,-44.60625
-58.903125,-102.9375,-44.034375
-54.6140625,-96.9328125,-42.31875
-52.6125,-92.64375,-40.03125
-53.4703125,-90.6421875,-37.171875
-56.9015625,-91.2140625,-34.3125
-62.334375,-94.0734375,-31.7390625
-69.196875,-98.0765625,-28.8796875
-76.3453125,-103.2234375,-26.878125
-82.921875,-107.7984375,-24.8765625
-88.3546875,-111.515625,-23.1609375
-91.7859375,-113.5171875,-21.73125
-93.215625,-113.803125,-20.5875
-92.9296875,-111.8015625,-18.871875
-91.5,-108.9421875,-17.4421875
-89.4984375,-105.225,-15.7265625
-87.7828125,-101.79375,-14.0109375
-86.925,-99.7921875,-12.8671875
-87.496875,-99.50625,-12.009375
-89.784375,-101.79375,-12.009375
-93.7875,-106.36875,-12.58125
-98.6484375,-113.23125,-14.5828125
-104.3671875,-120.9515625,-16.584375
-110.0859375,-129.5296875,-19.44375
-115.2328125,-136.9640625,-21.73125
-118.95,-142.96875,-24.01875
-121.2375,-146.6859375,-25.4484375
-122.0953125,-147.2578125,-25.1625
-121.2375,-145.25625,-24.01875
-119.2359375,-140.68125,-21.4453125
-116.3765625,-134.390625,-18.0140625
-113.803125,-127.528125,-13.725
-111.2296875,-121.2375,-10.0078125
-109.5140625,-116.090625,-6.57656249999999
-108.9421875,-113.23125,-4.2890625
-109.228125,-113.23125,-4.003125
-110.6578125,-115.51875,-4.86093750000001
-112.659375,-120.665625,-8.00624999999999
-114.946875,-126.95625,-12.009375
-117.5203125,-134.390625,-16.8703125
-119.521875,-141.253125,-21.73125
-120.9515625,-146.971875,-26.0203125
-121.809375,-150.403125,-28.59375
-121.809375,-151.546875,-29.7375
-120.9515625,-149.5453125,-28.59375
-119.2359375,-145.25625,-26.0203125
-116.6625,-138.965625,-22.303125
-113.5171875,-131.53125,-18.0140625
-110.0859375,-124.3828125,-14.296875
-106.6546875,-117.80625,-11.1515625
-103.2234375,-112.9453125,-9.721875
-100.078125,-110.6578125,-10.5796875
-97.790625,-110.6578125,-12.8671875
-96.646875,-113.23125,-16.584375
-96.646875,-117.80625,-21.159375
-98.0765625,-123.8109375,-25.734375
-100.65,-130.1015625,-29.4515625
-104.3671875,-136.10625,-31.7390625
-108.65625,-140.68125,-32.025
-113.5171875,-143.540625,-30.0234375
-117.80625,-144.1125,-26.30625
-121.5234375,-142.6828125,-21.159375
-124.096875,-139.5375,-15.440625
-124.9546875,-134.6765625,-9.72187500000001
-124.3828125,-129.5296875,-5.14687499999999
-122.0953125,-124.3828125,-2.28749999999999
-118.6640625,-120.09375,-1.4296875
-114.6609375,-116.9484375,-2.28750000000001
-110.371875,-115.2328125,-4.86093750000001
-106.36875,-114.946875,-8.578125
-103.509375,-116.090625,-12.58125
-101.79375,-118.0921875,-16.2984375
-101.79375,-120.09375,-18.3
-103.2234375,-121.809375,-18.5859375
-105.796875,-122.6671875,-16.8703125
-108.9421875,-122.0953125,-13.153125
-112.0875,-120.09375,-8.00624999999999
-114.6609375,-116.6625,-2.00156250000001
-116.3765625,-112.659375,3.71718749999999
-116.3765625,-108.3703125,8.00625000000001
-114.946875,-104.3671875,10.5796875
-112.3734375,-101.5078125,10.865625
-108.9421875,-100.65,8.2921875
-105.796875,-101.79375,4.003125
-102.9375,-105.796875,-2.859375
-101.5078125,-111.8015625,-10.29375
-102.365625,-120.09375,-17.728125
-105.225,-129.5296875,-24.3046875
-110.6578125,-139.2515625,-28.59375
-117.80625,-148.4015625,-30.5953125
-126.0984375,-155.55,-29.4515625
-134.6765625,-160.125,-25.4484375
-142.396875,-161.5546875,-19.1578125
-147.8296875,-158.98125,-11.1515625
-150.403125,-152.9765625,-2.57343749999998
-149.259375,-143.8265625,5.43281250000001
-144.1125,-132.3890625,11.7234375
-135.534375,-119.2359375,16.2984375
-123.8109375,-106.0828125,17.728125
-110.6578125,-94.0734375,16.584375
-96.9328125,-84.065625,12.8671875
-84.6375,-76.9171875,7.72031250000001
-74.915625,-73.2,1.715625
-68.9109375,-72.9140625,-4.003125
-66.909375,-76.3453125,-9.43593750000001
-69.76875,-82.35,-12.58125
-76.63125,-90.0703125,-13.4390625
-86.353125,-98.934375,-12.58125
-98.3625,-107.7984375,-9.43593750000001
-110.371875,-115.8046875,-5.4328125
-121.5234375,-122.38125,-0.857812500000009
-130.3875,-126.6703125,3.71718750000001
-136.10625,-129.24375,6.86250000000001
-138.1078125,-129.815625,8.29218749999998
-136.678125,-129.24375,7.43437499999999
-132.675,-128.1,4.57500000000002
-126.6703125,-126.6703125,0.0
-120.09375,-125.8125,-5.71875
-114.0890625,-125.8125,-11.7234375
-109.5140625,-127.2421875,-17.728125
-107.5125,-129.24375,-21.73125
-108.3703125,-132.103125,-23.7328125
-111.8015625,-134.9625,-23.1609375
-117.234375,-137.5359375,-20.3015625
-123.8109375,-138.6796875,-14.86875
-130.6734375,-138.39375,-7.72031250000001
-136.9640625,-136.10625,0.857812499999994
-141.5390625,-132.3890625,9.15000000000001
-144.3984375,-126.95625,17.4421875
-144.9703125,-120.3796875,24.590625
-143.540625,-113.803125,29.7375
-140.3953125,-107.7984375,32.596875
-136.3921875,-102.9375,33.4546875
-132.103125,-99.7921875,32.3109375
-128.3859375,-98.934375,29.4515625
-125.5265625,-100.078125,25.4484375
-123.8109375,-103.2234375,20.5875
-123.525,-107.2265625,16.2984375
-124.3828125,-111.8015625,12.58125
-126.0984375,-115.8046875,10.29375
-127.8140625,-118.6640625,9.15000000000001
-129.24375,-119.8078125,9.43593749999999
-129.815625,-118.6640625,11.1515625
-129.815625,-115.8046875,14.0109375
-128.9578125,-110.94375,18.0140625
-126.95625,-105.225,21.73125
-124.66875,-99.2203125,25.4484375
-122.38125,-93.7875,28.59375
-120.3796875,-89.4984375,30.88125
-119.2359375,-87.2109375,32.025
-118.95,-86.925,32.025
-119.8078125,-88.640625,31.1671875
-121.5234375,-92.071875,29.4515625
-124.66875,-96.9328125,27.7359375
-128.3859375,-102.365625,26.0203125
-132.675,-107.5125,25.1625
-136.9640625,-112.3734375,24.590625
-141.5390625,-116.090625,25.4484375
-145.828125,-118.378125,27.45
-149.83125,-119.8078125,30.0234375
-153.2625,-120.09375,33.16875
-156.121875,-119.521875,36.6
-158.1234375,-118.95,39.1734375
-159.553125,-117.80625,41.746875
-159.8390625,-116.9484375,42.890625
-159.2671875,-116.090625,43.1765625
-157.5515625,-115.2328125,42.31875
-154.978125,-113.803125,41.175
-151.8328125,-112.0875,39.7453125
-148.115625,-109.5140625,38.6015625
-144.3984375,-106.36875,38.0296875
-140.9671875,-102.9375,38.0296875
-138.39375,-98.934375,39.459375
-136.9640625,-95.503125,41.4609375
-136.9640625,-92.9296875,44.034375
-138.6796875,-91.5,47.1796875
-142.1109375,-91.7859375,50.325
-146.971875,-94.0734375,52.8984375
-152.690625,-97.790625,54.9
-158.6953125,-102.9375,55.7578125
-164.4140625,-108.3703125,56.04375
-169.275,-113.23125,56.04375
-172.134375,-116.6625,55.471875
-173.278125,-118.0921875,55.1859375
-171.8484375,-116.6625,55.1859375
-168.13125,-112.659375,55.471875
-162.4125,-106.36875,56.04375
-155.2640625,-98.0765625,57.1875
-146.971875,-89.2125,57.759375
-138.965625,-80.9203125,58.0453125
-131.53125,-74.0578125,57.4734375
-125.240625,-69.76875,55.471875
-121.2375,-68.625,52.6125
-119.521875,-70.6265625,48.8953125
-120.09375,-75.7734375,44.3203125
-122.953125,-82.921875,40.03125
-127.8140625,-91.2140625,36.6
-134.1046875,-99.50625,34.5984375
-140.9671875,-106.6546875,34.3125
-147.8296875,-111.515625,36.3140625
-153.834375,-113.5171875,40.3171875
-158.6953125,-112.659375,46.0359375
-161.5546875,-109.228125,52.3265625
-162.6984375,-103.7953125,58.903125
-161.5546875,-97.5046875,64.05
-158.6953125,-91.5,67.1953125
-154.6921875,-86.6390625,68.053125
-150.1171875,-83.7796875,66.3375
-145.25625,-83.2078125,62.0484375
-141.253125,-84.9234375,56.3296875
-138.39375,-88.640625,49.753125
-136.9640625,-93.7875,43.1765625
-137.25,-99.2203125,38.0296875
-138.965625,-104.3671875,34.5984375
-142.1109375,-108.3703125,33.740625
-146.1140625,-110.371875,35.7421875
-150.1171875,-110.94375,39.1734375
-153.834375,-109.8,44.034375
-156.4078125,-107.5125,48.8953125
-157.8375,-104.9390625,52.8984375
-157.5515625,-102.6515625,54.9
-156.121875,-101.221875,54.9
-153.5484375,-101.5078125,52.040625
-149.83125,-103.2234375,46.6078125
-146.4,-106.36875,40.03125
-142.96875,-110.0859375,32.8828125
-140.3953125,-114.0890625,26.30625
-138.6796875,-117.234375,21.4453125
-137.821875,-118.95,18.871875
-137.821875,-118.378125,19.44375
-138.1078125,-115.51875,22.5890625
-138.6796875,-110.371875,28.3078125
-138.965625,-103.509375,35.45625
-138.39375,-95.7890625,42.6046875
-136.9640625,-88.3546875,48.609375
-134.6765625,-81.778125,52.8984375
-132.103125,-77.203125,54.9
-129.24375,-75.2015625,54.0421875
-126.6703125,-76.059375,50.6109375
-124.66875,-79.2046875,45.4640625
-124.096875,-84.3515625,39.7453125
-124.9546875,-90.6421875,34.3125
-127.2421875,-96.9328125,30.309375
-130.3875,-102.365625,28.021875
-134.1046875,-105.796875,28.3078125
-138.1078125,-107.5125,30.5953125
-141.5390625,-106.940625,34.5984375
-143.8265625,-104.3671875,39.459375
-144.9703125,-100.9359375,44.034375
-144.3984375,-96.9328125,47.465625
-142.96875,-93.7875,49.18125
-140.68125,-91.7859375,48.8953125
-137.821875,-91.5,46.321875
-135.534375,-93.215625,42.31875
-133.5328125,-96.646875,36.8859375
-132.9609375,-101.221875,31.7390625
-133.246875,-106.0828125,27.1640625
-134.390625,-110.371875,24.01875
-135.8203125,-113.5171875,22.303125
-137.5359375,-114.946875,22.5890625
-138.39375,-114.0890625,24.3046875
-138.39375,-111.515625,26.878125
-137.25,-107.2265625,30.0234375
-134.9625,-102.6515625,32.3109375
-132.103125,-98.3625,33.740625
-128.9578125,-94.93125,34.0265625
-126.0984375,-93.5015625,32.596875
-124.66875,-94.359375,30.309375
-124.9546875,-96.9328125,28.021875
-127.2421875,-101.5078125,25.734375
-131.53125,-107.2265625,24.3046875
-137.5359375,-113.23125,24.3046875
-144.3984375,-118.378125,26.0203125
-151.8328125,-122.38125,29.4515625
-158.409375,-124.3828125,34.0265625
-163.55625,-124.3828125,39.1734375
-166.415625,-122.38125,44.034375
-166.9875,-119.2359375,47.7515625
-164.9859375,-114.946875,50.0390625
-160.9828125,-110.94375,50.0390625
-155.55,-107.5125,48.0375
-149.259375,-104.9390625,44.3203125
-143.2546875,-103.7953125,39.459375
-138.1078125,-103.7953125,34.3125
-134.390625,-104.9390625,29.4515625
-132.103125,-106.6546875,25.4484375
-131.53125,-108.65625,22.875
-132.3890625,-110.0859375,22.303125
-133.81875,-110.94375,22.875
-136.10625,-110.94375,25.1625
-138.1078125,-110.371875,27.7359375
-139.5375,-109.5140625,30.0234375
-140.3953125,-108.3703125,32.025
-140.3953125,-107.7984375,32.596875
-139.8234375,-107.7984375,32.025
-138.39375,-108.084375,30.309375
-136.9640625,-109.5140625,27.45
-134.9625,-110.94375,24.01875
-133.246875,-112.3734375,20.8734375
-131.2453125,-113.23125,18.0140625
-129.5296875,-113.23125,16.2984375
-127.2421875,-112.0875,15.1546875
-124.9546875,-109.5140625,15.440625
-122.0953125,-105.796875,16.2984375
-118.95,-101.221875,17.728125
-115.51875,-96.075,19.44375
-112.0875,-90.928125,21.159375
-108.65625,-86.6390625,22.0171875
-105.796875,-83.2078125,22.5890625
-104.08125,-81.4921875,22.5890625
-103.2234375,-80.9203125,22.303125
-103.7953125,-82.0640625,21.73125
-105.796875,-84.065625,21.73125
-108.9421875,-86.925,22.0171875
-112.9453125,-90.0703125,22.875
-117.80625,-93.215625,24.590625
-122.6671875,-96.075,26.5921875
-126.95625,-98.3625,28.59375
-130.6734375,-100.3640625,30.309375
-133.246875,-101.79375,31.453125
-134.1046875,-103.2234375,30.88125
-133.81875,-104.08125,29.7375
-132.103125,-104.9390625,27.1640625
-129.5296875,-105.5109375,24.01875
-126.384375,-106.0828125,20.3015625
-122.953125,-105.796875,17.15625
-119.521875,-104.9390625,14.5828125
-116.9484375,-103.509375,13.4390625
-114.946875,-100.9359375,14.0109375
-114.375,-97.5046875,16.8703125
-114.6609375,-93.5015625,21.159375
-116.090625,-89.2125,26.878125
-117.80625,-85.209375,32.596875
-120.09375,-81.4921875,38.6015625
-122.38125,-78.6328125,43.7484375
-124.3828125,-77.203125,47.1796875
-125.5265625,-77.203125,48.3234375
-125.8125,-78.6328125,47.1796875
-125.240625,-81.20625,44.034375
-123.8109375,-84.9234375,38.8875
-121.809375,-89.2125,32.596875
-119.2359375,-93.5015625,25.734375
-116.9484375,-97.21875,19.7296875
-114.946875,-100.078125,14.86875
-113.5171875,-101.5078125,12.009375
-112.659375,-101.5078125,11.1515625
-112.659375,-100.078125,12.58125
-112.9453125,-97.21875,15.7265625
-113.5171875,-93.7875,19.7296875
-114.0890625,-89.4984375,24.590625
-142.96875,-94.6453125,48.3234375
-136.678125,-90.0703125,46.6078125
-129.815625,-85.78125,44.034375
-122.6671875,-81.778125,40.8890625
-115.8046875,-77.775,38.0296875
-109.8,-74.34375,35.45625
-104.08125,-70.9125,33.16875
-99.2203125,-68.3390625,30.88125
-94.93125,-66.6234375,28.3078125
-91.7859375,-65.765625,26.0203125
-90.0703125,-66.0515625,24.01875
-89.4984375,-67.7671875,21.73125
-90.35625,-70.9125,19.44375
-93.215625,-75.4875,17.728125
-97.5046875,-80.9203125,16.584375
-103.2234375,-86.925,16.2984375
-109.8,-92.64375,17.15625
-116.6625,-97.5046875,19.1578125
-122.6671875,-100.3640625,22.303125
-127.528125,-101.5078125,26.0203125
-130.1015625,-99.7921875,30.309375
-130.1015625,-95.7890625,34.3125
-127.2421875,-90.0703125,37.171875
-122.38125,-83.49375,38.8875
-115.8046875,-76.63125,39.1734375
-108.9421875,-71.1984375,37.74375
-102.6515625,-67.7671875,34.884375
-98.0765625,-67.1953125,30.88125
-96.646875,-70.0546875,26.5921875
-98.3625,-76.059375,22.303125
-103.2234375,-84.3515625,18.871875
-111.2296875,-94.359375,16.8703125
-120.9515625,-104.3671875,16.584375
-130.959375,-113.23125,17.728125
-140.109375,-119.8078125,20.3015625
-146.6859375,-122.6671875,24.01875
-150.403125,-122.0953125,28.3078125
-150.1171875,-117.80625,32.3109375
-146.4,-110.94375,35.45625
-139.8234375,-102.6515625,37.171875
-133.246875,-108.65625,24.590625
-132.675,-108.9421875,23.7328125
-132.9609375,-110.0859375,22.875
-133.246875,-111.515625,21.73125
-133.246875,-113.23125,20.015625
-132.3890625,-114.6609375,17.728125
-131.2453125,-116.090625,15.1546875
-129.5296875,-117.234375,12.2953125
-127.8140625,-118.6640625,9.15000000000001
-126.384375,-120.3796875,6.0046875
-125.8125,-122.6671875,3.14531249999999
-126.384375,-125.240625,1.14375
-128.1,-128.671875,-0.571875000000006
-131.2453125,-132.103125,-0.857812499999994
-134.9625,-135.2484375,-0.285937499999989
-138.6796875,-137.5359375,1.14374999999998
-142.1109375,-138.6796875,3.43125000000001
