LEFT,RIGHT,DIFF
-885.834375,-736.003125,149.83125
-879.2578125,-729.7125,149.5453125
-871.8234375,-724.2796875,147.54375
-863.8171875,-719.7046875,144.1125
-855.2390625,-715.9875,139.2515625
-847.2328125,-713.7,133.5328125
-839.7984375,-712.2703125,127.528125
-834.0796875,-711.984375,122.0953125
-830.6484375,-712.55625,118.0921875
-829.5046875,-713.7,115.8046875
-830.6484375,-715.7015625,114.946875
-834.0796875,-717.703125,116.3765625
-838.6546875,-719.41875,119.2359375
-844.0875,-720.5625,123.525
-849.234375,-720.5625,128.671875
-852.9515625,-719.41875,133.5328125
-855.2390625,-716.559375,138.6796875
-855.2390625,-712.2703125,142.96875
-853.2375,-707.1234375,146.1140625
-849.80625,-701.4046875,148.4015625
-846.0890625,-696.54375,149.5453125
-842.6578125,-693.3984375,149.259375
-841.5140625,-693.3984375,148.115625
-842.94375,-696.8296875,146.1140625
-847.8046875,-704.55,143.2546875
-856.096875,-716.2734375,139.8234375
-867.534375,-731.1421875,136.3921875
-880.9734375,-748.584375,132.3890625
-895.2703125,-766.5984375,128.671875
-908.4234375,-783.1828125,125.240625
-919.575,-796.621875,122.953125
-926.7234375,-805.771875,120.9515625
-929.5828125,-808.9171875,120.665625
-927.8671875,-806.34375,121.5234375
-922.1484375,-798.6234375,123.525
-913.284375,-786.6140625,126.6703125
-902.7046875,-772.603125,130.1015625
-891.8390625,-758.30625,133.5328125
-882.6890625,-745.725,136.9640625
-875.8265625,-737.146875,138.6796875
-871.8234375,-732.8578125,138.965625
-870.6796875,-733.4296875,137.25
-872.109375,-738.290625,133.81875
-874.6828125,-746.0109375,128.671875
-877.25625,-754.5890625,122.6671875
-878.4,-762.309375,116.090625
-876.9703125,-766.884375,110.0859375
-872.109375,-766.884375,105.225
-864.103125,-762.0234375,102.0796875
-852.9515625,-752.015625,100.9359375
-840.3703125,-738.290625,102.0796875
-826.93125,-722.278125,104.653125
-814.6359375,-705.9796875,108.65625
-804.9140625,-691.6828125,113.23125
-798.0515625,-681.103125,116.9484375
-795.1921875,-675.0984375,120.09375
-795.478125,-674.240625,121.2375
-798.909375,-677.9578125,120.9515625
-803.7703125,-684.8203125,118.95
-808.9171875,-693.3984375,115.51875
-813.20625,-701.11875,112.0875
-815.2078125,-706.8375,108.3703125
-814.921875,-709.125,105.796875
-811.7765625,-706.8375,104.9390625
-806.6296875,-700.8328125,105.796875
-800.3390625,-691.96875,108.3703125
-794.0484375,-681.9609375,112.0875
-789.759375,-672.525,117.234375
-788.04375,-665.9484375,122.0953125
-789.759375,-663.6609375,126.0984375
-795.478125,-666.80625,128.671875
-805.2,-675.6703125,129.5296875
-817.4953125,-689.3953125,128.1
-831.7921875,-707.1234375,124.66875
-846.6609375,-726.5671875,120.09375
-860.9578125,-746.0109375,114.946875
-872.9671875,-763.1671875,109.8
-882.403125,-776.60625,105.796875
-888.9796875,-784.8984375,104.08125
-892.125,-787.7578125,104.3671875
-892.4109375,-785.184375,107.2265625
-890.6953125,-778.0359375,112.659375
-886.978125,-767.45625,119.521875
-882.6890625,-754.875,127.8140625
-877.828125,-741.4359375,136.3921875
-872.68125,-728.56875,144.1125
-867.8203125,-717.4171875,150.403125
-862.959375,-708.8390625,154.1203125
-858.384375,-702.834375,155.55
-853.809375,-699.6890625,154.1203125
-849.5203125,-699.1171875,150.403125
-845.803125,-701.11875,144.684375
-842.94375,-704.8359375,138.1078125
-841.228125,-709.696875,131.53125
-840.65625,-715.1296875,125.5265625
-841.228125,-720.2765625,120.9515625
-843.2296875,-724.8515625,118.378125
-846.0890625,-727.7109375,118.378125
-849.234375,-728.56875,120.665625
-851.8078125,-727.1390625,124.66875
-853.5234375,-722.85,130.6734375
-853.5234375,-716.2734375,137.25
-851.2359375,-707.409375,143.8265625
-846.6609375,-697.4015625,149.259375
-840.084375,-687.1078125,152.9765625
-832.078125,-677.3859375,154.6921875
-823.5,-669.09375,154.40625
-815.2078125,-663.375,151.8328125
-807.4875,-659.94375,147.54375
-801.76875,-659.371875,142.396875
-797.765625,-661.0875,136.678125
-795.7640625,-663.946875,131.8171875
-795.478125,-666.80625,128.671875
-796.05,-669.09375,126.95625
-797.19375,-669.665625,127.528125
-798.0515625,-667.95,130.1015625
-798.0515625,-663.6609375,134.390625
-797.19375,-657.3703125,139.8234375
-795.478125,-649.9359375,145.5421875
-793.4765625,-642.5015625,150.975
-791.1890625,-636.2109375,154.978125
-790.0453125,-632.49375,157.5515625
-790.0453125,-631.921875,158.1234375
-791.7609375,-634.78125,156.9796875
-795.1921875,-641.3578125,153.834375
-800.3390625,-650.221875,150.1171875
-796.05,-643.0734375,152.9765625
-796.621875,-641.9296875,154.6921875
-797.4796875,-642.215625,155.2640625
-798.3375,-643.6453125,154.6921875
-800.053125,-647.3625,152.690625
-802.6265625,-652.509375,150.1171875
-805.771875,-659.6578125,146.1140625
-809.775,-667.0921875,142.6828125
-814.35,-674.5265625,139.8234375
-818.925,-680.53125,138.39375
-823.2140625,-684.2484375,138.965625
-826.359375,-684.534375,141.825
-828.3609375,-680.8171875,147.54375
-828.075,-673.66875,154.40625
-825.215625,-662.803125,162.4125
-820.06875,-649.078125,170.990625
-811.7765625,-633.9234375,177.853125
-801.196875,-618.4828125,182.7140625
-788.3296875,-603.9,184.4296875
-774.31875,-591.6046875,182.7140625
-760.021875,-582.740625,177.28125
-746.86875,-577.3078125,169.5609375
-735.7171875,-576.45,159.2671875
-727.996875,-579.5953125,148.4015625
-724.565625,-586.171875,138.39375
-725.9953125,-595.6078125,130.3875
-732.2859375,-606.4734375,125.8125
-742.5796875,-618.196875,124.3828125
-756.01875,-628.7765625,127.2421875
-771.1734375,-637.06875,134.1046875
-785.75625,-642.215625,143.540625
-797.765625,-643.6453125,154.1203125
-805.771875,-640.5,165.271875
-808.63125,-633.065625,175.565625
-805.4859375,-622.2,183.2859375
-796.9078125,-608.7609375,188.146875
-783.7546875,-594.178125,189.5765625
-768.028125,-580.453125,187.575
-751.7296875,-569.015625,182.7140625
-737.71875,-561.58125,176.1375
-727.996875,-559.5796875,168.4171875
-724.2796875,-563.296875,160.9828125
-727.425,-572.446875,154.978125
-737.4328125,-586.4578125,150.975
-752.8734375,-603.9,148.9734375
-772.3171875,-622.4859375,149.83125
-793.190625,-640.2140625,152.9765625
-812.9203125,-655.0828125,157.8375
-829.21875,-665.3765625,163.8421875
-840.084375,-669.9515625,170.1328125
-844.659375,-668.521875,176.1375
-842.6578125,-661.9453125,180.7125
-835.2234375,-651.365625,183.8578125
-824.071875,-638.4984375,185.5734375
-810.6328125,-625.3453125,185.2875
-797.765625,-614.19375,183.571875
-786.9,-606.1875,180.7125
-779.465625,-602.4703125,176.9953125
-776.034375,-602.75625,173.278125
-776.60625,-606.4734375,170.1328125
-780.0375,-612.1921875,167.8453125
-785.184375,-618.4828125,166.7015625
-790.33125,-623.34375,166.9875
-794.0484375,-625.3453125,168.703125
-795.478125,-623.915625,171.5625
-793.7625,-618.196875,175.565625
-789.4734375,-608.7609375,180.7125
-782.896875,-597.0375,185.859375
-775.4625,-584.45625,191.00625
-768.028125,-572.7328125,195.2953125
-762.309375,-563.296875,199.0125
-758.878125,-557.578125,201.3
-758.5921875,-555.8625,202.7296875
-760.59375,-558.4359375,202.1578125
-764.596875,-563.86875,200.728125
-769.4578125,-571.5890625,197.86875
-774.0328125,-579.5953125,194.4375
-776.8921875,-586.4578125,190.434375
-777.4640625,-591.0328125,186.43125
-775.4625,-592.7484375,182.7140625
-782.0390625,-580.1671875,201.871875
-773.175,-575.30625,197.86875
-766.5984375,-573.3046875,193.29375
-762.309375,-573.8765625,188.4328125
-761.165625,-576.45,184.715625
-762.5953125,-580.453125,182.1421875
-766.884375,-585.028125,181.85625
-773.175,-589.3171875,183.8578125
-780.609375,-592.1765625,188.4328125
-788.615625,-593.60625,195.009375
-796.05,-593.3203125,202.7296875
-802.6265625,-591.6046875,211.021875
-806.915625,-588.1734375,218.7421875
-808.63125,-583.884375,224.746875
-807.4875,-579.0234375,228.4640625
-803.484375,-574.1625,229.321875
-796.9078125,-569.5875,227.3203125
-788.615625,-565.8703125,222.7453125
-779.1796875,-563.296875,215.8828125
-770.0296875,-561.58125,208.4484375
-725.709375,-525.2671875,200.4421875
-726.28125,-523.5515625,202.7296875
-729.7125,-524.409375,205.303125
-735.1453125,-528.1265625,207.01875
-742.0078125,-534.4171875,207.590625
-749.4421875,-542.4234375,207.01875
-756.3046875,-552.1453125,204.159375
-762.5953125,-562.725,199.8703125
-768.028125,-573.8765625,194.1515625
-772.03125,-584.45625,187.575
-775.1765625,-594.4640625,180.7125
-777.75,-602.75625,174.99375
-779.465625,-609.61875,169.846875
-781.18125,-614.19375,166.9875
-782.896875,-616.48125,166.415625
-784.040625,-616.48125,167.559375
-785.4703125,-614.4796875,170.990625
-786.0421875,-609.9046875,176.1375
-786.328125,-603.9,182.428125
-785.75625,-596.7515625,189.0046875
-784.3265625,-589.03125,195.2953125
-781.753125,-580.7390625,201.0140625
-778.0359375,-573.3046875,204.73125
-773.4609375,-566.4421875,207.01875
-768.3140625,-560.7234375,207.590625
-762.88125,-556.1484375,206.7328125
-757.1625,-552.7171875,204.4453125
-751.7296875,-550.715625,201.0140625
-746.86875,-549.0,197.86875
-742.865625,-548.1421875,194.7234375
-740.00625,-547.85625,192.15
-738.5765625,-547.5703125,191.00625
-738.290625,-547.5703125,190.7203125
-739.7203125,-547.85625,191.8640625
-742.29375,-549.0,193.29375
-746.296875,-551.0015625,195.2953125
-751.44375,-554.146875,197.296875
-757.1625,-559.0078125,198.1546875
-763.453125,-565.2984375,198.1546875
-769.74375,-573.01875,196.725
-776.034375,-582.16875,193.865625
-782.0390625,-592.1765625,189.8625
-787.471875,-602.184375,185.2875
-792.3328125,-611.90625,180.4265625
-796.9078125,-620.7703125,176.1375
-800.9109375,-627.6328125,173.278125
-804.3421875,-632.7796875,171.5625
-807.4875,-635.6390625,171.8484375
-809.4890625,-635.925,173.5640625
-810.346875,-633.6375,176.709375
-809.775,-629.0625,180.7125
-806.915625,-622.4859375,184.4296875
-801.4828125,-614.4796875,187.003125
-793.190625,-604.7578125,188.4328125
-782.325,-594.4640625,187.8609375
-768.3140625,-583.5984375,184.715625
-752.5875,-572.446875,180.140625
-735.43125,-561.58125,173.85
-718.5609375,-551.2875,167.2734375
-702.834375,-542.1375,160.696875
-766.0265625,-585.8859375,180.140625
-764.3109375,-574.4484375,189.8625
-763.1671875,-562.153125,201.0140625
-762.0234375,-550.14375,211.8796875
-760.8796875,-539.5640625,221.315625
-759.1640625,-531.271875,227.8921875
-757.1625,-526.125,231.0375
-754.875,-524.409375,230.465625
-752.3015625,-526.9828125,225.31875
-750.3,-533.2734375,217.0265625
-749.15625,-542.9953125,206.1609375
-748.8703125,-555.0046875,193.865625
-750.0140625,-568.44375,181.5703125
-752.5875,-581.3109375,171.2765625
-756.01875,-592.4625,163.55625
-760.021875,-600.46875,159.553125
-764.025,-604.471875,159.553125
-767.45625,-603.9,163.55625
-769.74375,-598.4671875,171.2765625
-770.315625,-589.03125,181.284375
-769.171875,-576.1640625,193.0078125
-766.3125,-561.58125,204.73125
-762.0234375,-546.9984375,215.025
-756.3046875,-533.559375,222.7453125
-750.5859375,-523.265625,227.3203125
-744.8671875,-516.6890625,228.178125
-740.00625,-514.115625,225.890625
-736.2890625,-516.1171875,220.171875
-734.2875,-521.8359375,212.4515625
-734.0015625,-530.128125,203.8734375
-734.859375,-539.5640625,195.2953125
-736.575,-549.2859375,187.2890625
-739.1484375,-557.578125,181.5703125
-741.4359375,-564.1546875,177.28125
-743.1515625,-568.1578125,174.99375
-744.009375,-569.8734375,174.1359375
-744.2953125,-569.5875,174.7078125
-743.4375,-567.871875,175.565625
-742.29375,-566.15625,176.1375
-740.8640625,-565.0125,175.8515625
-739.7203125,-565.0125,174.7078125
-738.8625,-566.728125,172.134375
-738.8625,-569.3015625,169.5609375
-739.7203125,-573.01875,166.7015625
-741.15,-576.45,164.7
-742.865625,-579.0234375,163.8421875
-744.009375,-579.88125,164.128125
-744.58125,-578.165625,166.415625
-743.7234375,-573.8765625,169.846875
-741.4359375,-566.728125,174.7078125
-737.71875,-557.8640625,179.8546875
-733.14375,-548.1421875,185.0015625
-727.996875,-538.9921875,189.0046875
-723.421875,-530.9859375,192.4359375
-719.7046875,-526.125,193.5796875
-718.5609375,-524.409375,194.1515625
-719.990625,-526.125,193.865625
-724.2796875,-531.271875,193.0078125
-732.0,-539.278125,192.721875
-742.29375,-548.428125,193.865625
-754.5890625,-558.15,196.4390625
-767.45625,-567.3,200.15625
-779.7515625,-574.4484375,205.303125
-790.0453125,-579.0234375,211.021875
-797.765625,-581.3109375,216.4546875
-801.76875,-581.3109375,220.4578125
-801.76875,-579.5953125,222.1734375
-798.3375,-576.7359375,221.6015625
-791.475,-574.1625,217.3125
-782.896875,-572.446875,210.45
-773.175,-571.875,201.3
-764.025,-573.01875,191.00625
-756.3046875,-575.878125,180.4265625
-750.871875,-580.1671875,170.7046875
-748.584375,-585.6,162.984375
-749.4421875,-591.31875,158.1234375
-753.159375,-596.7515625,156.4078125
-759.1640625,-601.6125,157.5515625
-766.5984375,-605.9015625,160.696875
-774.31875,-609.046875,165.271875
-752.8734375,-562.153125,190.7203125
-753.159375,-570.73125,182.428125
-754.303125,-581.025,173.278125
-756.590625,-592.4625,164.128125
-760.3078125,-604.471875,155.8359375
-765.16875,-615.909375,149.259375
-771.1734375,-625.9171875,145.25625
-777.4640625,-633.6375,143.8265625
-783.46875,-638.2125,145.25625
-788.3296875,-638.784375,149.5453125
-790.903125,-635.6390625,155.2640625
-791.1890625,-629.0625,162.1265625
-788.3296875,-619.340625,168.9890625
-782.896875,-607.903125,174.99375
-774.890625,-595.89375,178.996875
-766.0265625,-585.3140625,180.7125
-756.8765625,-577.3078125,179.56875
-749.4421875,-573.590625,175.8515625
-744.58125,-574.734375,169.846875
-743.7234375,-580.7390625,162.984375
-746.86875,-591.0328125,155.8359375
-754.0171875,-603.6140625,150.403125
-764.596875,-617.3390625,147.2578125
-776.60625,-629.0625,147.54375
-788.3296875,-636.496875,151.8328125
-798.0515625,-638.2125,159.8390625
-803.7703125,-632.7796875,170.990625
-804.05625,-620.1984375,183.8578125
-798.6234375,-601.3265625,197.296875
-787.1859375,-578.4515625,208.734375
-771.459375,-554.4328125,217.0265625
-753.159375,-532.415625,220.74375
-734.5734375,-515.5453125,219.028125
-718.275,-506.3953125,211.8796875
-706.8375,-506.9671875,199.8703125
-701.9765625,-517.546875,184.4296875
-704.55,-536.7046875,167.8453125
-714.84375,-562.725,152.11875
-731.428125,-591.890625,139.5375
-752.5875,-621.3421875,131.2453125
-776.3203125,-647.0765625,129.24375
-799.48125,-666.5203125,132.9609375
-819.7828125,-677.9578125,141.825
-835.509375,-680.53125,154.978125
-845.23125,-675.0984375,170.1328125
-848.3765625,-663.6609375,184.715625
-845.803125,-648.50625,197.296875
-838.6546875,-632.49375,206.1609375
-828.075,-617.9109375,210.1640625
-816.065625,-606.759375,209.30625
-804.05625,-599.896875,204.159375
-793.7625,-597.3234375,196.4390625
-785.75625,-597.8953125,187.8609375
-780.3234375,-600.46875,179.8546875
-777.4640625,-602.75625,174.7078125
-776.60625,-603.328125,173.278125
-777.4640625,-601.6125,175.8515625
-779.465625,-597.0375,182.428125
-782.6109375,-590.4609375,192.15
-786.328125,-583.3125,203.015625
-790.903125,-577.021875,213.88125
-796.3359375,-573.8765625,222.459375
-802.6265625,-574.4484375,228.178125
-809.4890625,-580.1671875,229.321875
-816.9234375,-590.175,226.7484375
-823.5,-603.6140625,219.8859375
-828.9328125,-617.9109375,211.021875
-831.7921875,-630.778125,201.0140625
-831.50625,-639.928125,191.578125
-827.2171875,-643.6453125,183.571875
-819.2109375,-640.2140625,178.996875
-807.7734375,-630.4921875,177.28125
-793.7625,-615.0515625,178.7109375
-779.465625,-596.465625,183.0
-765.740625,-577.3078125,188.4328125
-754.5890625,-560.1515625,194.4375
-747.440625,-547.85625,199.584375
-744.8671875,-541.8515625,203.015625
-746.5828125,-542.1375,204.4453125
-751.7296875,-548.1421875,203.5875
-759.1640625,-558.15,201.0140625
-766.3125,-569.3015625,197.0109375
-771.7453125,-578.7375,193.0078125
-773.746875,-584.1703125,189.5765625
-771.459375,-583.884375,187.575
-764.8828125,-577.59375,187.2890625
-755.1609375,-565.584375,189.5765625
-743.4375,-550.4296875,193.0078125
-732.571875,-534.703125,197.86875
-725.1375,-522.121875,203.015625
-723.1359375,-515.259375,207.8765625
-728.2828125,-516.403125,211.8796875
-741.4359375,-526.9828125,214.453125
-762.0234375,-545.8546875,216.16875
-788.3296875,-571.875,216.4546875
-818.353125,-601.6125,216.740625
-848.6625,-631.6359375,217.0265625
-876.1125,-658.228125,217.884375
-898.1296875,-677.671875,220.4578125
-912.7125,-688.5375,224.175
-918.7171875,-689.109375,229.6078125
-916.715625,-680.8171875,235.8984375
-907.8515625,-665.6625,242.1890625
-894.4125,-645.9328125,248.4796875
-879.2578125,-625.63125,253.6265625
-865.246875,-607.903125,257.34375
-854.6671875,-595.321875,259.3453125
-849.5203125,-589.3171875,260.203125
-850.378125,-590.4609375,259.9171875
-856.9546875,-597.3234375,259.63125
-868.10625,-607.903125,260.203125
-881.5453125,-619.6265625,261.91875
-894.984375,-629.634375,265.35
-905.85,-635.353125,270.496875
-911.8546875,-634.78125,277.0734375
-912.140625,-627.346875,284.79375
-905.5640625,-613.05,292.5140625
-892.4109375,-593.8921875,298.51875
-874.1109375,-571.5890625,302.521875
-852.3796875,-548.428125,303.9515625
-829.21875,-527.5546875,301.6640625
-807.2015625,-510.3984375,296.803125
-788.3296875,-498.675,289.6546875
-774.31875,-493.2421875,281.0765625
-766.5984375,-493.528125,273.0703125
-765.4546875,-498.9609375,266.49375
-770.6015625,-508.1109375,262.490625
-781.4671875,-519.834375,261.6328125
-796.3359375,-531.84375,264.4921875
-814.35,-543.28125,271.06875
-833.221875,-553.2890625,279.9328125
-852.09375,-561.2953125,290.7984375
-868.9640625,-567.0140625,301.95
-883.2609375,-571.0171875,312.24375
-894.4125,-573.3046875,321.1078125
-902.1328125,-574.4484375,327.684375
-906.1359375,-575.0203125,331.115625
-907.2796875,-575.30625,331.9734375
-905.278125,-575.0203125,330.2578125
-901.275,-575.0203125,326.2546875
-894.984375,-574.4484375,320.5359375
-887.55,-573.590625,313.959375
-878.6859375,-572.1609375,306.525
-868.9640625,-569.8734375,299.090625
-858.384375,-566.728125,291.65625
-846.946875,-562.4390625,284.5078125
-834.9375,-556.7203125,278.2171875
-822.928125,-549.571875,273.35625
-810.91875,-541.565625,269.353125
-800.053125,-532.7015625,267.3515625
-790.903125,-523.5515625,267.3515625
-784.6125,-514.6875,269.925
-781.4671875,-507.5390625,273.928125
-782.325,-502.10625,280.21875
-787.1859375,-500.1046875,287.08125
-796.3359375,-501.534375,294.8015625
-808.3453125,-506.68125,301.6640625
-822.0703125,-515.259375,306.8109375
-835.7953125,-526.125,309.6703125
-847.2328125,-537.5625,309.6703125
-898.415625,-625.059375,273.35625
-916.715625,-638.2125,278.503125
-922.1484375,-640.7859375,281.3625
-915.2859375,-634.209375,281.0765625
-898.9875,-621.3421875,277.6453125
-876.1125,-605.04375,271.06875
-850.6640625,-588.459375,262.2046875
-826.6453125,-574.4484375,252.196875
-806.915625,-564.7265625,242.1890625
-793.7625,-560.1515625,233.6109375
-788.04375,-559.865625,228.178125
-789.759375,-563.0109375,226.7484375
-796.621875,-567.5859375,229.0359375
-806.6296875,-571.5890625,235.040625
-816.9234375,-573.3046875,243.61875
-824.64375,-571.303125,253.340625
