LEFT,RIGHT,DIFF
-100.078125,-162.1265625,-62.0484375
-98.3625,-162.984375,-64.621875
-95.2171875,-163.55625,-68.3390625
-90.928125,-163.2703125,-72.3421875
-85.78125,-162.6984375,-76.9171875
-80.634375,-161.840625,-81.20625
-76.059375,-160.696875,-84.6375
-72.05625,-160.125,-88.06875
-69.4828125,-159.553125,-90.0703125
-68.625,-160.125,-91.5
-69.196875,-160.9828125,-91.7859375
-71.1984375,-162.984375,-91.7859375
-74.34375,-165.271875,-90.928125
-78.0609375,-168.4171875,-90.35625
-82.0640625,-171.2765625,-89.2125
-85.78125,-174.1359375,-88.3546875
-88.9265625,-176.709375,-87.7828125
-90.6421875,-177.853125,-87.2109375
-91.2140625,-178.1390625,-86.925
-90.6421875,-177.28125,-86.6390625
-88.9265625,-175.2796875,-86.353125
-86.925,-172.134375,-85.209375
-84.3515625,-168.4171875,-84.065625
-82.6359375,-164.4140625,-81.778125
-81.4921875,-160.696875,-79.2046875
-81.778125,-157.8375,-76.059375
-83.7796875,-156.121875,-72.3421875
-86.925,-155.8359375,-68.9109375
-91.2140625,-156.69375,-65.4796875
-96.646875,-158.6953125,-62.0484375
-102.0796875,-161.5546875,-59.475
-106.940625,-164.9859375,-58.0453125
-110.94375,-168.13125,-57.1875
-113.5171875,-170.7046875,-57.1875
-114.0890625,-171.8484375,-57.759375
-112.9453125,-172.134375,-59.1890625
-110.0859375,-170.7046875,-60.61875
-105.796875,-168.4171875,-62.6203125
-100.65,-164.9859375,-64.3359375
-95.2171875,-161.5546875,-66.3375
-90.35625,-157.8375,-67.48125
-86.353125,-154.978125,-68.625
-83.49375,-153.2625,-69.76875
-82.0640625,-152.690625,-70.6265625
-82.0640625,-153.2625,-71.1984375
-83.2078125,-154.978125,-71.7703125
-85.4953125,-157.5515625,-72.05625
-87.7828125,-160.4109375,-72.628125
-90.35625,-163.2703125,-72.9140625
-92.64375,-165.5578125,-72.9140625
-94.359375,-167.2734375,-72.9140625
-95.2171875,-167.8453125,-72.628125
-95.2171875,-167.8453125,-72.628125
-94.93125,-166.7015625,-71.7703125
-93.7875,-165.271875,-71.484375
-92.64375,-163.55625,-70.9125
-91.5,-161.840625,-70.340625
-90.35625,-160.125,-69.76875
-89.4984375,-158.6953125,-69.196875
-88.3546875,-157.5515625,-69.196875
-87.496875,-156.4078125,-68.9109375
-86.6390625,-154.978125,-68.3390625
-85.4953125,-153.2625,-67.7671875
-84.065625,-151.2609375,-67.1953125
-82.6359375,-148.4015625,-65.765625
-80.634375,-144.9703125,-64.3359375
-78.6328125,-140.9671875,-62.334375
-76.63125,-136.9640625,-60.3328125
-74.915625,-133.246875,-58.33125
-73.771875,-129.815625,-56.04375
-72.9140625,-126.95625,-54.0421875
-72.9140625,-125.240625,-52.3265625
-73.4859375,-124.3828125,-50.896875
-74.34375,-124.66875,-50.325
-75.4875,-125.8125,-50.325
-76.63125,-127.2421875,-50.6109375
-77.4890625,-128.671875,-51.1828125
-77.775,-130.1015625,-52.3265625
-77.4890625,-131.2453125,-53.75625
-76.3453125,-131.8171875,-55.471875
-74.6296875,-131.53125,-56.9015625
-72.05625,-130.6734375,-58.6171875
-69.196875,-129.5296875,-60.3328125
-66.3375,-128.1,-61.7625
-63.478125,-126.6703125,-63.1921875
-61.190625,-125.5265625,-64.3359375
-59.475,-124.66875,-65.19375
-58.33125,-124.3828125,-66.0515625
-58.0453125,-124.3828125,-66.3375
-58.0453125,-124.66875,-66.6234375
-58.6171875,-124.9546875,-66.3375
-59.1890625,-125.240625,-66.0515625
-59.7609375,-125.240625,-65.4796875
-60.046875,-124.66875,-64.621875
-59.7609375,-123.525,-63.7640625
-58.903125,-122.0953125,-63.1921875
-57.4734375,-120.09375,-62.6203125
-55.7578125,-118.0921875,-62.334375
-53.184375,-116.090625,-62.90625
-50.896875,-114.0890625,-63.1921875
-48.609375,-112.659375,-64.05
-46.321875,-111.8015625,-65.4796875
-44.60625,-111.2296875,-66.6234375
-43.4625,-111.2296875,-67.7671875
-42.890625,-111.2296875,-68.3390625
-42.31875,-111.8015625,-69.4828125
-42.31875,-112.0875,-69.76875
-42.0328125,-112.0875,-70.0546875
-41.4609375,-111.8015625,-70.340625
-40.3171875,-110.94375,-70.6265625
-38.6015625,-109.8,-71.1984375
-36.028125,-108.3703125,-72.3421875
-33.16875,-106.6546875,-73.4859375
-29.7375,-105.225,-75.4875
-26.30625,-103.7953125,-77.4890625
-23.1609375,-102.6515625,-79.490625
-20.5875,-102.0796875,-81.4921875
-19.1578125,-102.0796875,-82.921875
-18.5859375,-102.6515625,-84.065625
-19.44375,-103.7953125,-84.3515625
-21.159375,-105.225,-84.065625
-24.01875,-106.940625,-82.921875
-27.1640625,-108.3703125,-81.20625
-30.309375,-109.5140625,-79.2046875
-33.16875,-110.371875,-77.203125
-35.1703125,-110.94375,-75.7734375
-36.3140625,-110.94375,-74.6296875
-36.6,-110.6578125,-74.0578125
-35.7421875,-110.0859375,-74.34375
-34.3125,-109.228125,-74.915625
-32.3109375,-108.9421875,-76.63125
-30.309375,-108.65625,-78.346875
-28.59375,-108.9421875,-80.3484375
-27.1640625,-109.5140625,-82.35
-26.5921875,-110.371875,-83.7796875
-26.5921875,-111.2296875,-84.6375
-26.5921875,-111.8015625,-85.209375
-26.878125,-111.8015625,-84.9234375
-26.30625,-110.94375,-84.6375
-25.1625,-109.228125,-84.065625
-22.875,-106.0828125,-83.2078125
-19.7296875,-102.0796875,-82.35
-15.1546875,-97.21875,-82.0640625
-10.0078125,-91.7859375,-81.778125
-4.575,-86.353125,-81.778125
0.0,-81.4921875,-81.4921875
4.2890625,-77.203125,-81.4921875
7.1484375,-74.34375,-81.4921875
8.2921875,-73.2,-81.4921875
7.434375,-73.4859375,-80.9203125
5.146875,-74.915625,-80.0625
1.715625,-77.775,-79.490625
-2.5734375,-81.20625,-78.6328125
-6.8625,-84.6375,-77.775
-11.1515625,-88.06875,-76.9171875
-14.5828125,-90.928125,-76.3453125
-16.8703125,-92.9296875,-76.059375
-17.728125,-93.7875,-76.059375
-17.728125,-94.0734375,-76.3453125
-16.584375,-93.7875,-77.203125
-15.1546875,-92.9296875,-77.775
-13.4390625,-92.071875,-78.6328125
-12.009375,-91.5,-79.490625
-10.865625,-91.2140625,-80.3484375
-10.5796875,-91.5,-80.9203125
-10.29375,-91.7859375,-81.4921875
-10.5796875,-92.3578125,-81.778125
-10.5796875,-92.64375,-82.0640625
-10.29375,-92.9296875,-82.6359375
-9.15,-92.64375,-83.49375
-7.434375,-91.7859375,-84.3515625
-4.8609375,-90.0703125,-85.209375
-2.0015625,-88.06875,-86.0671875
1.14375,-85.78125,-86.925
4.575,-83.49375,-88.06875
7.434375,-81.4921875,-88.9265625
9.4359375,-79.7765625,-89.2125
10.865625,-78.6328125,-89.4984375
11.1515625,-78.0609375,-89.2125
10.29375,-78.346875,-88.640625
8.578125,-79.2046875,-87.7828125
6.290625,-80.634375,-86.925
3.7171875,-82.6359375,-86.353125
1.14375,-84.6375,-85.78125
-1.4296875,-86.6390625,-85.209375
-3.7171875,-88.9265625,-85.209375
-5.71875,-90.6421875,-84.9234375
-7.434375,-92.3578125,-84.9234375
-8.8640625,-94.0734375,-85.209375
-9.721875,-95.2171875,-85.4953125
-10.29375,-96.075,-85.78125
-10.29375,-96.3609375,-86.0671875
-9.721875,-96.3609375,-86.6390625
-8.8640625,-95.7890625,-86.925
-7.7203125,-94.93125,-87.2109375
-5.71875,-93.215625,-87.496875
-3.7171875,-91.5,-87.7828125
-1.4296875,-89.4984375,-88.06875
0.571875,-87.7828125,-88.3546875
2.5734375,-86.0671875,-88.640625
4.003125,-84.9234375,-88.9265625
5.146875,-84.065625,-89.2125
5.146875,-84.065625,-89.2125
4.8609375,-84.3515625,-89.2125
4.003125,-84.9234375,-88.9265625
2.5734375,-85.4953125,-88.06875
1.14375,-85.78125,-86.925
0.0,-85.78125,-85.78125
-0.8578125,-85.4953125,-84.6375
-1.4296875,-84.9234375,-83.49375
-1.715625,-84.065625,-82.35
-2.0015625,-83.2078125,-81.20625
-2.0015625,-82.6359375,-80.634375
-2.0015625,-82.6359375,-80.634375
-2.5734375,-83.2078125,-80.634375
-3.7171875,-84.9234375,-81.20625
-5.146875,-87.2109375,-82.0640625
-6.8625,-90.35625,-83.49375
-8.8640625,-93.215625,-84.3515625
-10.29375,-95.7890625,-85.4953125
-11.4375,-97.790625,-86.353125
-11.4375,-98.3625,-86.925
-10.29375,-97.790625,-87.496875
-8.2921875,-95.503125,-87.2109375
-5.71875,-92.3578125,-86.6390625
-2.2875,-88.3546875,-86.0671875
0.8578125,-84.3515625,-85.209375
3.7171875,-80.3484375,-84.065625
6.0046875,-77.4890625,-83.49375
6.8625,-75.4875,-82.35
6.5765625,-75.2015625,-81.778125
5.4328125,-75.7734375,-81.20625
3.1453125,-77.4890625,-80.634375
0.8578125,-79.7765625,-80.634375
-1.4296875,-82.0640625,-80.634375
-3.1453125,-84.065625,-80.9203125
-4.2890625,-85.209375,-80.9203125
-4.575,-85.78125,-81.20625
-4.003125,-85.4953125,-81.4921875
-3.1453125,-84.9234375,-81.778125
-2.0015625,-84.065625,-82.0640625
-1.14375,-83.7796875,-82.6359375
-1.14375,-83.7796875,-82.6359375
-1.715625,-84.6375,-82.921875
-3.43125,-86.0671875,-82.6359375
-5.4328125,-87.7828125,-82.35
-7.7203125,-89.4984375,-81.778125
-9.721875,-90.35625,-80.634375
-10.865625,-90.6421875,-79.7765625
-10.5796875,-89.2125,-78.6328125
-8.578125,-86.353125,-77.775
-5.146875,-82.0640625,-76.9171875
-0.8578125,-76.9171875,-76.059375
4.003125,-71.1984375,-75.2015625
8.8640625,-66.3375,-75.2015625
12.8671875,-62.334375,-75.2015625
15.440625,-60.3328125,-75.7734375
16.0125,-60.3328125,-76.3453125
14.296875,-62.334375,-76.63125
11.1515625,-66.0515625,-77.203125
6.290625,-70.9125,-77.203125
1.14375,-76.3453125,-77.4890625
-3.43125,-80.9203125,-77.4890625
-7.1484375,-84.065625,-76.9171875
-8.8640625,-85.4953125,-76.63125
-8.8640625,-84.6375,-75.7734375
-6.8625,-81.778125,-74.915625
-3.1453125,-77.4890625,-74.34375
0.8578125,-72.628125,-73.4859375
5.4328125,-67.48125,-72.9140625
9.15,-63.478125,-72.628125
11.7234375,-60.9046875,-72.628125
12.2953125,-60.046875,-72.3421875
10.865625,-60.61875,-71.484375
8.00625,-62.90625,-70.9125
3.7171875,-66.0515625,-69.76875
-0.571875,-69.4828125,-68.9109375
-4.8609375,-72.05625,-67.1953125
-8.2921875,-74.0578125,-65.765625
-10.29375,-74.6296875,-64.3359375
-11.1515625,-73.771875,-62.6203125
-10.5796875,-72.3421875,-61.7625
-8.8640625,-70.0546875,-61.190625
-6.8625,-68.053125,-61.190625
-4.8609375,-66.3375,-61.4765625
-3.43125,-65.765625,-62.334375
-2.859375,-66.3375,-63.478125
-2.859375,-67.7671875,-64.9078125
-3.7171875,-69.76875,-66.0515625
-4.8609375,-72.05625,-67.1953125
-5.71875,-73.771875,-68.053125
-5.71875,-74.34375,-68.625
-4.8609375,-73.2,-68.3390625
-2.859375,-70.9125,-68.053125
0.0,-66.909375,-66.909375
3.7171875,-62.0484375,-65.765625
7.434375,-56.9015625,-64.3359375
11.1515625,-52.040625,-63.1921875
13.725,-48.3234375,-62.0484375
14.5828125,-46.321875,-60.9046875
13.725,-46.0359375,-59.7609375
11.4375,-47.7515625,-59.1890625
7.434375,-51.1828125,-58.6171875
2.5734375,-55.471875,-58.0453125
-2.5734375,-60.046875,-57.4734375
-7.434375,-64.621875,-57.1875
-11.1515625,-68.3390625,-57.1875
-13.4390625,-70.6265625,-57.1875
-14.296875,-71.7703125,-57.4734375
-13.153125,-71.1984375,-58.0453125
-10.5796875,-69.196875,-58.6171875
-7.1484375,-66.6234375,-59.475
-2.5734375,-63.1921875,-60.61875
1.715625,-59.7609375,-61.4765625
6.0046875,-56.615625,-62.6203125
10.29375,-54.0421875,-64.3359375
13.725,-51.46875,-65.19375
16.584375,-49.753125,-66.3375
18.871875,-48.0375,-66.909375
20.5875,-46.89375,-67.48125
21.73125,-45.75,-67.48125
22.303125,-44.60625,-66.909375
22.303125,-43.7484375,-66.0515625
21.4453125,-43.1765625,-64.621875
19.7296875,-43.4625,-63.1921875
17.15625,-44.034375,-61.190625
13.4390625,-45.4640625,-58.903125
8.8640625,-47.7515625,-56.615625
3.7171875,-50.896875,-54.6140625
-1.4296875,-54.6140625,-53.184375
-6.5765625,-58.33125,-51.7546875
-11.1515625,-62.334375,-51.1828125
-14.86875,-66.0515625,-51.1828125
-16.8703125,-69.196875,-52.3265625
-17.15625,-71.484375,-54.328125
-16.0125,-72.9140625,-56.9015625
-13.725,-73.2,-59.475
-10.0078125,-72.9140625,-62.90625
-6.0046875,-71.7703125,-65.765625
-1.715625,-70.0546875,-68.3390625
1.715625,-68.053125,-69.76875
4.575,-66.0515625,-70.6265625
6.290625,-64.05,-70.340625
7.1484375,-62.334375,-69.4828125
6.8625,-61.190625,-68.053125
6.0046875,-60.61875,-66.6234375
4.575,-60.9046875,-65.4796875
2.859375,-61.7625,-64.621875
1.715625,-63.1921875,-64.9078125
0.8578125,-65.19375,-66.0515625
0.8578125,-67.7671875,-68.625
1.715625,-70.340625,-72.05625
3.43125,-73.2,-76.63125
5.71875,-75.4875,-81.20625
8.578125,-76.9171875,-85.4953125
11.7234375,-78.0609375,-89.784375
14.86875,-78.0609375,-92.9296875
17.4421875,-77.203125,-94.6453125
19.44375,-75.7734375,-95.2171875
20.3015625,-74.34375,-94.6453125
19.44375,-73.4859375,-92.9296875
17.15625,-73.771875,-90.928125
12.8671875,-75.7734375,-88.640625
6.290625,-79.7765625,-86.0671875
-1.715625,-86.6390625,-84.9234375
-12.009375,-96.075,-84.065625
-24.01875,-107.7984375,-83.7796875
-36.6,-121.5234375,-84.9234375
-50.0390625,-136.10625,-86.0671875
-62.90625,-150.6890625,-87.7828125
-74.915625,-164.4140625,-89.4984375
-85.209375,-175.8515625,-90.6421875
-93.215625,-184.4296875,-91.2140625
-98.3625,-189.0046875,-90.6421875
-100.078125,-189.8625,-89.784375
-98.934375,-186.7171875,-87.7828125
-94.359375,-179.56875,-85.209375
-87.496875,-169.5609375,-82.0640625
-78.0609375,-157.5515625,-79.490625
-67.48125,-144.1125,-76.63125
-56.04375,-130.3875,-74.34375
-44.60625,-117.234375,-72.628125
-33.740625,-105.5109375,-71.7703125
-24.3046875,-95.503125,-71.1984375
-16.584375,-88.06875,-71.484375
-10.865625,-82.6359375,-71.7703125
-7.1484375,-79.490625,-72.3421875
-5.4328125,-78.346875,-72.9140625
-5.146875,-78.6328125,-73.4859375
-6.0046875,-80.0625,-74.0578125
-7.434375,-82.0640625,-74.6296875
-9.4359375,-84.3515625,-74.915625
-11.1515625,-86.353125,-75.2015625
-12.58125,-88.3546875,-75.7734375
-13.153125,-90.0703125,-76.9171875
-13.153125,-91.2140625,-78.0609375
-12.2953125,-92.3578125,-80.0625
-11.1515625,-93.215625,-82.0640625
-9.721875,-94.0734375,-84.3515625
-8.578125,-94.93125,-86.353125
-7.434375,-95.7890625,-88.3546875
-6.8625,-97.21875,-90.35625
-6.8625,-98.3625,-91.5
-7.1484375,-99.7921875,-92.64375
-8.00625,-100.65,-92.64375
-8.8640625,-101.221875,-92.3578125
-9.4359375,-101.5078125,-92.071875
-9.721875,-100.65,-90.928125
-9.4359375,-99.2203125,-89.784375
-8.578125,-96.646875,-88.06875
-7.1484375,-93.7875,-86.6390625
-5.4328125,-90.35625,-84.9234375
-3.43125,-86.925,-83.49375
-2.0015625,-83.7796875,-81.778125
-1.14375,-81.20625,-80.0625
-1.14375,-79.2046875,-78.0609375
-2.0015625,-78.346875,-76.3453125
-4.2890625,-78.346875,-74.0578125
-7.1484375,-79.2046875,-72.05625
-10.865625,-80.9203125,-70.0546875
-14.86875,-82.921875,-68.053125
-18.3,-84.9234375,-66.6234375
-21.4453125,-86.925,-65.4796875
-23.1609375,-88.3546875,-65.19375
-24.01875,-89.4984375,-65.4796875
-23.446875,-89.784375,-66.3375
-21.73125,-89.784375,-68.053125
-19.44375,-89.4984375,-70.0546875
-16.584375,-88.640625,-72.05625
-14.0109375,-88.06875,-74.0578125
-11.7234375,-87.496875,-75.7734375
-10.5796875,-86.925,-76.3453125
-10.5796875,-86.925,-76.3453125
-11.7234375,-86.925,-75.2015625
-14.0109375,-86.925,-72.9140625
-17.4421875,-87.2109375,-69.76875
-21.159375,-87.7828125,-66.6234375
-25.4484375,-88.3546875,-62.90625
-30.0234375,-88.9265625,-58.903125
-34.0265625,-90.0703125,-56.04375
-38.0296875,-91.5,-53.4703125
-41.175,-93.5015625,-52.3265625
-43.7484375,-96.075,-52.3265625
-45.4640625,-99.2203125,-53.75625
-46.6078125,-102.6515625,-56.04375
-47.1796875,-106.0828125,-58.903125
-46.89375,-109.228125,-62.334375
-45.75,-112.0875,-66.3375
-44.3203125,-113.803125,-69.4828125
-42.0328125,-114.946875,-72.9140625
-39.459375,-114.6609375,-75.2015625
-36.8859375,-113.803125,-76.9171875
-34.0265625,-112.0875,-78.0609375
-32.025,-110.371875,-78.346875
-30.5953125,-108.65625,-78.0609375
-30.0234375,-108.084375,-78.0609375
-31.1671875,-108.65625,-77.4890625
-34.0265625,-110.94375,-76.9171875
-38.315625,-114.6609375,-76.3453125
-44.034375,-120.09375,-76.059375
-50.896875,-126.384375,-75.4875
-58.6171875,-133.5328125,-74.915625
-66.6234375,-140.109375,-73.4859375
-74.0578125,-146.1140625,-72.05625
-80.3484375,-150.403125,-70.0546875
-85.209375,-152.690625,-67.48125
-88.3546875,-152.4046875,-64.05
-89.2125,-149.83125,-60.61875
-88.06875,-145.25625,-57.1875
-85.209375,-139.2515625,-54.0421875
-81.20625,-132.3890625,-51.1828125
-76.3453125,-125.240625,-48.8953125
-71.484375,-118.95,-47.465625
-67.48125,-114.0890625,-46.6078125
-64.3359375,-110.94375,-46.6078125
-63.1921875,-110.0859375,-46.89375
-63.7640625,-111.515625,-47.7515625
-66.6234375,-114.6609375,-48.0375
-70.9125,-119.521875,-48.609375
-76.9171875,-125.240625,-48.3234375
-83.49375,-131.2453125,-47.7515625
-90.35625,-136.9640625,-46.6078125
-96.646875,-141.825,-45.178125
-101.79375,-145.5421875,-43.7484375
-104.9390625,-147.54375,-42.6046875
-106.36875,-147.8296875,-41.4609375
-105.225,-146.6859375,-41.4609375
-102.365625,-144.3984375,-42.0328125
-98.0765625,-140.9671875,-42.890625
-92.9296875,-136.9640625,-44.034375
-87.7828125,-132.9609375,-45.178125
-83.2078125,-129.24375,-46.0359375
-80.0625,-126.384375,-46.321875
-78.91875,-124.66875,-45.75
-79.7765625,-123.8109375,-44.034375
-82.6359375,-124.096875,-41.4609375
-87.2109375,-125.240625,-38.0296875
-92.64375,-127.2421875,-34.5984375
-98.3625,-129.5296875,-31.1671875
-103.7953125,-131.53125,-27.7359375
-107.7984375,-133.5328125,-25.734375
-109.8,-134.9625,-25.1625
-109.8,-135.2484375,-25.4484375
-107.5125,-134.9625,-27.45
-103.509375,-133.5328125,-30.0234375
-98.0765625,-131.53125,-33.4546875
-91.7859375,-128.671875,-36.8859375
-85.78125,-125.5265625,-39.7453125
-80.634375,-122.38125,-41.746875
-76.63125,-119.2359375,-42.6046875
-74.0578125,-116.6625,-42.6046875
-73.2,-114.375,-41.175
-73.4859375,-112.659375,-39.1734375
-74.915625,-111.515625,-36.6
-76.9171875,-111.2296875,-34.3125
-78.91875,-111.2296875,-32.3109375
-80.0625,-111.8015625,-31.7390625
-80.9203125,-112.659375,-31.7390625
-80.634375,-113.803125,-33.16875
-79.7765625,-115.2328125,-35.45625
-78.6328125,-116.9484375,-38.315625
-77.203125,-118.95,-41.746875
-76.059375,-120.665625,-44.60625
-75.4875,-122.6671875,-47.1796875
-75.7734375,-124.096875,-48.3234375
-77.203125,-125.240625,-48.0375
-78.91875,-126.0984375,-47.1796875
-81.4921875,-126.0984375,-44.60625
-84.3515625,-125.5265625,-41.175
-86.925,-124.3828125,-37.4578125
-89.2125,-122.38125,-33.16875
-90.6421875,-120.09375,-29.4515625
-91.5,-117.5203125,-26.0203125
-91.5,-114.946875,-23.446875
-91.2140625,-112.659375,-21.4453125
-90.0703125,-110.6578125,-20.5875
-88.9265625,-109.228125,-20.3015625
-87.496875,-108.3703125,-20.8734375
-86.0671875,-108.3703125,-22.303125
-84.9234375,-108.9421875,-24.01875
-84.065625,-110.0859375,-26.0203125
-82.921875,-111.515625,-28.59375
-82.0640625,-113.23125,-31.1671875
-80.9203125,-114.946875,-34.0265625
-79.490625,-116.6625,-37.171875
-77.775,-118.378125,-40.603125
-76.059375,-119.8078125,-43.7484375
-74.0578125,-120.665625,-46.6078125
-71.7703125,-121.2375,-49.4671875
-69.4828125,-121.2375,-51.7546875
-67.1953125,-120.665625,-53.4703125
-64.9078125,-119.521875,-54.6140625
-62.6203125,-117.5203125,-54.9
-60.61875,-114.6609375,-54.0421875
-58.33125,-111.2296875,-52.8984375
-56.615625,-107.2265625,-50.6109375
-54.9,-103.2234375,-48.3234375
-53.75625,-99.2203125,-45.4640625
-52.8984375,-95.7890625,-42.890625
-52.8984375,-93.215625,-40.3171875
-53.75625,-92.071875,-38.315625
-55.1859375,-92.071875,-36.8859375
-57.4734375,-93.5015625,-36.028125
-60.3328125,-96.075,-35.7421875
-63.478125,-99.2203125,-35.7421875
-66.6234375,-102.6515625,-36.028125
-69.196875,-105.796875,-36.6
-70.9125,-108.3703125,-37.4578125
-71.7703125,-109.5140625,-37.74375
-71.484375,-109.228125,-37.74375
-69.76875,-107.7984375,-38.0296875
-67.48125,-104.9390625,-37.4578125
-64.621875,-101.5078125,-36.8859375
-61.7625,-98.0765625,-36.3140625
-58.903125,-94.93125,-36.028125
-56.9015625,-92.64375,-35.7421875
-56.04375,-91.7859375,-35.7421875
-56.3296875,-92.64375,-36.3140625
-57.4734375,-94.6453125,-37.171875
-59.7609375,-98.0765625,-38.315625
-62.334375,-102.365625,-40.03125
-65.19375,-106.6546875,-41.4609375
-67.48125,-110.371875,-42.890625
-69.4828125,-113.23125,-43.7484375
-70.6265625,-114.946875,-44.3203125
-70.6265625,-114.946875,-44.3203125
-69.76875,-113.23125,-43.4625
-68.3390625,-110.6578125,-42.31875
-66.3375,-106.940625,-40.603125
-64.05,-102.6515625,-38.6015625
-61.7625,-98.0765625,-36.3140625
-59.475,-93.7875,-34.3125
-57.1875,-90.0703125,-32.8828125
-54.9,-86.925,-32.025
-52.6125,-84.3515625,-31.7390625
-50.325,-82.0640625,-31.7390625
-47.7515625,-80.634375,-32.8828125
