LEFT,RIGHT,DIFF
-46.0359375,12.8671875,58.903125
-44.3203125,14.86875,59.1890625
-41.746875,17.4421875,59.1890625
-38.6015625,20.3015625,58.903125
-34.884375,23.1609375,58.0453125
-30.88125,26.0203125,56.9015625
-27.45,28.021875,55.471875
-24.590625,29.165625,53.75625
-22.875,29.4515625,52.3265625
-22.5890625,28.3078125,50.896875
-23.7328125,26.0203125,49.753125
-26.0203125,22.875,48.8953125
-29.7375,19.1578125,48.8953125
-34.3125,14.86875,49.18125
-39.1734375,10.5796875,49.753125
-44.034375,6.8625,50.896875
-48.3234375,3.7171875,52.040625
-51.7546875,1.715625,53.4703125
-54.328125,0.2859375,54.6140625
-55.7578125,0.0,55.7578125
-56.3296875,0.2859375,56.615625
-56.3296875,1.14375,57.4734375
-56.04375,2.2875,58.33125
-55.7578125,3.43125,59.1890625
-55.471875,4.2890625,59.7609375
-56.04375,4.8609375,60.9046875
-56.9015625,4.8609375,61.7625
-58.0453125,4.8609375,62.90625
-59.1890625,4.8609375,64.05
-60.3328125,4.8609375,65.19375
-60.9046875,5.146875,66.0515625
-60.9046875,6.0046875,66.909375
-59.7609375,7.434375,67.1953125
-57.759375,9.4359375,67.1953125
-54.6140625,12.009375,66.6234375
-51.1828125,14.5828125,65.765625
-47.1796875,17.728125,64.9078125
-43.1765625,20.3015625,63.478125
-39.7453125,22.5890625,62.334375
-37.171875,24.01875,61.190625
-35.45625,24.590625,60.046875
-34.884375,24.3046875,59.1890625
-35.45625,23.446875,58.903125
-36.6,21.73125,58.33125
-38.315625,19.7296875,58.0453125
-40.03125,17.728125,57.759375
-41.746875,15.7265625,57.4734375
-42.6046875,14.5828125,57.1875
-42.890625,14.0109375,56.9015625
-42.31875,14.296875,56.615625
-40.8890625,15.7265625,56.615625
-38.315625,18.3,56.615625
-35.45625,21.4453125,56.9015625
-32.3109375,24.8765625,57.1875
-28.8796875,28.8796875,57.759375
-25.4484375,32.596875,58.0453125
-22.875,35.7421875,58.6171875
-20.5875,38.315625,58.903125
-19.1578125,39.7453125,58.903125
-18.871875,39.7453125,58.6171875
-19.44375,38.6015625,58.0453125
-21.159375,36.028125,57.1875
-24.01875,32.025,56.04375
-28.3078125,26.878125,55.1859375
-33.740625,20.015625,53.75625
-40.8890625,12.2953125,53.184375
-49.18125,3.43125,52.6125
-58.903125,-6.290625,52.6125
-69.76875,-16.8703125,52.8984375
-81.778125,-28.021875,53.75625
-94.0734375,-39.1734375,54.9
-106.36875,-50.325,56.04375
-117.80625,-61.190625,56.615625
-128.3859375,-70.6265625,57.759375
-136.9640625,-78.91875,58.0453125
-142.96875,-84.9234375,58.0453125
-146.4,-88.640625,57.759375
-146.971875,-89.784375,57.1875
-144.3984375,-88.06875,56.3296875
-138.965625,-83.2078125,55.7578125
-131.2453125,-76.059375,55.1859375
-121.5234375,-66.3375,55.1859375
-110.6578125,-54.9,55.7578125
-99.2203125,-42.6046875,56.615625
-88.06875,-30.0234375,58.0453125
-77.4890625,-17.728125,59.7609375
-68.053125,-6.5765625,61.4765625
-60.046875,2.5734375,62.6203125
-53.75625,10.0078125,63.7640625
-49.4671875,15.7265625,65.19375
-46.6078125,19.1578125,65.765625
-45.178125,20.5875,65.765625
-45.178125,20.8734375,66.0515625
-45.75,20.3015625,66.0515625
-46.89375,18.871875,65.765625
-48.3234375,17.4421875,65.765625
-49.4671875,16.2984375,65.765625
-50.896875,15.440625,66.3375
-52.040625,15.1546875,67.1953125
-52.8984375,15.1546875,68.053125
-53.4703125,15.1546875,68.625
-54.0421875,15.440625,69.4828125
-54.328125,15.7265625,70.0546875
-54.6140625,15.440625,70.0546875
-54.9,14.86875,69.76875
-55.1859375,13.725,68.9109375
-55.1859375,12.58125,67.7671875
-54.9,11.4375,66.3375
-54.0421875,10.5796875,64.621875
-52.8984375,10.0078125,62.90625
-51.46875,10.0078125,61.4765625
-49.18125,10.865625,60.046875
-46.6078125,12.58125,59.1890625
-43.7484375,14.5828125,58.33125
-40.603125,16.8703125,57.4734375
-38.0296875,19.1578125,57.1875
-35.7421875,21.159375,56.9015625
-34.3125,22.5890625,56.9015625
-33.4546875,23.1609375,56.615625
-33.740625,22.875,56.615625
-35.1703125,22.0171875,57.1875
-37.171875,20.015625,57.1875
-40.03125,18.0140625,58.0453125
-42.890625,15.7265625,58.6171875
-45.75,13.4390625,59.1890625
-48.609375,11.7234375,60.3328125
-50.896875,10.29375,61.190625
-52.6125,9.15,61.7625
-53.75625,8.578125,62.334375
-54.6140625,8.00625,62.6203125
-55.1859375,7.434375,62.6203125
-55.7578125,6.290625,62.0484375
-56.615625,4.8609375,61.4765625
-57.4734375,3.1453125,60.61875
-58.6171875,1.14375,59.7609375
-59.7609375,-0.8578125,58.903125
-60.61875,-2.5734375,58.0453125
-60.9046875,-3.7171875,57.1875
-60.3328125,-3.7171875,56.615625
-58.6171875,-2.5734375,56.04375
-56.04375,-0.2859375,55.7578125
-52.040625,3.1453125,55.1859375
-47.1796875,7.7203125,54.9
-42.0328125,12.58125,54.6140625
-36.8859375,17.728125,54.6140625
-32.025,22.0171875,54.0421875
-28.3078125,25.4484375,53.75625
-25.734375,27.45,53.184375
-24.8765625,28.3078125,53.184375
-25.1625,27.7359375,52.8984375
-26.5921875,26.30625,52.8984375
-28.59375,24.3046875,52.8984375
-30.88125,22.303125,53.184375
-33.16875,20.8734375,54.0421875
-34.5984375,19.7296875,54.328125
-35.1703125,19.7296875,54.9
-34.5984375,20.5875,55.1859375
-33.4546875,22.303125,55.7578125
-31.453125,24.3046875,55.7578125
-29.165625,26.30625,55.471875
-27.1640625,28.021875,55.1859375
-25.4484375,29.4515625,54.9
-24.01875,30.0234375,54.0421875
-23.446875,30.309375,53.75625
-23.1609375,30.0234375,53.184375
-23.1609375,29.7375,52.8984375
-22.875,29.7375,52.6125
-22.0171875,30.309375,52.3265625
-20.5875,31.453125,52.040625
-18.3,33.4546875,51.7546875
-15.1546875,36.028125,51.1828125
-11.4375,39.1734375,50.6109375
-7.434375,42.31875,49.753125
-3.7171875,45.178125,48.8953125
-0.571875,47.1796875,47.7515625
1.4296875,48.0375,46.6078125
2.0015625,47.465625,45.4640625
1.4296875,45.75,44.3203125
-0.2859375,43.1765625,43.4625
-3.1453125,39.7453125,42.890625
-7.1484375,35.7421875,42.890625
-11.1515625,32.025,43.1765625
-15.440625,28.8796875,44.3203125
-18.871875,26.30625,45.178125
-21.73125,24.590625,46.321875
-23.7328125,24.01875,47.7515625
-24.8765625,24.3046875,49.18125
-24.8765625,25.1625,50.0390625
-24.590625,26.30625,50.896875
-23.7328125,27.7359375,51.46875
-22.875,28.8796875,51.7546875
-21.73125,29.4515625,51.1828125
-20.5875,29.7375,50.325
-20.015625,29.4515625,49.4671875
-19.44375,28.59375,48.0375
-18.871875,27.45,46.321875
-18.871875,26.0203125,44.8921875
-19.1578125,24.3046875,43.4625
-19.7296875,22.5890625,42.31875
-20.5875,20.5875,41.175
-22.0171875,18.5859375,40.603125
-24.01875,16.2984375,40.3171875
-26.5921875,14.0109375,40.603125
-29.7375,11.7234375,41.4609375
-32.8828125,9.15,42.0328125
-36.3140625,6.8625,43.1765625
-39.7453125,4.575,44.3203125
-42.6046875,2.5734375,45.178125
-44.8921875,1.4296875,46.321875
-46.6078125,0.8578125,47.465625
-47.1796875,0.571875,47.7515625
-47.1796875,1.14375,48.3234375
-46.321875,2.2875,48.609375
-45.178125,3.43125,48.609375
-43.7484375,4.8609375,48.609375
-42.6046875,6.290625,48.8953125
-41.746875,7.1484375,48.8953125
-41.4609375,7.7203125,49.18125
-41.4609375,7.7203125,49.18125
-42.0328125,7.7203125,49.753125
-42.6046875,7.434375,50.0390625
-42.890625,7.1484375,50.0390625
-42.890625,7.434375,50.325
-42.0328125,8.00625,50.0390625
-40.3171875,9.4359375,49.753125
-38.0296875,11.4375,49.4671875
-35.1703125,14.0109375,49.18125
-32.3109375,16.2984375,48.609375
-29.7375,18.3,48.0375
-27.7359375,19.7296875,47.465625
-27.45,19.7296875,47.1796875
-28.3078125,18.3,46.6078125
-31.1671875,15.440625,46.6078125
-35.1703125,10.865625,46.0359375
-40.3171875,5.71875,46.0359375
-46.0359375,0.0,46.0359375
-51.1828125,-5.146875,46.0359375
-55.471875,-9.4359375,46.0359375
-58.0453125,-12.009375,46.0359375
-58.6171875,-12.2953125,46.321875
-56.3296875,-10.0078125,46.321875
-52.040625,-5.146875,46.89375
-45.75,1.4296875,47.1796875
-38.315625,9.4359375,47.7515625
-30.5953125,18.0140625,48.609375
-23.7328125,26.0203125,49.753125
-18.3,32.3109375,50.6109375
-14.86875,36.6,51.46875
-14.5828125,38.0296875,52.6125
-16.8703125,36.3140625,53.184375
-21.73125,31.7390625,53.4703125
-28.59375,25.1625,53.75625
-36.6,17.15625,53.75625
-45.178125,8.2921875,53.4703125
-53.184375,0.2859375,53.4703125
-59.475,-6.290625,53.184375
-63.7640625,-11.1515625,52.6125
-65.765625,-13.4390625,52.3265625
-64.9078125,-13.153125,51.7546875
-61.7625,-10.29375,51.46875
-56.615625,-5.146875,51.46875
-50.0390625,0.8578125,50.896875
-42.6046875,8.2921875,50.896875
-34.884375,15.7265625,50.6109375
-28.021875,22.5890625,50.6109375
-21.73125,28.59375,50.325
-16.8703125,33.4546875,50.325
-13.4390625,37.171875,50.6109375
-11.4375,39.1734375,50.6109375
-10.5796875,40.3171875,50.896875
-11.1515625,40.603125,51.7546875
-12.2953125,40.3171875,52.6125
-14.0109375,39.7453125,53.75625
-16.0125,39.1734375,55.1859375
-18.0140625,38.6015625,56.615625
-20.015625,38.315625,58.33125
-21.4453125,38.315625,59.7609375
-22.303125,38.8875,61.190625
-22.5890625,39.7453125,62.334375
-22.303125,40.603125,62.90625
-21.4453125,42.0328125,63.478125
-19.7296875,43.4625,63.1921875
-18.0140625,44.8921875,62.90625
-16.0125,46.0359375,62.0484375
-14.0109375,47.1796875,61.190625
-12.2953125,47.7515625,60.046875
-10.865625,48.0375,58.903125
-10.5796875,47.465625,58.0453125
-11.1515625,45.75,56.9015625
-12.58125,43.4625,56.04375
-15.440625,40.03125,55.471875
-19.44375,35.7421875,55.1859375
-24.3046875,30.88125,55.1859375
-29.7375,25.1625,54.9
-35.45625,19.44375,54.9
-41.175,13.725,54.9
-46.321875,8.8640625,55.1859375
-50.325,5.146875,55.471875
-52.6125,3.1453125,55.7578125
-53.4703125,2.5734375,56.04375
-52.040625,4.575,56.615625
-49.18125,8.2921875,57.4734375
-44.3203125,13.725,58.0453125
-38.6015625,20.5875,59.1890625
-32.025,28.3078125,60.3328125
-25.734375,36.028125,61.7625
-20.015625,42.890625,62.90625
-15.7265625,48.609375,64.3359375
-13.153125,52.3265625,65.4796875
-12.2953125,53.75625,66.0515625
-13.4390625,53.184375,66.6234375
-16.0125,50.325,66.3375
-19.7296875,46.0359375,65.765625
-23.7328125,40.8890625,64.621875
-27.1640625,35.7421875,62.90625
-29.4515625,31.453125,60.9046875
-29.7375,28.8796875,58.6171875
-28.021875,28.59375,56.615625
-24.01875,30.309375,54.328125
-18.3,34.3125,52.6125
-11.4375,39.7453125,51.1828125
-4.2890625,46.321875,50.6109375
2.2875,52.8984375,50.6109375
7.434375,58.6171875,51.1828125
10.5796875,62.6203125,52.040625
11.1515625,64.3359375,53.184375
9.15,63.7640625,54.6140625
4.575,60.61875,56.04375
-1.4296875,55.471875,56.9015625
-8.8640625,49.18125,58.0453125
-16.2984375,42.31875,58.6171875
-22.875,36.3140625,59.1890625
-27.45,31.453125,58.903125
-29.7375,28.59375,58.33125
-29.4515625,28.3078125,57.759375
-26.878125,30.309375,57.1875
-22.0171875,34.5984375,56.615625
-15.440625,40.3171875,55.7578125
-8.578125,46.89375,55.471875
-2.0015625,53.4703125,55.471875
3.43125,59.475,56.04375
7.434375,63.7640625,56.3296875
9.4359375,66.3375,56.9015625
8.8640625,66.909375,58.0453125
6.290625,65.19375,58.903125
2.0015625,61.4765625,59.475
-3.7171875,56.615625,60.3328125
-10.5796875,50.325,60.9046875
-17.728125,43.7484375,61.4765625
-24.590625,37.171875,61.7625
-30.88125,30.88125,61.7625
-36.6,25.4484375,62.0484375
-40.8890625,20.8734375,61.7625
-44.034375,17.728125,61.7625
-45.75,15.440625,61.190625
-46.6078125,14.296875,60.9046875
-46.321875,14.0109375,60.3328125
-45.178125,14.5828125,59.7609375
-43.7484375,15.440625,59.1890625
-42.31875,16.8703125,59.1890625
-40.603125,18.3,58.903125
-39.459375,19.7296875,59.1890625
-38.6015625,20.8734375,59.475
-38.315625,22.0171875,60.3328125
-38.8875,22.5890625,61.4765625
-39.7453125,22.875,62.6203125
-41.175,23.1609375,64.3359375
-42.31875,23.1609375,65.4796875
-43.1765625,23.446875,66.6234375
-43.4625,24.01875,67.48125
-42.6046875,25.1625,67.7671875
-40.8890625,26.5921875,67.48125
-37.74375,28.59375,66.3375
-34.0265625,31.1671875,65.19375
-29.7375,33.740625,63.478125
-25.1625,36.3140625,61.4765625
-20.8734375,38.6015625,59.475
-17.4421875,40.3171875,57.759375
-15.1546875,40.8890625,56.04375
-14.5828125,40.603125,55.1859375
-15.7265625,39.1734375,54.9
-18.5859375,36.6,55.1859375
-22.875,33.16875,56.04375
-27.7359375,29.165625,56.9015625
-33.4546875,24.8765625,58.33125
-38.8875,20.8734375,59.7609375
-43.7484375,17.15625,60.9046875
-47.7515625,14.296875,62.0484375
-50.896875,11.7234375,62.6203125
-52.6125,10.0078125,62.6203125
-53.75625,8.8640625,62.6203125
-54.328125,7.7203125,62.0484375
-54.6140625,6.5765625,61.190625
-54.9,5.4328125,60.3328125
-55.7578125,3.43125,59.1890625
-57.4734375,0.8578125,58.33125
-59.7609375,-2.0015625,57.759375
-62.90625,-5.4328125,57.4734375
-66.0515625,-9.15,56.9015625
-69.4828125,-12.58125,56.9015625
-72.3421875,-15.7265625,56.615625
-74.34375,-17.728125,56.615625
-75.4875,-18.871875,56.615625
-75.2015625,-18.5859375,56.615625
-74.0578125,-17.4421875,56.615625
-71.7703125,-14.86875,56.9015625
-68.625,-11.7234375,56.9015625
-65.4796875,-8.2921875,57.1875
-62.334375,-4.8609375,57.4734375
-59.7609375,-2.0015625,57.759375
-57.759375,0.0,57.759375
-57.1875,1.4296875,58.6171875
-57.759375,1.715625,59.475
-59.1890625,0.8578125,60.046875
-61.4765625,0.0,61.4765625
-64.05,-2.0015625,62.0484375
-66.909375,-3.7171875,63.1921875
-69.4828125,-5.4328125,64.05
-71.484375,-6.290625,65.19375
-72.628125,-6.8625,65.765625
-72.9140625,-6.5765625,66.3375
-72.3421875,-5.71875,66.6234375
-70.9125,-4.575,66.3375
-69.196875,-2.859375,66.3375
-67.1953125,-1.4296875,65.765625
-65.19375,-0.2859375,64.9078125
-63.7640625,0.0,63.7640625
-62.6203125,0.0,62.6203125
-62.0484375,-0.571875,61.4765625
-62.334375,-2.2875,60.046875
-63.1921875,-4.2890625,58.903125
-64.3359375,-7.1484375,57.1875
-66.0515625,-9.721875,56.3296875
-68.053125,-12.58125,55.471875
-70.0546875,-15.1546875,54.9
-71.7703125,-17.4421875,54.328125
-73.2,-18.871875,54.328125
-74.0578125,-19.7296875,54.328125
-74.34375,-19.7296875,54.6140625
-74.0578125,-19.1578125,54.9
-72.9140625,-17.728125,55.1859375
-71.484375,-15.7265625,55.7578125
-69.76875,-13.4390625,56.3296875
-67.7671875,-10.865625,56.9015625
-65.765625,-8.2921875,57.4734375
-63.7640625,-6.0046875,57.759375
-62.334375,-4.2890625,58.0453125
-61.4765625,-3.1453125,58.33125
-60.9046875,-2.5734375,58.33125
-60.9046875,-2.859375,58.0453125
-61.4765625,-3.7171875,57.759375
-62.0484375,-4.8609375,57.1875
-62.6203125,-6.290625,56.3296875
-63.1921875,-7.434375,55.7578125
-63.1921875,-8.00625,55.1859375
-62.6203125,-8.00625,54.6140625
-61.190625,-7.1484375,54.0421875
-59.1890625,-5.4328125,53.75625
-56.9015625,-2.859375,54.0421875
-54.6140625,0.0,54.6140625
-52.040625,2.859375,54.9
-50.325,5.71875,56.04375
-49.18125,7.7203125,56.9015625
-48.8953125,8.8640625,57.759375
-49.18125,8.8640625,58.0453125
-50.325,8.00625,58.33125
-52.040625,6.5765625,58.6171875
-53.4703125,4.575,58.0453125
-54.328125,2.859375,57.1875
-54.6140625,1.715625,56.3296875
-53.75625,1.4296875,55.1859375
-51.7546875,2.2875,54.0421875
-49.18125,4.2890625,53.4703125
-45.75,7.1484375,52.8984375
-42.6046875,10.0078125,52.6125
-40.3171875,12.58125,52.8984375
-39.1734375,14.0109375,53.184375
-40.03125,13.4390625,53.4703125
-42.890625,11.1515625,54.0421875
-47.7515625,6.5765625,54.328125
-54.6140625,0.2859375,54.9
-62.90625,-7.434375,55.471875
-71.484375,-16.0125,55.471875
-79.490625,-24.590625,54.9
-86.0671875,-31.7390625,54.328125
-90.928125,-36.8859375,54.0421875
-92.9296875,-39.459375,53.4703125
-92.071875,-39.1734375,52.8984375
-88.9265625,-36.3140625,52.6125
-83.49375,-31.1671875,52.3265625
-76.9171875,-24.8765625,52.040625
-70.0546875,-18.0140625,52.040625
-63.478125,-11.4375,52.040625
-58.33125,-6.0046875,52.3265625
-54.6140625,-2.2875,52.3265625
-52.8984375,0.0,52.8984375
-52.6125,0.0,52.6125
-53.75625,0.0,53.75625
-55.1859375,-1.14375,54.0421875
-56.3296875,-1.4296875,54.9
-56.3296875,-0.8578125,55.471875
-54.9,1.14375,56.04375
-51.46875,5.146875,56.615625
-46.6078125,10.865625,57.4734375
-40.3171875,18.0140625,58.33125
-33.16875,25.4484375,58.6171875
-26.0203125,32.8828125,58.903125
-20.015625,38.8875,58.903125
-15.440625,42.890625,58.33125
-13.153125,44.60625,57.759375
-13.153125,43.4625,56.615625
-15.440625,39.7453125,55.1859375
-19.7296875,34.0265625,53.75625
-25.734375,26.878125,52.6125
-32.025,18.871875,50.896875
-38.315625,11.1515625,49.4671875
-44.3203125,4.575,48.8953125
-48.8953125,-0.571875,48.3234375
-52.040625,-4.2890625,47.7515625
-53.75625,-6.290625,47.465625
-54.6140625,-6.8625,47.7515625
-54.328125,-6.290625,48.0375
-53.75625,-4.8609375,48.8953125
-53.4703125,-3.43125,50.0390625
-53.184375,-2.0015625,51.1828125
-53.184375,-0.8578125,52.3265625
-53.75625,0.0,53.75625
-54.328125,0.2859375,54.6140625
-54.9,0.8578125,55.7578125
-55.1859375,1.715625,56.9015625
-54.9,3.1453125,58.0453125
-54.0421875,4.8609375,58.903125
-52.3265625,7.1484375,59.475
-50.6109375,9.721875,60.3328125
-48.609375,11.7234375,60.3328125
-47.465625,13.4390625,60.9046875
-46.89375,14.0109375,60.9046875
-48.0375,13.153125,61.190625
-50.325,10.865625,61.190625
-54.328125,6.8625,61.190625
-59.1890625,1.715625,60.9046875
-64.9078125,-4.2890625,60.61875
-70.6265625,-10.5796875,60.046875
-76.059375,-16.8703125,59.1890625
-79.7765625,-22.0171875,57.759375
-82.0640625,-26.0203125,56.04375
-82.6359375,-28.3078125,54.328125
-81.20625,-28.59375,52.6125
-78.0609375,-27.1640625,50.896875
-73.771875,-24.590625,49.18125
-68.9109375,-20.8734375,48.0375
-64.05,-16.584375,47.465625
-59.7609375,-12.2953125,47.465625
-56.3296875,-8.2921875,48.0375
-54.0421875,-4.8609375,49.18125
-52.8984375,-2.0015625,50.896875
-52.3265625,0.0,52.3265625
-52.3265625,1.715625,54.0421875
-52.040625,3.43125,55.471875
-51.7546875,5.146875,56.9015625
-50.6109375,6.8625,57.4734375
-48.8953125,8.2921875,57.1875
-46.321875,10.0078125,56.3296875
-43.7484375,11.4375,55.1859375
-41.175,12.2953125,53.4703125
-39.1734375,12.58125,51.7546875
-37.74375,12.2953125,50.0390625
-37.171875,11.4375,48.609375
-37.74375,9.721875,47.465625
-38.6015625,7.7203125,46.321875
-40.03125,6.0046875,46.0359375
-41.175,4.2890625,45.4640625
-41.746875,3.43125,45.178125
-42.0328125,3.1453125,45.178125
-41.175,3.7171875,44.8921875
-40.03125,4.2890625,44.3203125
-38.8875,4.8609375,43.7484375
-38.315625,4.8609375,43.1765625
-39.1734375,3.1453125,42.31875
-42.6046875,-0.2859375,42.31875
-48.609375,-6.8625,41.746875
-57.759375,-16.0125,41.746875
-70.340625,-28.021875,42.31875
-85.4953125,-42.6046875,42.890625
-102.365625,-58.6171875,43.7484375
-120.09375,-74.915625,45.178125
-136.9640625,-90.35625,46.6078125
-151.546875,-103.509375,48.0375
-162.6984375,-113.23125,49.4671875
-169.275,-118.95,50.325
-170.7046875,-119.8078125,50.896875
-166.9875,-115.51875,51.46875
-158.409375,-106.6546875,51.7546875
-145.5421875,-94.0734375,51.46875
-129.815625,-78.6328125,51.1828125
-112.659375,-61.4765625,51.1828125
-94.93125,-44.034375,50.896875
-78.6328125,-27.7359375,50.896875
-64.3359375,-13.4390625,50.896875
-52.6125,-2.0015625,50.6109375
-44.3203125,6.290625,50.6109375
-39.1734375,11.4375,50.6109375
-36.6,14.0109375,50.6109375
-36.6,14.0109375,50.6109375
-37.74375,12.2953125,50.0390625
-40.03125,9.721875,49.753125
-42.6046875,6.5765625,49.18125
-44.8921875,4.003125,48.8953125
-46.89375,2.0015625,48.8953125
-48.0375,0.571875,48.609375
-48.609375,0.2859375,48.8953125
-48.8953125,0.2859375,49.18125
-48.8953125,0.8578125,49.753125
-49.18125,1.4296875,50.6109375
-49.753125,2.0015625,51.7546875
-50.6109375,2.0015625,52.6125
-52.3265625,1.4296875,53.75625
-54.328125,0.571875,54.9
-56.615625,-0.2859375,56.3296875
-58.6171875,-1.715625,56.9015625
-60.61875,-2.859375,57.759375
-61.7625,-3.43125,58.33125
-62.6203125,-3.7171875,58.903125
-62.6203125,-3.1453125,59.475
-62.0484375,-2.2875,59.7609375
-61.190625,-0.8578125,60.3328125
-60.3328125,0.571875,60.9046875
-59.1890625,2.0015625,61.190625
-58.903125,2.859375,61.7625
-59.1890625,3.1453125,62.334375
-60.046875,2.0015625,62.0484375
-62.334375,0.0,62.334375
-65.19375,-2.5734375,62.6203125
-68.625,-6.5765625,62.0484375
-72.9140625,-11.1515625,61.7625
-77.203125,-16.0125,61.190625
-81.20625,-20.8734375,60.3328125
-84.6375,-25.1625,59.475
-87.496875,-28.8796875,58.6171875
-89.784375,-31.453125,58.33125
-90.928125,-32.8828125,58.0453125
-91.2140625,-33.4546875,57.759375
-90.928125,-33.16875,57.759375
-89.784375,-32.3109375,57.4734375
-88.3546875,-30.88125,57.4734375
-86.925,-29.4515625,57.4734375
-85.209375,-27.7359375,57.4734375
-83.49375,-26.0203125,57.4734375
-81.778125,-24.590625,57.1875
-80.3484375,-23.446875,56.9015625
