LEFT,RIGHT,DIFF
-77.775,-103.2234375,-25.4484375
-75.7734375,-100.078125,-24.3046875
-73.771875,-98.0765625,-24.3046875
-71.7703125,-96.9328125,-25.1625
-69.76875,-96.646875,-26.878125
-68.053125,-97.21875,-29.165625
-66.0515625,-98.0765625,-32.025
-64.05,-98.3625,-34.3125
-61.7625,-98.3625,-36.6
-59.475,-97.790625,-38.315625
-57.4734375,-96.3609375,-38.8875
-55.471875,-94.359375,-38.8875
-54.0421875,-92.071875,-38.0296875
-53.184375,-90.0703125,-36.8859375
-52.8984375,-88.3546875,-35.45625
-53.4703125,-87.7828125,-34.3125
-54.6140625,-87.7828125,-33.16875
-56.3296875,-89.2125,-32.8828125
-58.6171875,-91.2140625,-32.596875
-60.61875,-93.5015625,-32.8828125
-62.334375,-96.075,-33.740625
-63.1921875,-98.3625,-35.1703125
-63.7640625,-99.7921875,-36.028125
-63.1921875,-100.65,-37.4578125
-62.334375,-100.65,-38.315625
-61.190625,-100.3640625,-39.1734375
-60.046875,-99.50625,-39.459375
-59.475,-98.934375,-39.459375
-59.475,-99.2203125,-39.7453125
-60.9046875,-100.3640625,-39.459375
-63.478125,-102.6515625,-39.1734375
-66.909375,-106.0828125,-39.1734375
-71.484375,-110.0859375,-38.6015625
-75.7734375,-114.375,-38.6015625
-80.0625,-118.378125,-38.315625
-83.2078125,-121.5234375,-38.315625
-85.209375,-122.953125,-37.74375
-85.209375,-122.953125,-37.74375
-83.2078125,-120.665625,-37.4578125
-79.7765625,-116.9484375,-37.171875
-74.915625,-111.8015625,-36.8859375
-69.4828125,-106.36875,-36.8859375
-64.3359375,-101.221875,-36.8859375
-59.7609375,-96.9328125,-37.171875
-56.3296875,-94.359375,-38.0296875
-55.1859375,-93.5015625,-38.315625
-55.7578125,-94.93125,-39.1734375
-58.0453125,-98.3625,-40.3171875
-62.0484375,-102.9375,-40.8890625
-66.909375,-108.65625,-41.746875
-72.3421875,-114.375,-42.0328125
-77.203125,-119.521875,-42.31875
-81.20625,-123.8109375,-42.6046875
-84.065625,-126.384375,-42.31875
-85.4953125,-127.2421875,-41.746875
-85.4953125,-126.6703125,-41.175
-84.065625,-124.66875,-40.603125
-81.778125,-121.809375,-40.03125
-79.2046875,-118.0921875,-38.8875
-76.3453125,-114.375,-38.0296875
-73.771875,-110.94375,-37.171875
-71.7703125,-107.7984375,-36.028125
-70.6265625,-105.225,-34.5984375
-70.340625,-103.509375,-33.16875
-70.6265625,-102.365625,-31.7390625
-71.484375,-101.5078125,-30.0234375
-72.3421875,-101.221875,-28.8796875
-73.4859375,-101.221875,-27.7359375
-74.0578125,-101.221875,-27.1640625
-74.34375,-101.221875,-26.878125
-74.0578125,-101.221875,-27.1640625
-73.2,-101.221875,-28.021875
-71.7703125,-101.221875,-29.4515625
-69.76875,-100.9359375,-31.1671875
-67.1953125,-100.078125,-32.8828125
-64.9078125,-99.2203125,-34.3125
-62.334375,-98.0765625,-35.7421875
-60.3328125,-96.3609375,-36.028125
-58.6171875,-94.93125,-36.3140625
-57.759375,-93.215625,-35.45625
-57.759375,-91.7859375,-34.0265625
-58.33125,-90.928125,-32.596875
-60.046875,-90.6421875,-30.5953125
-62.334375,-91.2140625,-28.8796875
-65.4796875,-92.9296875,-27.45
-68.625,-95.2171875,-26.5921875
-71.7703125,-98.0765625,-26.30625
-74.6296875,-101.221875,-26.5921875
-76.9171875,-104.08125,-27.1640625
-78.0609375,-106.36875,-28.3078125
-78.6328125,-107.7984375,-29.165625
-77.775,-108.084375,-30.309375
-76.3453125,-106.940625,-30.5953125
-74.915625,-108.3703125,-33.4546875
-76.3453125,-110.6578125,-34.3125
-78.6328125,-114.375,-35.7421875
-82.0640625,-119.521875,-37.4578125
-85.4953125,-125.240625,-39.7453125
-89.2125,-130.6734375,-41.4609375
-92.071875,-134.9625,-42.890625
-93.5015625,-137.5359375,-44.034375
-93.215625,-137.25,-44.034375
-91.2140625,-134.390625,-43.1765625
-87.496875,-128.3859375,-40.8890625
-81.778125,-119.8078125,-38.0296875
-74.915625,-109.5140625,-34.5984375
-67.1953125,-98.3625,-31.1671875
-59.475,-86.925,-27.45
-52.6125,-76.63125,-24.01875
-46.6078125,-68.3390625,-21.73125
-42.31875,-62.90625,-20.5875
-39.7453125,-60.046875,-20.3015625
-39.459375,-60.3328125,-20.8734375
-40.8890625,-63.478125,-22.5890625
-43.7484375,-68.625,-24.8765625
-48.0375,-75.2015625,-27.1640625
-53.184375,-82.6359375,-29.4515625
-58.6171875,-90.0703125,-31.453125
-64.05,-96.646875,-32.596875
-68.9109375,-102.0796875,-33.16875
-73.2,-106.36875,-33.16875
-76.059375,-108.9421875,-32.8828125
-78.0609375,-109.8,-31.7390625
-78.6328125,-109.5140625,-30.88125
-78.0609375,-108.3703125,-30.309375
-76.63125,-106.36875,-29.7375
-74.0578125,-104.08125,-30.0234375
-71.1984375,-101.79375,-30.5953125
-67.7671875,-99.7921875,-32.025
-64.3359375,-98.3625,-34.0265625
-61.190625,-97.5046875,-36.3140625
-58.6171875,-97.21875,-38.6015625
-56.9015625,-97.5046875,-40.603125
-56.9015625,-79.7765625,-22.875
-59.475,-80.0625,-20.5875
-62.6203125,-80.0625,-17.4421875
-65.765625,-80.0625,-14.296875
-68.9109375,-79.7765625,-10.865625
-72.05625,-79.490625,-7.434375
-75.2015625,-79.490625,-4.2890625
-78.6328125,-79.7765625,-1.14375
-82.35,-80.634375,1.715625
-86.353125,-82.0640625,4.2890625
-90.928125,-84.065625,6.86250000000001
-95.503125,-86.925,8.578125
-100.3640625,-90.0703125,10.29375
-104.9390625,-93.215625,11.7234375
-108.9421875,-96.075,12.8671875
-111.8015625,-98.0765625,13.725
-113.5171875,-98.934375,14.5828125
-113.803125,-98.6484375,15.1546875
-112.659375,-96.9328125,15.7265625
-110.371875,-94.0734375,16.2984375
-107.5125,-90.35625,17.15625
-104.08125,-86.353125,17.728125
-101.221875,-82.6359375,18.5859375
-99.2203125,-79.2046875,20.015625
-98.0765625,-76.63125,21.4453125
-98.6484375,-75.4875,23.1609375
-100.3640625,-75.2015625,25.1625
-103.2234375,-76.3453125,26.878125
-107.2265625,-78.346875,28.8796875
-111.2296875,-80.634375,30.5953125
-114.946875,-83.2078125,31.7390625
-117.80625,-85.209375,32.596875
-119.521875,-86.353125,33.16875
-119.8078125,-86.353125,33.4546875
-118.95,-85.209375,33.740625
-116.6625,-83.2078125,33.4546875
-113.803125,-79.7765625,34.0265625
-110.6578125,-76.059375,34.5984375
-107.5125,-71.7703125,35.7421875
-104.9390625,-67.7671875,37.171875
-103.2234375,-64.05,39.1734375
-102.9375,-60.9046875,42.0328125
-103.2234375,-58.6171875,44.60625
-104.653125,-57.1875,47.465625
-106.6546875,-56.9015625,49.753125
-108.65625,-57.4734375,51.1828125
-110.6578125,-58.6171875,52.040625
-112.0875,-60.3328125,51.7546875
-112.9453125,-62.334375,50.6109375
-112.9453125,-64.621875,48.3234375
-112.3734375,-66.6234375,45.75
-111.515625,-68.625,42.890625
-110.6578125,-70.340625,40.3171875
-109.8,-71.7703125,38.0296875
-109.228125,-72.628125,36.6
-109.228125,-72.9140625,36.3140625
-110.0859375,-72.9140625,37.171875
-111.2296875,-72.628125,38.6015625
-112.9453125,-71.7703125,41.175
-114.6609375,-70.6265625,44.034375
-116.090625,-69.4828125,46.6078125
-117.234375,-68.053125,49.18125
-117.80625,-66.909375,50.896875
-117.80625,-66.3375,51.46875
-117.234375,-66.0515625,51.1828125
-116.3765625,-66.3375,50.0390625
-115.2328125,-67.48125,47.7515625
-114.375,-69.4828125,44.8921875
-113.803125,-72.05625,41.746875
-113.5171875,-75.4875,38.0296875
-114.0890625,-78.91875,35.1703125
-114.946875,-82.6359375,32.3109375
-116.090625,-85.78125,30.309375
-117.234375,-88.3546875,28.8796875
-117.80625,-89.784375,28.021875
-117.80625,-90.0703125,27.7359375
-116.6625,-89.2125,27.45
-114.6609375,-86.925,27.7359375
-112.0875,-83.7796875,28.3078125
-108.65625,-80.0625,28.59375
-105.225,-76.3453125,28.8796875
-102.365625,-72.9140625,29.4515625
-100.078125,-70.340625,29.7375
-99.50625,-68.9109375,30.5953125
-100.078125,-68.625,31.453125
-102.6515625,-69.76875,32.8828125
-106.36875,-71.7703125,34.5984375
-110.94375,-74.6296875,36.3140625
-116.3765625,-77.775,38.6015625
-121.2375,-80.634375,40.603125
-125.8125,-82.921875,42.890625
-128.9578125,-84.065625,44.8921875
-130.959375,-84.3515625,46.6078125
-131.2453125,-83.49375,47.7515625
-130.6734375,-82.0640625,48.609375
-128.9578125,-80.3484375,48.609375
-127.2421875,-78.6328125,48.609375
-125.5265625,-77.203125,48.3234375
-124.3828125,-76.9171875,47.465625
-124.3828125,-77.775,46.6078125
-125.240625,-79.490625,45.75
-127.2421875,-82.0640625,45.178125
-129.815625,-84.9234375,44.8921875
-132.3890625,-87.7828125,44.60625
-134.390625,-90.0703125,44.3203125
-135.534375,-91.2140625,44.3203125
-135.2484375,-90.928125,44.3203125
-133.5328125,-89.2125,44.3203125
-130.1015625,-86.353125,43.7484375
-125.5265625,-82.35,43.1765625
-119.8078125,-77.775,42.0328125
-114.0890625,-73.2,40.8890625
-108.65625,-69.196875,39.459375
-103.7953125,-66.3375,37.4578125
-100.3640625,-64.3359375,36.028125
-98.0765625,-63.7640625,34.3125
-97.21875,-64.3359375,32.8828125
-97.790625,-65.4796875,32.3109375
-98.934375,-66.6234375,32.3109375
-100.9359375,-68.053125,32.8828125
-102.6515625,-68.625,34.0265625
-104.08125,-68.3390625,35.7421875
-105.225,-67.1953125,38.0296875
-105.5109375,-64.9078125,40.603125
-105.225,-62.334375,42.890625
-104.08125,-59.475,44.60625
-102.6515625,-56.3296875,46.321875
-100.9359375,-54.0421875,46.89375
-98.6484375,-52.040625,46.6078125
-96.646875,-51.1828125,45.4640625
-94.359375,-51.1828125,43.1765625
-92.071875,-51.7546875,40.3171875
-89.784375,-52.8984375,36.8859375
-87.496875,-54.328125,33.16875
-85.4953125,-55.7578125,29.7375
-83.49375,-56.9015625,26.5921875
-81.778125,-58.0453125,23.7328125
-80.9203125,-58.6171875,22.303125
-80.634375,-59.1890625,21.4453125
-81.778125,-59.475,22.303125
-83.7796875,-60.046875,23.7328125
-86.925,-60.9046875,26.0203125
-90.6421875,-62.0484375,28.59375
-95.2171875,-63.7640625,31.453125
-99.7921875,-65.19375,34.5984375
-103.7953125,-66.6234375,37.171875
-106.940625,-67.7671875,39.1734375
-108.65625,-68.3390625,40.3171875
-108.65625,-67.7671875,40.8890625
-107.2265625,-66.3375,40.8890625
-104.3671875,-64.3359375,40.03125
-100.3640625,-61.4765625,38.8875
-96.075,-58.33125,37.74375
-91.5,-55.471875,36.028125
-87.7828125,-53.184375,34.5984375
-85.209375,-52.040625,33.16875
-84.065625,-52.3265625,31.7390625
-84.6375,-54.0421875,30.5953125
-86.6390625,-56.9015625,29.7375
-90.0703125,-60.9046875,29.165625
-94.0734375,-65.4796875,28.59375
-98.6484375,-70.0546875,28.59375
-102.6515625,-74.0578125,28.59375
-105.796875,-77.203125,28.59375
-108.084375,-78.6328125,29.4515625
-109.228125,-78.91875,30.309375
-108.9421875,-77.775,31.1671875
-108.084375,-75.4875,32.596875
-106.36875,-72.628125,33.740625
-104.653125,-69.76875,34.884375
-103.2234375,-67.48125,35.7421875
-102.0796875,-66.0515625,36.028125
-101.79375,-66.0515625,35.7421875
-101.79375,-67.48125,34.3125
-102.6515625,-70.0546875,32.596875
-103.2234375,-73.4859375,29.7375
-104.08125,-77.4890625,26.5921875
-104.3671875,-81.20625,23.1609375
-103.7953125,-84.6375,19.1578125
-102.9375,-87.2109375,15.7265625
-74.6296875,-94.0734375,-19.44375
-75.2015625,-91.7859375,-16.584375
-77.775,-91.7859375,-14.0109375
-81.4921875,-93.5015625,-12.009375
-86.353125,-97.21875,-10.865625
-91.7859375,-102.0796875,-10.29375
-96.9328125,-107.2265625,-10.29375
-100.9359375,-112.659375,-11.7234375
-104.08125,-116.9484375,-12.8671875
-105.5109375,-119.8078125,-14.296875
-105.225,-120.9515625,-15.7265625
-103.7953125,-120.3796875,-16.584375
-101.5078125,-118.0921875,-16.584375
-98.6484375,-114.6609375,-16.0125
-95.7890625,-110.94375,-15.1546875
-93.7875,-107.2265625,-13.4390625
-92.64375,-104.08125,-11.4375
-92.9296875,-102.365625,-9.43593750000001
-94.0734375,-102.365625,-8.29218750000001
-96.3609375,-103.509375,-7.1484375
-101.221875,-103.2234375,-2.00156250000001
-101.5078125,-104.653125,-3.1453125
-102.365625,-106.36875,-4.003125
-103.7953125,-108.3703125,-4.57499999999999
-105.5109375,-110.6578125,-5.14687500000001
-107.7984375,-112.9453125,-5.14687499999999
-110.371875,-115.51875,-5.14687500000001
-112.9453125,-118.0921875,-5.14687500000001
-115.51875,-120.9515625,-5.4328125
-118.0921875,-123.8109375,-5.71875
-120.09375,-126.384375,-6.29062500000001
-122.0953125,-128.9578125,-6.86250000000001
-123.525,-131.2453125,-7.72031250000001
-124.9546875,-132.9609375,-8.00624999999999
-126.0984375,-134.390625,-8.2921875
-127.2421875,-135.534375,-8.29218750000001
-128.3859375,-136.10625,-7.72031250000001
-129.5296875,-136.10625,-6.57656250000002
-130.3875,-135.8203125,-5.43281249999998
-131.2453125,-135.534375,-4.2890625
-131.8171875,-134.9625,-3.14531249999999
-132.103125,-134.390625,-2.28749999999999
-131.53125,-133.81875,-2.28749999999999
-130.6734375,-133.246875,-2.57343750000001
-128.9578125,-133.246875,-4.2890625
-126.95625,-133.246875,-6.29062500000001
-124.096875,-133.246875,-9.15000000000001
-121.2375,-133.5328125,-12.2953125
-118.378125,-133.81875,-15.440625
-115.8046875,-133.81875,-18.0140625
-113.5171875,-133.81875,-20.3015625
-111.515625,-133.5328125,-22.0171875
-110.371875,-132.9609375,-22.5890625
-109.8,-131.8171875,-22.0171875
-109.8,-130.959375,-21.159375
-110.371875,-129.815625,-19.44375
-111.515625,-128.671875,-17.15625
-112.9453125,-128.1,-15.1546875
-114.375,-127.8140625,-13.4390625
-115.8046875,-127.8140625,-12.009375
-117.234375,-128.3859375,-11.1515625
-118.378125,-129.24375,-10.865625
-119.2359375,-130.3875,-11.1515625
-119.2359375,-131.53125,-12.2953125
-118.95,-132.103125,-13.153125
-117.5203125,-132.103125,-14.5828125
-115.51875,-131.2453125,-15.7265625
-112.9453125,-129.5296875,-16.584375
-109.5140625,-127.2421875,-17.728125
-106.0828125,-124.3828125,-18.3
-102.365625,-121.2375,-18.871875
-98.934375,-118.378125,-19.44375
-96.075,-116.090625,-20.015625
-94.0734375,-114.946875,-20.8734375
-92.9296875,-114.946875,-22.0171875
-93.215625,-116.3765625,-23.1609375
-94.359375,-118.95,-24.590625
-96.3609375,-122.6671875,-26.30625
-98.934375,-126.95625,-28.021875
-101.5078125,-131.2453125,-29.7375
-103.7953125,-135.2484375,-31.453125
-105.5109375,-138.1078125,-32.596875
-106.36875,-139.5375,-33.16875
-106.0828125,-139.5375,-33.4546875
-104.9390625,-138.39375,-33.4546875
-103.2234375,-136.10625,-32.8828125
-100.9359375,-132.9609375,-32.025
-98.3625,-129.815625,-31.453125
-96.075,-126.95625,-30.88125
-94.359375,-124.66875,-30.309375
-92.9296875,-123.2390625,-30.309375
-92.071875,-122.953125,-30.88125
-92.071875,-123.8109375,-31.7390625
-92.071875,-125.5265625,-33.4546875
-92.3578125,-127.8140625,-35.45625
-92.64375,-130.3875,-37.74375
-92.3578125,-133.246875,-40.8890625
-92.071875,-135.8203125,-43.7484375
-91.5,-138.1078125,-46.6078125
-90.35625,-140.109375,-49.753125
-89.2125,-141.5390625,-52.3265625
-88.06875,-142.6828125,-54.6140625
-86.925,-143.2546875,-56.3296875
-86.0671875,-143.540625,-57.4734375
-85.4953125,-143.540625,-58.0453125
-84.9234375,-143.2546875,-58.33125
-84.3515625,-142.396875,-58.0453125
-83.7796875,-140.9671875,-57.1875
-83.2078125,-139.5375,-56.3296875
-82.921875,-137.821875,-54.9
-82.35,-136.3921875,-54.0421875
-82.0640625,-135.2484375,-53.184375
-82.35,-134.9625,-52.6125
-83.49375,-136.10625,-52.6125
-85.4953125,-138.6796875,-53.184375
-88.640625,-142.96875,-54.328125
-92.9296875,-148.4015625,-55.471875
-98.0765625,-155.2640625,-57.1875
-103.509375,-162.6984375,-59.1890625
-109.228125,-170.1328125,-60.9046875
-114.0890625,-176.709375,-62.6203125
-117.80625,-181.5703125,-63.7640625
-119.521875,-184.4296875,-64.9078125
-119.521875,-184.715625,-65.19375
-117.234375,-182.428125,-65.19375
-112.9453125,-177.853125,-64.9078125
-106.940625,-170.990625,-64.05
-99.7921875,-163.2703125,-63.478125
-92.3578125,-154.6921875,-62.334375
-85.4953125,-146.971875,-61.4765625
-79.7765625,-140.3953125,-60.61875
-75.7734375,-135.534375,-59.7609375
-73.771875,-132.9609375,-59.1890625
-73.771875,-132.9609375,-59.1890625
-75.7734375,-134.9625,-59.1890625
-79.490625,-138.6796875,-59.1890625
-84.065625,-143.8265625,-59.7609375
-89.2125,-149.259375,-60.046875
-94.0734375,-154.6921875,-60.61875
-98.0765625,-159.553125,-61.4765625
-100.9359375,-163.55625,-62.6203125
-102.6515625,-166.415625,-63.7640625
-103.2234375,-167.8453125,-64.621875
-102.365625,-168.4171875,-66.0515625
-101.221875,-168.13125,-66.909375
-99.7921875,-167.559375,-67.7671875
-98.6484375,-167.2734375,-68.625
-98.3625,-167.2734375,-68.9109375
-99.50625,-168.13125,-68.625
-101.79375,-170.1328125,-68.3390625
-106.0828125,-173.5640625,-67.48125
-111.515625,-177.853125,-66.3375
-118.0921875,-183.2859375,-65.19375
-125.240625,-189.0046875,-63.7640625
-132.3890625,-195.009375,-62.6203125
-138.965625,-200.728125,-61.7625
-144.3984375,-205.303125,-60.9046875
-148.4015625,-209.0203125,-60.61875
-150.6890625,-211.021875,-60.3328125
-150.975,-211.3078125,-60.3328125
-149.5453125,-210.1640625,-60.61875
-146.971875,-207.590625,-60.61875
-143.8265625,-203.8734375,-60.046875
-140.3953125,-199.8703125,-59.475
-137.25,-195.8671875,-58.6171875
-135.2484375,-192.4359375,-57.1875
-134.9625,-190.434375,-55.471875
-135.8203125,-189.5765625,-53.75625
-138.39375,-190.7203125,-52.3265625
-142.396875,-193.29375,-50.896875
-147.2578125,-197.296875,-50.0390625
-152.11875,-202.1578125,-50.0390625
-156.9796875,-207.01875,-50.0390625
-160.9828125,-211.59375,-50.6109375
-163.8421875,-215.596875,-51.7546875
-165.5578125,-218.1703125,-52.6125
-165.84375,-219.3140625,-53.4703125
-164.9859375,-219.3140625,-54.328125
-163.55625,-218.1703125,-54.6140625
-161.840625,-216.4546875,-54.6140625
-160.4109375,-214.453125,-54.0421875
-159.553125,-212.7375,-53.184375
-159.553125,-211.8796875,-52.3265625
-160.4109375,-212.165625,-51.7546875
-162.6984375,-213.5953125,-50.896875
-165.271875,-216.16875,-50.896875
-168.4171875,-219.6,-51.1828125
-171.5625,-223.3171875,-51.7546875
-174.421875,-227.034375,-52.6125
-176.1375,-230.1796875,-54.0421875
-176.9953125,-232.18125,-55.1859375
-176.4234375,-233.325,-56.9015625
-174.99375,-232.753125,-57.759375
-172.70625,-231.0375,-58.33125
-169.846875,-228.4640625,-58.6171875
-166.7015625,-225.0328125,-58.33125
-163.55625,-221.8875,-58.33125
-161.26875,-219.028125,-57.759375
-160.125,-216.740625,-56.615625
-159.8390625,-215.8828125,-56.04375
-160.9828125,-216.4546875,-55.471875
-163.2703125,-218.7421875,-55.471875
-166.415625,-221.8875,-55.471875
-170.7046875,-226.4625,-55.7578125
-175.2796875,-231.609375,-56.3296875
-180.140625,-236.75625,-56.615625
-184.715625,-241.6171875,-56.9015625
-188.4328125,-245.6203125,-57.1875
-191.00625,-248.19375,-57.1875
-192.15,-249.3375,-57.1875
-192.15,-248.765625,-56.615625
-190.1484375,-246.478125,-56.3296875
-187.2890625,-242.7609375,-55.471875
-183.0,-237.6140625,-54.6140625
-178.1390625,-232.18125,-54.0421875
-172.9921875,-226.4625,-53.4703125
-168.4171875,-221.315625,-52.8984375
-164.9859375,-217.5984375,-52.6125
-162.6984375,-215.3109375,-52.6125
-162.4125,-215.025,-52.6125
-163.8421875,-216.740625,-52.8984375
-167.2734375,-220.74375,-53.4703125
-172.134375,-226.1765625,-54.0421875
-178.1390625,-232.753125,-54.6140625
-184.4296875,-240.1875,-55.7578125
-190.434375,-247.3359375,-56.9015625
-195.58125,-253.340625,-57.759375
-199.2984375,-258.4875,-59.1890625
-201.3,-261.346875,-60.046875
-201.3,-262.490625,-61.190625
-199.2984375,-261.91875,-62.6203125
-195.8671875,-259.3453125,-63.478125
-191.578125,-255.9140625,-64.3359375
-186.7171875,-251.9109375,-65.19375
-182.1421875,-247.621875,-65.4796875
-177.853125,-243.9046875,-66.0515625
-174.99375,-241.33125,-66.3375
-173.278125,-239.615625,-66.3375
-172.70625,-239.3296875,-66.6234375
-173.5640625,-240.1875,-66.6234375
-174.99375,-241.903125,-66.909375
-176.9953125,-244.190625,-67.1953125
-179.2828125,-246.478125,-67.1953125
-181.5703125,-248.765625,-67.1953125
-183.571875,-250.48125,-66.909375
-185.2875,-251.625,-66.3375
-187.003125,-251.9109375,-64.9078125
-188.71875,-251.9109375,-63.1921875
-190.1484375,-251.625,-61.4765625
-192.15,-251.3390625,-59.1890625
-194.1515625,-250.7671875,-56.615625
-196.4390625,-250.7671875,-54.328125
-199.0125,-251.053125,-52.040625
-201.3,-251.9109375,-50.6109375
-203.5875,-253.0546875,-49.4671875
-205.0171875,-254.1984375,-49.18125
-205.875,-255.3421875,-49.4671875
-205.5890625,-256.2,-50.6109375
-204.73125,-256.4859375,-51.7546875
-203.015625,-256.2,-53.184375
-200.728125,-255.3421875,-54.6140625
-198.440625,-254.1984375,-55.7578125
-196.4390625,-252.4828125,-56.04375
-195.009375,-250.7671875,-55.7578125
-194.4375,-249.3375,-54.9
-195.009375,-248.19375,-53.184375
-196.4390625,-248.19375,-51.7546875
-199.0125,-249.0515625,-50.0390625
-202.44375,-250.7671875,-48.3234375
-206.1609375,-253.6265625,-47.465625
-209.878125,-257.34375,-47.465625
-213.309375,-261.6328125,-48.3234375
-216.16875,-266.2078125,-50.0390625
-218.45625,-270.7828125,-52.3265625
-219.8859375,-275.3578125,-55.471875
-220.4578125,-279.075,-58.6171875
-220.4578125,-281.934375,-61.4765625
-219.8859375,-283.9359375,-64.05
