LEFT,RIGHT,DIFF
-39.7453125,-31.1671875,8.578125
-40.03125,-32.3109375,7.7203125
-39.459375,-32.596875,6.8625
-38.315625,-32.025,6.29062500000001
-37.171875,-30.88125,6.290625
-36.3140625,-29.4515625,6.8625
-36.028125,-28.59375,7.434375
-36.028125,-28.021875,8.00625
-37.171875,-28.3078125,8.8640625
-38.6015625,-29.165625,9.4359375
-40.03125,-30.309375,9.721875
-41.4609375,-31.453125,10.0078125
-42.0328125,-32.3109375,9.721875
-42.0328125,-32.3109375,9.721875
-40.3171875,-31.1671875,9.15
-37.74375,-28.59375,9.15
-34.0265625,-25.1625,8.8640625
-29.4515625,-20.5875,8.8640625
-24.590625,-15.7265625,8.8640625
-20.3015625,-11.1515625,9.15
-16.584375,-7.1484375,9.4359375
-14.296875,-4.8609375,9.4359375
-13.725,-4.2890625,9.4359375
-15.1546875,-6.290625,8.8640625
-18.3,-10.29375,8.00625
-23.446875,-16.8703125,6.5765625
-30.309375,-25.4484375,4.8609375
-38.315625,-35.7421875,2.5734375
-47.1796875,-46.89375,0.285937499999996
-56.9015625,-58.903125,-2.0015625
-66.6234375,-70.6265625,-4.003125
-76.63125,-82.0640625,-5.4328125
-86.0671875,-92.64375,-6.57656249999999
-94.93125,-102.0796875,-7.1484375
-103.2234375,-110.0859375,-6.8625
-110.371875,-116.6625,-6.29062500000001
-116.6625,-121.2375,-4.575
-121.2375,-123.8109375,-2.5734375
-124.096875,-124.66875,-0.571874999999991
-125.5265625,-123.8109375,1.715625
-124.9546875,-120.9515625,4.003125
-122.38125,-116.3765625,6.0046875
-118.378125,-110.371875,8.00625000000001
-112.659375,-103.509375,9.15000000000001
-106.36875,-95.7890625,10.5796875
-99.50625,-87.7828125,11.7234375
-92.64375,-80.0625,12.58125
-86.353125,-73.2,13.153125
-81.20625,-67.48125,13.725
-76.9171875,-63.1921875,13.725
-74.0578125,-60.046875,14.0109375
-72.628125,-58.0453125,14.5828125
-72.05625,-57.1875,14.86875
-72.05625,-56.9015625,15.1546875
-72.3421875,-56.9015625,15.440625
-72.05625,-56.615625,15.440625
-71.484375,-55.471875,16.0125
-69.76875,-53.4703125,16.2984375
-66.909375,-50.6109375,16.2984375
-63.1921875,-46.6078125,16.584375
-58.6171875,-41.746875,16.8703125
-53.4703125,-36.6,16.8703125
-48.3234375,-31.453125,16.8703125
-43.4625,-26.5921875,16.8703125
-38.8875,-22.0171875,16.8703125
-35.1703125,-18.5859375,16.584375
-32.3109375,-15.7265625,16.584375
-30.309375,-13.725,16.584375
-29.165625,-12.2953125,16.8703125
-28.3078125,-11.7234375,16.584375
-28.021875,-11.4375,16.584375
-27.7359375,-11.7234375,16.0125
-28.021875,-12.009375,16.0125
-28.3078125,-12.8671875,15.440625
-28.8796875,-13.725,15.1546875
-29.7375,-15.440625,14.296875
-31.453125,-17.4421875,14.0109375
-33.4546875,-20.015625,13.4390625
-36.3140625,-23.1609375,13.153125
-39.459375,-26.5921875,12.8671875
-42.890625,-30.0234375,12.8671875
-46.0359375,-33.4546875,12.58125
-48.8953125,-36.028125,12.8671875
-50.896875,-37.74375,13.153125
-51.7546875,-38.6015625,13.153125
-51.7546875,-38.0296875,13.725
-50.325,-36.6,13.725
-48.0375,-34.5984375,13.4390625
-45.4640625,-32.025,13.4390625
-42.890625,-29.4515625,13.4390625
-41.175,-27.7359375,13.4390625
-40.03125,-26.878125,13.153125
-40.3171875,-27.45,12.8671875
-42.31875,-29.165625,13.153125
-45.178125,-32.025,13.153125
-49.18125,-36.028125,13.153125
-53.75625,-40.03125,13.725
-58.33125,-44.034375,14.296875
-62.334375,-47.465625,14.86875
-64.9078125,-49.753125,15.1546875
-66.3375,-50.896875,15.440625
-66.3375,-50.6109375,15.7265625
-64.621875,-48.8953125,15.7265625
-62.0484375,-46.321875,15.7265625
-58.6171875,-42.890625,15.7265625
-54.9,-39.7453125,15.1546875
-51.46875,-36.6,14.86875
-48.609375,-34.0265625,14.5828125
-46.6078125,-32.3109375,14.296875
-45.178125,-31.1671875,14.0109375
-44.60625,-30.5953125,14.0109375
-44.60625,-30.5953125,14.0109375
-44.8921875,-30.88125,14.0109375
-44.8921875,-30.88125,14.0109375
-44.60625,-30.5953125,14.0109375
-43.7484375,-29.7375,14.0109375
-42.31875,-28.8796875,13.4390625
-40.3171875,-27.7359375,12.58125
-38.315625,-26.30625,12.009375
-36.028125,-25.1625,10.865625
-34.3125,-24.3046875,10.0078125
-33.4546875,-24.01875,9.4359375
-32.8828125,-24.590625,8.2921875
-33.4546875,-25.734375,7.7203125
-34.884375,-27.45,7.434375
-36.8859375,-29.7375,7.1484375
-39.1734375,-32.025,7.1484375
-41.746875,-34.5984375,7.1484375
-44.3203125,-37.171875,7.1484375
-46.6078125,-39.1734375,7.434375
-48.0375,-40.8890625,7.1484375
-49.18125,-42.0328125,7.1484375
-49.753125,-42.6046875,7.1484375
-49.753125,-42.890625,6.8625
-49.18125,-42.890625,6.290625
-48.3234375,-42.6046875,5.71875
-47.1796875,-41.746875,5.4328125
-46.321875,-41.175,5.14687499999999
-45.4640625,-40.03125,5.4328125
-44.60625,-39.1734375,5.4328125
-44.034375,-38.315625,5.71875
-43.7484375,-37.4578125,6.290625
-44.034375,-36.8859375,7.1484375
-44.60625,-36.6,8.00625
-45.4640625,-36.8859375,8.578125
-46.89375,-37.74375,9.15000000000001
-48.8953125,-39.1734375,9.721875
-51.1828125,-41.175,10.0078125
-54.0421875,-43.4625,10.5796875
-56.9015625,-46.6078125,10.29375
-60.046875,-49.753125,10.29375
-62.90625,-53.184375,9.721875
-65.4796875,-56.04375,9.43593749999999
-67.48125,-58.903125,8.578125
-68.9109375,-60.61875,8.2921875
-69.196875,-61.7625,7.434375
-68.625,-61.7625,6.8625
-67.1953125,-60.9046875,6.290625
-64.9078125,-59.1890625,5.71875
-62.0484375,-56.615625,5.4328125
-59.1890625,-54.0421875,5.146875
-56.3296875,-51.1828125,5.146875
-53.75625,-48.8953125,4.8609375
-52.040625,-47.1796875,4.8609375
-51.1828125,-46.6078125,4.575
-51.1828125,-46.6078125,4.575
-52.040625,-48.0375,4.003125
-53.75625,-49.753125,4.003125
-55.7578125,-52.3265625,3.43125
-57.759375,-54.9,2.859375
-59.1890625,-57.1875,2.00156250000001
-59.7609375,-58.6171875,1.14375
-59.475,-59.1890625,0.285937499999996
-57.759375,-58.6171875,-0.857812499999994
-55.1859375,-56.9015625,-1.715625
-51.7546875,-54.328125,-2.5734375
-47.7515625,-50.896875,-3.1453125
-43.4625,-47.1796875,-3.7171875
-40.03125,-43.7484375,-3.7171875
-37.4578125,-40.8890625,-3.43125
-36.028125,-39.1734375,-3.1453125
-35.7421875,-38.6015625,-2.859375
-36.8859375,-39.1734375,-2.28749999999999
-39.1734375,-40.8890625,-1.715625
-42.0328125,-43.1765625,-1.14375
-45.178125,-46.0359375,-0.857812500000001
-47.7515625,-48.609375,-0.857812500000001
-50.0390625,-50.896875,-0.857812500000001
-51.1828125,-52.6125,-1.4296875
-51.7546875,-53.184375,-1.4296875
-51.1828125,-52.8984375,-1.715625
-50.325,-52.3265625,-2.0015625
-49.4671875,-50.896875,-1.4296875
-48.8953125,-49.753125,-0.857812500000001
-48.8953125,-48.8953125,0.0
-49.753125,-48.3234375,1.4296875
-51.46875,-48.3234375,3.1453125
-53.75625,-48.609375,5.146875
-56.615625,-49.18125,7.434375
-59.1890625,-50.0390625,9.15000000000001
-61.4765625,-50.0390625,11.4375
-62.334375,-49.753125,12.58125
-62.334375,-48.3234375,14.0109375
-60.61875,-46.321875,14.296875
-57.759375,-43.1765625,14.5828125
-54.328125,-39.7453125,14.5828125
-50.0390625,-36.3140625,13.725
-46.321875,-33.16875,13.153125
-43.4625,-30.88125,12.58125
-41.746875,-29.4515625,12.2953125
-41.4609375,-29.7375,11.7234375
-43.1765625,-31.1671875,12.009375
-46.0359375,-33.4546875,12.58125
-50.0390625,-36.6,13.4390625
-54.328125,-40.03125,14.296875
-58.6171875,-43.1765625,15.440625
-62.0484375,-45.75,16.2984375
-64.3359375,-47.1796875,17.15625
-64.9078125,-47.1796875,17.728125
-64.05,-46.321875,17.728125
-62.0484375,-44.3203125,17.728125
-58.903125,-41.746875,17.15625
-55.471875,-39.1734375,16.2984375
-52.040625,-36.8859375,15.1546875
-49.18125,-34.884375,14.296875
-47.1796875,-34.0265625,13.153125
-46.0359375,-33.740625,12.2953125
-45.75,-34.0265625,11.7234375
-46.0359375,-34.884375,11.1515625
-46.6078125,-35.45625,11.1515625
-46.89375,-35.7421875,11.1515625
-46.89375,-35.45625,11.4375
-46.0359375,-34.3125,11.7234375
-44.60625,-32.596875,12.009375
-42.31875,-30.0234375,12.2953125
-39.7453125,-27.1640625,12.58125
-37.171875,-24.3046875,12.8671875
-35.45625,-22.303125,13.153125
-34.3125,-21.159375,13.153125
-34.5984375,-21.159375,13.4390625
-36.3140625,-22.303125,14.0109375
-39.459375,-24.8765625,14.5828125
-43.4625,-28.021875,15.440625
-48.0375,-31.7390625,16.2984375
-52.3265625,-35.1703125,17.15625
-56.3296875,-38.0296875,18.3
-58.903125,-39.7453125,19.1578125
-60.3328125,-39.7453125,20.5875
-59.7609375,-38.6015625,21.159375
-57.759375,-36.028125,21.73125
-54.328125,-32.3109375,22.0171875
-50.325,-28.021875,22.303125
-46.0359375,-23.7328125,22.303125
-42.0328125,-19.7296875,22.303125
-39.1734375,-16.8703125,22.303125
-37.4578125,-15.1546875,22.303125
-36.8859375,-14.86875,22.0171875
-38.0296875,-16.0125,22.0171875
-40.3171875,-18.3,22.0171875
-43.1765625,-21.159375,22.0171875
-46.321875,-24.3046875,22.0171875
-49.4671875,-27.45,22.0171875
-52.040625,-30.0234375,22.0171875
-53.75625,-32.3109375,21.4453125
-54.6140625,-33.4546875,21.159375
-54.328125,-34.0265625,20.3015625
-53.4703125,-34.0265625,19.44375
-52.040625,-33.4546875,18.5859375
-50.325,-32.8828125,17.4421875
-49.18125,-32.3109375,16.8703125
-48.3234375,-32.3109375,16.0125
-48.609375,-32.8828125,15.7265625
-50.0390625,-34.0265625,16.0125
-52.040625,-36.028125,16.0125
-55.1859375,-38.6015625,16.584375
-58.6171875,-41.746875,16.8703125
-62.0484375,-44.8921875,17.15625
-65.4796875,-48.0375,17.4421875
-68.3390625,-50.6109375,17.728125
-70.0546875,-52.6125,17.4421875
-70.0546875,-53.4703125,16.584375
-68.9109375,-53.184375,15.7265625
-65.765625,-51.1828125,14.5828125
-61.4765625,-48.0375,13.4390625
-55.7578125,-43.4625,12.2953125
-48.8953125,-37.74375,11.1515625
-42.0328125,-31.7390625,10.29375
-35.45625,-25.4484375,10.0078125
-29.7375,-20.015625,9.721875
-25.1625,-15.440625,9.721875
-22.875,-12.8671875,10.0078125
-22.5890625,-12.2953125,10.29375
-24.8765625,-14.0109375,10.865625
-28.8796875,-18.0140625,10.865625
-34.5984375,-23.446875,11.1515625
-41.175,-30.309375,10.865625
-48.0375,-37.4578125,10.5796875
-54.6140625,-44.034375,10.5796875
-59.7609375,-49.4671875,10.29375
-63.478125,-53.184375,10.29375
-64.9078125,-54.6140625,10.29375
-64.3359375,-53.75625,10.5796875
-62.0484375,-51.1828125,10.865625
-58.6171875,-46.89375,11.7234375
-54.0421875,-41.746875,12.2953125
-49.753125,-36.6,13.153125
-45.75,-32.3109375,13.4390625
-42.890625,-29.165625,13.725
-41.4609375,-27.45,14.0109375
-41.4609375,-27.45,14.0109375
-42.31875,-28.8796875,13.4390625
-44.3203125,-31.453125,12.8671875
-46.6078125,-34.0265625,12.58125
-48.609375,-36.8859375,11.7234375
-50.325,-38.8875,11.4375
-51.1828125,-39.7453125,11.4375
-51.1828125,-39.7453125,11.4375
-50.325,-38.6015625,11.7234375
-49.18125,-36.8859375,12.2953125
-48.0375,-34.884375,13.153125
-46.89375,-33.16875,13.725
-46.321875,-32.3109375,14.0109375
-46.89375,-32.025,14.86875
-48.0375,-32.8828125,15.1546875
-49.753125,-34.884375,14.86875
-52.3265625,-37.171875,15.1546875
-54.6140625,-39.459375,15.1546875
-56.9015625,-41.746875,15.1546875
-58.33125,-42.890625,15.440625
-58.6171875,-43.1765625,15.440625
-58.0453125,-42.0328125,16.0125
-56.615625,-40.03125,16.584375
-54.0421875,-37.171875,16.8703125
-51.1828125,-33.740625,17.4421875
-48.0375,-30.5953125,17.4421875
-45.178125,-28.021875,17.15625
-43.1765625,-26.30625,16.8703125
-41.746875,-26.0203125,15.7265625
-41.175,-26.878125,14.296875
-41.746875,-28.8796875,12.8671875
-42.890625,-31.7390625,11.1515625
-44.8921875,-35.1703125,9.721875
-46.89375,-38.8875,8.00625
-48.8953125,-42.0328125,6.8625
-50.896875,-44.8921875,6.0046875
-52.3265625,-46.6078125,5.71875
-53.4703125,-47.465625,6.0046875
-53.75625,-47.465625,6.290625
-54.0421875,-46.6078125,7.434375
-53.75625,-45.178125,8.578125
-52.8984375,-43.7484375,9.15
-52.3265625,-41.746875,10.5796875
-51.1828125,-40.03125,11.1515625
-50.325,-38.315625,12.009375
-49.4671875,-36.8859375,12.58125
-48.609375,-36.028125,12.58125
-47.7515625,-35.1703125,12.58125
-46.89375,-34.5984375,12.2953125
-46.0359375,-34.3125,11.7234375
-45.4640625,-34.0265625,11.4375
-44.8921875,-34.0265625,10.865625
-44.3203125,-34.0265625,10.29375
-43.7484375,-34.0265625,9.721875
-43.1765625,-33.740625,9.4359375
-42.31875,-33.740625,8.578125
-41.175,-33.4546875,7.72031250000001
-40.03125,-32.8828125,7.1484375
-38.315625,-32.025,6.29062500000001
-36.6,-31.1671875,5.4328125
-35.1703125,-30.0234375,5.146875
-33.740625,-29.4515625,4.2890625
-33.16875,-28.8796875,4.2890625
-33.16875,-29.4515625,3.7171875
-34.3125,-30.5953125,3.7171875
-36.6,-33.16875,3.43125
-40.03125,-36.6,3.43125
-44.60625,-41.175,3.43125
-50.0390625,-46.321875,3.7171875
-55.7578125,-51.7546875,4.003125
-61.190625,-57.1875,4.003125
-65.765625,-61.7625,4.003125
-69.196875,-64.9078125,4.2890625
-70.9125,-66.3375,4.575
-70.340625,-65.4796875,4.86093750000001
-68.053125,-62.334375,5.71875000000001
-64.05,-57.1875,6.8625
-58.33125,-50.325,8.00625
-52.3265625,-42.890625,9.4359375
-46.0359375,-35.1703125,10.865625
-40.8890625,-28.59375,12.2953125
-36.8859375,-23.446875,13.4390625
-34.884375,-20.5875,14.296875
-35.1703125,-20.5875,14.5828125
-37.74375,-22.875,14.86875
-42.31875,-27.7359375,14.5828125
-48.3234375,-34.0265625,14.296875
-54.9,-41.4609375,13.4390625
-61.190625,-48.8953125,12.2953125
-66.909375,-55.471875,11.4375
-70.9125,-60.3328125,10.5796875
-73.2,-62.90625,10.29375
-73.2,-63.1921875,10.0078125
-70.9125,-60.9046875,10.0078125
-67.1953125,-56.615625,10.5796875
-62.0484375,-50.896875,11.1515625
-56.615625,-44.8921875,11.7234375
-51.1828125,-38.8875,12.2953125
-46.89375,-34.0265625,12.8671875
-43.7484375,-30.88125,12.8671875
-42.31875,-29.7375,12.58125
-42.6046875,-30.88125,11.7234375
-44.3203125,-33.4546875,10.865625
-47.1796875,-37.74375,9.4359375
-50.6109375,-42.6046875,8.00624999999999
-54.0421875,-47.7515625,6.29062500000001
-56.9015625,-52.3265625,4.575
-58.903125,-56.04375,2.859375
-59.7609375,-58.0453125,1.715625
-58.903125,-58.6171875,0.285937500000003
-56.9015625,-57.4734375,-0.571874999999999
-53.75625,-55.1859375,-1.4296875
-50.0390625,-51.7546875,-1.715625
-45.75,-48.0375,-2.2875
-41.746875,-44.034375,-2.2875
-38.0296875,-40.8890625,-2.859375
-35.45625,-38.315625,-2.859375
-34.3125,-36.8859375,-2.5734375
-34.3125,-36.6,-2.2875
-35.45625,-37.74375,-2.28749999999999
-38.315625,-40.03125,-1.715625
-41.746875,-43.1765625,-1.4296875
-46.0359375,-46.89375,-0.857812500000001
-50.896875,-50.896875,0.0
-55.7578125,-54.6140625,1.14375
-60.046875,-58.33125,1.715625
-63.7640625,-61.190625,2.5734375
-66.6234375,-63.1921875,3.43125000000001
-68.3390625,-64.05,4.2890625
-69.196875,-63.7640625,5.4328125
-68.625,-62.6203125,6.0046875
-67.1953125,-60.61875,6.57656249999999
-64.9078125,-58.33125,6.5765625
-62.0484375,-55.471875,6.5765625
-58.903125,-52.6125,6.290625
-56.04375,-50.0390625,6.0046875
-53.4703125,-48.0375,5.4328125
-51.7546875,-46.89375,4.8609375
-50.325,-46.321875,4.003125
-49.753125,-46.321875,3.43125000000001
-50.0390625,-46.6078125,3.43125
-50.325,-47.465625,2.859375
-51.1828125,-48.3234375,2.859375
-52.040625,-48.8953125,3.1453125
-52.8984375,-49.18125,3.7171875
-53.184375,-48.8953125,4.2890625
-53.184375,-48.3234375,4.8609375
-52.6125,-47.465625,5.146875
-51.7546875,-46.321875,5.4328125
-50.6109375,-44.8921875,5.71875
-49.18125,-43.7484375,5.4328125
-48.0375,-42.890625,5.146875
-46.89375,-42.0328125,4.86093750000001
-46.321875,-41.746875,4.575
-46.0359375,-41.746875,4.2890625
-46.0359375,-42.0328125,4.003125
-46.6078125,-42.6046875,4.003125
-47.465625,-43.1765625,4.2890625
-48.8953125,-43.7484375,5.146875
-50.325,-44.60625,5.71875
-52.040625,-45.4640625,6.57656249999999
-53.75625,-46.6078125,7.1484375
-55.7578125,-48.0375,7.7203125
-57.4734375,-49.4671875,8.00625
-59.1890625,-51.46875,7.72031250000001
-60.61875,-53.4703125,7.14843750000001
-61.7625,-55.471875,6.290625
-62.334375,-57.1875,5.146875
-62.6203125,-58.6171875,4.003125
-62.334375,-59.7609375,2.5734375
-61.7625,-60.046875,1.715625
-60.9046875,-59.7609375,1.14375
-59.7609375,-59.1890625,0.571874999999999
-58.6171875,-58.0453125,0.571874999999999
-58.0453125,-56.615625,1.4296875
-57.759375,-55.471875,2.2875
-57.759375,-54.9,2.859375
-58.6171875,-54.6140625,4.003125
-60.046875,-55.471875,4.575
-62.0484375,-56.9015625,5.146875
-64.3359375,-58.6171875,5.71875
-66.3375,-61.190625,5.146875
-68.3390625,-63.478125,4.86093749999999
-70.0546875,-65.765625,4.2890625
-70.9125,-67.48125,3.43125000000001
-71.484375,-68.625,2.859375
-71.1984375,-69.196875,2.00156249999999
-70.6265625,-68.625,2.00156250000001
-69.4828125,-67.48125,2.00156250000001
-68.053125,-66.0515625,2.00156250000001
-66.3375,-63.7640625,2.5734375
-64.621875,-61.190625,3.43125
-62.334375,-58.6171875,3.7171875
-60.046875,-55.7578125,4.2890625
-57.1875,-52.6125,4.575
-54.328125,-49.753125,4.575
-50.6109375,-46.6078125,4.003125
-46.89375,-44.034375,2.859375
-43.4625,-41.4609375,2.0015625
-40.03125,-39.459375,0.571874999999999
-37.171875,-38.0296875,-0.857812500000001
-35.7421875,-37.74375,-2.0015625
-35.45625,-38.6015625,-3.1453125
-36.6,-40.603125,-4.003125
-39.1734375,-43.4625,-4.2890625
-42.890625,-47.1796875,-4.2890625
-47.1796875,-50.896875,-3.7171875
-51.1828125,-54.0421875,-2.859375
-54.9,-56.3296875,-1.4296875
-57.1875,-57.1875,0.0
-57.4734375,-56.3296875,1.14375
-56.3296875,-53.4703125,2.85937500000001
-53.184375,-49.18125,4.003125
-48.609375,-43.4625,5.146875
-43.4625,-37.74375,5.71875
-38.315625,-32.025,6.29062500000001
-34.3125,-27.7359375,6.5765625
-32.025,-25.1625,6.8625
-32.025,-24.8765625,7.1484375
-34.3125,-26.878125,7.434375
-38.8875,-30.88125,8.00625
-45.178125,-36.6,8.578125
-52.3265625,-43.4625,8.8640625
-59.475,-50.0390625,9.4359375
-65.765625,-55.7578125,10.0078125
-70.6265625,-60.046875,10.5796875
-73.2,-62.6203125,10.5796875
-73.4859375,-63.1921875,10.29375
-71.484375,-61.7625,9.721875
-68.3390625,-59.475,8.8640625
-64.05,-56.3296875,7.72031249999999
-59.475,-53.184375,6.290625
-55.471875,-50.6109375,4.86093750000001
-52.3265625,-48.8953125,3.43125
-50.6109375,-48.609375,2.0015625
-50.0390625,-49.18125,0.857812500000001
-50.6109375,-50.325,0.285937499999996
-51.7546875,-51.7546875,0.0
-52.6125,-53.184375,-0.571874999999999
-53.184375,-53.4703125,-0.285937499999996
-52.6125,-53.184375,-0.571874999999999
-51.1828125,-51.7546875,-0.571874999999999
-48.8953125,-49.753125,-0.857812500000001
-46.0359375,-47.1796875,-1.14375
-43.4625,-45.178125,-1.715625
-41.175,-44.3203125,-3.1453125
-40.603125,-44.8921875,-4.2890625
-41.746875,-47.7515625,-6.0046875
-45.4640625,-52.8984375,-7.434375
-51.1828125,-60.3328125,-9.15
-59.1890625,-69.76875,-10.5796875
-69.196875,-80.634375,-11.4375
-80.0625,-92.3578125,-12.2953125
-91.5,-104.08125,-12.58125
-102.6515625,-115.2328125,-12.58125
-112.659375,-125.240625,-12.58125
-121.2375,-133.246875,-12.009375
-127.528125,-139.2515625,-11.7234375
-131.8171875,-142.96875,-11.1515625
-133.81875,-144.3984375,-10.5796875
-133.81875,-143.8265625,-10.0078125
-131.8171875,-141.253125,-9.43593749999999
-128.3859375,-136.9640625,-8.578125
-123.2390625,-130.959375,-7.72031249999999
-117.234375,-123.8109375,-6.57656250000001
-110.371875,-115.8046875,-5.4328125
-102.9375,-106.940625,-4.003125
-95.2171875,-97.5046875,-2.28749999999999
-87.2109375,-88.06875,-0.857812500000009
-79.490625,-78.6328125,0.857812500000009
-72.3421875,-70.0546875,2.28750000000001
-66.0515625,-62.334375,3.7171875
-60.61875,-56.3296875,4.2890625
-56.3296875,-52.040625,4.28906250000001
-53.75625,-49.753125,4.003125
-52.3265625,-49.4671875,2.859375
-52.3265625,-51.1828125,1.14375
-53.75625,-54.328125,-0.571874999999999
-55.7578125,-58.6171875,-2.859375
-58.33125,-62.90625,-4.575
-60.9046875,-67.1953125,-6.290625
-62.90625,-70.340625,-7.434375
-63.7640625,-72.05625,-8.2921875
-63.7640625,-72.05625,-8.2921875
-62.334375,-70.0546875,-7.7203125
-59.7609375,-66.3375,-6.5765625
-56.3296875,-61.4765625,-5.14687499999999
-52.6125,-56.04375,-3.43125
-48.8953125,-50.896875,-2.0015625
-46.0359375,-46.6078125,-0.571874999999999
-44.3203125,-44.034375,0.285937499999996
-44.034375,-43.1765625,0.857812500000001
-45.4640625,-44.60625,0.857812500000001
-48.3234375,-48.0375,0.285937500000003
-52.3265625,-52.8984375,-0.571874999999999
-56.3296875,-58.33125,-2.0015625
-60.3328125,-64.05,-3.71718749999999
-63.1921875,-68.3390625,-5.14687499999999
-64.3359375,-70.9125,-6.57656250000001
-63.478125,-71.1984375,-7.72031249999999
-60.3328125,-68.625,-8.2921875
-54.9,-63.7640625,-8.8640625
-48.3234375,-56.615625,-8.2921875
-40.603125,-48.3234375,-7.72031250000001
-33.4546875,-40.03125,-6.5765625
-27.1640625,-32.3109375,-5.146875
-23.1609375,-26.878125,-3.7171875
-21.73125,-24.01875,-2.2875
-23.446875,-24.3046875,-0.857812499999998
-28.3078125,-27.7359375,0.571874999999999
-35.1703125,-34.0265625,1.14375
-44.034375,-42.31875,1.715625
-53.4703125,-51.7546875,1.715625
-62.334375,-60.9046875,1.4296875
-69.4828125,-69.196875,0.285937500000003
-74.6296875,-75.2015625,-0.571875000000006
-76.9171875,-78.6328125,-1.715625
-76.3453125,-79.490625,-3.1453125
-72.9140625,-77.203125,-4.2890625
-67.7671875,-72.9140625,-5.14687499999999
-61.4765625,-67.48125,-6.0046875
-54.9,-61.190625,-6.290625
