LEFT,RIGHT,DIFF
-128.9578125,-383.4421875,-254.484375
-129.5296875,-384.0140625,-254.484375
-129.5296875,-384.0140625,-254.484375
-129.5296875,-384.0140625,-254.484375
-128.9578125,-383.728125,-254.7703125
-128.671875,-383.15625,-254.484375
-128.671875,-383.15625,-254.484375
-128.671875,-383.15625,-254.484375
-150.403125,-371.146875,-220.74375
-152.4046875,-367.4296875,-215.025
-154.978125,-363.9984375,-209.0203125
-157.5515625,-360.5671875,-203.015625
-159.8390625,-356.85,-197.0109375
-161.5546875,-352.5609375,-191.00625
-162.4125,-347.9859375,-185.5734375
-162.1265625,-342.553125,-180.4265625
-160.696875,-336.2625,-175.565625
-158.1234375,-329.1140625,-170.990625
-154.6921875,-321.39375,-166.7015625
-150.975,-313.1015625,-162.1265625
-146.971875,-304.5234375,-157.5515625
-143.8265625,-296.23125,-152.4046875
-141.5390625,-288.796875,-147.2578125
-140.3953125,-282.2203125,-141.825
-140.9671875,-276.7875,-135.8203125
-142.6828125,-272.784375,-130.1015625
-145.828125,-269.925,-124.096875
-149.5453125,-267.9234375,-118.378125
-192.15,-234.7546875,-42.6046875
-191.578125,-233.325,-41.746875
-190.1484375,-230.7515625,-40.603125
-188.146875,-227.3203125,-39.1734375
-186.1453125,-223.3171875,-37.171875
-184.4296875,-219.028125,-34.5984375
-183.2859375,-214.453125,-31.1671875
-183.0,-209.878125,-26.878125
-183.8578125,-205.5890625,-21.73125
-185.2875,-201.5859375,-16.2984375
-187.575,-197.5828125,-10.0078125
-189.8625,-194.1515625,-4.2890625
-192.15,-190.434375,1.71562499999999
-193.865625,-187.003125,6.86249999999998
-195.009375,-183.571875,11.4375
-195.2953125,-179.8546875,15.440625
-195.009375,-175.8515625,19.1578125
-193.865625,-172.134375,21.73125
-192.15,-168.13125,24.01875
-190.1484375,-163.8421875,26.30625
-187.8609375,-160.125,27.7359375
-185.859375,-156.121875,29.7375
-183.8578125,-152.690625,31.1671875
-181.85625,-149.259375,32.596875
-180.4265625,-146.1140625,34.3125
-178.996875,-143.2546875,35.7421875
-177.853125,-140.9671875,36.8859375
-176.9953125,-138.6796875,38.315625
-176.4234375,-136.678125,39.7453125
-175.565625,-134.6765625,40.8890625
-174.99375,-132.9609375,42.0328125
-174.1359375,-130.6734375,43.4625
-172.9921875,-128.3859375,44.60625
-171.8484375,-125.8125,46.0359375
-169.846875,-122.38125,47.465625
-167.2734375,-118.378125,48.8953125
-163.8421875,-113.5171875,50.325
-159.8390625,-108.084375,51.7546875
-154.978125,-102.0796875,52.8984375
-149.83125,-95.7890625,54.0421875
-143.8265625,-88.9265625,54.9
-137.821875,-82.0640625,55.7578125
-131.8171875,-75.4875,56.3296875
-125.8125,-69.4828125,56.3296875
-120.3796875,-63.7640625,56.615625
-115.2328125,-58.6171875,56.615625
-110.0859375,-53.75625,56.3296875
-105.5109375,-49.4671875,56.04375
-100.65,-45.4640625,55.1859375
-95.503125,-41.4609375,54.0421875
-90.0703125,-36.8859375,53.184375
-83.7796875,-32.3109375,51.46875
-77.4890625,-26.878125,50.6109375
-70.6265625,-21.4453125,49.18125
-63.478125,-15.440625,48.0375
-56.9015625,-9.4359375,47.465625
-50.896875,-3.7171875,47.1796875
-45.75,1.4296875,47.1796875
-42.0328125,6.0046875,48.0375
-39.7453125,9.721875,49.4671875
-38.6015625,12.58125,51.1828125
-38.6015625,14.86875,53.4703125
-39.1734375,16.2984375,55.471875
-39.7453125,17.4421875,57.1875
-40.3171875,18.5859375,58.903125
-39.7453125,20.3015625,60.046875
-38.0296875,22.5890625,60.61875
-35.1703125,25.4484375,60.61875
-30.88125,29.7375,60.61875
-25.4484375,34.5984375,60.046875
-19.1578125,40.3171875,59.475
-12.58125,46.6078125,59.1890625
-6.290625,53.184375,59.475
-0.571875,59.7609375,60.3328125
3.7171875,65.765625,62.0484375
7.434375,71.484375,64.05
10.0078125,76.059375,66.0515625
11.7234375,80.0625,68.3390625
12.8671875,83.2078125,70.340625
13.4390625,85.78125,72.3421875
14.0109375,88.06875,74.0578125
14.86875,90.35625,75.4875
16.2984375,92.64375,76.3453125
18.3,95.2171875,76.9171875
21.159375,98.0765625,76.9171875
24.3046875,101.221875,76.9171875
28.021875,104.9390625,76.9171875
31.7390625,108.65625,76.9171875
35.7421875,112.659375,76.9171875
39.459375,116.6625,77.203125
42.890625,120.3796875,77.4890625
46.321875,123.8109375,77.4890625
49.18125,126.6703125,77.4890625
52.040625,129.5296875,77.4890625
54.9,131.8171875,76.9171875
57.759375,134.1046875,76.3453125
60.3328125,136.10625,75.7734375
63.1921875,138.1078125,74.915625
66.0515625,140.109375,74.0578125
68.9109375,142.1109375,73.2
71.7703125,144.3984375,72.628125
74.0578125,146.4,72.3421875
76.3453125,148.6875,72.3421875
78.346875,150.975,72.628125
79.7765625,153.2625,73.4859375
81.20625,155.55,74.34375
82.0640625,158.1234375,76.059375
83.2078125,160.9828125,77.775
84.3515625,164.128125,79.7765625
85.4953125,167.8453125,82.35
86.925,172.134375,85.209375
88.9265625,176.9953125,88.06875
90.928125,182.1421875,91.2140625
93.215625,187.575,94.359375
95.503125,192.4359375,96.9328125
97.790625,197.0109375,99.2203125
99.50625,200.728125,101.221875
100.9359375,203.5875,102.6515625
101.79375,204.73125,102.9375
101.79375,204.4453125,102.6515625
101.221875,203.3015625,102.0796875
100.3640625,200.728125,100.3640625
98.934375,197.86875,98.934375
97.5046875,194.7234375,97.21875
96.646875,191.8640625,95.2171875
95.7890625,189.5765625,93.7875
95.7890625,188.4328125,92.64375
96.3609375,188.146875,91.7859375
97.790625,188.71875,90.928125
99.7921875,190.1484375,90.35625
102.365625,192.15,89.784375
104.9390625,194.1515625,89.2125
107.7984375,195.58125,87.7828125
110.0859375,196.4390625,86.353125
112.3734375,196.725,84.3515625
114.0890625,196.153125,82.0640625
115.51875,195.009375,79.490625
116.3765625,193.865625,77.4890625
117.5203125,192.4359375,74.915625
118.378125,191.8640625,73.4859375
119.521875,191.578125,72.05625
120.9515625,192.4359375,71.484375
122.6671875,193.865625,71.1984375
124.66875,195.8671875,71.1984375
126.384375,197.86875,71.484375
128.3859375,199.8703125,71.484375
129.815625,201.0140625,71.1984375
130.3875,201.0140625,70.6265625
130.3875,200.15625,69.76875
129.5296875,197.86875,68.3390625
128.1,195.009375,66.909375
125.8125,191.2921875,65.4796875
123.525,187.8609375,64.3359375
121.5234375,185.0015625,63.478125
119.8078125,183.0,63.1921875
118.95,182.428125,63.478125
118.95,183.2859375,64.3359375
120.09375,185.2875,65.19375
121.809375,188.4328125,66.6234375
124.096875,192.15,68.053125
126.95625,195.8671875,68.9109375
129.24375,198.7265625,69.4828125
130.959375,200.728125,69.76875
132.103125,201.5859375,69.4828125
132.103125,201.0140625,68.9109375
131.2453125,199.2984375,68.053125
129.5296875,197.296875,67.7671875
127.2421875,195.009375,67.7671875
124.66875,193.29375,68.625
122.6671875,192.721875,70.0546875
121.2375,193.29375,72.05625
120.9515625,195.2953125,74.34375
121.5234375,199.0125,77.4890625
123.2390625,203.5875,80.3484375
125.8125,208.734375,82.921875
128.9578125,213.88125,84.9234375
132.103125,218.45625,86.353125
134.9625,221.8875,86.925
136.9640625,224.175,87.2109375
138.1078125,224.4609375,86.353125
85.209375,153.2625,68.053125
90.0703125,158.98125,68.9109375
94.93125,163.55625,68.625
98.6484375,166.1296875,67.48125
100.65,165.84375,65.19375
100.3640625,161.5546875,61.190625
96.646875,153.2625,56.615625
89.2125,140.109375,50.896875
77.775,122.953125,45.178125
62.6203125,102.0796875,39.459375
43.7484375,78.0609375,34.3125
22.303125,52.8984375,30.5953125
-0.2859375,27.1640625,27.45
-23.7328125,3.1453125,26.878125
-46.0359375,-18.3,27.7359375
-66.0515625,-35.7421875,30.309375
-82.35,-48.3234375,34.0265625
-93.7875,-55.471875,38.315625
-100.3640625,-56.9015625,43.4625
-101.221875,-53.184375,48.0375
9.721875,40.8890625,31.1671875
6.290625,35.45625,29.165625
2.859375,30.309375,27.45
0.0,25.1625,25.1625
-2.2875,20.5875,22.875
-4.8609375,16.2984375,21.159375
-6.8625,12.58125,19.44375
-8.578125,9.15,17.728125
-10.29375,6.290625,16.584375
-12.009375,4.003125,16.0125
-13.725,1.715625,15.440625
-15.7265625,0.0,15.7265625
-17.728125,-1.14375,16.584375
-20.015625,-2.2875,17.728125
-22.5890625,-3.43125,19.1578125
-25.734375,-4.8609375,20.8734375
-28.59375,-6.0046875,22.5890625
-32.025,-7.7203125,24.3046875
-35.1703125,-9.15,26.0203125
-38.315625,-11.1515625,27.1640625
-41.175,-13.153125,28.021875
-43.7484375,-14.86875,28.8796875
-46.0359375,-16.584375,29.4515625
-48.0375,-18.3,29.7375
-49.753125,-19.44375,30.309375
-51.1828125,-20.015625,31.1671875
-52.6125,-20.3015625,32.3109375
-53.4703125,-20.3015625,33.16875
-54.6140625,-19.7296875,34.884375
-55.471875,-19.1578125,36.3140625
-56.3296875,-18.871875,37.4578125
-57.1875,-18.5859375,38.6015625
-58.0453125,-18.871875,39.1734375
-59.1890625,-19.7296875,39.459375
-60.61875,-21.159375,39.459375
-62.0484375,-23.446875,38.6015625
-64.05,-26.5921875,37.4578125
-66.3375,-30.309375,36.028125
-68.625,-34.3125,34.3125
-71.484375,-38.315625,33.16875
-74.34375,-42.0328125,32.3109375
-76.9171875,-45.4640625,31.453125
-79.2046875,-47.7515625,31.453125
-80.9203125,-49.18125,31.7390625
-82.0640625,-49.18125,32.8828125
-82.35,-47.7515625,34.5984375
-81.20625,-45.178125,36.028125
-79.2046875,-41.4609375,37.74375
-76.3453125,-36.6,39.7453125
-72.3421875,-31.1671875,41.175
-67.7671875,-24.8765625,42.890625
-62.90625,-18.871875,44.034375
-58.0453125,-12.8671875,45.178125
-53.184375,-7.1484375,46.0359375
-49.18125,-2.2875,46.89375
-46.0359375,1.14375,47.1796875
-43.4625,4.003125,47.465625
-42.31875,5.71875,48.0375
-42.0328125,6.290625,48.3234375
-42.6046875,6.0046875,48.609375
-43.7484375,5.146875,48.8953125
-45.4640625,3.43125,48.8953125
-47.465625,1.715625,49.18125
-49.4671875,0.0,49.4671875
-51.1828125,-1.14375,50.0390625
-52.6125,-2.2875,50.325
-53.75625,-3.1453125,50.6109375
-54.328125,-3.7171875,50.6109375
-54.6140625,-4.003125,50.6109375
-54.6140625,-4.2890625,50.325
-54.6140625,-5.146875,49.4671875
-54.9,-6.5765625,48.3234375
-55.471875,-8.8640625,46.6078125
-56.9015625,-12.009375,44.8921875
-58.6171875,-16.0125,42.6046875
-61.190625,-21.159375,40.03125
-64.3359375,-26.878125,37.4578125
-67.7671875,-32.8828125,34.884375
-71.484375,-38.6015625,32.8828125
-75.2015625,-44.034375,31.1671875
-78.6328125,-48.609375,30.0234375
-81.778125,-52.040625,29.7375
-84.065625,-54.0421875,30.0234375
-85.78125,-54.9,30.88125
-86.925,-54.9,32.025
-87.2109375,-53.75625,33.4546875
-87.2109375,-52.6125,34.5984375
-86.925,-51.46875,35.45625
-86.6390625,-50.896875,35.7421875
-86.6390625,-50.896875,35.7421875
-86.925,-52.040625,34.884375
-87.7828125,-54.0421875,33.740625
-89.4984375,-56.9015625,32.596875
-91.2140625,-60.046875,31.1671875
-93.5015625,-63.478125,30.0234375
-96.075,-66.3375,29.7375
-98.3625,-68.625,29.7375
-100.3640625,-70.0546875,30.309375
-101.79375,-70.6265625,31.1671875
-102.9375,-70.0546875,32.8828125
-103.509375,-69.196875,34.3125
-103.509375,-68.053125,35.45625
-103.509375,-66.909375,36.6
-103.2234375,-66.6234375,36.6
-102.9375,-67.1953125,35.7421875
-103.2234375,-68.9109375,34.3125
-104.08125,-72.05625,32.025
-105.225,-76.059375,29.165625
-106.940625,-81.20625,25.734375
-109.228125,-86.925,22.303125
-112.0875,-92.64375,19.44375
-114.946875,-97.790625,17.15625
-117.80625,-102.365625,15.440625
-120.665625,-106.36875,14.296875
-123.525,-108.9421875,14.5828125
-126.384375,-110.6578125,15.7265625
-128.9578125,-111.8015625,17.15625
-131.53125,-112.3734375,19.1578125
-134.1046875,-112.9453125,21.159375
-136.9640625,-113.803125,23.1609375
-139.8234375,-114.946875,24.8765625
-142.96875,-116.6625,26.30625
-146.1140625,-119.2359375,26.878125
-148.9734375,-122.0953125,26.878125
-151.8328125,-124.9546875,26.878125
-154.40625,-128.1,26.30625
-156.4078125,-130.959375,25.4484375
-157.8375,-133.246875,24.590625
-158.6953125,-134.9625,23.7328125
-158.98125,-136.10625,22.875
-158.6953125,-136.3921875,22.303125
-158.6953125,-136.3921875,22.303125
-158.409375,-136.10625,22.303125
-158.409375,-135.534375,22.875
-158.98125,-135.534375,23.446875
-160.4109375,-135.534375,24.8765625
-162.1265625,-136.3921875,25.734375
-164.4140625,-137.5359375,26.878125
-167.2734375,-139.2515625,28.021875
-170.1328125,-141.5390625,28.59375
-173.278125,-143.8265625,29.4515625
-175.8515625,-146.1140625,29.7375
-177.853125,-148.4015625,29.4515625
-179.56875,-150.403125,29.165625
-180.4265625,-151.8328125,28.59375
-180.7125,-152.9765625,27.7359375
-180.7125,-153.5484375,27.1640625
-180.140625,-153.834375,26.30625
-179.56875,-153.834375,25.734375
-178.996875,-153.5484375,25.4484375
-178.425,-152.9765625,25.4484375
-178.1390625,-152.4046875,25.734375
-178.1390625,-151.546875,26.5921875
-178.1390625,-150.6890625,27.45
-178.425,-150.1171875,28.3078125
-178.425,-149.259375,29.165625
-178.1390625,-148.4015625,29.7375
-177.853125,-147.8296875,30.0234375
-177.28125,-147.2578125,30.0234375
-176.4234375,-146.6859375,29.7375
-181.85625,-170.7046875,11.1515625
-181.284375,-170.41875,10.865625
-180.4265625,-170.1328125,10.29375
-180.140625,-169.846875,10.29375
-179.56875,-169.5609375,10.0078125
-179.56875,-169.5609375,10.0078125
-179.8546875,-170.1328125,9.72187500000001
-180.4265625,-171.2765625,9.15000000000001
-181.5703125,-172.9921875,8.578125
-183.0,-174.99375,8.00624999999999
-185.0015625,-177.5671875,7.43437499999999
-187.2890625,-180.7125,6.57656249999999
-189.8625,-183.8578125,6.00468750000002
-192.721875,-187.003125,5.71875
-195.2953125,-189.8625,5.43281249999998
-197.86875,-192.721875,5.14687499999999
-199.8703125,-195.58125,4.2890625
-201.871875,-197.86875,4.00312500000001
-203.3015625,-200.15625,3.14531250000002
-204.4453125,-202.44375,2.00156250000001
-205.0171875,-204.4453125,0.571875000000006
-205.875,-206.7328125,-0.857812499999994
-206.446875,-209.0203125,-2.57343750000001
-207.01875,-211.3078125,-4.2890625
-207.8765625,-213.5953125,-5.71875
-209.0203125,-215.596875,-6.57656249999999
-210.1640625,-217.884375,-7.72031250000001
-211.59375,-219.8859375,-8.29218750000001
-213.309375,-221.6015625,-8.29218749999998
-215.025,-223.3171875,-8.29218750000001
-216.740625,-224.746875,-8.00625000000002
-218.45625,-225.890625,-7.43437499999999
-220.171875,-227.3203125,-7.1484375
-221.8875,-228.75,-6.86249999999998
-223.603125,-230.1796875,-6.57656249999999
-225.31875,-232.18125,-6.86249999999998
-227.3203125,-234.46875,-7.1484375
-229.321875,-237.0421875,-7.72031250000001
-231.3234375,-239.615625,-8.29218750000001
-233.325,-242.475,-9.15000000000001
-235.3265625,-245.0484375,-9.72187499999998
-237.328125,-247.3359375,-10.0078125
-239.04375,-249.3375,-10.29375
-240.1875,-250.7671875,-10.5796875
-241.0453125,-252.196875,-11.1515625
-241.6171875,-253.0546875,-11.4375
-241.903125,-253.9125,-12.009375
-242.1890625,-255.05625,-12.8671875
-242.1890625,-256.2,-14.0109375
-242.475,-257.6296875,-15.1546875
-242.7609375,-259.63125,-16.8703125
-243.61875,-261.91875,-18.3
-244.7625,-264.20625,-19.44375
-246.1921875,-266.7796875,-20.5875
-247.621875,-269.0671875,-21.4453125
-249.0515625,-271.06875,-22.0171875
-250.48125,-272.2125,-21.73125
-251.625,-273.0703125,-21.4453125
-252.196875,-272.784375,-20.5875
-252.76875,-272.4984375,-19.7296875
-253.0546875,-271.640625,-18.5859375
-253.340625,-270.7828125,-17.4421875
-254.1984375,-270.496875,-16.2984375
-255.628125,-271.06875,-15.440625
-257.6296875,-272.4984375,-14.86875
-260.775,-275.3578125,-14.5828125
-265.0640625,-279.3609375,-14.296875
-270.2109375,-284.221875,-14.0109375
-276.215625,-289.940625,-13.725
-282.2203125,-295.9453125,-13.725
-288.5109375,-301.6640625,-13.153125
-294.2296875,-306.8109375,-12.58125
-298.8046875,-310.8140625,-12.009375
-302.521875,-313.6734375,-11.1515625
-304.809375,-315.103125,-10.29375
-305.953125,-315.103125,-9.15000000000003
-305.953125,-314.2453125,-8.29218750000001
-305.38125,-312.5296875,-7.1484375
-303.9515625,-310.528125,-6.57656249999997
-302.8078125,-308.5265625,-5.71875
-301.95,-307.3828125,-5.43281250000001
-301.6640625,-306.8109375,-5.14687500000002
-302.521875,-307.66875,-5.14687499999997
-303.9515625,-309.384375,-5.43281250000001
-305.953125,-311.9578125,-6.00468749999999
-308.8125,-315.675,-6.86250000000001
-311.671875,-319.678125,-8.00625000000002
-314.53125,-323.9671875,-9.43593750000002
-317.1046875,-327.684375,-10.5796875
-318.8203125,-331.115625,-12.2953125
-319.9640625,-333.6890625,-13.725
-320.5359375,-335.4046875,-14.86875
-319.9640625,-336.2625,-16.2984375
-319.10625,-335.9765625,-16.8703125
-317.9625,-335.4046875,-17.4421875
-316.81875,-334.546875,-17.728125
-315.675,-333.403125,-17.728125
-314.8171875,-332.5453125,-17.728125
-314.8171875,-332.259375,-17.4421875
-315.103125,-332.259375,-17.15625
-316.246875,-333.1171875,-16.8703125
-317.9625,-334.8328125,-16.8703125
-319.9640625,-337.1203125,-17.15625
-322.5375,-339.9796875,-17.4421875
-325.396875,-343.125,-17.728125
-328.25625,-346.55625,-18.3
-330.8296875,-350.2734375,-19.44375
-333.403125,-353.41875,-20.015625
-335.690625,-356.5640625,-20.8734375
-337.6921875,-359.1375,-21.4453125
-338.8359375,-361.1390625,-22.303125
-339.69375,-362.56875,-22.875
-339.9796875,-363.4265625,-23.446875
-339.9796875,-363.7125,-23.7328125
-339.4078125,-363.4265625,-24.01875
-338.8359375,-362.8546875,-24.01875
-337.978125,-361.996875,-24.01875
-336.834375,-361.1390625,-24.3046875
-336.2625,-359.9953125,-23.7328125
-335.690625,-359.1375,-23.446875
-335.690625,-358.565625,-22.875
-335.9765625,-358.2796875,-22.303125
-336.5484375,-358.2796875,-21.73125
-337.6921875,-358.8515625,-21.159375
-339.121875,-359.709375,-20.5875
-340.8375,-360.853125,-20.015625
-342.8390625,-362.2828125,-19.44375
-344.5546875,-363.9984375,-19.44375
-346.2703125,-365.7140625,-19.44375
-348.271875,-368.0015625,-19.7296875
-349.9875,-370.2890625,-20.3015625
-351.703125,-372.8625,-21.159375
-353.41875,-375.4359375,-22.0171875
-355.4203125,-378.009375,-22.5890625
-357.7078125,-380.86875,-23.1609375
-359.9953125,-383.728125,-23.7328125
-362.56875,-386.3015625,-23.7328125
-365.1421875,-389.1609375,-24.01875
-367.4296875,-391.4484375,-24.01875
-369.7171875,-393.7359375,-24.01875
-371.4328125,-395.4515625,-24.01875
-372.8625,-396.5953125,-23.7328125
-373.1484375,-397.453125,-24.3046875
-372.8625,-397.7390625,-24.8765625
-371.71875,-397.7390625,-26.0203125
-370.003125,-397.453125,-27.45
-368.0015625,-396.88125,-28.8796875
-365.7140625,-396.309375,-30.5953125
-363.4265625,-395.4515625,-32.025
-361.7109375,-395.165625,-33.4546875
-360.5671875,-394.8796875,-34.3125
-359.9953125,-394.8796875,-34.884375
-360.28125,-395.165625,-34.884375
-361.425,-395.4515625,-34.0265625
-362.8546875,-396.0234375,-33.16875
-364.5703125,-396.5953125,-32.025
-366.2859375,-396.88125,-30.5953125
-368.0015625,-397.1671875,-29.165625
-369.1453125,-397.453125,-28.3078125
-370.003125,-397.453125,-27.45
-370.2890625,-397.7390625,-27.45
-370.2890625,-398.025,-27.7359375
-370.003125,-398.596875,-28.59375
-369.7171875,-399.4546875,-29.7375
-369.43125,-400.5984375,-31.1671875
-369.43125,-402.3140625,-32.8828125
-369.7171875,-404.315625,-34.5984375
-370.2890625,-406.603125,-36.3140625
-371.146875,-408.6046875,-37.4578125
-372.290625,-410.8921875,-38.6015625
-373.1484375,-412.6078125,-39.459375
-374.00625,-414.3234375,-40.3171875
-374.2921875,-415.4671875,-41.175
-374.578125,-416.0390625,-41.4609375
-374.2921875,-416.896875,-42.6046875
-373.7203125,-417.1828125,-43.4625
-373.434375,-417.7546875,-44.3203125
-373.1484375,-418.6125,-45.4640625
-373.1484375,-419.75625,-46.6078125
