LEFT,RIGHT,DIFF
-61.7625,-59.7609375,2.0015625
-64.3359375,-60.61875,3.71718749999999
-64.3359375,-59.7609375,4.575
-62.0484375,-56.9015625,5.146875
-57.759375,-52.3265625,5.4328125
-52.3265625,-47.465625,4.8609375
-46.321875,-42.0328125,4.2890625
-40.603125,-37.4578125,3.1453125
-36.028125,-34.0265625,2.0015625
-32.8828125,-32.3109375,0.571874999999999
-31.453125,-32.3109375,-0.857812500000001
-31.7390625,-33.740625,-2.0015625
-33.4546875,-36.3140625,-2.859375
-36.3140625,-40.03125,-3.7171875
-39.1734375,-43.7484375,-4.575
-42.0328125,-46.89375,-4.86093750000001
-44.3203125,-49.4671875,-5.146875
-45.178125,-50.896875,-5.71875
-44.8921875,-50.896875,-6.0046875
-43.4625,-49.753125,-6.29062500000001
-41.175,-47.7515625,-6.57656249999999
-38.315625,-45.178125,-6.8625
-35.45625,-42.6046875,-7.1484375
-32.8828125,-40.3171875,-7.434375
-31.453125,-38.6015625,-7.1484375
-31.1671875,-37.74375,-6.5765625
-32.025,-38.0296875,-6.0046875
-34.0265625,-39.459375,-5.4328125
-37.171875,-41.4609375,-4.2890625
-40.8890625,-43.7484375,-2.859375
-44.8921875,-46.6078125,-1.715625
-48.8953125,-49.4671875,-0.571874999999999
-52.3265625,-52.040625,0.285937500000003
-55.1859375,-54.328125,0.857812500000001
-57.1875,-56.04375,1.14375
-58.33125,-57.759375,0.571874999999999
-58.6171875,-58.903125,-0.285937500000003
-58.33125,-60.046875,-1.715625
-57.4734375,-60.61875,-3.1453125
-56.04375,-61.190625,-5.146875
-54.6140625,-61.4765625,-6.8625
-52.6125,-61.190625,-8.578125
-50.6109375,-60.3328125,-9.721875
-48.3234375,-58.903125,-10.5796875
-45.75,-56.9015625,-11.1515625
-43.4625,-54.328125,-10.865625
-41.175,-51.1828125,-10.0078125
-38.8875,-48.0375,-9.15
-37.4578125,-45.4640625,-8.00625
-36.3140625,-43.1765625,-6.8625
-36.3140625,-42.31875,-6.0046875
-37.171875,-42.31875,-5.146875
-38.8875,-44.034375,-5.146875
-41.4609375,-47.1796875,-5.71875
-44.8921875,-51.1828125,-6.29062500000001
-48.609375,-56.04375,-7.434375
-52.3265625,-61.190625,-8.8640625
-55.7578125,-65.765625,-10.0078125
-58.33125,-69.4828125,-11.1515625
-59.7609375,-71.7703125,-12.009375
-60.3328125,-72.3421875,-12.009375
-59.475,-71.484375,-12.009375
-57.759375,-68.9109375,-11.1515625
-54.9,-65.19375,-10.29375
-52.040625,-60.9046875,-8.8640625
-48.8953125,-56.3296875,-7.434375
-46.0359375,-52.3265625,-6.290625
-44.034375,-48.8953125,-4.8609375
-42.6046875,-46.89375,-4.2890625
-42.31875,-45.75,-3.43125
-42.6046875,-46.0359375,-3.43125
-43.7484375,-47.1796875,-3.43125
-45.178125,-48.8953125,-3.7171875
-46.89375,-50.896875,-4.003125
-48.3234375,-52.6125,-4.2890625
-49.753125,-54.0421875,-4.2890625
-50.896875,-55.1859375,-4.2890625
-51.1828125,-55.471875,-4.2890625
-51.1828125,-55.471875,-4.2890625
-50.6109375,-54.9,-4.28906250000001
-49.753125,-54.0421875,-4.2890625
-48.609375,-53.184375,-4.575
-47.1796875,-52.040625,-4.8609375
-45.4640625,-51.1828125,-5.71875
-43.7484375,-50.0390625,-6.290625
-42.0328125,-48.8953125,-6.8625
-40.03125,-47.465625,-7.434375
-38.0296875,-45.75,-7.7203125
-36.028125,-43.7484375,-7.7203125
-34.0265625,-41.175,-7.1484375
-32.3109375,-38.6015625,-6.290625
-30.5953125,-36.028125,-5.4328125
-29.165625,-33.16875,-4.003125
-28.021875,-30.88125,-2.859375
-27.45,-28.8796875,-1.4296875
-26.878125,-27.1640625,-0.285937499999999
-26.30625,-26.0203125,0.285937500000003
-26.0203125,-25.1625,0.857812499999998
-26.0203125,-24.8765625,1.14375
-25.734375,-24.590625,1.14375
-25.4484375,-24.590625,0.857812500000001
-25.4484375,-24.590625,0.857812500000001
-25.1625,-24.590625,0.571875000000002
-25.4484375,-24.8765625,0.571874999999999
-26.0203125,-25.734375,0.285937499999999
-27.1640625,-26.878125,0.285937499999999
-28.8796875,-28.59375,0.285937500000003
-31.453125,-31.1671875,0.285937499999999
-34.3125,-34.3125,0.0
-38.0296875,-38.315625,-0.285937500000003
-41.746875,-42.31875,-0.571874999999999
-45.4640625,-46.6078125,-1.14375
-48.609375,-50.6109375,-2.0015625
-51.1828125,-53.75625,-2.5734375
-52.8984375,-55.471875,-2.5734375
-53.184375,-56.04375,-2.859375
-52.3265625,-55.1859375,-2.859375
-50.0390625,-52.6125,-2.5734375
-46.89375,-49.18125,-2.28749999999999
-43.1765625,-44.8921875,-1.715625
-38.8875,-40.3171875,-1.4296875
-34.884375,-36.028125,-1.14375
-31.1671875,-32.8828125,-1.715625
-28.3078125,-30.5953125,-2.2875
-26.5921875,-30.0234375,-3.43125
-26.30625,-31.1671875,-4.8609375
-26.878125,-33.4546875,-6.5765625
-28.59375,-36.8859375,-8.2921875
-31.1671875,-41.175,-10.0078125
-34.0265625,-45.4640625,-11.4375
-37.171875,-49.18125,-12.009375
-40.03125,-52.3265625,-12.2953125
-42.6046875,-54.0421875,-11.4375
-44.3203125,-54.6140625,-10.29375
-45.4640625,-53.75625,-8.2921875
-45.75,-51.7546875,-6.0046875
-45.4640625,-48.8953125,-3.43125
-44.3203125,-45.75,-1.4296875
-43.1765625,-42.890625,0.285937500000003
-41.746875,-40.03125,1.715625
-40.3171875,-38.0296875,2.2875
-39.1734375,-36.8859375,2.28749999999999
-38.0296875,-36.6,1.4296875
-36.8859375,-36.6,0.285937500000003
-35.45625,-37.171875,-1.715625
-34.0265625,-37.4578125,-3.43125
-32.3109375,-37.74375,-5.4328125
-30.0234375,-37.171875,-7.1484375
-27.7359375,-36.3140625,-8.578125
-24.8765625,-34.5984375,-9.721875
-22.303125,-32.596875,-10.29375
-19.7296875,-30.309375,-10.5796875
-18.0140625,-28.59375,-10.5796875
-17.15625,-27.45,-10.29375
-17.4421875,-27.1640625,-9.721875
-19.1578125,-28.3078125,-9.15
-22.0171875,-30.5953125,-8.578125
-26.0203125,-34.3125,-8.2921875
-30.88125,-38.6015625,-7.7203125
-35.7421875,-43.4625,-7.7203125
-40.603125,-48.0375,-7.434375
-44.8921875,-52.3265625,-7.434375
-47.7515625,-55.471875,-7.72031250000001
-49.4671875,-57.759375,-8.2921875
-49.18125,-58.6171875,-9.4359375
-47.7515625,-58.0453125,-10.29375
-44.8921875,-56.615625,-11.7234375
-41.175,-54.9,-13.725
-37.171875,-52.8984375,-15.7265625
-33.4546875,-50.896875,-17.4421875
-30.309375,-49.4671875,-19.1578125
-28.021875,-48.8953125,-20.8734375
-26.878125,-48.609375,-21.73125
-26.878125,-48.8953125,-22.0171875
-27.45,-49.4671875,-22.0171875
-28.8796875,-49.753125,-20.8734375
-30.309375,-49.753125,-19.44375
-31.1671875,-48.8953125,-17.728125
-31.453125,-46.89375,-15.440625
-30.88125,-44.034375,-13.153125
-29.4515625,-40.603125,-11.1515625
-27.1640625,-36.6,-9.4359375
-24.01875,-32.596875,-8.578125
-20.8734375,-29.165625,-8.2921875
-17.728125,-26.5921875,-8.8640625
-15.440625,-25.1625,-9.721875
-13.725,-24.8765625,-11.1515625
-13.4390625,-26.0203125,-12.58125
-14.296875,-28.59375,-14.296875
-16.2984375,-31.7390625,-15.440625
-18.871875,-35.1703125,-16.2984375
-22.303125,-38.8875,-16.584375
-25.734375,-42.31875,-16.584375
-28.8796875,-44.60625,-15.7265625
-31.453125,-46.321875,-14.86875
-33.4546875,-46.89375,-13.4390625
-34.884375,-46.6078125,-11.7234375
-35.45625,-45.4640625,-10.0078125
-35.1703125,-43.7484375,-8.578125
-34.884375,-42.0328125,-7.1484375
-34.0265625,-40.03125,-6.0046875
-33.16875,-38.315625,-5.146875
-32.3109375,-36.6,-4.2890625
-31.1671875,-35.45625,-4.2890625
-30.309375,-34.5984375,-4.2890625
-29.165625,-34.0265625,-4.8609375
-28.021875,-33.740625,-5.71875
-26.30625,-33.4546875,-7.1484375
-24.8765625,-33.16875,-8.2921875
-23.1609375,-32.8828125,-9.721875
-21.4453125,-32.8828125,-11.4375
-20.015625,-33.16875,-13.153125
-19.1578125,-33.740625,-14.5828125
-19.44375,-34.5984375,-15.1546875
-20.3015625,-36.028125,-15.7265625
-22.303125,-38.0296875,-15.7265625
-24.8765625,-40.3171875,-15.440625
-28.3078125,-42.6046875,-14.296875
-32.025,-44.60625,-12.58125
-35.7421875,-46.6078125,-10.865625
-38.6015625,-47.465625,-8.8640625
-40.603125,-47.7515625,-7.1484375
-41.4609375,-47.1796875,-5.71875
-41.175,-45.4640625,-4.2890625
-39.459375,-42.890625,-3.43125
-36.6,-40.03125,-3.43125
-33.16875,-36.6,-3.43125
-29.4515625,-33.4546875,-4.003125
-26.0203125,-30.88125,-4.8609375
-23.1609375,-28.8796875,-5.71875
-21.4453125,-27.7359375,-6.290625
-20.5875,-27.7359375,-7.1484375
-20.8734375,-28.8796875,-8.00625
-22.0171875,-30.5953125,-8.578125
-23.7328125,-32.596875,-8.8640625
-25.734375,-35.1703125,-9.4359375
-27.7359375,-37.4578125,-9.721875
-29.165625,-39.459375,-10.29375
-30.0234375,-41.175,-11.1515625
-30.0234375,-42.0328125,-12.009375
-29.4515625,-42.6046875,-13.153125
-28.3078125,-42.6046875,-14.296875
-26.5921875,-42.31875,-15.7265625
-25.1625,-41.746875,-16.584375
-23.7328125,-41.4609375,-17.728125
-22.5890625,-41.175,-18.5859375
-21.73125,-41.4609375,-19.7296875
-21.4453125,-41.746875,-20.3015625
-21.4453125,-42.0328125,-20.5875
-21.4453125,-42.31875,-20.8734375
-21.73125,-42.890625,-21.159375
-22.0171875,-42.890625,-20.8734375
-22.303125,-42.890625,-20.5875
-22.5890625,-42.6046875,-20.015625
-22.875,-42.31875,-19.44375
-23.1609375,-41.746875,-18.5859375
-24.01875,-41.4609375,-17.4421875
-24.8765625,-41.175,-16.2984375
-26.0203125,-41.175,-15.1546875
-27.45,-41.746875,-14.296875
-28.8796875,-42.6046875,-13.725
-30.5953125,-43.4625,-12.8671875
-32.025,-44.60625,-12.58125
-33.16875,-45.75,-12.58125
-33.740625,-46.89375,-13.153125
-34.3125,-47.465625,-13.153125
-34.3125,-47.7515625,-13.4390625
-34.0265625,-47.7515625,-13.725
-33.740625,-47.465625,-13.725
-33.740625,-46.89375,-13.153125
-34.0265625,-46.321875,-12.2953125
-34.3125,-45.4640625,-11.1515625
-35.1703125,-44.8921875,-9.721875
-36.028125,-44.3203125,-8.2921875
-37.171875,-44.034375,-6.8625
-37.74375,-43.1765625,-5.4328125
-38.315625,-42.6046875,-4.2890625
-38.0296875,-41.4609375,-3.43125
-36.8859375,-39.7453125,-2.859375
-35.1703125,-37.74375,-2.5734375
-32.8828125,-35.45625,-2.5734375
-30.309375,-32.596875,-2.2875
-27.7359375,-29.7375,-2.0015625
-25.4484375,-27.1640625,-1.715625
-24.01875,-24.8765625,-0.857812500000001
-23.446875,-23.446875,0.0
-24.01875,-23.1609375,0.857812500000001
-26.0203125,-23.7328125,2.2875
-28.8796875,-25.1625,3.7171875
-32.3109375,-27.45,4.8609375
-36.028125,-30.309375,5.71875
-40.03125,-33.4546875,6.5765625
-43.4625,-36.3140625,7.1484375
-46.0359375,-38.8875,7.1484375
-47.7515625,-40.3171875,7.434375
-48.3234375,-41.175,7.1484375
-48.3234375,-40.8890625,7.434375
-47.465625,-39.7453125,7.7203125
-46.6078125,-38.315625,8.2921875
-45.4640625,-36.6,8.8640625
-44.8921875,-35.1703125,9.721875
-44.8921875,-34.0265625,10.865625
-45.4640625,-33.740625,11.7234375
-46.89375,-34.0265625,12.8671875
-48.609375,-35.1703125,13.4390625
-50.6109375,-36.6,14.0109375
-52.6125,-38.315625,14.296875
-54.328125,-39.7453125,14.5828125
-54.9,-40.3171875,14.5828125
-54.6140625,-40.03125,14.5828125
-52.8984375,-38.315625,14.5828125
-50.0390625,-35.1703125,14.86875
-46.321875,-31.1671875,15.1546875
-41.746875,-26.0203125,15.7265625
-37.171875,-20.8734375,16.2984375
-32.3109375,-16.0125,16.2984375
-28.3078125,-12.009375,16.2984375
-25.1625,-9.4359375,15.7265625
-23.446875,-8.578125,14.86875
-23.1609375,-9.4359375,13.725
-24.3046875,-12.2953125,12.009375
-26.5921875,-16.584375,10.0078125
-30.0234375,-22.0171875,8.00625
-33.740625,-27.45,6.290625
-37.4578125,-32.596875,4.8609375
-41.175,-37.171875,4.003125
-43.7484375,-40.03125,3.7171875
-45.4640625,-41.175,4.2890625
-46.0359375,-40.3171875,5.71875
-45.178125,-38.315625,6.8625
-43.7484375,-34.884375,8.8640625
-41.175,-30.5953125,10.5796875
-38.315625,-26.5921875,11.7234375
-35.45625,-22.5890625,12.8671875
-33.16875,-19.7296875,13.4390625
-31.1671875,-18.0140625,13.153125
-30.0234375,-17.4421875,12.58125
-29.7375,-18.0140625,11.7234375
-30.309375,-19.44375,10.865625
-31.453125,-21.4453125,10.0078125
-32.8828125,-23.1609375,9.721875
-34.3125,-24.590625,9.721875
-35.7421875,-25.1625,10.5796875
-36.6,-25.1625,11.4375
-36.8859375,-24.01875,12.8671875
-36.8859375,-22.303125,14.5828125
-36.3140625,-20.015625,16.2984375
-35.7421875,-17.728125,18.0140625
-34.5984375,-15.440625,19.1578125
-34.0265625,-14.0109375,20.015625
-33.4546875,-13.153125,20.3015625
-33.4546875,-13.153125,20.3015625
-33.4546875,-13.725,19.7296875
-34.0265625,-14.5828125,19.44375
-34.5984375,-15.7265625,18.871875
-34.884375,-16.8703125,18.0140625
-35.1703125,-17.4421875,17.728125
-34.884375,-17.4421875,17.4421875
-34.0265625,-17.15625,16.8703125
-32.8828125,-16.2984375,16.584375
-31.7390625,-15.1546875,16.584375
-30.5953125,-14.5828125,16.0125
-30.0234375,-14.296875,15.7265625
-30.309375,-15.440625,14.86875
-32.025,-17.728125,14.296875
-35.1703125,-21.73125,13.4390625
-40.03125,-27.1640625,12.8671875
-46.6078125,-34.0265625,12.58125
-54.328125,-41.746875,12.58125
-62.90625,-50.0390625,12.8671875
-71.7703125,-58.0453125,13.725
-80.3484375,-65.4796875,14.86875
-87.496875,-71.7703125,15.7265625
-93.215625,-76.059375,17.15625
-96.9328125,-78.6328125,18.3
-98.0765625,-78.91875,19.1578125
-96.9328125,-77.203125,19.7296875
-93.215625,-73.4859375,19.7296875
-87.496875,-68.3390625,19.1578125
-80.3484375,-62.334375,18.0140625
-72.05625,-55.471875,16.584375
-63.7640625,-48.609375,15.1546875
-55.471875,-42.0328125,13.4390625
-48.0375,-36.3140625,11.7234375
-41.746875,-31.453125,10.29375
-37.171875,-27.7359375,9.4359375
-33.740625,-25.1625,8.578125
-32.3109375,-24.01875,8.2921875
-31.7390625,-23.7328125,8.00625
-32.596875,-24.590625,8.00625
-34.0265625,-26.0203125,8.00625
-35.7421875,-27.7359375,8.00625
-37.74375,-29.7375,8.00625
-39.1734375,-31.453125,7.7203125
-40.3171875,-32.8828125,7.434375
-40.8890625,-33.4546875,7.434375
-40.603125,-33.16875,7.434375
-39.7453125,-32.025,7.72031250000001
-38.6015625,-30.0234375,8.578125
-37.171875,-27.45,9.721875
-35.7421875,-24.590625,11.1515625
-34.5984375,-21.4453125,13.153125
-34.0265625,-18.871875,15.1546875
-34.3125,-16.8703125,17.4421875
-35.7421875,-16.0125,19.7296875
-38.0296875,-16.2984375,21.73125
-41.175,-18.0140625,23.1609375
-45.178125,-20.8734375,24.3046875
-49.4671875,-24.590625,24.8765625
-53.4703125,-28.8796875,24.590625
-57.1875,-33.4546875,23.7328125
-60.046875,-37.4578125,22.5890625
-61.190625,-40.3171875,20.8734375
-60.9046875,-41.746875,19.1578125
-58.6171875,-41.746875,16.8703125
-54.6140625,-39.7453125,14.86875
-49.4671875,-36.6,12.8671875
-43.1765625,-32.025,11.1515625
-36.6,-26.5921875,10.0078125
-30.309375,-21.4453125,8.8640625
-24.8765625,-16.584375,8.2921875
-20.8734375,-12.58125,8.2921875
-18.5859375,-10.29375,8.2921875
-18.5859375,-9.4359375,9.15
-20.015625,-10.5796875,9.4359375
-23.1609375,-12.8671875,10.29375
-27.45,-16.2984375,11.1515625
-32.3109375,-20.3015625,12.009375
-36.8859375,-24.590625,12.2953125
-41.175,-28.021875,13.153125
-44.3203125,-30.88125,13.4390625
-46.321875,-32.8828125,13.4390625
-47.1796875,-33.740625,13.4390625
-47.1796875,-33.4546875,13.725
-46.6078125,-32.8828125,13.725
-45.4640625,-31.7390625,13.725
-44.60625,-30.5953125,14.0109375
-44.034375,-30.0234375,14.0109375
-43.7484375,-30.0234375,13.725
-44.3203125,-30.5953125,13.725
-45.4640625,-31.453125,14.0109375
-46.321875,-32.596875,13.725
-47.465625,-33.740625,13.725
-47.7515625,-34.5984375,13.153125
-47.465625,-34.5984375,12.8671875
-46.0359375,-33.740625,12.2953125
-43.7484375,-32.025,11.7234375
-40.8890625,-29.7375,11.1515625
-37.74375,-27.1640625,10.5796875
-34.5984375,-24.3046875,10.29375
-32.025,-22.0171875,10.0078125
-30.309375,-20.5875,9.721875
-30.0234375,-20.015625,10.0078125
-30.88125,-21.159375,9.721875
-33.16875,-23.446875,9.721875
-36.3140625,-26.878125,9.4359375
-40.3171875,-31.1671875,9.15
-44.3203125,-35.7421875,8.578125
-48.0375,-40.3171875,7.7203125
-51.1828125,-44.3203125,6.8625
-53.4703125,-47.465625,6.0046875
-54.328125,-49.4671875,4.8609375
-54.328125,-50.0390625,4.2890625
-53.184375,-49.753125,3.43125
-51.46875,-48.3234375,3.1453125
-49.4671875,-46.0359375,3.43125
-47.7515625,-43.4625,4.2890625
-46.0359375,-40.603125,5.4328125
-44.8921875,-38.0296875,6.8625
-44.60625,-36.028125,8.578125
-44.8921875,-34.3125,10.5796875
-45.75,-33.4546875,12.2953125
-46.89375,-32.8828125,14.0109375
-48.0375,-32.8828125,15.1546875
-49.18125,-33.4546875,15.7265625
-50.325,-34.0265625,16.2984375
-51.1828125,-34.884375,16.2984375
-51.46875,-35.7421875,15.7265625
-51.7546875,-36.6,15.1546875
-52.040625,-37.4578125,14.5828125
-52.040625,-37.74375,14.296875
-52.040625,-38.0296875,14.0109375
-52.040625,-38.0296875,14.0109375
-52.040625,-38.0296875,14.0109375
-52.3265625,-37.4578125,14.86875
-52.3265625,-36.8859375,15.440625
-52.6125,-36.3140625,16.2984375
-52.6125,-35.7421875,16.8703125
-52.8984375,-34.884375,18.0140625
-52.8984375,-34.5984375,18.3
-52.8984375,-34.3125,18.5859375
-52.8984375,-34.5984375,18.3
-52.8984375,-34.884375,18.0140625
-53.184375,-35.7421875,17.4421875
-53.4703125,-36.6,16.8703125
-54.0421875,-37.74375,16.2984375
-54.328125,-38.8875,15.440625
-54.6140625,-39.7453125,14.86875
-54.6140625,-40.603125,14.0109375
-54.6140625,-40.8890625,13.725
-54.328125,-41.175,13.153125
-54.0421875,-40.8890625,13.153125
-53.4703125,-40.3171875,13.153125
-53.184375,-39.459375,13.725
-53.184375,-38.6015625,14.5828125
-53.4703125,-38.0296875,15.440625
-54.328125,-37.171875,17.15625
-55.471875,-36.8859375,18.5859375
-57.1875,-36.6,20.5875
-58.903125,-36.6,22.303125
-60.61875,-36.3140625,24.3046875
-61.7625,-36.3140625,25.4484375
-62.334375,-36.028125,26.30625
-62.334375,-35.45625,26.878125
-61.4765625,-34.5984375,26.878125
-59.475,-33.4546875,26.0203125
-57.1875,-32.3109375,24.8765625
-54.0421875,-31.453125,22.5890625
-51.1828125,-30.5953125,20.5875
-48.3234375,-30.309375,18.0140625
-46.321875,-30.309375,16.0125
-44.8921875,-31.1671875,13.725
-44.3203125,-32.596875,11.7234375
-44.8921875,-34.3125,10.5796875
-46.0359375,-36.6,9.4359375
-47.465625,-38.6015625,8.8640625
-48.8953125,-40.603125,8.2921875
-49.4671875,-42.0328125,7.434375
-49.4671875,-42.6046875,6.8625
-48.609375,-42.31875,6.290625
-46.321875,-41.175,5.14687499999999
-43.4625,-39.1734375,4.2890625
-39.7453125,-36.6,3.1453125
-36.028125,-34.0265625,2.0015625
-32.8828125,-31.453125,1.4296875
-30.5953125,-29.4515625,1.14375
-29.7375,-28.021875,1.715625
-30.5953125,-27.7359375,2.859375
-32.8828125,-28.3078125,4.575
-36.6,-29.7375,6.8625
-41.175,-31.453125,9.721875
-46.0359375,-33.4546875,12.58125
-50.6109375,-35.1703125,15.440625
-54.328125,-36.3140625,18.0140625
-56.3296875,-36.6,19.7296875
-56.9015625,-35.45625,21.4453125
-55.471875,-33.16875,22.303125
-52.8984375,-30.0234375,22.875
-48.8953125,-26.0203125,22.875
-44.60625,-21.73125,22.875
-40.3171875,-17.728125,22.5890625
-36.6,-14.296875,22.303125
-34.0265625,-12.009375,22.0171875
-32.8828125,-11.1515625,21.73125
-32.8828125,-11.4375,21.4453125
-34.0265625,-13.153125,20.8734375
-35.7421875,-15.440625,20.3015625
-37.74375,-18.3,19.44375
-39.459375,-21.4453125,18.0140625
-40.603125,-24.01875,16.584375
-40.603125,-26.30625,14.296875
-40.03125,-27.7359375,12.2953125
-38.6015625,-28.3078125,10.29375
-36.8859375,-28.3078125,8.578125
-35.45625,-28.3078125,7.1484375
-34.0265625,-28.021875,6.0046875
-33.740625,-28.021875,5.71875
-34.3125,-28.3078125,6.0046875
-36.028125,-29.4515625,6.5765625
-38.315625,-30.5953125,7.7203125
-40.8890625,-32.025,8.8640625
-43.1765625,-32.8828125,10.29375
-44.60625,-33.4546875,11.1515625
-44.8921875,-32.8828125,12.009375
-43.4625,-30.88125,12.58125
-40.603125,-27.7359375,12.8671875
-36.6,-23.446875,13.153125
-31.453125,-18.5859375,12.8671875
-26.0203125,-13.153125,12.8671875
-20.8734375,-8.2921875,12.58125
-17.15625,-4.2890625,12.8671875
-15.1546875,-2.0015625,13.153125
-15.1546875,-1.4296875,13.725
-17.15625,-2.859375,14.296875
-21.4453125,-6.290625,15.1546875
-27.1640625,-11.1515625,16.0125
-33.4546875,-16.584375,16.8703125
-40.03125,-22.303125,17.728125
-45.75,-27.45,18.3
-50.0390625,-31.1671875,18.871875
-52.6125,-33.4546875,19.1578125
-53.184375,-33.740625,19.44375
-52.040625,-32.025,20.015625
-48.8953125,-28.8796875,20.015625
-44.8921875,-24.8765625,20.015625
-40.3171875,-20.5875,19.7296875
-36.028125,-16.584375,19.44375
-32.3109375,-13.4390625,18.871875
-29.7375,-11.7234375,18.0140625
-28.59375,-11.7234375,16.8703125
-28.59375,-13.153125,15.440625
-29.4515625,-16.0125,13.4390625
-31.453125,-19.7296875,11.7234375
-33.4546875,-23.7328125,9.721875
-35.7421875,-27.7359375,8.00625
-37.4578125,-30.5953125,6.8625
-38.315625,-32.596875,5.71875
-38.8875,-33.4546875,5.4328125
-38.315625,-32.8828125,5.4328125
-37.4578125,-31.453125,6.0046875
-36.028125,-29.165625,6.8625
-34.884375,-26.30625,8.578125
-33.4546875,-23.7328125,9.721875
-32.8828125,-21.4453125,11.4375
-32.3109375,-19.7296875,12.58125
-32.596875,-18.871875,13.725
-33.16875,-18.5859375,14.5828125
-33.740625,-18.871875,14.86875
-34.5984375,-19.44375,15.1546875
-35.1703125,-20.3015625,14.86875
-35.45625,-20.8734375,14.5828125
-35.7421875,-21.159375,14.5828125
-35.45625,-21.4453125,14.0109375
-35.45625,-21.159375,14.296875
-35.1703125,-21.159375,14.0109375
-35.1703125,-20.8734375,14.296875
-35.45625,-20.8734375,14.5828125
-36.3140625,-21.4453125,14.86875
-37.171875,-22.303125,14.86875
-38.6015625,-23.446875,15.1546875
-40.3171875,-24.8765625,15.440625
-41.746875,-26.0203125,15.7265625
-42.890625,-27.1640625,15.7265625
-43.1765625,-28.021875,15.1546875
-43.1765625,-28.021875,15.1546875
-42.31875,-27.1640625,15.1546875
-40.603125,-25.734375,14.86875
-38.8875,-23.7328125,15.1546875
-36.6,-21.4453125,15.1546875
-34.884375,-19.44375,15.440625
-33.4546875,-17.4421875,16.0125
-32.596875,-16.2984375,16.2984375
-32.8828125,-16.0125,16.8703125
-33.740625,-16.584375,17.15625
-35.45625,-18.0140625,17.4421875
-37.4578125,-19.7296875,17.728125
-39.459375,-21.73125,17.728125
-41.175,-23.7328125,17.4421875
-42.0328125,-25.1625,16.8703125
-42.0328125,-25.734375,16.2984375
