LEFT,RIGHT,DIFF
-123.2390625,-7.7203125,115.51875
-115.2328125,-2.859375,112.3734375
-107.2265625,2.5734375,109.8
-100.3640625,8.00625,108.3703125
-95.503125,12.58125,108.084375
-93.5015625,15.440625,108.9421875
-94.6453125,15.440625,110.0859375
-99.2203125,12.8671875,112.0875
-106.36875,7.434375,113.803125
-115.2328125,0.0,115.2328125
-124.66875,-8.8640625,115.8046875
-133.5328125,-17.728125,115.8046875
-140.68125,-25.4484375,115.2328125
-144.9703125,-30.88125,114.0890625
-146.4,-33.740625,112.659375
-144.3984375,-33.16875,111.2296875
-140.109375,-30.0234375,110.0859375
-134.1046875,-24.590625,109.5140625
-127.8140625,-17.728125,110.0859375
-121.809375,-11.1515625,110.6578125
-117.5203125,-5.4328125,112.0875
-115.51875,-1.715625,113.803125
-115.8046875,-0.2859375,115.51875
-118.0921875,-1.4296875,116.6625
-121.809375,-4.575,117.234375
-126.0984375,-8.8640625,117.234375
-129.815625,-13.153125,116.6625
-132.103125,-17.15625,114.946875
-132.103125,-19.44375,112.659375
-130.1015625,-20.015625,110.0859375
-126.0984375,-18.871875,107.2265625
-120.665625,-16.0125,104.653125
-114.375,-12.009375,102.365625
-108.3703125,-7.7203125,100.65
-103.2234375,-4.003125,99.2203125
-99.50625,-1.4296875,98.0765625
-97.790625,-0.2859375,97.5046875
-97.5046875,-0.2859375,97.21875
-98.6484375,-1.715625,96.9328125
-100.078125,-3.43125,96.646875
-101.79375,-5.4328125,96.3609375
-102.9375,-6.8625,96.075
-103.2234375,-7.7203125,95.503125
-102.6515625,-7.7203125,94.93125
-101.79375,-7.1484375,94.6453125
-100.9359375,-6.8625,94.0734375
-100.65,-6.8625,93.7875
-101.79375,-8.2921875,93.5015625
-104.3671875,-11.1515625,93.215625
-108.65625,-15.440625,93.215625
-113.803125,-21.159375,92.64375
-119.521875,-27.45,92.071875
-124.9546875,-33.740625,91.2140625
-128.671875,-38.6015625,90.0703125
-130.3875,-41.175,89.2125
-129.5296875,-40.8890625,88.640625
-125.8125,-37.74375,88.06875
-119.8078125,-32.025,87.7828125
-112.659375,-24.590625,88.06875
-105.225,-16.2984375,88.9265625
-98.6484375,-8.8640625,89.784375
-94.6453125,-3.1453125,91.5
-93.7875,-0.8578125,92.9296875
-96.075,-2.0015625,94.0734375
-101.79375,-6.5765625,95.2171875
-109.8,-14.296875,95.503125
-118.95,-23.7328125,95.2171875
-128.1,-33.4546875,94.6453125
-135.534375,-42.31875,93.215625
-140.3953125,-48.3234375,92.071875
-141.825,-50.896875,90.928125
-139.5375,-49.753125,89.784375
-134.1046875,-44.60625,89.4984375
-126.6703125,-36.8859375,89.784375
-118.0921875,-27.1640625,90.928125
-110.0859375,-17.4421875,92.64375
-103.509375,-8.578125,94.93125
-99.2203125,-2.0015625,97.21875
-98.0765625,1.14375,99.2203125
-99.7921875,1.14375,100.9359375
-104.08125,-1.4296875,102.6515625
-109.5140625,-6.8625,102.6515625
-115.8046875,-13.4390625,102.365625
-121.5234375,-20.8734375,100.65
-126.0984375,-27.45,98.6484375
-128.9578125,-32.596875,96.3609375
-130.1015625,-36.028125,94.0734375
-129.815625,-37.74375,92.071875
-128.1,-37.74375,90.35625
-125.8125,-36.6,89.2125
-123.8109375,-34.5984375,89.2125
-121.809375,-32.596875,89.2125
-120.3796875,-30.309375,90.0703125
-119.521875,-28.3078125,91.2140625
-118.6640625,-26.5921875,92.071875
-117.80625,-24.590625,93.215625
-115.8046875,-22.303125,93.5015625
-113.23125,-19.7296875,93.5015625
-109.5140625,-16.2984375,93.215625
-104.9390625,-12.58125,92.3578125
-100.078125,-8.8640625,91.2140625
-95.7890625,-5.4328125,90.35625
-92.071875,-3.1453125,88.9265625
-90.35625,-2.5734375,87.7828125
-90.6421875,-4.003125,86.6390625
-93.5015625,-7.434375,86.0671875
-98.6484375,-13.153125,85.4953125
-105.796875,-20.3015625,85.4953125
-114.0890625,-28.59375,85.4953125
-122.6671875,-37.171875,85.4953125
-130.3875,-44.60625,85.78125
-136.678125,-50.896875,85.78125
-140.68125,-54.6140625,86.0671875
-142.396875,-56.04375,86.353125
-141.253125,-54.6140625,86.6390625
-137.821875,-50.896875,86.925
-132.675,-45.4640625,87.2109375
-126.384375,-38.8875,87.496875
-119.521875,-31.7390625,87.7828125
-112.659375,-25.1625,87.496875
-106.0828125,-19.1578125,86.925
-100.65,-14.5828125,86.0671875
-96.075,-11.4375,84.6375
-92.9296875,-10.0078125,82.921875
-90.928125,-9.721875,81.20625
-89.784375,-10.5796875,79.2046875
-90.35625,-12.2953125,78.0609375
-91.7859375,-14.86875,76.9171875
-94.359375,-18.3,76.059375
-98.3625,-22.303125,76.059375
-103.2234375,-26.878125,76.3453125
-109.228125,-31.7390625,77.4890625
-115.8046875,-37.171875,78.6328125
-122.38125,-42.6046875,79.7765625
-128.9578125,-47.7515625,81.20625
-134.390625,-52.040625,82.35
-138.6796875,-55.7578125,82.921875
-140.9671875,-57.759375,83.2078125
-140.9671875,-57.759375,83.2078125
-138.6796875,-56.04375,82.6359375
-134.6765625,-52.6125,82.0640625
-128.671875,-47.1796875,81.4921875
-122.0953125,-40.8890625,81.20625
-114.946875,-33.740625,81.20625
-108.084375,-26.878125,81.20625
-102.365625,-20.5875,81.778125
-98.0765625,-16.0125,82.0640625
-95.7890625,-13.153125,82.6359375
-95.503125,-12.8671875,82.6359375
-96.646875,-14.296875,82.35
-98.934375,-18.0140625,80.9203125
-102.0796875,-22.5890625,79.490625
-105.5109375,-28.021875,77.4890625
-108.65625,-33.16875,75.4875
-110.94375,-37.171875,73.771875
-112.0875,-39.459375,72.628125
-112.0875,-40.03125,72.05625
-110.6578125,-38.315625,72.3421875
-108.65625,-34.5984375,74.0578125
-105.5109375,-29.165625,76.3453125
-102.365625,-22.875,79.490625
-99.2203125,-16.584375,82.6359375
-96.646875,-10.865625,85.78125
-94.6453125,-6.8625,87.7828125
-94.0734375,-5.146875,88.9265625
-94.359375,-5.71875,88.640625
-96.075,-9.15,86.925
-98.6484375,-14.86875,83.7796875
-101.79375,-22.5890625,79.2046875
-105.225,-31.1671875,74.0578125
-108.3703125,-40.03125,68.3390625
-111.2296875,-48.0375,63.1921875
-112.9453125,-54.6140625,58.33125
-113.23125,-59.475,53.75625
-112.3734375,-62.0484375,50.325
-110.0859375,-62.334375,47.7515625
-106.36875,-61.190625,45.178125
-102.0796875,-58.6171875,43.4625
-97.5046875,-55.7578125,41.746875
-93.215625,-53.184375,40.03125
-89.2125,-51.46875,37.74375
-86.353125,-50.896875,35.45625
-84.6375,-51.7546875,32.8828125
-84.065625,-54.0421875,30.0234375
-84.3515625,-57.1875,27.1640625
-84.9234375,-60.61875,24.3046875
-85.4953125,-64.05,21.4453125
-85.4953125,-66.6234375,18.871875
-84.3515625,-68.053125,16.2984375
-82.0640625,-67.7671875,14.296875
-78.346875,-66.6234375,11.7234375
-73.2,-64.3359375,8.8640625
-67.48125,-61.4765625,6.0046875
-61.4765625,-58.6171875,2.859375
-56.04375,-56.615625,-0.571874999999999
-51.7546875,-55.7578125,-4.003125
-48.8953125,-56.3296875,-7.434375
-48.0375,-58.33125,-10.29375
-49.18125,-61.7625,-12.58125
-52.040625,-65.765625,-13.725
-56.3296875,-70.340625,-14.0109375
-60.9046875,-74.34375,-13.4390625
-65.4796875,-78.0609375,-12.58125
-69.4828125,-80.3484375,-10.865625
-72.05625,-81.4921875,-9.43593749999999
-73.4859375,-81.20625,-7.72031249999999
-73.2,-80.3484375,-7.1484375
-71.7703125,-78.91875,-7.1484375
-70.0546875,-77.775,-7.72031250000001
-67.7671875,-76.9171875,-9.14999999999999
-66.3375,-76.63125,-10.29375
-65.4796875,-77.4890625,-12.009375
-66.0515625,-78.91875,-12.8671875
-67.48125,-80.634375,-13.153125
-70.0546875,-82.35,-12.2953125
-72.628125,-83.7796875,-11.1515625
-75.4875,-84.065625,-8.578125
-77.203125,-82.921875,-5.71875
-77.775,-80.3484375,-2.5734375
-76.63125,-76.63125,0.0
-73.771875,-71.7703125,2.00156250000001
-68.9109375,-66.6234375,2.28749999999999
-63.1921875,-61.4765625,1.715625
-56.615625,-57.4734375,-0.857812500000001
-50.325,-54.328125,-4.003125
-44.8921875,-53.184375,-8.2921875
-41.4609375,-54.328125,-12.8671875
-40.03125,-57.1875,-17.15625
-41.175,-61.7625,-20.5875
-44.8921875,-67.48125,-22.5890625
-50.896875,-74.0578125,-23.1609375
-58.903125,-80.9203125,-22.0171875
-67.48125,-87.2109375,-19.7296875
-76.63125,-92.64375,-16.0125
-84.9234375,-96.646875,-11.7234375
-91.5,-98.934375,-7.434375
-96.075,-99.7921875,-3.71718749999999
-98.0765625,-98.934375,-0.857812499999994
-97.5046875,-96.646875,0.857812499999994
-94.359375,-93.215625,1.14375
-88.640625,-88.640625,0.0
-81.4921875,-83.2078125,-1.715625
-73.4859375,-77.775,-4.2890625
-64.9078125,-72.05625,-7.1484375
-56.9015625,-66.6234375,-9.721875
-50.0390625,-61.4765625,-11.4375
-44.8921875,-57.4734375,-12.58125
-41.4609375,-54.0421875,-12.58125
-40.03125,-52.040625,-12.009375
-40.8890625,-51.1828125,-10.29375
-43.1765625,-51.46875,-8.2921875
-46.89375,-52.6125,-5.71875
-51.46875,-54.9,-3.43125000000001
-56.3296875,-57.759375,-1.4296875
-60.9046875,-60.61875,0.285937499999996
-64.621875,-63.7640625,0.857812500000001
-67.1953125,-66.0515625,1.14375
-68.625,-67.48125,1.14375
-68.3390625,-68.053125,0.285937499999989
-66.3375,-67.48125,-1.14375
-63.1921875,-66.0515625,-2.859375
-59.1890625,-63.478125,-4.2890625
-54.6140625,-60.61875,-6.0046875
-49.753125,-57.759375,-8.00625
-45.4640625,-55.1859375,-9.721875
-41.746875,-53.184375,-11.4375
-39.459375,-52.6125,-13.153125
-38.6015625,-53.75625,-15.1546875
-39.459375,-56.04375,-16.584375
-41.746875,-60.046875,-18.3
-45.4640625,-65.19375,-19.7296875
-50.6109375,-70.9125,-20.3015625
-56.04375,-76.63125,-20.5875
-61.190625,-81.778125,-20.5875
-66.0515625,-85.78125,-19.7296875
-69.4828125,-88.06875,-18.5859375
-70.9125,-88.06875,-17.15625
-70.340625,-85.78125,-15.440625
-67.7671875,-81.778125,-14.0109375
-63.1921875,-75.7734375,-12.58125
-56.9015625,-68.625,-11.7234375
-49.753125,-61.190625,-11.4375
-42.31875,-54.328125,-12.009375
-35.7421875,-48.609375,-12.8671875
-30.5953125,-44.60625,-14.0109375
-27.45,-43.1765625,-15.7265625
-26.878125,-43.7484375,-16.8703125
-28.8796875,-46.6078125,-17.728125
-33.16875,-51.1828125,-18.0140625
-39.1734375,-56.9015625,-17.728125
-46.321875,-62.90625,-16.584375
-53.75625,-68.9109375,-15.1546875
-60.9046875,-73.771875,-12.8671875
-66.6234375,-77.203125,-10.5796875
-70.340625,-78.91875,-8.578125
-72.05625,-79.2046875,-7.1484375
-71.7703125,-78.6328125,-6.8625
-70.0546875,-76.9171875,-6.8625
-66.6234375,-75.4875,-8.86406249999999
-63.1921875,-74.34375,-11.1515625
-59.475,-74.0578125,-14.5828125
-56.615625,-75.2015625,-18.5859375
-55.1859375,-77.775,-22.5890625
-54.9,-81.4921875,-26.5921875
-55.7578125,-85.78125,-30.0234375
-57.759375,-90.6421875,-32.8828125
-60.3328125,-94.93125,-34.5984375
-62.90625,-98.3625,-35.45625
-65.19375,-100.3640625,-35.1703125
-66.3375,-100.9359375,-34.5984375
-66.3375,-99.7921875,-33.4546875
-65.19375,-96.9328125,-31.7390625
-62.90625,-92.9296875,-30.0234375
-59.7609375,-88.3546875,-28.59375
-56.04375,-83.2078125,-27.1640625
-52.3265625,-78.0609375,-25.734375
-48.3234375,-73.4859375,-25.1625
-44.8921875,-69.196875,-24.3046875
-41.746875,-65.4796875,-23.7328125
-38.8875,-62.334375,-23.446875
-36.3140625,-59.475,-23.1609375
-34.0265625,-56.615625,-22.5890625
-31.1671875,-53.4703125,-22.303125
-28.59375,-50.325,-21.73125
-25.4484375,-47.1796875,-21.73125
-22.5890625,-44.3203125,-21.73125
-20.3015625,-42.0328125,-21.73125
-18.5859375,-40.8890625,-22.303125
-18.3,-40.8890625,-22.5890625
-19.44375,-42.31875,-22.875
-22.0171875,-45.4640625,-23.446875
-26.0203125,-50.0390625,-24.01875
-31.453125,-55.471875,-24.01875
-37.4578125,-61.4765625,-24.01875
-43.4625,-67.1953125,-23.7328125
-48.609375,-72.05625,-23.446875
-52.040625,-75.2015625,-23.1609375
-53.4703125,-76.63125,-23.1609375
-52.6125,-75.7734375,-23.1609375
-49.4671875,-73.2,-23.7328125
-44.034375,-68.9109375,-24.8765625
-37.4578125,-63.478125,-26.0203125
-30.309375,-58.0453125,-27.7359375
-23.7328125,-53.184375,-29.4515625
-18.3,-49.18125,-30.88125
-14.5828125,-47.1796875,-32.596875
-13.153125,-46.89375,-33.740625
-14.296875,-48.3234375,-34.0265625
-17.4421875,-51.1828125,-33.740625
-22.0171875,-55.1859375,-33.16875
-27.45,-59.1890625,-31.7390625
-32.8828125,-63.1921875,-30.309375
-37.74375,-66.0515625,-28.3078125
-41.4609375,-68.053125,-26.5921875
-43.7484375,-68.9109375,-25.1625
-44.3203125,-68.625,-24.3046875
-44.034375,-67.48125,-23.446875
-43.1765625,-66.3375,-23.1609375
-42.0328125,-65.765625,-23.7328125
-41.746875,-65.765625,-24.01875
-42.31875,-66.909375,-24.590625
-44.034375,-69.4828125,-25.4484375
-46.89375,-72.9140625,-26.0203125
-50.896875,-77.4890625,-26.5921875
-55.471875,-82.35,-26.878125
-60.046875,-86.6390625,-26.5921875
-64.05,-90.35625,-26.30625
-66.909375,-92.3578125,-25.4484375
-68.3390625,-92.64375,-24.3046875
-67.7671875,-90.928125,-23.1609375
-65.19375,-87.496875,-22.303125
-61.190625,-82.35,-21.159375
-56.04375,-76.059375,-20.015625
-50.0390625,-69.4828125,-19.44375
-44.3203125,-62.90625,-18.5859375
-38.8875,-56.9015625,-18.0140625
-34.3125,-52.3265625,-18.0140625
-31.1671875,-49.4671875,-18.3
-29.4515625,-48.3234375,-18.871875
-29.165625,-49.18125,-20.015625
-30.309375,-51.7546875,-21.4453125
-32.596875,-55.471875,-22.875
-35.7421875,-60.61875,-24.8765625
-39.1734375,-66.0515625,-26.878125
-42.890625,-71.7703125,-28.8796875
-46.321875,-76.9171875,-30.5953125
-49.18125,-81.20625,-32.025
-51.46875,-84.6375,-33.16875
-53.184375,-86.925,-33.740625
-53.75625,-87.7828125,-34.0265625
-53.75625,-88.06875,-34.3125
-53.4703125,-87.496875,-34.0265625
-52.6125,-86.353125,-33.740625
-51.46875,-85.209375,-33.740625
-50.6109375,-84.3515625,-33.740625
-50.0390625,-83.7796875,-33.740625
-49.4671875,-83.49375,-34.0265625
-49.4671875,-83.49375,-34.0265625
-49.4671875,-83.49375,-34.0265625
-49.4671875,-83.49375,-34.0265625
-48.8953125,-82.6359375,-33.740625
-48.0375,-80.9203125,-32.8828125
-46.321875,-78.346875,-32.025
-43.4625,-74.34375,-30.88125
-40.03125,-69.196875,-29.165625
-35.7421875,-63.7640625,-28.021875
-31.453125,-58.33125,-26.878125
-27.1640625,-53.4703125,-26.30625
-24.01875,-49.753125,-25.734375
-22.0171875,-48.0375,-26.0203125
-21.73125,-48.609375,-26.878125
-23.446875,-51.7546875,-28.3078125
-27.1640625,-57.1875,-30.0234375
-32.8828125,-64.3359375,-31.453125
-39.7453125,-72.628125,-32.8828125
-47.465625,-81.20625,-33.740625
-55.1859375,-89.2125,-34.0265625
-62.0484375,-96.075,-34.0265625
-68.053125,-101.221875,-33.16875
-72.05625,-104.08125,-32.025
-74.34375,-104.653125,-30.309375
-75.2015625,-103.509375,-28.3078125
-74.34375,-100.65,-26.30625
-72.3421875,-96.9328125,-24.590625
-69.76875,-92.9296875,-23.1609375
-66.909375,-88.9265625,-22.0171875
-64.05,-85.4953125,-21.4453125
-61.7625,-82.921875,-21.159375
-59.475,-80.9203125,-21.4453125
-57.4734375,-79.490625,-22.0171875
-55.471875,-78.0609375,-22.5890625
-53.4703125,-76.9171875,-23.446875
-50.896875,-75.4875,-24.590625
-48.0375,-73.771875,-25.734375
-44.8921875,-71.7703125,-26.878125
-42.0328125,-69.76875,-27.7359375
-39.1734375,-68.3390625,-29.165625
-37.171875,-67.48125,-30.309375
-36.3140625,-67.48125,-31.1671875
-36.6,-68.625,-32.025
-38.6015625,-70.9125,-32.3109375
-41.746875,-74.0578125,-32.3109375
-46.0359375,-78.0609375,-32.025
-51.1828125,-82.35,-31.1671875
-56.3296875,-86.353125,-30.0234375
-61.190625,-89.784375,-28.59375
-65.19375,-92.3578125,-27.1640625
-67.7671875,-93.5015625,-25.734375
-69.196875,-93.5015625,-24.3046875
-68.9109375,-92.3578125,-23.446875
-67.48125,-90.35625,-22.875
-65.19375,-88.06875,-22.875
-62.0484375,-85.4953125,-23.446875
-58.903125,-83.49375,-24.590625
-55.7578125,-82.35,-26.5921875
-53.184375,-81.778125,-28.59375
-51.46875,-82.0640625,-30.5953125
-50.325,-82.921875,-32.596875
-50.325,-84.3515625,-34.0265625
-51.1828125,-86.0671875,-34.884375
-52.6125,-87.7828125,-35.1703125
-54.328125,-89.2125,-34.884375
-56.04375,-90.0703125,-34.0265625
-57.4734375,-90.0703125,-32.596875
-58.33125,-89.4984375,-31.1671875
-58.6171875,-88.3546875,-29.7375
-58.0453125,-86.353125,-28.3078125
-56.3296875,-84.3515625,-28.021875
-53.75625,-81.778125,-28.021875
-50.6109375,-78.91875,-28.3078125
-46.6078125,-76.3453125,-29.7375
-42.31875,-74.0578125,-31.7390625
-38.315625,-72.05625,-33.740625
-34.5984375,-70.340625,-35.7421875
-32.025,-69.4828125,-37.4578125
-30.88125,-68.9109375,-38.0296875
-31.1671875,-69.196875,-38.0296875
-32.8828125,-69.76875,-36.8859375
-36.3140625,-70.9125,-34.5984375
-40.603125,-72.3421875,-31.7390625
-45.75,-74.0578125,-28.3078125
-51.1828125,-75.7734375,-24.590625
-56.04375,-77.203125,-21.159375
-60.046875,-78.346875,-18.3
-62.6203125,-78.91875,-16.2984375
-63.7640625,-79.2046875,-15.440625
-63.478125,-78.91875,-15.440625
-61.4765625,-78.346875,-16.8703125
-58.6171875,-77.203125,-18.5859375
-55.1859375,-75.7734375,-20.5875
-51.46875,-74.6296875,-23.1609375
-48.3234375,-73.2,-24.8765625
-46.0359375,-71.7703125,-25.734375
-44.8921875,-70.6265625,-25.734375
-45.178125,-69.76875,-24.590625
-46.0359375,-68.9109375,-22.875
-48.0375,-68.3390625,-20.3015625
-50.6109375,-68.053125,-17.4421875
-52.8984375,-67.48125,-14.5828125
-55.1859375,-67.1953125,-12.009375
-56.615625,-66.6234375,-10.0078125
-57.1875,-66.3375,-9.15000000000001
-56.9015625,-65.4796875,-8.57812499999999
-55.471875,-64.3359375,-8.8640625
-53.75625,-63.1921875,-9.4359375
-51.1828125,-61.4765625,-10.29375
-48.609375,-59.475,-10.865625
-46.321875,-57.1875,-10.865625
-44.034375,-54.6140625,-10.5796875
-42.6046875,-52.3265625,-9.721875
-41.4609375,-50.0390625,-8.578125
-41.175,-48.3234375,-7.1484375
-41.4609375,-47.1796875,-5.71875
-42.6046875,-46.89375,-4.2890625
-43.7484375,-47.7515625,-4.003125
-45.178125,-49.4671875,-4.2890625
-46.6078125,-51.7546875,-5.146875
-48.0375,-54.6140625,-6.5765625
-48.8953125,-57.4734375,-8.578125
-49.18125,-60.3328125,-11.1515625
-49.18125,-62.334375,-13.153125
-48.3234375,-63.478125,-15.1546875
-46.6078125,-63.478125,-16.8703125
-44.60625,-62.0484375,-17.4421875
-42.31875,-59.7609375,-17.4421875
-39.459375,-56.615625,-17.15625
-36.8859375,-53.184375,-16.2984375
-34.5984375,-50.0390625,-15.440625
-32.8828125,-47.465625,-14.5828125
-31.7390625,-46.321875,-14.5828125
-31.7390625,-46.321875,-14.5828125
-32.8828125,-48.3234375,-15.440625
-34.884375,-51.7546875,-16.8703125
-37.74375,-56.3296875,-18.5859375
-41.4609375,-62.0484375,-20.5875
-45.75,-67.7671875,-22.0171875
-49.753125,-72.9140625,-23.1609375
-53.4703125,-77.203125,-23.7328125
-56.3296875,-80.0625,-23.7328125
-58.33125,-80.9203125,-22.5890625
-58.903125,-80.0625,-21.159375
-58.0453125,-77.203125,-19.1578125
-55.471875,-72.9140625,-17.4421875
-51.7546875,-67.48125,-15.7265625
-46.89375,-61.4765625,-14.5828125
-41.175,-55.1859375,-14.0109375
-34.884375,-49.4671875,-14.5828125
-28.8796875,-44.3203125,-15.440625
-23.1609375,-40.3171875,-17.15625
-18.3,-37.4578125,-19.1578125
-14.86875,-36.028125,-21.159375
-12.8671875,-35.7421875,-22.875
-12.2953125,-36.6,-24.3046875
-13.725,-38.6015625,-24.8765625
-16.8703125,-41.175,-24.3046875
-21.159375,-44.60625,-23.446875
-26.878125,-48.3234375,-21.4453125
-33.16875,-52.3265625,-19.1578125
-40.03125,-56.3296875,-16.2984375
-46.6078125,-60.3328125,-13.725
-52.6125,-64.3359375,-11.7234375
-57.759375,-67.7671875,-10.0078125
-61.7625,-70.6265625,-8.8640625
-64.621875,-72.9140625,-8.2921875
-66.3375,-74.34375,-8.00624999999999
-66.6234375,-75.2015625,-8.578125
-66.0515625,-75.4875,-9.43593749999999
-64.621875,-75.2015625,-10.5796875
-62.6203125,-74.34375,-11.7234375
-60.3328125,-72.9140625,-12.58125
-58.0453125,-71.484375,-13.4390625
-55.7578125,-70.0546875,-14.296875
-53.75625,-68.3390625,-14.5828125
-51.7546875,-66.909375,-15.1546875
-50.0390625,-65.19375,-15.1546875
-48.3234375,-63.7640625,-15.440625
-46.89375,-62.0484375,-15.1546875
-45.178125,-60.3328125,-15.1546875
-43.7484375,-58.903125,-15.1546875
-42.0328125,-57.1875,-15.1546875
-40.8890625,-56.04375,-15.1546875
-39.7453125,-55.1859375,-15.440625
-39.459375,-54.6140625,-15.1546875
-39.459375,-54.9,-15.440625
-40.3171875,-55.7578125,-15.440625
-41.4609375,-57.1875,-15.7265625
-43.4625,-59.1890625,-15.7265625
-45.4640625,-61.7625,-16.2984375
-47.7515625,-64.05,-16.2984375
-49.753125,-66.0515625,-16.2984375
-51.46875,-67.7671875,-16.2984375
-52.6125,-68.625,-16.0125
-53.184375,-68.625,-15.440625
-52.8984375,-68.053125,-15.1546875
-52.3265625,-66.909375,-14.5828125
-51.46875,-65.19375,-13.725
-50.325,-63.7640625,-13.4390625
-48.8953125,-62.334375,-13.4390625
-47.7515625,-61.4765625,-13.725
-46.89375,-61.190625,-14.296875
-45.75,-61.190625,-15.440625
-44.60625,-61.7625,-17.15625
-43.1765625,-62.0484375,-18.871875
-41.4609375,-62.334375,-20.8734375
-39.1734375,-62.0484375,-22.875
-36.6,-61.190625,-24.590625
-33.740625,-59.475,-25.734375
-31.1671875,-57.1875,-26.0203125
-28.8796875,-54.9,-26.0203125
-27.7359375,-52.3265625,-24.590625
-27.7359375,-50.6109375,-22.875
-28.8796875,-50.0390625,-21.159375
-32.025,-50.6109375,-18.5859375
-36.3140625,-52.3265625,-16.0125
-41.746875,-55.471875,-13.725
-47.465625,-59.475,-12.009375
-53.184375,-63.7640625,-10.5796875
-58.0453125,-67.7671875,-9.721875
