LEFT,RIGHT,DIFF
-465.2203125,-540.1359375,-74.915625
-478.3734375,-554.71875,-76.3453125
-480.0890625,-558.721875,-78.6328125000001
-468.9375,-550.715625,-81.778125
-446.3484375,-530.9859375,-84.6374999999999
-415.4671875,-502.3921875,-86.925
-382.0125,-470.3671875,-88.3546875
-352.5609375,-440.6296875,-88.06875
-333.403125,-420.0421875,-86.6390625
-330.2578125,-413.7515625,-83.49375
-346.2703125,-425.7609375,-79.490625
-382.0125,-457.2140625,-75.2015625
-435.196875,-505.8234375,-70.6265625
-500.9625,-567.3,-66.3375
-571.875,-635.353125,-63.478125
-640.2140625,-701.690625,-61.4765625
-698.259375,-758.878125,-60.6187500000001
-739.434375,-800.625,-61.190625
-760.021875,-822.6421875,-62.6203125
-758.5921875,-822.928125,-64.3359375
-736.8609375,-802.9125,-66.0515625
-698.5453125,-766.3125,-67.7671875
-649.9359375,-718.846875,-68.9109375
-597.3234375,-666.5203125,-69.196875
-546.7125,-616.1953125,-69.4828125
-503.821875,-572.446875,-68.6249999999999
-471.5109375,-539.278125,-67.7671875
-451.209375,-517.8328125,-66.6234375
-441.4875,-507.825,-66.3375
-440.6296875,-506.68125,-66.0515625
-444.91875,-510.9703125,-66.0515625
-450.9234375,-517.546875,-66.6234375
-455.4984375,-522.69375,-67.1953125
-456.35625,-524.6953125,-68.3390625
-452.6390625,-521.8359375,-69.196875
-444.6328125,-514.6875,-70.0546875
-434.053125,-504.39375,-70.340625
-422.04375,-492.384375,-70.340625
-410.60625,-480.946875,-70.340625
-401.1703125,-471.225,-70.0546875
-394.59375,-464.0765625,-69.4828125
-390.01875,-459.5015625,-69.4828125
-387.159375,-456.6421875,-69.4828125
-384.3,-454.06875,-69.76875
-379.725,-450.065625,-70.340625
-372.5765625,-443.4890625,-70.9125
-361.996875,-433.7671875,-71.7703125
-348.5578125,-420.9,-72.3421875
-333.403125,-406.603125,-73.2
-318.8203125,-392.0203125,-73.2
-306.525,-380.0109375,-73.4859375
-298.8046875,-372.5765625,-73.771875
-297.375,-371.4328125,-74.0578125
-303.09375,-377.1515625,-74.0578125
-315.3890625,-389.7328125,-74.34375
-332.83125,-407.4609375,-74.6296875
-352.5609375,-428.0484375,-75.4875
-371.71875,-448.0640625,-76.3453125
-387.159375,-464.6484375,-77.4890625
-395.4515625,-474.084375,-78.6328125
-395.4515625,-474.9421875,-79.490625
-385.7296875,-466.078125,-80.3484375
-367.14375,-448.0640625,-80.9203125
-341.6953125,-422.615625,-80.9203125
-312.24375,-393.1640625,-80.9203125
-282.50625,-362.56875,-80.0625
-255.9140625,-335.4046875,-79.490625
-236.184375,-314.53125,-78.346875
-225.0328125,-302.8078125,-77.775
-223.8890625,-301.0921875,-77.203125
-232.4671875,-309.384375,-76.9171875
-249.3375,-326.2546875,-76.9171875
-271.640625,-348.5578125,-76.9171875
-295.9453125,-373.434375,-77.4890625
-319.10625,-396.88125,-77.775
-337.978125,-416.0390625,-78.0609375
-350.2734375,-428.334375,-78.0609375
-354.8484375,-432.6234375,-77.775
-351.4171875,-428.90625,-77.4890625
-341.6953125,-418.6125,-76.9171875
-327.9703125,-403.4578125,-75.4875
-312.5296875,-386.5875,-74.0578125
-298.2328125,-370.8609375,-72.628125
-287.3671875,-358.565625,-71.1984375
-281.6484375,-351.4171875,-69.76875
-281.3625,-349.9875,-68.625
-285.9375,-353.7046875,-67.7671875
-293.371875,-360.853125,-67.48125
-301.378125,-369.1453125,-67.7671875
-307.3828125,-375.721875,-68.3390625
-308.5265625,-377.7234375,-69.196875
-303.3796875,-373.7203125,-70.340625
-291.084375,-362.56875,-71.484375
-272.2125,-344.840625,-72.628125
-248.4796875,-321.965625,-73.4859375
-223.03125,-296.803125,-73.771875
-198.7265625,-272.784375,-74.0578125
-179.8546875,-253.0546875,-73.2
-168.703125,-240.759375,-72.05625
-167.2734375,-237.6140625,-70.340625
-176.1375,-244.7625,-68.625
-194.4375,-261.0609375,-66.6234375
-219.6,-284.5078125,-64.9078125
-247.9078125,-311.1,-63.1921875
-275.071875,-337.40625,-62.334375
-297.375,-359.4234375,-62.0484375
-311.1,-373.1484375,-62.0484375
-314.2453125,-376.865625,-62.6203125
-306.2390625,-369.7171875,-63.478125
-287.9390625,-352.275,-64.3359375
-261.91875,-327.3984375,-65.4796875
-232.4671875,-298.51875,-66.0515625
-203.015625,-269.353125,-66.3375
-178.1390625,-244.190625,-66.0515625
-160.9828125,-226.4625,-65.4796875
-153.2625,-217.5984375,-64.3359375
-155.2640625,-218.45625,-63.1921875
-166.1296875,-227.8921875,-61.7625
-182.7140625,-243.3328125,-60.61875
-201.871875,-261.346875,-59.475
-219.6,-278.503125,-58.903125
-232.4671875,-291.3703125,-58.903125
-238.1859375,-297.375,-59.1890625
-235.6125,-295.3734375,-59.7609375
-225.6046875,-285.9375,-60.3328125
-209.5921875,-270.7828125,-61.190625
-190.7203125,-252.76875,-62.0484375
-172.70625,-235.6125,-62.90625
-158.98125,-222.459375,-63.478125
-152.4046875,-216.16875,-63.7640625
-154.6921875,-219.028125,-64.3359375
-166.1296875,-230.7515625,-64.621875
-185.2875,-250.48125,-65.19375
-209.5921875,-275.64375,-66.0515625
-235.6125,-302.521875,-66.909375
-259.63125,-327.684375,-68.053125
-277.6453125,-347.4140625,-69.76875
-287.653125,-358.2796875,-70.6265625
-287.9390625,-359.709375,-71.7703125
-278.2171875,-350.559375,-72.3421875
-260.4890625,-332.83125,-72.3421875
-237.328125,-309.0984375,-71.7703125
-211.59375,-282.2203125,-70.6265625
-187.2890625,-256.2,-68.9109375
-166.9875,-234.1828125,-67.1953125
-153.2625,-218.45625,-65.19375
-146.6859375,-210.1640625,-63.478125
-147.54375,-209.5921875,-62.0484375
-154.1203125,-215.025,-60.9046875
-164.128125,-224.746875,-60.61875
-174.7078125,-235.8984375,-61.190625
-183.2859375,-245.6203125,-62.334375
-187.575,-251.9109375,-64.3359375
-186.43125,-252.76875,-66.3375
-179.56875,-247.9078125,-68.3390625
-167.8453125,-238.1859375,-70.340625
-152.690625,-224.746875,-72.05625
-136.3921875,-209.5921875,-73.2
-121.2375,-195.009375,-73.771875
-109.228125,-183.0,-73.771875
-101.79375,-175.2796875,-73.4859375
-100.078125,-172.4203125,-72.3421875
-102.9375,-174.421875,-71.484375
-110.0859375,-180.140625,-70.0546875
-119.521875,-188.4328125,-68.9109375
-129.24375,-197.0109375,-67.7671875
-137.5359375,-204.73125,-67.1953125
-142.6828125,-209.878125,-67.1953125
-144.1125,-211.3078125,-67.1953125
-141.5390625,-209.0203125,-67.48125
-135.2484375,-203.3015625,-68.053125
-126.384375,-195.2953125,-68.9109375
-116.6625,-186.43125,-69.76875
-107.5125,-177.853125,-70.340625
-100.3640625,-171.2765625,-70.9125
-96.9328125,-167.8453125,-70.9125
-97.5046875,-168.13125,-70.6265625
-102.6515625,-172.70625,-70.0546875
-112.0875,-181.284375,-69.196875
-125.5265625,-193.0078125,-67.48125
-142.1109375,-207.8765625,-65.765625
-160.4109375,-224.175,-63.7640625
-179.2828125,-241.33125,-62.0484375
-197.296875,-257.915625,-60.61875
-213.5953125,-273.0703125,-59.475
-226.1765625,-285.6515625,-59.475
-234.7546875,-294.515625,-59.7609375
-238.1859375,-298.8046875,-60.61875
-236.184375,-298.2328125,-62.0484375
-228.4640625,-292.5140625,-64.05
-215.596875,-281.3625,-65.765625
-198.440625,-265.921875,-67.48125
-178.7109375,-247.05,-68.3390625
-157.8375,-226.4625,-68.625
-138.1078125,-206.1609375,-68.053125
-121.2375,-187.8609375,-66.6234375
-108.3703125,-172.9921875,-64.621875
-100.65,-163.2703125,-62.6203125
-98.3625,-158.409375,-60.046875
-100.078125,-158.6953125,-58.6171875
-104.9390625,-162.4125,-57.4734375
-110.6578125,-167.8453125,-57.1875
-114.6609375,-172.9921875,-58.33125
-115.2328125,-175.565625,-60.3328125
-110.6578125,-173.5640625,-62.90625
-100.3640625,-166.415625,-66.0515625
-84.6375,-153.5484375,-68.9109375
-65.19375,-136.3921875,-71.1984375
-43.7484375,-116.3765625,-72.628125
-23.446875,-96.075,-72.628125
-6.290625,-78.0609375,-71.7703125
4.8609375,-64.3359375,-69.196875
9.721875,-56.9015625,-66.6234375
7.7203125,-55.7578125,-63.478125
0.2859375,-60.61875,-60.9046875
-10.5796875,-69.4828125,-58.903125
-22.5890625,-80.3484375,-57.759375
-32.8828125,-90.6421875,-57.759375
-39.1734375,-97.790625,-58.6171875
-40.3171875,-100.9359375,-60.61875
-36.028125,-98.934375,-62.90625
-27.45,-92.64375,-65.19375
-17.15625,-84.065625,-66.909375
-7.434375,-75.7734375,-68.3390625
-1.4296875,-69.76875,-68.3390625
-1.715625,-68.625,-66.909375
-9.4359375,-74.0578125,-64.621875
-24.3046875,-86.0671875,-61.7625
-45.178125,-103.7953125,-58.6171875
-69.4828125,-124.66875,-55.1859375
-93.7875,-145.828125,-52.040625
-114.6609375,-164.4140625,-49.753125
-129.24375,-177.28125,-48.0375
-135.2484375,-182.7140625,-47.465625
-132.3890625,-180.140625,-47.7515625
-121.5234375,-170.1328125,-48.609375
-105.225,-154.6921875,-49.4671875
-86.0671875,-136.678125,-50.6109375
-68.053125,-119.2359375,-51.1828125
-53.4703125,-105.225,-51.7546875
-44.3203125,-96.3609375,-52.040625
-40.8890625,-92.9296875,-52.040625
-42.0328125,-94.0734375,-52.040625
-45.4640625,-97.5046875,-52.040625
-47.7515625,-100.078125,-52.3265625
-45.75,-98.6484375,-52.8984375
-36.6,-90.928125,-54.328125
-19.44375,-74.6296875,-55.1859375
5.4328125,-50.6109375,-56.04375
36.3140625,-20.3015625,-56.615625
69.4828125,12.8671875,-56.615625
100.078125,44.3203125,-55.7578125
123.2390625,69.4828125,-53.75625
134.6765625,83.7796875,-50.896875
131.2453125,84.065625,-47.1796875
111.8015625,68.625,-43.1765625
77.203125,38.6015625,-38.6015625
31.1671875,-3.43125,-34.5984375
-21.4453125,-53.4703125,-32.025
-75.4875,-105.5109375,-30.0234375
-124.3828125,-153.5484375,-29.165625
-162.984375,-192.4359375,-29.4515625
-187.2890625,-218.1703125,-30.88125
-195.58125,-228.178125,-32.596875
-187.8609375,-222.7453125,-34.884375
-166.1296875,-203.015625,-36.8859375
-134.6765625,-172.70625,-38.0296875
-97.5046875,-136.3921875,-38.8875
-60.3328125,-98.6484375,-38.315625
-27.1640625,-64.3359375,-37.171875
-1.715625,-36.8859375,-35.1703125
13.725,-18.871875,-32.596875
19.1578125,-10.5796875,-29.7375
15.440625,-12.009375,-27.45
4.8609375,-20.5875,-25.4484375
-9.4359375,-34.0265625,-24.590625
-24.8765625,-49.18125,-24.3046875
-38.315625,-62.90625,-24.590625
-46.89375,-72.3421875,-25.4484375
-49.18125,-76.059375,-26.878125
-44.8921875,-73.2,-28.3078125
-34.3125,-64.05,-29.7375
-18.5859375,-49.18125,-30.5953125
0.0,-30.309375,-30.309375
20.3015625,-9.4359375,-29.7375
40.03125,10.865625,-29.165625
57.1875,30.0234375,-27.1640625
71.1984375,45.75,-25.4484375
81.4921875,58.0453125,-23.446875
88.06875,66.3375,-21.73125
92.3578125,71.7703125,-20.5875
95.2171875,75.2015625,-20.015625
98.0765625,78.346875,-19.7296875
102.6515625,82.0640625,-20.5875
109.8,88.06875,-21.73125
120.3796875,96.9328125,-23.446875
133.5328125,108.3703125,-25.1625
148.6875,122.0953125,-26.5921875
164.7,136.678125,-28.021875
178.996875,150.1171875,-28.8796875
189.8625,160.9828125,-28.8796875
195.58125,166.7015625,-28.8796875
194.7234375,166.7015625,-28.021875
187.003125,159.8390625,-27.1640625
172.9921875,146.6859375,-26.30625
154.1203125,128.671875,-25.4484375
132.675,107.5125,-25.1625
111.515625,86.0671875,-25.4484375
93.215625,67.1953125,-26.0203125
80.634375,53.184375,-27.45
75.2015625,46.6078125,-28.59375
77.775,47.7515625,-30.0234375
88.06875,56.9015625,-31.1671875
104.653125,72.628125,-32.025
125.5265625,93.215625,-32.3109375
147.54375,116.090625,-31.453125
168.4171875,138.1078125,-30.309375
185.859375,156.9796875,-28.8796875
198.1546875,171.2765625,-26.878125
204.73125,179.56875,-25.1625
206.1609375,182.7140625,-23.446875
203.5875,181.284375,-22.303125
198.440625,177.28125,-21.159375
193.29375,172.4203125,-20.8734375
189.8625,168.703125,-21.159375
189.5765625,167.559375,-22.0171875
193.29375,170.7046875,-22.5890625
201.0140625,177.5671875,-23.446875
212.4515625,188.71875,-23.7328125
226.4625,202.7296875,-23.7328125
242.475,218.7421875,-23.7328125
258.7734375,235.6125,-23.1609375
274.7859375,252.4828125,-22.303125
289.6546875,268.209375,-21.4453125
302.8078125,282.50625,-20.3015625
314.53125,295.3734375,-19.1578125
324.253125,306.2390625,-18.0140625
332.5453125,315.103125,-17.4421875
338.8359375,322.2515625,-16.584375
343.125,327.684375,-15.440625
345.4125,330.8296875,-14.5828125
345.6984375,331.9734375,-13.725
343.9828125,331.4015625,-12.58125
341.6953125,329.6859375,-12.009375
339.121875,327.9703125,-11.1515625
338.55,327.9703125,-10.5796875
341.409375,331.115625,-10.29375
349.415625,339.121875,-10.29375
363.9984375,353.7046875,-10.29375
386.015625,375.15,-10.865625
414.3234375,403.171875,-11.1515625
447.778125,436.340625,-11.4375000000001
483.80625,472.0828125,-11.7234375
518.4046875,506.9671875,-11.4375
547.85625,537.5625,-10.29375
568.44375,559.29375,-9.14999999999998
577.021875,569.8734375,-7.1484375
571.875,567.0140625,-4.86093749999998
553.2890625,550.14375,-3.14531249999993
522.121875,520.978125,-1.14375000000007
481.8046875,481.8046875,0.0
436.6265625,437.484375,0.857812499999966
391.734375,392.30625,0.571875000000034
351.703125,351.13125,-0.571874999999977
320.5359375,318.2484375,-2.28749999999997
300.80625,296.803125,-4.00312500000001
294.2296875,287.653125,-6.57656250000002
299.9484375,291.3703125,-8.578125
315.675,305.0953125,-10.5796875
338.2640625,326.540625,-11.7234375
363.9984375,351.703125,-12.2953125
388.875,376.865625,-12.009375
409.7484375,398.3109375,-11.4375
424.33125,413.7515625,-10.5796875
431.765625,422.3296875,-9.43593749999997
432.0515625,423.759375,-8.29218749999995
426.9046875,419.184375,-7.72031250000003
418.3265625,410.8921875,-7.43437499999999
408.890625,401.45625,-7.43437499999999
400.884375,392.878125,-8.00625000000002
396.309375,387.73125,-8.578125
396.309375,387.159375,-9.14999999999998
401.1703125,391.4484375,-9.72187500000001
410.034375,400.3125,-9.72187500000001
422.3296875,412.6078125,-9.72187500000001
435.4828125,426.61875,-8.86406249999999
448.35,440.6296875,-7.72031249999998
458.64375,452.353125,-6.29062499999998
465.7921875,460.6453125,-5.14687499999997
468.365625,464.934375,-3.43124999999998
466.9359375,464.3625,-2.57343750000001
461.7890625,460.0734375,-1.71562499999999
454.3546875,452.925,-1.4296875
445.490625,444.346875,-1.14375000000001
437.7703125,436.6265625,-1.14374999999995
432.0515625,430.621875,-1.4296875
429.7640625,428.334375,-1.4296875
431.765625,430.621875,-1.14375000000001
438.05625,437.484375,-0.571875000000034
448.0640625,448.6359375,0.571874999999977
460.93125,462.9328125,2.00156249999998
474.9421875,478.659375,3.71718749999997
488.0953125,493.2421875,5.14687499999997
498.3890625,505.2515625,6.86250000000001
503.821875,512.4,8.57812499999994
503.821875,513.2578125,9.43593749999997
497.2453125,506.9671875,9.72187500000001
484.6640625,494.1,9.43593750000002
467.221875,476.0859375,8.86406249999999
447.20625,454.640625,7.43437499999999
426.9046875,432.6234375,5.71875
409.1765625,412.89375,3.71718750000002
396.5953125,398.3109375,1.71562499999999
390.8765625,390.8765625,0.0
392.878125,391.734375,-1.14375000000001
402.8859375,401.1703125,-1.71562499999999
419.184375,417.46875,-1.71562499999999
439.2,438.628125,-0.571875000000034
460.359375,460.93125,0.571875000000034
478.659375,481.2328125,2.57343750000001
491.240625,496.1015625,4.86093749999998
495.24375,502.678125,7.43437499999999
489.525,498.9609375,9.43593749999997
473.7984375,485.2359375,11.4375
449.49375,462.075,12.58125
419.184375,432.6234375,13.4390625
385.7296875,399.4546875,13.725
353.41875,366.571875,13.153125
325.1109375,337.40625,12.2953125
304.2375,315.3890625,11.1515625
292.228125,301.95,9.72187499999995
289.6546875,297.946875,8.29218750000001
295.659375,302.8078125,7.1484375
308.240625,314.53125,6.29062499999998
324.825,331.115625,6.29062500000003
342.8390625,348.84375,6.00468749999999
358.8515625,365.7140625,6.86250000000001
371.4328125,379.153125,7.72031249999998
378.8671875,388.0171875,9.15000000000003
381.1546875,391.734375,10.5796875
378.8671875,390.8765625,12.009375
373.7203125,387.159375,13.4390625
366.8578125,381.7265625,14.86875
360.853125,376.865625,16.0125
356.85,374.00625,17.15625
355.9921875,374.00625,18.0140625
358.565625,377.1515625,18.5859375
363.9984375,383.15625,19.1578125
371.4328125,390.8765625,19.44375
379.4390625,398.8828125,19.44375
386.015625,405.459375,19.44375
390.01875,409.4625,19.44375
390.590625,409.7484375,19.1578125
386.5875,405.7453125,19.1578125
378.58125,397.453125,18.871875
367.14375,386.015625,18.871875
353.41875,372.0046875,18.5859375
338.8359375,357.1359375,18.3
324.253125,342.8390625,18.5859375
311.3859375,329.6859375,18.3
300.80625,319.3921875,18.5859375
293.0859375,311.671875,18.5859375
288.225,306.8109375,18.5859375
286.2234375,304.809375,18.5859375
286.2234375,305.0953125,18.871875
287.653125,306.8109375,19.1578125
289.940625,309.384375,19.44375
292.228125,311.9578125,19.7296875
293.94375,314.53125,20.5875
294.8015625,316.246875,21.4453125
295.0875,317.390625,22.303125
294.2296875,317.390625,23.1609375
292.8,317.1046875,24.3046875
291.084375,315.9609375,24.8765625
288.796875,314.2453125,25.4484375
286.509375,312.5296875,26.0203125
284.221875,310.2421875,26.0203125
281.6484375,307.66875,26.0203125
279.3609375,305.0953125,25.734375
276.7875,302.2359375,25.4484375
274.2140625,299.6625,25.4484375
271.640625,297.0890625,25.4484375
269.0671875,294.515625,25.4484375
266.2078125,292.5140625,26.30625
263.0625,290.5125,27.45
260.203125,289.0828125,28.8796875
257.0578125,287.653125,30.5953125
254.1984375,285.9375,31.7390625
251.3390625,284.221875,32.8828125
248.19375,281.934375,33.740625
245.0484375,279.075,34.0265625
241.6171875,275.64375,34.0265625
237.9,271.06875,33.16875
233.896875,265.921875,32.025
229.89375,260.203125,30.309375
225.0328125,254.1984375,29.165625
220.171875,247.9078125,27.7359375
215.3109375,241.6171875,26.30625
210.1640625,235.6125,25.4484375
205.303125,230.1796875,24.8765625
200.4421875,225.31875,24.8765625
196.153125,220.74375,24.590625
191.8640625,217.0265625,25.1625
188.4328125,213.5953125,25.1625
185.0015625,210.1640625,25.1625
182.1421875,207.3046875,25.1625
179.2828125,204.159375,24.8765625
176.709375,201.0140625,24.3046875
173.5640625,197.5828125,24.01875
170.1328125,194.1515625,24.01875
166.415625,190.7203125,24.3046875
162.1265625,187.003125,24.8765625
157.265625,183.2859375,26.0203125
151.8328125,179.2828125,27.45
146.1140625,175.2796875,29.165625
140.109375,171.2765625,31.1671875
133.81875,166.7015625,32.8828125
128.1,162.1265625,34.0265625
122.0953125,156.9796875,34.884375
116.6625,151.2609375,34.5984375
111.515625,145.25625,33.740625
106.6546875,138.965625,32.3109375
102.0796875,132.675,30.5953125
97.790625,126.0984375,28.3078125
93.5015625,119.8078125,26.30625
88.9265625,114.0890625,25.1625
84.6375,108.3703125,23.7328125
79.7765625,103.509375,23.7328125
75.2015625,98.934375,23.7328125
70.0546875,94.6453125,24.590625
64.9078125,90.6421875,25.734375
59.1890625,86.353125,27.1640625
53.4703125,82.0640625,28.59375
47.1796875,76.9171875,29.7375
40.603125,71.1984375,30.5953125
33.4546875,64.621875,31.1671875
26.0203125,57.4734375,31.453125
18.3,49.753125,31.453125
10.29375,42.31875,32.025
2.5734375,34.5984375,32.025
-4.575,27.7359375,32.3109375
-11.1515625,21.73125,32.8828125
-17.15625,16.584375,33.740625
-22.0171875,12.58125,34.5984375
-26.0203125,9.4359375,35.45625
-29.165625,7.1484375,36.3140625
-31.7390625,5.146875,36.8859375
-33.740625,3.43125,37.171875
-36.028125,1.14375,37.171875
-38.8875,-1.4296875,37.4578125
-42.6046875,-5.146875,37.4578125
-47.1796875,-10.0078125,37.171875
-52.8984375,-16.0125,36.8859375
-59.475,-22.5890625,36.8859375
-66.6234375,-29.7375,36.8859375
-73.771875,-36.8859375,36.8859375
-80.9203125,-43.4625,37.4578125
-86.925,-49.4671875,37.4578125
-91.7859375,-54.328125,37.4578125
-95.2171875,-58.0453125,37.171875
-97.5046875,-60.9046875,36.6
-98.6484375,-62.6203125,36.028125
-98.934375,-63.7640625,35.1703125
