LEFT,RIGHT,DIFF
-112.0875,-98.6484375,13.4390625
-112.9453125,-99.7921875,13.153125
-114.0890625,-101.5078125,12.58125
-115.8046875,-103.509375,12.2953125
-118.0921875,-105.5109375,12.58125
-120.9515625,-108.084375,12.8671875
-123.525,-110.371875,13.153125
-125.5265625,-112.3734375,13.153125
-126.6703125,-113.5171875,13.153125
-126.384375,-113.5171875,12.8671875
-124.9546875,-112.3734375,12.58125
-121.809375,-109.8,12.009375
-117.5203125,-106.0828125,11.4375
-112.659375,-101.79375,10.865625
-107.5125,-96.9328125,10.5796875
-102.6515625,-92.071875,10.5796875
-98.934375,-88.06875,10.865625
-96.075,-84.6375,11.4375
-94.6453125,-82.0640625,12.58125
-94.6453125,-80.9203125,13.725
-95.503125,-80.3484375,15.1546875
-96.9328125,-80.634375,16.2984375
-98.6484375,-81.20625,17.4421875
-100.078125,-82.35,17.728125
-101.79375,-83.49375,18.3
-102.9375,-84.9234375,18.0140625
-104.3671875,-86.6390625,17.728125
-105.796875,-88.9265625,16.8703125
-108.084375,-91.7859375,16.2984375
-111.2296875,-95.7890625,15.440625
-115.2328125,-100.3640625,14.86875
-120.3796875,-106.0828125,14.296875
-126.384375,-112.0875,14.296875
-132.3890625,-118.0921875,14.296875
-138.39375,-123.525,14.86875
-143.2546875,-127.8140625,15.440625
-146.4,-130.1015625,16.2984375
-148.115625,-130.6734375,17.4421875
-147.54375,-128.9578125,18.5859375
-145.25625,-125.240625,20.015625
-141.5390625,-120.665625,20.8734375
-137.25,-115.2328125,22.0171875
-133.246875,-110.0859375,23.1609375
-129.815625,-106.36875,23.446875
-128.1,-104.3671875,23.7328125
-128.3859375,-104.3671875,24.01875
-130.3875,-106.940625,23.446875
-134.390625,-111.515625,22.875
-139.2515625,-117.80625,21.4453125
-144.684375,-124.3828125,20.3015625
-149.83125,-130.959375,18.871875
-153.834375,-136.678125,17.15625
-156.121875,-140.3953125,15.7265625
-156.4078125,-142.1109375,14.296875
-154.978125,-141.825,13.153125
-151.8328125,-139.5375,12.2953125
-147.54375,-135.8203125,11.7234375
-143.2546875,-131.2453125,12.009375
-138.965625,-126.95625,12.009375
-135.534375,-123.525,12.009375
-133.5328125,-121.2375,12.2953125
-132.3890625,-120.09375,12.2953125
-132.3890625,-120.3796875,12.009375
-132.9609375,-121.5234375,11.4375
-133.81875,-122.953125,10.865625
-133.81875,-124.3828125,9.43593749999999
-132.9609375,-124.9546875,8.00624999999999
-131.2453125,-124.3828125,6.86250000000001
-128.1,-122.38125,5.71874999999999
-123.8109375,-119.2359375,4.575
-119.521875,-114.946875,4.575
-115.2328125,-110.371875,4.86093750000001
-111.515625,-106.0828125,5.4328125
-109.5140625,-102.6515625,6.86250000000001
-109.5140625,-100.65,8.8640625
-111.515625,-100.9359375,10.5796875
-115.8046875,-102.9375,12.8671875
-121.809375,-107.2265625,14.5828125
-129.24375,-113.23125,16.0125
-137.25,-120.3796875,16.8703125
-145.25625,-128.3859375,16.8703125
-152.11875,-135.8203125,16.2984375
-157.8375,-142.96875,14.86875
-161.840625,-148.4015625,13.4390625
-163.8421875,-152.4046875,11.4375
-163.8421875,-154.6921875,9.14999999999998
-162.4125,-155.2640625,7.1484375
-159.553125,-154.1203125,5.43281249999998
-155.8359375,-151.8328125,4.00312499999998
-152.11875,-148.9734375,3.14531249999999
-148.6875,-145.5421875,3.14531249999999
-145.5421875,-142.396875,3.14531250000002
-143.2546875,-139.8234375,3.43125000000001
-141.825,-137.821875,4.00312500000001
-140.9671875,-136.678125,4.2890625
-140.68125,-136.10625,4.57499999999999
-140.68125,-136.10625,4.57499999999999
-140.68125,-136.678125,4.00312500000001
-140.68125,-137.25,3.43125000000001
-139.8234375,-137.821875,2.00156250000001
-138.6796875,-138.1078125,0.571875000000006
-137.25,-138.1078125,-0.857812499999994
-135.2484375,-137.821875,-2.57343750000001
-132.9609375,-136.9640625,-4.00312500000001
-130.959375,-136.10625,-5.14687500000002
-129.24375,-134.9625,-5.71875
-128.1,-133.81875,-5.71875
-127.528125,-132.675,-5.14687500000001
-127.8140625,-131.8171875,-4.00312500000001
-128.671875,-131.2453125,-2.57343750000001
-129.815625,-130.6734375,-0.857812499999994
-131.53125,-130.1015625,1.4296875
-132.675,-129.815625,2.859375
-133.81875,-129.24375,4.57499999999999
-134.1046875,-128.3859375,5.71875
-133.5328125,-127.2421875,6.29062500000001
-132.103125,-126.0984375,6.0046875
-129.815625,-124.66875,5.14687500000001
-126.6703125,-122.953125,3.71718750000001
-123.2390625,-121.5234375,1.715625
-119.8078125,-120.3796875,-0.571874999999991
-116.6625,-119.521875,-2.859375
-114.0890625,-118.95,-4.86093749999999
-112.3734375,-118.6640625,-6.29062499999999
-111.2296875,-118.95,-7.72031249999999
-110.94375,-119.521875,-8.578125
-111.515625,-119.8078125,-8.29218750000001
-112.3734375,-120.3796875,-8.00624999999999
-113.803125,-120.3796875,-6.57656249999999
-114.946875,-120.3796875,-5.4328125
-115.8046875,-120.09375,-4.2890625
-116.3765625,-119.2359375,-2.859375
-116.9484375,-118.6640625,-1.71562499999999
-117.234375,-118.0921875,-0.857812500000009
-117.234375,-117.5203125,-0.285937500000003
-117.80625,-117.80625,0.0
-133.5328125,-129.5296875,4.00312500000001
-135.2484375,-131.53125,3.71718749999999
-136.3921875,-132.3890625,4.00312500000001
-136.678125,-132.675,4.00312499999998
-135.534375,-131.53125,4.00312500000001
-133.5328125,-129.24375,4.2890625
-130.1015625,-125.8125,4.2890625
-126.0984375,-121.809375,4.2890625
-121.809375,-117.80625,4.003125
-117.5203125,-113.803125,3.71718749999999
-114.0890625,-110.371875,3.71718750000001
-111.8015625,-107.7984375,4.003125
-110.6578125,-106.6546875,4.003125
-111.2296875,-106.6546875,4.575
-112.9453125,-108.084375,4.86093749999999
-115.8046875,-110.0859375,5.71875
-118.95,-112.3734375,6.57656249999999
-122.6671875,-114.946875,7.72031250000001
-125.5265625,-117.234375,8.29218750000001
-127.8140625,-118.6640625,9.15000000000001
-128.9578125,-119.2359375,9.72187500000001
-128.9578125,-118.6640625,10.29375
-127.8140625,-117.5203125,10.29375
-126.0984375,-115.51875,10.5796875
-123.8109375,-112.9453125,10.865625
-121.2375,-110.371875,10.865625
-119.2359375,-108.084375,11.1515625
-117.5203125,-106.0828125,11.4375
-116.3765625,-104.3671875,12.009375
-116.090625,-103.2234375,12.8671875
-116.090625,-102.6515625,13.4390625
-116.3765625,-102.365625,14.0109375
-116.6625,-102.0796875,14.5828125
-116.9484375,-102.0796875,14.86875
-117.234375,-102.0796875,15.1546875
-117.234375,-102.0796875,15.1546875
-117.5203125,-102.365625,15.1546875
-117.80625,-102.9375,14.86875
-118.95,-104.08125,14.86875
-120.9515625,-105.796875,15.1546875
-123.525,-107.7984375,15.7265625
-126.95625,-110.6578125,16.2984375
-131.2453125,-113.5171875,17.728125
-135.534375,-116.3765625,19.1578125
-139.5375,-118.6640625,20.8734375
-142.96875,-120.665625,22.303125
-144.9703125,-121.5234375,23.446875
-145.828125,-121.5234375,24.3046875
-144.9703125,-120.665625,24.3046875
-142.96875,-119.2359375,23.7328125
-140.109375,-117.234375,22.875
-136.678125,-115.2328125,21.4453125
-133.5328125,-114.0890625,19.44375
-131.2453125,-113.5171875,17.728125
-130.1015625,-114.0890625,16.0125
-130.6734375,-115.51875,15.1546875
-132.3890625,-117.80625,14.5828125
-135.534375,-120.665625,14.86875
-138.965625,-123.525,15.440625
-142.6828125,-125.8125,16.8703125
-145.828125,-126.6703125,19.1578125
-147.2578125,-126.384375,20.8734375
-147.2578125,-124.3828125,22.875
-145.25625,-120.665625,24.590625
-141.5390625,-115.51875,26.0203125
-136.10625,-109.5140625,26.5921875
-129.815625,-103.2234375,26.5921875
-122.953125,-96.9328125,26.0203125
-116.3765625,-91.2140625,25.1625
-110.94375,-86.925,24.01875
-106.6546875,-84.065625,22.5890625
-103.7953125,-82.35,21.4453125
-102.0796875,-81.778125,20.3015625
-101.79375,-82.0640625,19.7296875
-102.0796875,-82.6359375,19.44375
-102.365625,-83.2078125,19.1578125
-102.365625,-83.2078125,19.1578125
-101.5078125,-82.0640625,19.44375
-99.50625,-79.7765625,19.7296875
-96.646875,-76.63125,20.015625
-92.64375,-72.3421875,20.3015625
-87.7828125,-67.48125,20.3015625
-82.921875,-62.90625,20.015625
-78.346875,-58.33125,20.015625
-74.6296875,-55.1859375,19.44375
-72.3421875,-53.4703125,18.871875
-71.7703125,-53.4703125,18.3
-72.9140625,-55.471875,17.4421875
-75.7734375,-59.475,16.2984375
-80.0625,-64.9078125,15.1546875
-85.4953125,-71.484375,14.0109375
-91.2140625,-78.6328125,12.58125
-96.646875,-85.4953125,11.1515625
-100.9359375,-91.2140625,9.72187500000001
-103.509375,-95.503125,8.00625000000001
-104.08125,-97.21875,6.8625
-102.365625,-96.646875,5.71875
-98.6484375,-93.7875,4.86093749999999
-93.215625,-88.640625,4.575
-86.6390625,-82.0640625,4.575
-79.2046875,-74.915625,4.2890625
-72.3421875,-67.48125,4.86093750000001
-66.0515625,-61.190625,4.8609375
-61.4765625,-56.04375,5.4328125
-58.0453125,-52.6125,5.4328125
-56.3296875,-51.1828125,5.146875
-55.7578125,-50.896875,4.8609375
-55.471875,-51.46875,4.003125
-55.471875,-52.3265625,3.1453125
-54.6140625,-52.3265625,2.2875
-52.8984375,-51.46875,1.4296875
-49.753125,-49.4671875,0.285937500000003
-46.0359375,-46.0359375,0.0
-41.746875,-42.31875,-0.571874999999999
-38.0296875,-38.8875,-0.857812500000001
-36.3140625,-36.6,-0.285937500000003
-37.171875,-37.171875,0.0
-41.4609375,-41.4609375,0.0
-50.0390625,-49.4671875,0.571874999999999
-62.6203125,-61.7625,0.857812500000001
-52.6125,-54.9,-2.2875
-60.3328125,-63.478125,-3.1453125
-65.19375,-69.196875,-4.003125
-66.909375,-70.9125,-4.00312500000001
-64.621875,-68.9109375,-4.2890625
-59.1890625,-63.1921875,-4.003125
-51.46875,-54.9,-3.43125000000001
-42.6046875,-45.178125,-2.5734375
-34.0265625,-35.7421875,-1.715625
-26.878125,-27.7359375,-0.857812500000001
-22.0171875,-22.0171875,0.0
-20.015625,-19.44375,0.571874999999999
-21.159375,-19.44375,1.715625
-24.8765625,-22.303125,2.5734375
-30.309375,-27.1640625,3.1453125
-36.8859375,-32.596875,4.2890625
-43.1765625,-37.74375,5.4328125
-48.3234375,-42.0328125,6.29062500000001
-51.7546875,-44.3203125,7.434375
-52.8984375,-44.3203125,8.578125
-51.7546875,-42.31875,9.4359375
-48.609375,-38.6015625,10.0078125
-44.3203125,-33.740625,10.5796875
-39.1734375,-28.59375,10.5796875
-34.3125,-24.01875,10.29375
-30.5953125,-20.3015625,10.29375
-28.3078125,-18.5859375,9.721875
-28.021875,-18.871875,9.15
-29.165625,-20.8734375,8.2921875
-32.025,-24.3046875,7.7203125
-35.45625,-28.59375,6.8625
-39.1734375,-32.8828125,6.290625
-42.31875,-36.6,5.71875
-44.034375,-38.6015625,5.4328125
-43.7484375,-38.8875,4.8609375
-41.175,-36.6,4.575
-36.6,-32.3109375,4.2890625
-30.0234375,-26.0203125,4.003125
-22.5890625,-18.871875,3.7171875
-14.86875,-10.865625,4.003125
-7.434375,-3.7171875,3.7171875
-2.0015625,2.0015625,4.003125
1.14375,5.71875,4.575
1.715625,6.8625,5.146875
0.0,5.4328125,5.4328125
-5.146875,1.4296875,6.5765625
-12.009375,-4.575,7.434375
-20.5875,-12.2953125,8.2921875
-29.4515625,-20.3015625,9.15
-37.74375,-28.3078125,9.4359375
-44.60625,-34.884375,9.721875
-49.18125,-39.7453125,9.43593749999999
-51.46875,-42.31875,9.15
-51.46875,-42.6046875,8.8640625
-48.8953125,-40.8890625,8.00625
-44.60625,-37.171875,7.434375
-39.459375,-32.596875,6.8625
-34.0265625,-27.45,6.5765625
-29.165625,-22.5890625,6.5765625
-25.1625,-18.5859375,6.5765625
-22.303125,-15.440625,6.8625
-21.159375,-13.4390625,7.7203125
-21.159375,-12.2953125,8.8640625
-22.303125,-12.2953125,10.0078125
-24.3046875,-12.8671875,11.4375
-26.30625,-13.725,12.58125
-28.59375,-14.5828125,14.0109375
-30.309375,-15.1546875,15.1546875
-32.025,-16.0125,16.0125
-33.740625,-16.8703125,16.8703125
-35.45625,-18.0140625,17.4421875
-37.4578125,-19.7296875,17.728125
-40.03125,-22.303125,17.728125
-43.4625,-25.4484375,18.0140625
-47.465625,-29.7375,17.728125
-52.040625,-34.3125,17.728125
-56.9015625,-39.1734375,17.728125
-61.4765625,-44.034375,17.4421875
-65.765625,-48.0375,17.728125
-68.9109375,-51.1828125,17.728125
-71.1984375,-53.184375,18.0140625
-71.7703125,-53.75625,18.0140625
-70.9125,-53.184375,17.728125
-69.196875,-51.46875,17.728125
-66.3375,-49.4671875,16.8703125
-63.1921875,-46.89375,16.2984375
-59.7609375,-44.8921875,14.86875
-56.615625,-43.4625,13.153125
-54.0421875,-42.6046875,11.4375
-52.3265625,-42.31875,10.0078125
-50.896875,-42.890625,8.00625
-50.325,-43.7484375,6.5765625
-49.753125,-44.60625,5.146875
-49.4671875,-45.178125,4.2890625
-48.8953125,-45.4640625,3.43125
-48.3234375,-44.8921875,3.43125000000001
-47.7515625,-44.3203125,3.43125
-46.89375,-43.1765625,3.7171875
-46.321875,-42.0328125,4.2890625
-45.75,-41.4609375,4.2890625
-45.75,-41.4609375,4.2890625
-46.321875,-42.31875,4.003125
-47.465625,-44.034375,3.43125
-48.609375,-46.321875,2.2875
-50.325,-49.18125,1.14375
-51.7546875,-52.040625,-0.285937499999996
-52.8984375,-54.6140625,-1.715625
-53.75625,-56.615625,-2.859375
-54.0421875,-57.4734375,-3.43125
-53.75625,-57.1875,-3.43125
-52.8984375,-56.04375,-3.1453125
-52.3265625,-54.0421875,-1.715625
-51.7546875,-52.040625,-0.285937499999996
-52.040625,-50.0390625,2.0015625
-53.184375,-48.8953125,4.2890625
-55.471875,-48.8953125,6.5765625
-58.6171875,-49.753125,8.8640625
-62.6203125,-52.040625,10.5796875
-66.909375,-55.1859375,11.7234375
-71.484375,-58.903125,12.58125
-75.2015625,-62.334375,12.8671875
-77.775,-65.19375,12.58125
-78.91875,-66.909375,12.009375
-78.0609375,-66.6234375,11.4375
-75.7734375,-64.9078125,10.865625
-72.05625,-61.4765625,10.5796875
-67.1953125,-56.615625,10.5796875
-62.0484375,-51.1828125,10.865625
-57.1875,-45.75,11.4375
-53.184375,-40.603125,12.58125
-50.6109375,-37.171875,13.4390625
-49.753125,-35.1703125,14.5828125
-50.6109375,-35.1703125,15.440625
-53.184375,-37.171875,16.0125
-56.615625,-40.3171875,16.2984375
-60.61875,-44.60625,16.0125
-64.3359375,-49.18125,15.1546875
-67.1953125,-53.184375,14.0109375
-68.625,-56.3296875,12.2953125
-68.625,-57.759375,10.865625
-66.6234375,-57.1875,9.43593750000001
-62.90625,-54.9,8.00624999999999
-57.759375,-50.896875,6.8625
-51.7546875,-45.4640625,6.290625
-45.4640625,-39.1734375,6.29062500000001
-39.7453125,-32.8828125,6.8625
-34.5984375,-26.5921875,8.00625
-30.88125,-21.4453125,9.4359375
-28.3078125,-17.15625,11.1515625
-27.1640625,-14.296875,12.8671875
-27.45,-12.8671875,14.5828125
-28.59375,-12.58125,16.0125
-30.0234375,-13.153125,16.8703125
-31.453125,-14.296875,17.15625
-32.596875,-15.7265625,16.8703125
-32.8828125,-16.8703125,16.0125
-32.596875,-17.4421875,15.1546875
-31.1671875,-17.728125,13.4390625
-29.4515625,-17.15625,12.2953125
-27.1640625,-16.2984375,10.865625
-26.30625,-5.4328125,20.8734375
-26.878125,-6.0046875,20.8734375
-28.021875,-7.7203125,20.3015625
-29.4515625,-10.29375,19.1578125
-30.88125,-13.4390625,17.4421875
-32.596875,-17.15625,15.440625
-33.740625,-20.5875,13.153125
-34.5984375,-24.01875,10.5796875
-34.884375,-27.1640625,7.7203125
-34.884375,-29.4515625,5.4328125
-34.3125,-31.1671875,3.1453125
-33.740625,-32.3109375,1.4296875
-32.8828125,-32.8828125,0.0
-32.596875,-33.16875,-0.571874999999999
-32.596875,-33.16875,-0.571874999999999
-33.16875,-33.4546875,-0.285937499999996
-34.0265625,-33.4546875,0.571875000000006
-35.45625,-33.740625,1.715625
-37.171875,-34.0265625,3.1453125
-38.6015625,-33.740625,4.8609375
-39.459375,-33.16875,6.290625
-39.7453125,-32.025,7.72031250000001
-39.1734375,-29.7375,9.4359375
-37.74375,-26.5921875,11.1515625
-35.1703125,-22.5890625,12.58125
-32.025,-17.728125,14.296875
-28.59375,-12.58125,16.0125
-24.8765625,-7.434375,17.4421875
-21.4453125,-2.859375,18.5859375
-18.871875,0.8578125,19.7296875
-16.8703125,3.7171875,20.5875
-16.0125,5.146875,21.159375
-16.0125,5.71875,21.73125
-16.584375,5.146875,21.73125
-17.4421875,4.2890625,21.73125
-18.0140625,3.43125,21.4453125
-18.3,2.5734375,20.8734375
-18.0140625,2.859375,20.8734375
-16.584375,4.003125,20.5875
-14.296875,6.0046875,20.3015625
-11.1515625,8.8640625,20.015625
-7.7203125,12.58125,20.3015625
-4.003125,16.2984375,20.3015625
-0.571875,19.7296875,20.3015625
2.0015625,22.5890625,20.5875
4.003125,24.590625,20.5875
4.8609375,25.734375,20.8734375
5.146875,26.0203125,20.8734375
4.8609375,25.734375,20.8734375
4.2890625,25.4484375,21.159375
3.7171875,25.1625,21.4453125
3.43125,25.734375,22.303125
3.7171875,27.1640625,23.446875
4.575,29.4515625,24.8765625
5.71875,32.3109375,26.5921875
7.434375,35.7421875,28.3078125
8.8640625,38.8875,30.0234375
10.29375,41.746875,31.453125
10.865625,43.7484375,32.8828125
10.865625,44.8921875,34.0265625
10.29375,44.8921875,34.5984375
9.15,44.034375,34.884375
7.7203125,43.1765625,35.45625
6.5765625,42.31875,35.7421875
6.290625,42.0328125,35.7421875
6.5765625,42.6046875,36.028125
8.00625,44.3203125,36.3140625
10.0078125,47.1796875,37.171875
12.8671875,50.6109375,37.74375
15.7265625,54.0421875,38.315625
18.0140625,56.9015625,38.8875
19.1578125,58.6171875,39.459375
19.1578125,58.33125,39.1734375
17.15625,56.04375,38.8875
13.4390625,51.46875,38.0296875
8.2921875,45.178125,36.8859375
2.0015625,37.4578125,35.45625
-4.003125,29.7375,33.740625
-10.29375,22.303125,32.596875
-15.1546875,16.584375,31.7390625
-18.871875,12.58125,31.453125
-20.5875,10.5796875,31.1671875
-20.5875,11.1515625,31.7390625
-19.1578125,13.4390625,32.596875
-16.2984375,17.15625,33.4546875
-13.153125,21.159375,34.3125
-9.721875,24.8765625,34.5984375
-6.8625,27.7359375,34.5984375
-4.8609375,29.4515625,34.3125
-3.7171875,29.7375,33.4546875
-3.1453125,28.8796875,32.025
-3.1453125,27.45,30.5953125
-3.1453125,25.734375,28.8796875
-3.1453125,24.3046875,27.45
-2.859375,23.7328125,26.5921875
-2.0015625,24.01875,26.0203125
-0.8578125,25.1625,26.0203125
0.0,26.878125,26.878125
0.8578125,28.8796875,28.021875
0.8578125,30.309375,29.4515625
0.0,30.5953125,30.5953125
-2.2875,29.165625,31.453125
-6.0046875,26.30625,32.3109375
-11.1515625,21.73125,32.8828125
-16.8703125,16.0125,32.8828125
-23.1609375,9.721875,32.8828125
-28.8796875,3.7171875,32.596875
-33.4546875,-1.14375,32.3109375
-36.6,-4.575,32.025
-37.74375,-5.71875,32.025
-36.8859375,-4.575,32.3109375
-34.0265625,-1.4296875,32.596875
-29.7375,3.43125,33.16875
-24.8765625,9.15,34.0265625
-19.44375,15.440625,34.884375
-14.5828125,20.8734375,35.45625
-10.5796875,25.1625,35.7421875
-7.7203125,27.45,35.1703125
-6.5765625,28.021875,34.5984375
-6.8625,26.5921875,33.4546875
-8.578125,23.7328125,32.3109375
-10.865625,20.015625,30.88125
-13.725,16.0125,29.7375
-16.2984375,12.2953125,28.59375
-18.5859375,9.721875,28.3078125
-20.3015625,8.2921875,28.59375
-20.8734375,8.578125,29.4515625
-20.5875,10.0078125,30.5953125
-19.44375,12.58125,32.025
-18.0140625,16.0125,34.0265625
-16.2984375,19.44375,35.7421875
-14.5828125,22.303125,36.8859375
-13.4390625,24.590625,38.0296875
-12.8671875,26.0203125,38.8875
-13.153125,26.0203125,39.1734375
-13.725,25.1625,38.8875
-15.1546875,23.446875,38.6015625
-16.584375,21.159375,37.74375
-17.728125,19.1578125,36.8859375
-18.5859375,17.728125,36.3140625
-18.871875,17.15625,36.028125
-18.0140625,17.4421875,35.45625
-16.584375,18.871875,35.45625
-14.0109375,21.4453125,35.45625
-11.1515625,24.3046875,35.45625
-8.00625,27.1640625,35.1703125
-5.4328125,29.7375,35.1703125
-3.7171875,30.88125,34.5984375
-3.7171875,30.5953125,34.3125
-5.146875,28.59375,33.740625
-8.8640625,24.01875,32.8828125
-14.296875,17.728125,32.025
-21.73125,9.721875,31.453125
-30.309375,0.2859375,30.5953125
-39.459375,-9.15,30.309375
-48.609375,-18.871875,29.7375
-56.9015625,-27.45,29.4515625
-64.05,-34.5984375,29.4515625
-68.9109375,-39.7453125,29.165625
-71.7703125,-42.6046875,29.165625
-72.3421875,-42.890625,29.4515625
-70.6265625,-40.8890625,29.7375
-66.909375,-36.8859375,30.0234375
-62.0484375,-31.1671875,30.88125
-56.04375,-24.590625,31.453125
-50.0390625,-17.15625,32.8828125
-44.034375,-9.721875,34.3125
-38.315625,-2.859375,35.45625
-33.4546875,3.1453125,36.6
-29.7375,8.8640625,38.6015625
