LEFT,RIGHT,DIFF
-125.240625,-131.53125,-6.29062499999999
-127.528125,-132.3890625,-4.86093749999999
-128.1,-130.959375,-2.859375
-126.0984375,-126.95625,-0.857812500000009
-122.38125,-121.5234375,0.857812500000009
-116.6625,-114.6609375,2.00156250000001
-110.0859375,-107.5125,2.5734375
-103.509375,-100.9359375,2.5734375
-97.5046875,-95.7890625,1.715625
-92.64375,-92.3578125,0.285937499999989
-89.784375,-91.5,-1.715625
-88.9265625,-92.9296875,-4.003125
-90.6421875,-96.646875,-6.0046875
-93.7875,-102.0796875,-8.2921875
-98.6484375,-108.65625,-10.0078125
-103.7953125,-115.2328125,-11.4375
-108.9421875,-121.2375,-12.2953125
-113.23125,-126.384375,-13.153125
-116.090625,-129.815625,-13.725
-116.9484375,-131.53125,-14.5828125
-116.090625,-131.2453125,-15.1546875
-113.23125,-130.1015625,-16.8703125
-108.9421875,-127.8140625,-18.871875
-104.08125,-124.9546875,-20.8734375
-98.6484375,-122.6671875,-24.01875
-93.5015625,-120.9515625,-27.45
-89.2125,-120.3796875,-31.1671875
-86.0671875,-120.9515625,-34.884375
-84.3515625,-122.953125,-38.6015625
-84.065625,-126.0984375,-42.0328125
-85.209375,-130.1015625,-44.8921875
-87.496875,-134.390625,-46.89375
-90.6421875,-138.965625,-48.3234375
-94.359375,-142.96875,-48.609375
-98.0765625,-146.4,-48.3234375
-101.5078125,-148.4015625,-46.89375
-104.08125,-149.5453125,-45.4640625
-106.0828125,-149.259375,-43.1765625
-107.2265625,-147.54375,-40.3171875
-106.940625,-144.3984375,-37.4578125
-105.5109375,-140.3953125,-34.884375
-102.9375,-135.534375,-32.596875
-99.2203125,-130.1015625,-30.88125
-94.93125,-124.66875,-29.7375
-90.0703125,-119.2359375,-29.165625
-84.9234375,-114.6609375,-29.7375
-80.3484375,-111.2296875,-30.88125
-76.3453125,-108.9421875,-32.596875
-73.771875,-108.084375,-34.3125
-72.3421875,-108.65625,-36.3140625
-72.628125,-110.6578125,-38.0296875
-74.34375,-114.0890625,-39.7453125
-77.4890625,-118.378125,-40.8890625
-82.0640625,-122.953125,-40.8890625
-86.925,-127.528125,-40.603125
-91.7859375,-131.8171875,-40.03125
-96.3609375,-135.534375,-39.1734375
-100.078125,-137.821875,-37.74375
-102.6515625,-139.2515625,-36.6
-103.7953125,-139.5375,-35.7421875
-103.2234375,-138.6796875,-35.45625
-101.5078125,-136.9640625,-35.45625
-98.934375,-134.6765625,-35.7421875
-95.503125,-131.8171875,-36.3140625
-91.7859375,-129.24375,-37.4578125
-88.06875,-126.6703125,-38.6015625
-84.9234375,-124.096875,-39.1734375
-82.35,-122.0953125,-39.7453125
-80.3484375,-120.09375,-39.7453125
-79.490625,-118.6640625,-39.1734375
-78.91875,-117.5203125,-38.6015625
-79.490625,-116.6625,-37.171875
-80.3484375,-116.3765625,-36.028125
-81.4921875,-116.6625,-35.1703125
-83.2078125,-117.234375,-34.0265625
-84.9234375,-118.378125,-33.4546875
-86.925,-120.09375,-33.16875
-88.9265625,-121.809375,-32.8828125
-90.6421875,-123.8109375,-33.16875
-92.071875,-125.8125,-33.740625
-93.215625,-126.95625,-33.740625
-93.7875,-127.528125,-33.740625
-93.7875,-127.2421875,-33.4546875
-93.215625,-125.8125,-32.596875
-92.071875,-123.525,-31.453125
-90.6421875,-120.3796875,-29.7375
-88.9265625,-116.9484375,-28.021875
-87.496875,-113.23125,-25.734375
-86.0671875,-110.0859375,-24.01875
-85.4953125,-107.7984375,-22.303125
-85.78125,-106.36875,-20.5875
-86.6390625,-106.0828125,-19.44375
-88.06875,-106.940625,-18.871875
-89.784375,-108.65625,-18.871875
-91.7859375,-110.6578125,-18.871875
-93.5015625,-112.9453125,-19.44375
-94.93125,-114.6609375,-19.7296875
-95.503125,-116.090625,-20.5875
-94.93125,-116.3765625,-21.4453125
-93.7875,-116.090625,-22.303125
-92.071875,-115.2328125,-23.1609375
-89.784375,-113.803125,-24.01875
-87.496875,-112.3734375,-24.8765625
-85.78125,-110.94375,-25.1625
-84.3515625,-110.0859375,-25.734375
-83.49375,-109.8,-26.30625
-83.49375,-109.8,-26.30625
-84.3515625,-110.371875,-26.0203125
-85.78125,-111.2296875,-25.4484375
-87.2109375,-112.0875,-24.8765625
-88.640625,-112.659375,-24.01875
-89.784375,-112.9453125,-23.1609375
-90.6421875,-112.659375,-22.0171875
-90.928125,-111.8015625,-20.8734375
-90.6421875,-110.94375,-20.3015625
-90.0703125,-109.8,-19.7296875
-89.4984375,-108.9421875,-19.44375
-88.640625,-108.65625,-20.015625
-87.7828125,-108.65625,-20.8734375
-87.496875,-109.228125,-21.73125
-86.925,-110.371875,-23.446875
-86.353125,-111.515625,-25.1625
-85.78125,-112.3734375,-26.5921875
-84.6375,-112.9453125,-28.3078125
-83.2078125,-112.9453125,-29.7375
-80.9203125,-112.0875,-31.1671875
-78.346875,-110.6578125,-32.3109375
-75.2015625,-108.9421875,-33.740625
-72.05625,-106.6546875,-34.5984375
-69.196875,-104.653125,-35.45625
-66.909375,-103.2234375,-36.3140625
-65.4796875,-102.9375,-37.4578125
-65.19375,-103.509375,-38.315625
-65.765625,-104.9390625,-39.1734375
-67.7671875,-107.5125,-39.7453125
-70.340625,-110.6578125,-40.3171875
-73.2,-114.0890625,-40.8890625
-76.3453125,-117.234375,-40.8890625
-79.2046875,-119.8078125,-40.603125
-81.4921875,-121.809375,-40.3171875
-82.921875,-122.38125,-39.459375
-83.7796875,-122.0953125,-38.315625
-83.7796875,-120.9515625,-37.171875
-83.2078125,-119.521875,-36.3140625
-82.35,-117.5203125,-35.1703125
-81.20625,-115.51875,-34.3125
-80.3484375,-114.0890625,-33.740625
-80.0625,-112.9453125,-32.8828125
-79.7765625,-112.3734375,-32.596875
-80.0625,-112.3734375,-32.3109375
-80.634375,-112.659375,-32.025
-81.4921875,-113.23125,-31.7390625
-82.35,-113.803125,-31.453125
-83.49375,-114.0890625,-30.5953125
-84.3515625,-114.6609375,-30.309375
-85.209375,-114.946875,-29.7375
-86.0671875,-115.2328125,-29.165625
-86.6390625,-115.8046875,-29.165625
-87.496875,-116.6625,-29.165625
-88.06875,-117.5203125,-29.4515625
-88.640625,-118.6640625,-30.0234375
-88.640625,-119.8078125,-31.1671875
-88.640625,-120.665625,-32.025
-87.7828125,-121.2375,-33.4546875
-86.0671875,-120.665625,-34.5984375
-83.7796875,-119.2359375,-35.45625
-80.634375,-116.3765625,-35.7421875
-76.63125,-112.3734375,-35.7421875
-72.05625,-107.2265625,-35.1703125
-67.48125,-101.5078125,-34.0265625
-63.1921875,-95.7890625,-32.596875
-59.1890625,-90.0703125,-30.88125
-56.04375,-85.4953125,-29.4515625
-54.328125,-82.35,-28.021875
-53.75625,-80.9203125,-27.1640625
-54.328125,-81.20625,-26.878125
-56.3296875,-83.2078125,-26.878125
-59.1890625,-86.925,-27.7359375
-62.6203125,-92.071875,-29.4515625
-66.6234375,-97.790625,-31.1671875
-70.6265625,-103.7953125,-33.16875
-74.34375,-109.5140625,-35.1703125
-78.0609375,-114.946875,-36.8859375
-81.20625,-119.521875,-38.315625
-84.065625,-123.525,-39.459375
-86.925,-126.6703125,-39.7453125
-89.4984375,-129.5296875,-40.03125
-92.071875,-131.8171875,-39.7453125
-94.6453125,-134.1046875,-39.459375
-96.9328125,-135.8203125,-38.8875
-98.934375,-137.5359375,-38.6015625
-100.3640625,-138.965625,-38.6015625
-101.221875,-139.5375,-38.315625
-100.65,-139.2515625,-38.6015625
-98.934375,-138.1078125,-39.1734375
-96.075,-135.534375,-39.459375
-91.7859375,-131.53125,-39.7453125
-86.353125,-126.6703125,-40.3171875
-80.3484375,-120.9515625,-40.603125
-73.771875,-114.6609375,-40.8890625
-67.48125,-108.3703125,-40.8890625
-61.7625,-102.9375,-41.175
-57.1875,-98.934375,-41.746875
-53.75625,-96.075,-42.31875
-51.7546875,-95.503125,-43.7484375
-51.1828125,-96.3609375,-45.178125
-52.040625,-99.2203125,-47.1796875
-54.328125,-103.509375,-49.18125
-57.1875,-108.65625,-51.46875
-60.61875,-114.0890625,-53.4703125
-64.621875,-119.2359375,-54.6140625
-68.3390625,-123.8109375,-55.471875
-72.05625,-127.528125,-55.471875
-75.2015625,-129.815625,-54.6140625
-78.0609375,-131.2453125,-53.184375
-80.0625,-131.53125,-51.46875
-81.778125,-130.959375,-49.18125
-82.921875,-129.815625,-46.89375
-83.49375,-128.3859375,-44.8921875
-83.49375,-127.2421875,-43.7484375
-82.921875,-125.8125,-42.890625
-81.778125,-124.9546875,-43.1765625
-80.0625,-124.096875,-44.034375
-77.775,-123.2390625,-45.4640625
-75.2015625,-122.0953125,-46.89375
-72.05625,-120.3796875,-48.3234375
-68.9109375,-118.378125,-49.4671875
-65.765625,-115.8046875,-50.0390625
-62.6203125,-112.659375,-50.0390625
-60.046875,-109.228125,-49.18125
-57.759375,-105.796875,-48.0375
-56.3296875,-102.6515625,-46.321875
-55.7578125,-100.3640625,-44.60625
-56.04375,-98.934375,-42.890625
-57.4734375,-98.934375,-41.4609375
-59.475,-100.3640625,-40.8890625
-62.0484375,-102.9375,-40.8890625
-65.19375,-106.6546875,-41.4609375
-68.9109375,-110.94375,-42.0328125
-72.3421875,-115.8046875,-43.4625
-75.7734375,-120.665625,-44.8921875
-78.6328125,-124.66875,-46.0359375
-80.634375,-127.528125,-46.89375
-82.0640625,-129.24375,-47.1796875
-82.0640625,-129.24375,-47.1796875
-81.20625,-127.8140625,-46.6078125
-79.490625,-124.9546875,-45.4640625
-76.9171875,-121.2375,-44.3203125
-73.771875,-116.9484375,-43.1765625
-70.6265625,-112.659375,-42.0328125
-67.7671875,-108.65625,-40.8890625
-65.4796875,-105.796875,-40.3171875
-64.3359375,-104.08125,-39.7453125
-64.621875,-103.7953125,-39.1734375
-66.3375,-104.9390625,-38.6015625
-68.9109375,-107.2265625,-38.315625
-72.9140625,-110.371875,-37.4578125
-76.9171875,-114.375,-37.4578125
-81.20625,-118.0921875,-36.8859375
-84.6375,-121.5234375,-36.8859375
-86.925,-124.096875,-37.171875
-87.7828125,-125.5265625,-37.74375
-87.2109375,-125.5265625,-38.315625
-84.6375,-124.3828125,-39.7453125
-80.9203125,-122.38125,-41.4609375
-76.3453125,-119.521875,-43.1765625
-71.484375,-116.3765625,-44.8921875
-67.1953125,-113.23125,-46.0359375
-63.478125,-110.6578125,-47.1796875
-61.4765625,-108.9421875,-47.465625
-60.9046875,-108.084375,-47.1796875
-61.4765625,-108.3703125,-46.89375
-63.478125,-109.228125,-45.75
-66.3375,-110.6578125,-44.3203125
-69.196875,-112.659375,-43.4625
-71.7703125,-114.375,-42.6046875
-73.4859375,-115.8046875,-42.31875
-74.0578125,-116.9484375,-42.890625
-73.771875,-117.5203125,-43.7484375
-72.3421875,-117.80625,-45.4640625
-70.340625,-117.5203125,-47.1796875
-68.3390625,-117.234375,-48.8953125
-66.909375,-117.234375,-50.325
-66.3375,-117.234375,-50.896875
-66.909375,-117.80625,-50.896875
-68.625,-118.95,-50.325
-71.1984375,-120.3796875,-49.18125
-74.6296875,-121.809375,-47.1796875
-77.775,-123.2390625,-45.4640625
-80.634375,-124.3828125,-43.7484375
-82.35,-124.9546875,-42.6046875
-82.6359375,-124.3828125,-41.746875
-81.20625,-123.2390625,-42.0328125
-78.346875,-121.2375,-42.890625
-74.0578125,-118.378125,-44.3203125
-69.4828125,-115.2328125,-45.75
-64.621875,-111.8015625,-47.1796875
-60.61875,-109.228125,-48.609375
-57.4734375,-107.2265625,-49.753125
-56.04375,-106.0828125,-50.0390625
-56.3296875,-106.36875,-50.0390625
-58.33125,-107.7984375,-49.4671875
-61.4765625,-110.0859375,-48.609375
-65.4796875,-113.5171875,-48.0375
-69.76875,-117.234375,-47.465625
-73.771875,-120.9515625,-47.1796875
-76.9171875,-124.3828125,-47.465625
-78.91875,-127.2421875,-48.3234375
-79.490625,-128.9578125,-49.4671875
-78.91875,-129.5296875,-50.6109375
-77.203125,-128.671875,-51.46875
-74.915625,-126.95625,-52.040625
-72.3421875,-124.096875,-51.7546875
-70.0546875,-120.3796875,-50.325
-68.053125,-116.3765625,-48.3234375
-66.3375,-112.0875,-45.75
-65.4796875,-108.084375,-42.6046875
-65.19375,-104.3671875,-39.1734375
-65.4796875,-100.9359375,-35.45625
-65.765625,-98.3625,-32.596875
-66.3375,-96.3609375,-30.0234375
-66.909375,-95.2171875,-28.3078125
-67.48125,-94.6453125,-27.1640625
-67.7671875,-94.6453125,-26.878125
-68.053125,-95.2171875,-27.1640625
-68.3390625,-96.075,-27.7359375
-68.9109375,-97.5046875,-28.59375
-69.76875,-98.6484375,-28.8796875
-70.9125,-99.7921875,-28.8796875
-72.3421875,-100.65,-28.3078125
-73.771875,-101.221875,-27.45
-75.2015625,-101.221875,-26.0203125
-76.3453125,-100.65,-24.3046875
-76.9171875,-99.2203125,-22.303125
-76.9171875,-97.21875,-20.3015625
-76.3453125,-94.93125,-18.5859375
-74.915625,-92.071875,-17.15625
-72.9140625,-89.2125,-16.2984375
-70.6265625,-86.353125,-15.7265625
-68.3390625,-83.7796875,-15.440625
-66.3375,-81.4921875,-15.1546875
-64.3359375,-80.0625,-15.7265625
-63.1921875,-79.2046875,-16.0125
-62.90625,-78.91875,-16.0125
-63.1921875,-78.91875,-15.7265625
-63.7640625,-79.490625,-15.7265625
-64.9078125,-79.7765625,-14.86875
-66.0515625,-80.0625,-14.0109375
-67.1953125,-79.7765625,-12.58125
-67.7671875,-78.91875,-11.1515625
-67.7671875,-77.203125,-9.43593749999999
-67.1953125,-75.2015625,-8.00625000000001
-66.6234375,-73.2,-6.57656249999999
-65.765625,-70.9125,-5.14687500000001
-65.19375,-69.196875,-4.003125
-65.4796875,-68.3390625,-2.859375
-66.6234375,-68.625,-2.00156249999999
-69.4828125,-70.6265625,-1.14375
-73.771875,-74.0578125,-0.285937499999989
-79.490625,-79.2046875,0.285937500000003
-86.6390625,-85.78125,0.857812500000009
-94.6453125,-92.9296875,1.715625
-102.9375,-100.3640625,2.5734375
-110.94375,-106.940625,4.00312500000001
-117.80625,-112.3734375,5.4328125
-122.6671875,-115.2328125,7.434375
-125.240625,-115.8046875,9.43593750000001
-125.240625,-113.23125,12.009375
-122.0953125,-107.5125,14.5828125
-116.3765625,-99.2203125,17.15625
-108.3703125,-88.3546875,20.015625
-98.3625,-75.7734375,22.5890625
-87.2109375,-62.6203125,24.590625
-76.059375,-49.4671875,26.5921875
-65.19375,-37.171875,28.021875
-55.471875,-26.5921875,28.8796875
-47.465625,-18.5859375,28.8796875
-41.746875,-13.153125,28.59375
-38.0296875,-10.29375,27.7359375
-36.8859375,-10.0078125,26.878125
-38.0296875,-12.2953125,25.734375
-40.8890625,-16.584375,24.3046875
-45.4640625,-22.303125,23.1609375
-50.896875,-28.8796875,22.0171875
-57.1875,-36.028125,21.159375
-64.05,-43.1765625,20.8734375
-70.6265625,-50.0390625,20.5875
-77.203125,-56.04375,21.159375
-83.2078125,-61.190625,22.0171875
-88.640625,-65.765625,22.875
-93.215625,-68.9109375,24.3046875
-96.9328125,-71.1984375,25.734375
-99.7921875,-72.628125,27.1640625
-101.79375,-72.9140625,28.8796875
-102.6515625,-72.3421875,30.309375
-102.6515625,-71.1984375,31.453125
-101.79375,-69.196875,32.596875
-100.3640625,-66.909375,33.4546875
-98.6484375,-64.621875,34.0265625
-96.3609375,-62.0484375,34.3125
-94.359375,-60.046875,34.3125
-92.64375,-58.6171875,34.0265625
-91.7859375,-57.759375,34.0265625
-91.5,-58.0453125,33.4546875
-92.071875,-59.475,32.596875
-93.5015625,-61.4765625,32.025
-95.7890625,-64.3359375,31.453125
-98.6484375,-67.7671875,30.88125
-101.79375,-71.1984375,30.5953125
-104.9390625,-74.6296875,30.309375
-107.5125,-77.4890625,30.0234375
-109.228125,-79.490625,29.7375
-110.371875,-80.3484375,30.0234375
-110.0859375,-80.3484375,29.7375
-108.65625,-78.91875,29.7375
-106.36875,-76.63125,29.7375
-103.2234375,-73.4859375,29.7375
-99.7921875,-69.76875,30.0234375
-96.075,-66.0515625,30.0234375
-92.64375,-62.90625,29.7375
-90.0703125,-60.3328125,29.7375
-88.06875,-58.903125,29.165625
-87.2109375,-58.33125,28.8796875
-87.496875,-59.1890625,28.3078125
-88.640625,-60.9046875,27.7359375
-90.35625,-63.478125,26.878125
-92.3578125,-66.6234375,25.734375
-94.6453125,-70.0546875,24.590625
-96.9328125,-72.9140625,24.01875
-98.3625,-75.4875,22.875
-99.2203125,-76.9171875,22.303125
-99.50625,-77.4890625,22.0171875
-98.6484375,-76.63125,22.0171875
-97.21875,-74.915625,22.303125
-94.93125,-72.05625,22.875
-92.3578125,-68.9109375,23.446875
-89.4984375,-65.19375,24.3046875
-86.6390625,-61.7625,24.8765625
-84.065625,-58.6171875,25.4484375
-81.778125,-56.04375,25.734375
-80.3484375,-54.6140625,25.734375
-79.490625,-54.328125,25.1625
-79.7765625,-55.471875,24.3046875
-81.20625,-57.759375,23.446875
-83.7796875,-61.190625,22.5890625
-87.2109375,-65.4796875,21.73125
-92.071875,-70.6265625,21.4453125
-97.5046875,-76.3453125,21.159375
-103.509375,-81.778125,21.73125
-109.5140625,-86.925,22.5890625
-115.2328125,-91.5,23.7328125
-120.09375,-94.6453125,25.4484375
-123.8109375,-96.9328125,26.878125
-125.8125,-97.5046875,28.3078125
-126.0984375,-96.9328125,29.165625
-124.66875,-94.6453125,30.0234375
-121.5234375,-91.7859375,29.7375
-116.9484375,-88.06875,28.8796875
-112.0875,-84.065625,28.021875
-106.940625,-80.634375,26.30625
-102.6515625,-77.775,24.8765625
-99.50625,-76.3453125,23.1609375
-97.790625,-76.059375,21.73125
-98.0765625,-77.4890625,20.5875
-100.078125,-80.0625,20.015625
-103.509375,-83.49375,20.015625
-107.7984375,-87.496875,20.3015625
-112.0875,-91.5,20.5875
-116.090625,-94.359375,21.73125
-118.95,-96.3609375,22.5890625
-120.3796875,-96.9328125,23.446875
-119.8078125,-95.7890625,24.01875
-117.5203125,-92.9296875,24.590625
-113.803125,-89.2125,24.590625
-109.228125,-84.6375,24.590625
-104.08125,-80.3484375,23.7328125
-99.2203125,-76.63125,22.5890625
-95.503125,-74.0578125,21.4453125
-92.9296875,-73.2,19.7296875
-92.3578125,-74.0578125,18.3
-93.215625,-76.63125,16.584375
-95.2171875,-80.3484375,14.86875
-98.6484375,-85.209375,13.4390625
-102.0796875,-90.0703125,12.009375
-105.5109375,-94.6453125,10.865625
-108.3703125,-97.790625,10.5796875
-110.0859375,-99.7921875,10.29375
-110.6578125,-99.7921875,10.865625
-109.8,-98.0765625,11.7234375
-107.7984375,-94.6453125,13.153125
-104.9390625,-90.35625,14.5828125
-102.0796875,-85.209375,16.8703125
-98.934375,-80.3484375,18.5859375
-96.646875,-76.059375,20.5875
-94.93125,-73.2,21.73125
-94.359375,-71.484375,22.875
-94.93125,-71.7703125,23.1609375
-96.646875,-73.4859375,23.1609375
-98.934375,-76.3453125,22.5890625
-101.5078125,-80.3484375,21.159375
-104.3671875,-84.6375,19.7296875
-106.940625,-88.3546875,18.5859375
-108.9421875,-91.5,17.4421875
-109.8,-93.5015625,16.2984375
-109.8,-94.0734375,15.7265625
-108.9421875,-92.9296875,16.0125
-106.940625,-90.6421875,16.2984375
-104.653125,-87.2109375,17.4421875
-101.79375,-82.921875,18.871875
-98.934375,-78.6328125,20.3015625
-96.646875,-74.915625,21.73125
-95.2171875,-72.05625,23.1609375
-94.6453125,-70.6265625,24.01875
-95.2171875,-70.9125,24.3046875
-96.9328125,-72.3421875,24.590625
-99.7921875,-75.4875,24.3046875
-103.509375,-79.490625,24.01875
-107.5125,-84.3515625,23.1609375
-111.8015625,-88.9265625,22.875
-115.8046875,-93.215625,22.5890625
-119.2359375,-96.3609375,22.875
-121.5234375,-98.3625,23.1609375
-122.953125,-99.2203125,23.7328125
-123.525,-98.6484375,24.8765625
-122.953125,-97.21875,25.734375
-121.5234375,-94.93125,26.5921875
-119.8078125,-92.9296875,26.878125
-118.0921875,-90.6421875,27.45
-116.3765625,-89.2125,27.1640625
-114.946875,-88.640625,26.30625
-113.803125,-88.640625,25.1625
-113.23125,-89.2125,24.01875
-112.659375,-90.0703125,22.5890625
-112.0875,-90.6421875,21.4453125
-111.2296875,-90.928125,20.3015625
-110.0859375,-90.0703125,20.015625
-108.3703125,-88.640625,19.7296875
-106.0828125,-86.0671875,20.015625
-103.2234375,-82.921875,20.3015625
-100.078125,-79.2046875,20.8734375
-96.9328125,-75.4875,21.4453125
-94.0734375,-72.3421875,21.73125
-91.5,-70.0546875,21.4453125
-89.784375,-68.625,21.159375
-88.9265625,-68.625,20.3015625
-88.640625,-69.76875,18.871875
-88.9265625,-71.7703125,17.15625
-89.784375,-74.0578125,15.7265625
-90.6421875,-76.3453125,14.296875
-91.5,-78.6328125,12.8671875
-92.071875,-80.0625,12.009375
-92.3578125,-80.9203125,11.4375
-92.64375,-81.20625,11.4375
-92.64375,-80.9203125,11.7234375
-92.64375,-80.9203125,11.7234375
-92.9296875,-80.9203125,12.009375
-94.0734375,-81.4921875,12.58125
-95.503125,-82.6359375,12.8671875
-97.5046875,-84.6375,12.8671875
-99.7921875,-87.2109375,12.58125
-102.0796875,-90.0703125,12.009375
-104.08125,-92.3578125,11.7234375
-105.5109375,-94.0734375,11.4375
-105.796875,-94.6453125,11.1515625
-104.653125,-93.7875,10.865625
-102.6515625,-91.5,11.1515625
-99.50625,-87.7828125,11.7234375
-95.503125,-83.2078125,12.2953125
-91.5,-78.0609375,13.4390625
-88.06875,-73.4859375,14.5828125
-85.209375,-69.4828125,15.7265625
-83.7796875,-66.6234375,17.15625
-84.065625,-65.765625,18.3
-85.78125,-66.3375,19.44375
-88.9265625,-68.053125,20.8734375
-92.9296875,-71.1984375,21.73125
-97.5046875,-74.6296875,22.875
-102.0796875,-78.346875,23.7328125
-106.0828125,-81.20625,24.8765625
-108.9421875,-83.2078125,25.734375
-110.371875,-83.7796875,26.5921875
-110.6578125,-83.49375,27.1640625
-109.8,-81.778125,28.021875
-107.7984375,-79.490625,28.3078125
-105.225,-76.9171875,28.3078125
-102.6515625,-74.6296875,28.021875
