LEFT,RIGHT,DIFF
-47.465625,-76.63125,-29.165625
-46.89375,-74.0578125,-27.1640625
-45.4640625,-71.1984375,-25.734375
-43.7484375,-68.625,-24.8765625
-42.31875,-66.6234375,-24.3046875
-41.4609375,-65.765625,-24.3046875
-41.746875,-66.0515625,-24.3046875
-43.1765625,-67.48125,-24.3046875
-45.4640625,-70.0546875,-24.590625
-48.609375,-73.2,-24.590625
-52.3265625,-76.9171875,-24.590625
-56.3296875,-80.0625,-23.7328125
-59.7609375,-82.921875,-23.1609375
-62.90625,-85.209375,-22.303125
-65.19375,-86.353125,-21.159375
-66.6234375,-86.6390625,-20.015625
-66.909375,-86.353125,-19.44375
-66.6234375,-85.4953125,-18.871875
-65.765625,-84.065625,-18.3
-64.621875,-82.921875,-18.3
-63.478125,-81.778125,-18.3
-62.334375,-80.9203125,-18.5859375
-61.190625,-80.0625,-18.871875
-60.3328125,-79.490625,-19.1578125
-59.7609375,-78.6328125,-18.871875
-59.1890625,-77.775,-18.5859375
-58.6171875,-76.63125,-18.0140625
-58.0453125,-75.2015625,-17.15625
-57.4734375,-73.4859375,-16.0125
-56.9015625,-72.05625,-15.1546875
-56.615625,-70.9125,-14.296875
-56.9015625,-70.6265625,-13.725
-58.33125,-71.7703125,-13.4390625
-60.9046875,-74.0578125,-13.153125
-64.9078125,-78.346875,-13.4390625
-70.340625,-84.3515625,-14.0109375
-76.9171875,-91.5,-14.5828125
-84.6375,-99.7921875,-15.1546875
-92.3578125,-108.3703125,-16.0125
-56.615625,-76.63125,-20.015625
-58.903125,-78.0609375,-19.1578125
-65.19375,-83.49375,-18.3
-74.6296875,-92.3578125,-17.728125
-86.0671875,-103.509375,-17.4421875
-98.0765625,-115.2328125,-17.15625
-108.3703125,-125.5265625,-17.15625
-115.8046875,-133.246875,-17.4421875
-119.2359375,-136.678125,-17.4421875
-118.0921875,-135.8203125,-17.728125
-112.659375,-130.3875,-17.728125
-103.7953125,-121.5234375,-17.728125
-92.9296875,-110.6578125,-17.728125
-81.778125,-99.2203125,-17.4421875
-72.3421875,-89.2125,-16.8703125
-65.4796875,-82.0640625,-16.584375
-62.334375,-78.6328125,-16.2984375
-63.1921875,-78.91875,-15.7265625
-67.1953125,-82.35,-15.1546875
-73.2,-88.3546875,-15.1546875
-80.0625,-94.93125,-14.86875
-85.78125,-100.65,-14.86875
-89.2125,-103.7953125,-14.5828125
-89.2125,-104.08125,-14.86875
-85.78125,-100.65,-14.86875
-78.91875,-94.0734375,-15.1546875
-69.76875,-85.209375,-15.440625
-60.046875,-75.4875,-15.440625
-51.1828125,-66.6234375,-15.440625
-44.8921875,-60.3328125,-15.440625
-42.0328125,-57.4734375,-15.440625
-43.4625,-58.903125,-15.440625
-49.18125,-64.05,-14.86875
-57.759375,-72.628125,-14.86875
-68.625,-82.921875,-14.296875
-79.490625,-93.5015625,-14.0109375
-88.9265625,-102.6515625,-13.725
-95.7890625,-109.228125,-13.4390625
-98.6484375,-112.0875,-13.4390625
-97.21875,-110.94375,-13.725
-60.9046875,-83.7796875,-22.875
-60.61875,-83.7796875,-23.1609375
-63.1921875,-86.925,-23.7328125
-68.3390625,-92.071875,-23.7328125
-75.4875,-98.934375,-23.446875
-83.2078125,-106.0828125,-22.875
-90.35625,-112.0875,-21.73125
-95.7890625,-116.3765625,-20.5875
-98.6484375,-118.0921875,-19.44375
-98.0765625,-116.3765625,-18.3
-94.359375,-111.8015625,-17.4421875
-88.06875,-104.653125,-16.584375
-79.490625,-96.3609375,-16.8703125
-70.340625,-87.7828125,-17.4421875
-61.4765625,-80.0625,-18.5859375
-54.6140625,-74.915625,-20.3015625
-50.0390625,-72.3421875,-22.303125
-48.8953125,-73.2,-24.3046875
-50.6109375,-77.4890625,-26.878125
-55.471875,-83.7796875,-28.3078125
-69.76875,-97.5046875,-27.7359375
-66.3375,-94.0734375,-27.7359375
-68.053125,-95.2171875,-27.1640625
-74.0578125,-100.9359375,-26.878125
-83.49375,-110.0859375,-26.5921875
-94.93125,-121.5234375,-26.5921875
-106.6546875,-133.246875,-26.5921875
-116.9484375,-143.540625,-26.5921875
-124.66875,-151.2609375,-26.5921875
-128.671875,-155.55,-26.878125
-128.9578125,-155.8359375,-26.878125
-125.8125,-152.9765625,-27.1640625
-120.3796875,-147.54375,-27.1640625
-113.5171875,-140.9671875,-27.45
-106.6546875,-134.6765625,-28.021875
-101.221875,-129.5296875,-28.3078125
-97.790625,-126.384375,-28.59375
-96.9328125,-125.5265625,-28.59375
-98.3625,-127.2421875,-28.8796875
-101.79375,-130.6734375,-28.8796875
-106.36875,-135.2484375,-28.8796875
-111.2296875,-140.3953125,-29.165625
-116.090625,-144.9703125,-28.8796875
-120.3796875,-148.9734375,-28.59375
-123.525,-152.11875,-28.59375
-126.384375,-154.40625,-28.021875
-128.671875,-156.69375,-28.021875
-130.959375,-159.2671875,-28.3078125
-133.81875,-162.6984375,-28.8796875
-137.25,-166.9875,-29.7375
-141.253125,-172.134375,-30.88125
-145.25625,-177.853125,-32.596875
-148.6875,-183.0,-34.3125
-150.6890625,-187.2890625,-36.6
-150.975,-189.8625,-38.8875
-148.9734375,-189.5765625,-40.603125
-144.1125,-187.003125,-42.890625
-137.5359375,-181.85625,-44.3203125
-129.24375,-174.99375,-45.75
-120.665625,-167.559375,-46.89375
-112.659375,-160.4109375,-47.7515625
-106.6546875,-154.6921875,-48.0375
-103.509375,-151.546875,-48.0375
-103.509375,-151.546875,-48.0375
-106.6546875,-154.1203125,-47.465625
-112.3734375,-159.2671875,-46.89375
-119.521875,-165.5578125,-46.0359375
-126.6703125,-172.134375,-45.4640625
-132.9609375,-177.5671875,-44.60625
-137.25,-180.4265625,-43.1765625
-138.39375,-180.140625,-41.746875
-136.678125,-176.709375,-40.03125
-131.8171875,-170.7046875,-38.8875
-125.240625,-162.4125,-37.171875
-117.5203125,-153.2625,-35.7421875
-110.0859375,-144.684375,-34.5984375
-104.08125,-137.5359375,-33.4546875
-100.078125,-132.9609375,-32.8828125
-98.934375,-130.959375,-32.025
-100.078125,-131.53125,-31.453125
-102.9375,-134.1046875,-31.1671875
-106.6546875,-137.25,-30.5953125
-110.371875,-140.68125,-30.309375
-113.23125,-142.6828125,-29.4515625
-114.0890625,-142.6828125,-28.59375
-112.9453125,-140.3953125,-27.45
-109.8,-136.10625,-26.30625
-104.9390625,-130.1015625,-25.1625
-99.2203125,-123.2390625,-24.01875
-93.5015625,-116.9484375,-23.446875
-88.640625,-111.8015625,-23.1609375
-84.9234375,-108.65625,-23.7328125
-82.6359375,-107.7984375,-25.1625
-82.35,-108.9421875,-26.5921875
-83.2078125,-112.0875,-28.8796875
-84.6375,-116.090625,-31.453125
-86.353125,-120.09375,-33.740625
-88.06875,-123.525,-35.45625
-88.640625,-125.5265625,-36.8859375
-88.9265625,-126.384375,-37.4578125
-88.3546875,-125.5265625,-37.171875
-87.7828125,-123.525,-35.7421875
-87.7828125,-120.9515625,-33.16875
-88.3546875,-118.6640625,-30.309375
-90.0703125,-116.9484375,-26.878125
-92.64375,-116.090625,-23.446875
-96.3609375,-116.3765625,-20.015625
-100.078125,-117.5203125,-17.4421875
-103.509375,-118.6640625,-15.1546875
-105.796875,-119.8078125,-14.0109375
-106.6546875,-119.521875,-12.8671875
-105.225,-118.0921875,-12.8671875
-101.79375,-115.2328125,-13.4390625
-96.9328125,-111.2296875,-14.296875
-91.2140625,-106.36875,-15.1546875
-86.0671875,-101.5078125,-15.440625
-82.0640625,-97.5046875,-15.440625
-80.3484375,-95.7890625,-15.440625
-81.778125,-96.3609375,-14.5828125
-86.353125,-99.50625,-13.153125
-93.7875,-105.5109375,-11.7234375
-103.2234375,-113.23125,-10.0078125
-113.803125,-122.38125,-8.578125
-124.3828125,-131.2453125,-6.86250000000001
-133.246875,-139.2515625,-6.00468749999999
-139.5375,-144.9703125,-5.43281250000001
-142.6828125,-148.115625,-5.43281249999998
-142.396875,-148.115625,-5.71875
-138.965625,-145.25625,-6.29062499999998
-133.246875,-140.3953125,-7.1484375
-125.8125,-133.81875,-8.00624999999999
-117.80625,-126.6703125,-8.8640625
-110.6578125,-120.09375,-9.43593749999999
-104.653125,-114.375,-9.721875
-100.65,-110.0859375,-9.43593749999999
-98.6484375,-106.940625,-8.2921875
-98.3625,-105.5109375,-7.1484375
-99.2203125,-104.9390625,-5.71875
-100.65,-104.653125,-4.003125
-102.6515625,-104.3671875,-1.715625
-108.9421875,-123.525,-14.5828125
-107.2265625,-120.3796875,-13.153125
-105.796875,-117.80625,-12.009375
-104.3671875,-115.51875,-11.1515625
-102.6515625,-113.803125,-11.1515625
-100.3640625,-111.8015625,-11.4375
-97.21875,-109.8,-12.58125
-93.5015625,-107.5125,-14.0109375
-89.2125,-105.5109375,-16.2984375
-85.209375,-103.7953125,-18.5859375
-81.778125,-102.9375,-21.159375
-79.7765625,-103.509375,-23.7328125
-79.490625,-106.0828125,-26.5921875
-81.4921875,-110.94375,-29.4515625
-85.78125,-118.0921875,-32.3109375
-92.071875,-127.2421875,-35.1703125
-99.7921875,-137.5359375,-37.74375
-108.084375,-148.4015625,-40.3171875
-115.8046875,-158.6953125,-42.890625
-122.0953125,-166.9875,-44.8921875
-126.0984375,-172.70625,-46.6078125
-126.95625,-174.99375,-48.0375
-124.66875,-173.5640625,-48.8953125
-119.2359375,-168.9890625,-49.753125
-111.515625,-161.5546875,-50.0390625
-102.6515625,-152.4046875,-49.753125
-93.215625,-142.6828125,-49.4671875
-84.6375,-133.5328125,-48.8953125
-78.346875,-126.384375,-48.0375
-74.34375,-121.5234375,-47.1796875
-73.2,-119.2359375,-46.0359375
-75.2015625,-119.8078125,-44.60625
-79.2046875,-122.38125,-43.1765625
-84.6375,-126.384375,-41.746875
-90.6421875,-130.959375,-40.3171875
-96.3609375,-134.9625,-38.6015625
-100.65,-138.1078125,-37.4578125
-103.509375,-139.5375,-36.028125
-104.3671875,-139.2515625,-34.884375
-103.7953125,-137.821875,-34.0265625
-101.5078125,-135.2484375,-33.740625
-98.934375,-132.675,-33.740625
-96.3609375,-130.1015625,-33.740625
-94.0734375,-128.671875,-34.5984375
-92.9296875,-128.3859375,-35.45625
-92.9296875,-129.5296875,-36.6
-94.0734375,-131.53125,-37.4578125
-95.7890625,-134.1046875,-38.315625
-97.790625,-136.678125,-38.8875
-99.7921875,-138.965625,-39.1734375
-101.221875,-140.68125,-39.459375
-102.0796875,-141.253125,-39.1734375
-102.0796875,-141.253125,-39.1734375
-101.79375,-140.68125,-38.8875
-100.9359375,-139.8234375,-38.8875
-100.65,-139.8234375,-39.1734375
-100.9359375,-140.3953125,-39.459375
-102.0796875,-142.1109375,-40.03125
-104.08125,-144.9703125,-40.8890625
-106.940625,-148.6875,-41.746875
-110.371875,-152.690625,-42.31875
-113.23125,-156.121875,-42.890625
-115.2328125,-158.1234375,-42.890625
-115.51875,-158.1234375,-42.6046875
-113.803125,-155.8359375,-42.0328125
-109.8,-150.975,-41.175
-103.7953125,-143.8265625,-40.03125
-96.075,-134.9625,-38.8875
-88.06875,-125.8125,-37.74375
-80.0625,-117.234375,-37.171875
-73.771875,-110.0859375,-36.3140625
-69.4828125,-106.0828125,-36.6
-68.3390625,-105.5109375,-37.171875
-70.6265625,-108.3703125,-37.74375
-75.7734375,-114.6609375,-38.8875
-83.7796875,-123.525,-39.7453125
-93.215625,-133.81875,-40.603125
-103.2234375,-144.3984375,-41.175
-112.0875,-153.834375,-41.746875
-119.2359375,-160.9828125,-41.746875
-123.2390625,-164.7,-41.4609375
-123.525,-164.7,-41.175
-120.3796875,-161.26875,-40.8890625
-113.803125,-154.40625,-40.603125
-104.9390625,-145.25625,-40.3171875
-94.6453125,-135.2484375,-40.603125
-84.3515625,-125.240625,-40.8890625
-75.4875,-116.9484375,-41.4609375
-68.625,-110.6578125,-42.0328125
-64.9078125,-107.5125,-42.6046875
-64.621875,-107.5125,-42.890625
-67.48125,-110.371875,-42.890625
-72.628125,-115.2328125,-42.6046875
-79.7765625,-121.5234375,-41.746875
-86.925,-127.528125,-40.603125
-93.7875,-132.3890625,-38.6015625
-98.3625,-135.534375,-37.171875
-100.65,-135.8203125,-35.1703125
-99.50625,-132.9609375,-33.4546875
-95.503125,-127.8140625,-32.3109375
-89.2125,-120.09375,-30.88125
-81.20625,-111.8015625,-30.5953125
-72.628125,-103.2234375,-30.5953125
-64.9078125,-95.7890625,-30.88125
-59.1890625,-90.928125,-31.7390625
-55.7578125,-88.9265625,-33.16875
-55.471875,-90.0703125,-34.5984375
-58.0453125,-94.359375,-36.3140625
-63.1921875,-101.221875,-38.0296875
-69.4828125,-109.8,-40.3171875
-76.3453125,-118.378125,-42.0328125
-82.0640625,-126.0984375,-44.034375
-86.0671875,-131.53125,-45.4640625
-86.925,-133.81875,-46.89375
-84.9234375,-132.9609375,-48.0375
-80.0625,-128.9578125,-48.8953125
-73.2,-122.0953125,-48.8953125
-65.19375,-114.0890625,-48.8953125
-57.4734375,-105.796875,-48.3234375
-51.46875,-98.6484375,-47.1796875
-48.3234375,-94.0734375,-45.75
-48.3234375,-92.3578125,-44.034375
-52.040625,-94.359375,-42.31875
-58.903125,-99.50625,-40.603125
-67.7671875,-106.940625,-39.1734375
-77.4890625,-115.51875,-38.0296875
-86.6390625,-123.525,-36.8859375
-93.5015625,-130.1015625,-36.6
-97.790625,-133.81875,-36.028125
-98.0765625,-134.390625,-36.3140625
-95.2171875,-131.2453125,-36.028125
-89.784375,-125.5265625,-35.7421875
-82.6359375,-118.0921875,-35.45625
-75.7734375,-110.6578125,-34.884375
-70.340625,-104.653125,-34.3125
-68.053125,-101.5078125,-33.4546875
-70.0546875,-102.6515625,-32.596875
-76.63125,-108.65625,-32.025
-87.2109375,-118.95,-31.7390625
-101.221875,-132.9609375,-31.7390625
-109.8,-138.6796875,-28.8796875
-96.3609375,-127.528125,-31.1671875
-82.921875,-116.3765625,-33.4546875
-71.1984375,-105.796875,-34.5984375
-61.4765625,-97.21875,-35.7421875
-55.1859375,-91.2140625,-36.028125
-52.3265625,-88.3546875,-36.028125
-52.8984375,-88.640625,-35.7421875
-56.615625,-91.7859375,-35.1703125
-62.6203125,-97.5046875,-34.884375
-70.340625,-104.9390625,-34.5984375
-78.346875,-113.23125,-34.884375
-86.0671875,-121.5234375,-35.45625
-93.5015625,-129.5296875,-36.028125
-100.078125,-136.9640625,-36.8859375
-105.796875,-143.8265625,-38.0296875
-110.6578125,-149.83125,-39.1734375
-115.51875,-155.2640625,-39.7453125
-119.8078125,-160.125,-40.3171875
-123.8109375,-164.4140625,-40.603125
-127.528125,-168.13125,-40.603125
-130.1015625,-170.41875,-40.3171875
-131.2453125,-171.2765625,-40.03125
-130.6734375,-170.1328125,-39.459375
-127.8140625,-166.415625,-38.6015625
-122.6671875,-160.4109375,-37.74375
-115.51875,-152.4046875,-36.8859375
-106.940625,-142.396875,-35.45625
-97.790625,-132.103125,-34.3125
-88.9265625,-121.809375,-32.8828125
-82.0640625,-113.23125,-31.1671875
-77.4890625,-107.2265625,-29.7375
-76.059375,-104.08125,-28.021875
-77.775,-104.3671875,-26.5921875
-82.35,-107.7984375,-25.4484375
-88.9265625,-113.5171875,-24.590625
-96.3609375,-120.665625,-24.3046875
-103.7953125,-128.1,-24.3046875
-109.8,-134.390625,-24.590625
-113.803125,-138.965625,-25.1625
-115.2328125,-141.253125,-26.0203125
-114.375,-140.9671875,-26.5921875
-111.2296875,-138.39375,-27.1640625
-106.940625,-134.6765625,-27.7359375
-102.6515625,-130.3875,-27.7359375
-98.934375,-126.6703125,-27.7359375
-97.21875,-124.3828125,-27.1640625
-97.21875,-123.8109375,-26.5921875
-99.50625,-125.5265625,-26.0203125
-103.7953125,-128.9578125,-25.1625
-108.65625,-133.5328125,-24.8765625
-113.803125,-138.39375,-24.590625
-118.0921875,-142.6828125,-24.590625
-120.665625,-145.25625,-24.590625
-121.2375,-145.828125,-24.590625
-119.2359375,-144.3984375,-25.1625
-115.51875,-140.68125,-25.1625
-110.6578125,-135.534375,-24.8765625
-105.5109375,-129.815625,-24.3046875
-100.65,-124.66875,-24.01875
-97.5046875,-120.665625,-23.1609375
-96.3609375,-118.6640625,-22.303125
-97.5046875,-118.95,-21.4453125
-100.65,-121.5234375,-20.8734375
-105.796875,-126.0984375,-20.3015625
-112.0875,-131.8171875,-19.7296875
-118.378125,-138.1078125,-19.7296875
-124.096875,-144.1125,-20.015625
-128.671875,-148.6875,-20.015625
-131.53125,-151.8328125,-20.3015625
-132.675,-153.2625,-20.5875
-132.103125,-152.4046875,-20.3015625
-130.3875,-150.403125,-20.015625
-128.1,-147.2578125,-19.1578125
-125.240625,-143.8265625,-18.5859375
-122.6671875,-140.3953125,-17.728125
-120.665625,-137.25,-16.584375
-118.95,-134.6765625,-15.7265625
-117.234375,-132.675,-15.440625
-115.51875,-130.959375,-15.440625
-113.5171875,-129.24375,-15.7265625
-110.6578125,-126.95625,-16.2984375
-106.6546875,-124.096875,-17.4421875
-101.79375,-120.665625,-18.871875
-96.3609375,-116.3765625,-20.015625
-90.6421875,-111.8015625,-21.159375
-85.209375,-107.2265625,-22.0171875
-81.20625,-103.7953125,-22.5890625
-78.6328125,-101.5078125,-22.875
-78.6328125,-101.221875,-22.5890625
-81.20625,-103.2234375,-22.0171875
-86.353125,-107.5125,-21.159375
-93.7875,-114.0890625,-20.3015625
-103.2234375,-122.38125,-19.1578125
-113.5171875,-131.53125,-18.0140625
-124.096875,-140.68125,-16.584375
-133.81875,-148.9734375,-15.1546875
-142.1109375,-155.8359375,-13.725
-148.4015625,-160.696875,-12.2953125
-152.4046875,-162.984375,-10.5796875
-154.1203125,-162.984375,-8.86406249999999
-154.1203125,-161.26875,-7.1484375
-152.4046875,-158.1234375,-5.71875
-150.1171875,-154.40625,-4.2890625
-147.54375,-150.6890625,-3.14531249999999
-145.5421875,-147.54375,-2.00156250000001
-144.3984375,-145.828125,-1.4296875
-144.3984375,-145.5421875,-1.14375000000001
-145.5421875,-146.6859375,-1.14374999999998
-147.54375,-148.9734375,-1.4296875
-150.403125,-151.8328125,-1.4296875
-153.2625,-154.978125,-1.71562499999999
-156.121875,-157.8375,-1.71562499999999
-158.409375,-160.125,-1.71562499999999
-160.125,-161.5546875,-1.4296875
-160.9828125,-162.1265625,-1.14375000000001
-161.5546875,-162.1265625,-0.571875000000006
-161.5546875,-162.1265625,-0.571875000000006
-161.26875,-162.1265625,-0.857812499999994
-161.26875,-162.4125,-1.14374999999998
-161.26875,-162.984375,-1.71562499999999
-160.9828125,-164.128125,-3.14531250000002
-160.696875,-165.271875,-4.57499999999999
-159.553125,-166.1296875,-6.57656250000002
-157.8375,-166.1296875,-8.29218750000001
-154.978125,-165.5578125,-10.5796875
-150.975,-163.55625,-12.58125
-146.1140625,-160.4109375,-14.296875
-140.68125,-156.4078125,-15.7265625
-134.9625,-152.11875,-17.15625
-130.1015625,-148.115625,-18.0140625
-126.384375,-144.9703125,-18.5859375
-124.3828125,-143.540625,-19.1578125
-124.3828125,-143.540625,-19.1578125
-126.384375,-145.5421875,-19.1578125
-129.815625,-148.6875,-18.871875
-134.1046875,-152.690625,-18.5859375
-137.821875,-155.8359375,-18.0140625
-140.68125,-157.5515625,-16.8703125
-141.253125,-157.265625,-16.0125
-139.5375,-154.1203125,-14.5828125
-135.2484375,-148.4015625,-13.153125
-128.671875,-140.3953125,-11.7234375
-120.9515625,-131.53125,-10.5796875
-113.23125,-122.953125,-9.721875
-106.940625,-116.090625,-9.15000000000001
-102.9375,-112.0875,-9.15000000000001
-102.6515625,-112.3734375,-9.72187500000001
-105.796875,-116.9484375,-11.1515625
-112.659375,-125.240625,-12.58125
-122.0953125,-136.3921875,-14.296875
-132.3890625,-148.6875,-16.2984375
-142.6828125,-160.125,-17.4421875
-150.403125,-168.9890625,-18.5859375
-154.978125,-174.1359375,-19.1578125
-154.978125,-174.1359375,-19.1578125
-150.975,-168.9890625,-18.0140625
-142.96875,-159.8390625,-16.8703125
-132.3890625,-147.54375,-15.1546875
-120.665625,-134.6765625,-14.0109375
-110.0859375,-122.6671875,-12.58125
-102.0796875,-113.803125,-11.7234375
-97.5046875,-108.9421875,-11.4375
-97.21875,-108.9421875,-11.7234375
-100.65,-113.23125,-12.58125
-106.940625,-120.665625,-13.725
-114.375,-130.1015625,-15.7265625
-121.2375,-138.965625,-17.728125
-126.384375,-145.5421875,-19.1578125
-127.8140625,-148.9734375,-21.159375
-125.240625,-147.8296875,-22.5890625
-119.2359375,-142.6828125,-23.446875
-110.0859375,-134.1046875,-24.01875
-100.078125,-123.8109375,-23.7328125
-90.35625,-113.803125,-23.446875
-82.921875,-105.796875,-22.875
-79.7765625,-101.5078125,-21.73125
-81.20625,-102.0796875,-20.8734375
-87.2109375,-107.2265625,-20.015625
-97.5046875,-116.3765625,-18.871875
-110.371875,-128.3859375,-18.0140625
-124.096875,-141.253125,-17.15625
-136.10625,-152.9765625,-16.8703125
-144.9703125,-161.840625,-16.8703125
-149.259375,-166.1296875,-16.8703125
-148.115625,-165.5578125,-17.4421875
-142.396875,-160.4109375,-18.0140625
-132.3890625,-151.2609375,-18.871875
-120.09375,-140.109375,-20.015625
-107.2265625,-128.3859375,-21.159375
-95.7890625,-118.0921875,-22.303125
-87.496875,-110.6578125,-23.1609375
-82.921875,-107.2265625,-24.3046875
-82.921875,-107.7984375,-24.8765625
-87.2109375,-112.0875,-24.8765625
-94.359375,-119.2359375,-24.8765625
-103.509375,-128.1,-24.590625
-112.9453125,-137.25,-24.3046875
-120.9515625,-144.9703125,-24.01875
-126.95625,-150.403125,-23.446875
-129.815625,-153.2625,-23.446875
-129.815625,-152.9765625,-23.1609375
-126.95625,-150.6890625,-23.7328125
-122.38125,-146.4,-24.01875
-116.9484375,-141.253125,-24.3046875
-111.515625,-135.8203125,-24.3046875
-106.940625,-131.53125,-24.590625
-103.509375,-128.1,-24.590625
-101.5078125,-125.8125,-24.3046875
-100.65,-124.3828125,-23.7328125
-100.65,-123.525,-22.875
-100.9359375,-122.953125,-22.0171875
-100.65,-122.38125,-21.73125
-99.7921875,-121.2375,-21.4453125
-98.0765625,-119.521875,-21.4453125
-95.7890625,-117.80625,-22.0171875
-93.7875,-116.6625,-22.875
-92.071875,-116.090625,-24.01875
-92.071875,-116.9484375,-24.8765625
-93.5015625,-119.521875,-26.0203125
-97.5046875,-123.8109375,-26.30625
-103.2234375,-129.815625,-26.5921875
-110.6578125,-136.9640625,-26.30625
-119.2359375,-144.3984375,-25.1625
-127.528125,-151.2609375,-23.7328125
-134.9625,-156.69375,-21.73125
-140.109375,-160.4109375,-20.3015625
-142.396875,-161.26875,-18.871875
-141.825,-159.553125,-17.728125
-137.821875,-155.2640625,-17.4421875
-131.2453125,-149.259375,-18.0140625
-122.953125,-141.825,-18.871875
-114.0890625,-134.1046875,-20.015625
