LEFT,RIGHT,DIFF
-243.61875,1.4296875,245.0484375
-247.621875,1.14375,248.765625
-252.4828125,0.8578125,253.340625
-258.2015625,0.571875,258.7734375
-263.3484375,0.2859375,263.634375
-268.209375,0.2859375,268.4953125
-271.640625,0.0,271.640625
-273.35625,0.2859375,273.6421875
-273.35625,0.571875,273.928125
-271.9265625,0.8578125,272.784375
-269.0671875,1.4296875,270.496875
-265.6359375,2.2875,267.9234375
-261.6328125,2.859375,264.4921875
-257.915625,3.43125,261.346875
-254.7703125,4.003125,258.7734375
-252.4828125,4.575,257.0578125
-251.053125,4.8609375,255.9140625
-250.7671875,4.575,255.3421875
-250.7671875,4.2890625,255.05625
-251.053125,4.003125,255.05625
-251.625,3.43125,255.05625
-251.625,2.5734375,254.1984375
-251.3390625,1.715625,253.0546875
-250.48125,1.14375,251.625
-249.3375,0.571875,249.909375
-248.19375,0.2859375,248.4796875
-247.05,0.0,247.05
-246.1921875,0.0,246.1921875
-246.1921875,0.0,246.1921875
-246.7640625,0.0,246.7640625
-248.19375,0.2859375,248.4796875
-249.909375,0.2859375,250.1953125
-252.196875,0.571875,252.76875
-254.1984375,0.8578125,255.05625
-256.2,0.8578125,257.0578125
-257.34375,0.8578125,258.2015625
-257.915625,0.8578125,258.7734375
-257.915625,0.8578125,258.7734375
-256.771875,0.8578125,257.6296875
-255.3421875,0.8578125,256.2
-253.0546875,0.8578125,253.9125
-250.7671875,0.571875,251.3390625
-248.4796875,0.571875,249.0515625
-246.7640625,0.571875,247.3359375
-245.0484375,0.571875,245.6203125
-244.190625,0.571875,244.7625
-243.61875,0.571875,244.190625
-243.9046875,0.571875,244.4765625
-244.190625,0.8578125,245.0484375
-245.0484375,1.14375,246.1921875
-246.1921875,1.715625,247.9078125
-247.3359375,2.0015625,249.3375
-248.19375,2.5734375,250.7671875
-249.0515625,3.1453125,252.196875
-249.909375,3.7171875,253.6265625
-250.7671875,4.003125,254.7703125
-251.625,4.2890625,255.9140625
-252.4828125,4.2890625,256.771875
-253.9125,4.003125,257.915625
-255.3421875,3.7171875,259.059375
-257.34375,3.43125,260.775
-259.63125,2.859375,262.490625
-262.490625,2.2875,264.778125
-265.35,1.715625,267.065625
-268.209375,1.14375,269.353125
-271.06875,0.8578125,271.9265625
-273.0703125,0.2859375,273.35625
-274.2140625,0.2859375,274.5
-274.2140625,0.0,274.2140625
-273.0703125,0.0,273.0703125
-270.496875,0.2859375,270.7828125
-266.7796875,0.2859375,267.065625
-262.2046875,0.571875,262.7765625
-257.0578125,0.571875,257.6296875
-251.9109375,0.8578125,252.76875
-247.621875,0.8578125,248.4796875
-244.190625,1.14375,245.334375
-241.903125,1.14375,243.046875
-241.6171875,1.14375,242.7609375
-243.046875,1.14375,244.190625
-245.90625,0.8578125,246.7640625
-250.48125,0.8578125,251.3390625
-255.628125,0.571875,256.2
-261.346875,0.2859375,261.6328125
-267.3515625,0.2859375,267.6375
-272.784375,0.2859375,273.0703125
-277.359375,0.2859375,277.6453125
-281.3625,0.571875,281.934375
-284.221875,0.8578125,285.0796875
-286.2234375,1.4296875,287.653125
-287.653125,2.0015625,289.6546875
-288.5109375,2.859375,291.3703125
-289.0828125,3.43125,292.5140625
-289.36875,4.003125,293.371875
-289.6546875,4.575,294.2296875
-289.940625,4.8609375,294.8015625
-290.2265625,4.8609375,295.0875
-290.5125,4.575,295.0875
-290.5125,4.003125,294.515625
-290.5125,3.43125,293.94375
-290.2265625,2.859375,293.0859375
-289.6546875,2.0015625,291.65625
-289.0828125,1.4296875,290.5125
-288.5109375,0.571875,289.0828125
-288.225,0.2859375,288.5109375
-287.9390625,0.0,287.9390625
-287.9390625,0.0,287.9390625
-288.5109375,0.0,288.5109375
-289.0828125,0.0,289.0828125
-289.940625,0.0,289.940625
-291.084375,0.2859375,291.3703125
-292.228125,0.571875,292.8
-293.94375,0.8578125,294.8015625
-295.659375,1.14375,296.803125
-297.375,1.14375,298.51875
-299.6625,1.14375,300.80625
-302.2359375,1.14375,303.3796875
-304.809375,1.14375,305.953125
-307.3828125,0.8578125,308.240625
-310.2421875,0.571875,310.8140625
-312.5296875,0.571875,313.1015625
-314.8171875,0.2859375,315.103125
-316.246875,0.2859375,316.5328125
-316.81875,0.2859375,317.1046875
-316.5328125,0.2859375,316.81875
-315.3890625,0.571875,315.9609375
-313.1015625,0.8578125,313.959375
-310.528125,1.4296875,311.9578125
-307.096875,2.0015625,309.0984375
-303.665625,2.859375,306.525
-300.5203125,3.43125,303.9515625
-297.6609375,4.003125,301.6640625
-295.3734375,4.575,299.9484375
-293.94375,4.8609375,298.8046875
-293.371875,4.8609375,298.2328125
-293.6578125,4.575,298.2328125
-294.8015625,4.003125,298.8046875
-296.803125,3.43125,300.234375
-299.6625,2.5734375,302.2359375
-303.09375,2.0015625,305.0953125
-306.8109375,1.4296875,308.240625
-311.1,0.8578125,311.9578125
-315.3890625,0.2859375,315.675
-319.678125,0.0,319.678125
-323.9671875,0.0,323.9671875
-327.684375,0.0,327.684375
-330.8296875,0.0,330.8296875
-333.1171875,0.2859375,333.403125
-334.2609375,0.2859375,334.546875
-334.546875,0.571875,335.11875
-333.6890625,0.571875,334.2609375
-331.9734375,0.571875,332.5453125
-329.4,0.571875,329.971875
-326.540625,0.571875,327.1125
-323.109375,0.571875,323.68125
-319.9640625,0.8578125,320.821875
-317.390625,0.8578125,318.2484375
-315.103125,0.8578125,315.9609375
-313.6734375,0.8578125,314.53125
-312.815625,0.571875,313.3875
-312.815625,0.571875,313.3875
-312.815625,0.571875,313.3875
-313.3875,0.571875,313.959375
-313.959375,0.2859375,314.2453125
-314.53125,0.2859375,314.8171875
-314.8171875,0.2859375,315.103125
-315.103125,0.571875,315.675
-315.103125,0.8578125,315.9609375
-315.103125,1.4296875,316.5328125
-314.8171875,2.0015625,316.81875
-314.8171875,2.5734375,317.390625
-314.8171875,3.1453125,317.9625
-314.8171875,3.7171875,318.534375
-314.8171875,4.2890625,319.10625
-314.53125,4.575,319.10625
-314.2453125,4.575,318.8203125
-313.6734375,4.575,318.2484375
-313.1015625,4.003125,317.1046875
-312.24375,3.43125,315.675
-311.671875,2.859375,314.53125
-311.3859375,2.2875,313.6734375
-311.3859375,1.4296875,312.815625
-312.24375,0.8578125,313.1015625
-313.3875,0.571875,313.959375
-315.103125,0.2859375,315.3890625
-317.390625,0.0,317.390625
-319.678125,0.0,319.678125
-321.6796875,0.0,321.6796875
-323.3953125,0.0,323.3953125
-324.253125,0.2859375,324.5390625
-324.5390625,0.2859375,324.825
-323.68125,0.2859375,323.9671875
-322.2515625,0.571875,322.8234375
-319.9640625,0.571875,320.5359375
-317.9625,0.571875,318.534375
-315.675,0.8578125,316.5328125
-314.2453125,0.8578125,315.103125
-313.6734375,0.8578125,314.53125
-313.6734375,0.8578125,314.53125
-315.103125,0.8578125,315.9609375
-317.1046875,0.8578125,317.9625
-319.678125,0.571875,320.25
-322.2515625,0.571875,322.8234375
-324.825,0.2859375,325.1109375
-326.540625,0.2859375,326.8265625
-327.1125,0.2859375,327.3984375
-326.8265625,0.2859375,327.1125
-325.396875,0.571875,325.96875
-322.5375,1.14375,323.68125
-319.10625,1.715625,320.821875
-315.103125,2.5734375,317.6765625
-311.1,3.43125,314.53125
-307.3828125,4.003125,311.3859375
-304.5234375,4.575,309.0984375
-302.2359375,5.146875,307.3828125
-301.378125,5.146875,306.525
-301.6640625,4.8609375,306.525
-303.09375,4.575,307.66875
-305.38125,3.7171875,309.0984375
-307.9546875,2.859375,310.8140625
-311.1,2.0015625,313.1015625
-313.959375,1.4296875,315.3890625
-315.9609375,0.571875,316.5328125
-317.390625,0.2859375,317.6765625
-317.390625,0.0,317.390625
-316.5328125,0.0,316.5328125
-314.53125,0.0,314.53125
-311.671875,0.0,311.671875
-308.5265625,0.2859375,308.8125
-305.0953125,0.571875,305.6671875
-302.521875,0.571875,303.09375
-301.0921875,0.8578125,301.95
-300.80625,0.8578125,301.6640625
-301.95,0.8578125,302.8078125
-304.5234375,0.8578125,305.38125
-308.240625,0.8578125,309.0984375
-312.5296875,0.8578125,313.3875
-316.5328125,0.8578125,317.390625
-319.9640625,0.8578125,320.821875
-321.6796875,0.8578125,322.5375
-321.39375,0.8578125,322.2515625
-319.10625,0.571875,319.678125
-314.53125,0.571875,315.103125
-308.5265625,0.571875,309.0984375
-301.378125,0.2859375,301.6640625
-293.94375,0.2859375,294.2296875
-287.3671875,0.571875,287.9390625
-282.2203125,0.571875,282.7921875
-279.3609375,1.14375,280.5046875
-279.075,1.4296875,280.5046875
-281.3625,2.2875,283.65
-285.6515625,2.859375,288.5109375
-291.3703125,3.7171875,295.0875
-297.946875,4.2890625,302.2359375
-304.5234375,4.575,309.0984375
-310.2421875,4.8609375,315.103125
-314.2453125,4.8609375,319.10625
-316.5328125,4.575,321.1078125
-316.81875,4.003125,320.821875
-315.3890625,3.43125,318.8203125
-313.1015625,2.5734375,315.675
-309.6703125,1.715625,311.3859375
-306.2390625,1.14375,307.3828125
-303.09375,0.571875,303.665625
-299.9484375,0.0,299.9484375
-297.6609375,0.0,297.6609375
-295.659375,0.0,295.659375
-293.94375,0.0,293.94375
-292.5140625,0.0,292.5140625
-291.084375,0.2859375,291.3703125
-289.940625,0.571875,290.5125
-289.0828125,0.571875,289.6546875
-289.0828125,0.8578125,289.940625
-289.940625,0.8578125,290.7984375
-292.5140625,0.8578125,293.371875
-296.5171875,0.8578125,297.375
-302.2359375,0.8578125,303.09375
-309.0984375,0.8578125,309.95625
-316.5328125,0.8578125,317.390625
-324.253125,0.8578125,325.1109375
-331.115625,0.571875,331.6875
-335.9765625,0.571875,336.5484375
-338.8359375,0.2859375,339.121875
-338.55,0.2859375,338.8359375
-335.9765625,0.2859375,336.2625
-331.115625,0.2859375,331.4015625
-324.5390625,0.571875,325.1109375
-317.390625,0.8578125,318.2484375
-310.8140625,1.14375,311.9578125
-305.6671875,1.715625,307.3828125
-302.521875,2.2875,304.809375
-301.6640625,3.1453125,304.809375
-303.09375,3.7171875,306.8109375
-306.525,4.2890625,310.8140625
-310.8140625,4.575,315.3890625
-315.3890625,4.8609375,320.25
-319.3921875,4.575,323.9671875
-321.6796875,4.2890625,325.96875
-322.5375,3.7171875,326.2546875
-321.1078125,2.859375,323.9671875
-318.2484375,2.2875,320.5359375
-314.2453125,1.4296875,315.675
-309.6703125,0.8578125,310.528125
-305.38125,0.2859375,305.6671875
-301.95,0.0,301.95
-299.3765625,0.0,299.3765625
-297.946875,0.0,297.946875
-297.6609375,0.0,297.6609375
-297.6609375,0.0,297.6609375
-297.946875,0.2859375,298.2328125
-297.946875,0.2859375,298.2328125
-297.6609375,0.571875,298.2328125
-296.803125,0.571875,297.375
-295.659375,0.8578125,296.5171875
-295.0875,0.8578125,295.9453125
-295.659375,0.8578125,296.5171875
-297.946875,0.8578125,298.8046875
-302.2359375,0.8578125,303.09375
-309.0984375,0.8578125,309.95625
-317.6765625,0.8578125,318.534375
-327.684375,0.8578125,328.5421875
-338.2640625,0.571875,338.8359375
-347.9859375,0.571875,348.5578125
-355.9921875,0.2859375,356.278125
-360.853125,0.2859375,361.1390625
-361.996875,0.2859375,362.2828125
-359.1375,0.2859375,359.4234375
-352.5609375,0.571875,353.1328125
-342.8390625,0.8578125,343.696875
-330.8296875,1.4296875,332.259375
-318.2484375,2.0015625,320.25
-306.2390625,2.5734375,308.8125
-295.659375,3.43125,299.090625
-287.653125,4.003125,291.65625
-282.7921875,4.575,287.3671875
-280.790625,4.575,285.365625
-281.6484375,4.575,286.2234375
-284.5078125,4.2890625,288.796875
-288.796875,4.003125,292.8
-293.6578125,3.1453125,296.803125
-298.2328125,2.5734375,300.80625
-302.521875,1.715625,304.2375
-305.6671875,1.14375,306.8109375
-308.240625,0.571875,308.8125
-310.2421875,0.2859375,310.528125
-311.9578125,0.0,311.9578125
-313.3875,0.0,313.3875
-315.103125,0.0,315.103125
-317.1046875,0.2859375,317.390625
-319.10625,0.2859375,319.3921875
-321.1078125,0.571875,321.6796875
-322.8234375,0.571875,323.3953125
-323.9671875,0.571875,324.5390625
-324.825,0.571875,325.396875
-324.825,0.571875,325.396875
-324.253125,0.571875,324.825
-323.3953125,0.571875,323.9671875
-322.2515625,0.571875,322.8234375
-321.39375,0.571875,321.965625
-320.821875,0.8578125,321.6796875
-320.5359375,0.8578125,321.39375
-320.5359375,0.8578125,321.39375
-320.5359375,0.8578125,321.39375
-320.5359375,0.8578125,321.39375
-319.678125,0.571875,320.25
-317.9625,0.2859375,318.2484375
-315.675,0.2859375,315.9609375
-312.5296875,0.2859375,312.815625
-309.0984375,0.2859375,309.384375
-305.953125,0.571875,306.525
-303.3796875,1.14375,304.5234375
-302.2359375,1.715625,303.9515625
-302.8078125,2.5734375,305.38125
-304.809375,3.1453125,307.9546875
-308.5265625,4.003125,312.5296875
-313.3875,4.575,317.9625
-318.534375,4.8609375,323.3953125
-322.8234375,5.146875,327.9703125
-325.96875,4.8609375,330.8296875
-326.8265625,4.2890625,331.115625
-325.1109375,3.7171875,328.828125
-320.5359375,2.859375,323.3953125
-314.2453125,2.0015625,316.246875
-306.525,1.14375,307.66875
-298.51875,0.571875,299.090625
-291.65625,0.0,291.65625
-286.7953125,0.0,286.7953125
-284.79375,0.0,284.79375
-285.9375,0.0,285.9375
-290.2265625,0.2859375,290.5125
-296.803125,0.571875,297.375
-304.809375,0.571875,305.38125
-313.1015625,0.8578125,313.959375
-319.9640625,0.8578125,320.821875
-324.5390625,0.8578125,325.396875
-325.96875,0.571875,326.540625
-324.253125,0.571875,324.825
-319.3921875,0.2859375,319.678125
-312.815625,0.2859375,313.1015625
-305.0953125,0.2859375,305.38125
-297.946875,0.571875,298.51875
-292.5140625,0.571875,293.0859375
-289.940625,0.8578125,290.7984375
-290.5125,0.8578125,291.3703125
-294.8015625,0.8578125,295.659375
-301.6640625,0.8578125,302.521875
-310.2421875,0.571875,310.8140625
-319.3921875,0.2859375,319.678125
-327.3984375,0.2859375,327.684375
-333.403125,0.0,333.403125
-336.5484375,0.0,336.5484375
-336.2625,0.2859375,336.5484375
-332.5453125,0.571875,333.1171875
-326.540625,1.4296875,327.9703125
-319.10625,2.0015625,321.1078125
-311.3859375,2.859375,314.2453125
-305.0953125,3.7171875,308.8125
-300.80625,4.575,305.38125
-299.3765625,5.146875,304.5234375
-300.80625,5.146875,305.953125
-305.0953125,5.146875,310.2421875
-311.1,4.575,315.675
-318.2484375,4.003125,322.2515625
-324.825,3.1453125,327.9703125
-329.971875,2.0015625,331.9734375
-332.83125,1.14375,333.975
-332.83125,0.2859375,333.1171875
-330.2578125,0.0,330.2578125
-325.396875,0.0,325.396875
-319.3921875,0.0,319.3921875
-312.815625,0.0,312.815625
-306.8109375,0.0,306.8109375
-302.521875,0.2859375,302.8078125
-300.5203125,0.571875,301.0921875
-300.80625,0.8578125,301.6640625
-303.3796875,0.8578125,304.2375
-307.9546875,0.8578125,308.8125
-313.959375,0.8578125,314.8171875
-320.25,0.571875,320.821875
-326.2546875,0.2859375,326.540625
-331.115625,0.2859375,331.4015625
-334.546875,0.2859375,334.8328125
-336.2625,0.2859375,336.5484375
-336.5484375,0.2859375,336.834375
-335.4046875,0.571875,335.9765625
-333.403125,0.8578125,334.2609375
-331.115625,0.8578125,331.9734375
-328.828125,1.14375,329.971875
-327.1125,1.14375,328.25625
-325.96875,0.8578125,326.8265625
-325.6828125,0.8578125,326.540625
-325.6828125,0.571875,326.2546875
-326.540625,0.2859375,326.8265625
-327.3984375,0.2859375,327.684375
-328.5421875,0.2859375,328.828125
-329.4,0.571875,329.971875
-330.2578125,0.8578125,331.115625
-330.8296875,1.4296875,332.259375
-331.4015625,2.2875,333.6890625
-331.6875,3.1453125,334.8328125
-332.259375,3.7171875,335.9765625
-333.1171875,4.2890625,337.40625
-333.975,4.575,338.55
-335.11875,4.8609375,339.9796875
-336.5484375,4.575,341.1234375
-337.978125,4.003125,341.98125
-339.4078125,3.43125,342.8390625
-341.1234375,2.859375,343.9828125
-342.8390625,2.0015625,344.840625
-344.26875,1.14375,345.4125
-345.984375,0.571875,346.55625
-347.4140625,0.2859375,347.7
-348.5578125,0.0,348.5578125
-349.9875,0.0,349.9875
-350.8453125,0.0,350.8453125
-351.703125,0.0,351.703125
-351.9890625,0.2859375,352.275
-352.275,0.2859375,352.5609375
-351.9890625,0.2859375,352.275
-351.703125,0.571875,352.275
-350.8453125,0.571875,351.4171875
-350.2734375,0.571875,350.8453125
-349.7015625,0.571875,350.2734375
-349.415625,0.571875,349.9875
-349.415625,0.8578125,350.2734375
-349.415625,0.8578125,350.2734375
-349.7015625,0.8578125,350.559375
-350.2734375,0.8578125,351.13125
-350.559375,0.8578125,351.4171875
-350.2734375,0.571875,350.8453125
-349.7015625,0.571875,350.2734375
-348.271875,0.571875,348.84375
-346.2703125,0.2859375,346.55625
-343.9828125,0.2859375,344.26875
-341.1234375,0.2859375,341.409375
-338.2640625,0.571875,338.8359375
-335.690625,1.14375,336.834375
-333.6890625,1.4296875,335.11875
-332.259375,2.2875,334.546875
-331.6875,2.859375,334.546875
-331.6875,3.7171875,335.4046875
-332.259375,4.2890625,336.5484375
-333.403125,4.575,337.978125
-334.2609375,4.8609375,339.121875
-334.8328125,4.8609375,339.69375
-335.11875,4.575,339.69375
-334.546875,4.003125,338.55
-333.403125,3.43125,336.834375
-331.9734375,2.5734375,334.546875
-329.971875,1.715625,331.6875
-327.9703125,1.14375,329.1140625
-326.540625,0.571875,327.1125
-325.396875,0.0,325.396875
-324.825,0.0,324.825
-324.825,0.0,324.825
-325.6828125,0.0,325.6828125
-326.8265625,0.0,326.8265625
-327.9703125,0.2859375,328.25625
-329.4,0.2859375,329.6859375
-330.54375,0.571875,331.115625
-331.4015625,0.571875,331.9734375
-332.5453125,0.8578125,333.403125
-333.1171875,0.8578125,333.975
-334.2609375,0.8578125,335.11875
-335.4046875,0.8578125,336.2625
-336.834375,0.8578125,337.6921875
-338.8359375,0.8578125,339.69375
-341.1234375,0.8578125,341.98125
-343.4109375,0.571875,343.9828125
-345.4125,0.571875,345.984375
-346.8421875,0.2859375,347.128125
-347.4140625,0.2859375,347.7
-346.8421875,0.2859375,347.128125
-344.840625,0.2859375,345.1265625
-341.98125,0.571875,342.553125
-337.978125,0.8578125,338.8359375
-333.403125,1.4296875,334.8328125
-329.1140625,2.0015625,331.115625
-325.1109375,2.859375,327.9703125
-322.2515625,3.7171875,325.96875
-321.1078125,4.2890625,325.396875
-321.39375,4.8609375,326.2546875
-323.109375,5.146875,328.25625
-325.96875,4.8609375,330.8296875
-329.971875,4.575,334.546875
-333.975,4.003125,337.978125
-337.6921875,3.43125,341.1234375
-340.265625,2.5734375,342.8390625
-341.98125,1.715625,343.696875
-341.98125,0.8578125,342.8390625
-340.8375,0.2859375,341.1234375
-338.55,0.0,338.55
-335.690625,0.0,335.690625
-332.5453125,0.0,332.5453125
-329.971875,0.0,329.971875
-327.9703125,0.2859375,328.25625
-327.1125,0.571875,327.684375
-327.1125,0.8578125,327.9703125
-328.5421875,0.8578125,329.4
-330.54375,0.8578125,331.4015625
-333.403125,0.8578125,334.2609375
-336.2625,0.571875,336.834375
-339.121875,0.571875,339.69375
-341.6953125,0.2859375,341.98125
-344.26875,0.2859375,344.5546875
-346.2703125,0.2859375,346.55625
-348.271875,0.2859375,348.5578125
-349.9875,0.571875,350.559375
-351.9890625,0.8578125,352.846875
-353.990625,0.8578125,354.8484375
-356.278125,1.14375,357.421875
-358.2796875,1.14375,359.4234375
-359.9953125,0.8578125,360.853125
-360.853125,0.8578125,361.7109375
-361.1390625,0.571875,361.7109375
-360.28125,0.2859375,360.5671875
-358.2796875,0.0,358.2796875
-355.134375,0.0,355.134375
-351.4171875,0.2859375,351.703125
-347.128125,0.8578125,347.9859375
-343.125,1.4296875,344.5546875
-339.69375,2.2875,341.98125
-337.1203125,3.1453125,340.265625
-335.9765625,4.003125,339.9796875
-336.2625,4.8609375,341.1234375
-337.40625,5.146875,342.553125
-339.69375,5.146875,344.840625
-342.2671875,5.146875,347.4140625
-344.5546875,4.575,349.1296875
-346.2703125,3.7171875,349.9875
-347.128125,2.859375,349.9875
-346.8421875,1.715625,348.5578125
-345.4125,0.8578125,346.2703125
-343.4109375,0.2859375,343.696875
-340.8375,0.0,340.8375
-338.55,0.0,338.55
-337.1203125,0.0,337.1203125
-336.2625,0.0,336.2625
-336.834375,0.2859375,337.1203125
-338.2640625,0.571875,338.8359375
-340.8375,0.571875,341.409375
-343.4109375,0.8578125,344.26875
-345.984375,0.8578125,346.8421875
-347.7,0.8578125,348.5578125
-348.5578125,0.571875,349.1296875
-347.9859375,0.571875,348.5578125
-346.2703125,0.2859375,346.55625
-343.696875,0.2859375,343.9828125
-340.8375,0.2859375,341.1234375
-337.978125,0.2859375,338.2640625
