LEFT,RIGHT,DIFF
20.015625,-60.61875,-80.634375
15.7265625,-66.0515625,-81.778125
10.0078125,-72.9140625,-82.921875
2.859375,-80.9203125,-83.7796875
-4.2890625,-88.9265625,-84.6375
-11.4375,-96.075,-84.6375
-17.15625,-101.5078125,-84.3515625
-20.8734375,-105.5109375,-84.6375
-22.875,-107.2265625,-84.3515625
-22.5890625,-106.940625,-84.3515625
-20.5875,-105.5109375,-84.9234375
-17.728125,-102.9375,-85.209375
-14.5828125,-100.3640625,-85.78125
-11.7234375,-98.3625,-86.6390625
-10.0078125,-97.21875,-87.2109375
-10.0078125,-97.5046875,-87.496875
-11.7234375,-98.6484375,-86.925
-14.86875,-101.221875,-86.353125
-19.1578125,-104.3671875,-85.209375
-23.7328125,-107.5125,-83.7796875
-27.7359375,-110.371875,-82.6359375
-30.5953125,-112.659375,-82.0640625
-32.025,-113.803125,-81.778125
-32.025,-114.375,-82.35
-30.309375,-114.0890625,-83.7796875
-27.7359375,-113.23125,-85.4953125
-24.8765625,-112.659375,-87.7828125
-22.5890625,-112.659375,-90.0703125
-21.4453125,-112.9453125,-91.5
-22.0171875,-113.803125,-91.7859375
-24.01875,-114.946875,-90.928125
-27.1640625,-115.8046875,-88.640625
-30.88125,-116.090625,-85.209375
-34.3125,-115.2328125,-80.9203125
-36.028125,-112.659375,-76.63125
-36.028125,-108.65625,-72.628125
-33.4546875,-102.9375,-69.4828125
-28.3078125,-96.075,-67.7671875
-21.159375,-88.9265625,-67.7671875
2.5734375,-86.925,-89.4984375
-0.571875,-88.06875,-87.496875
-6.8625,-90.35625,-83.49375
-15.1546875,-93.215625,-78.0609375
-23.7328125,-95.503125,-71.7703125
-31.1671875,-96.646875,-65.4796875
-36.3140625,-96.646875,-60.3328125
-38.6015625,-95.503125,-56.9015625
-37.4578125,-93.215625,-55.7578125
-33.740625,-90.6421875,-56.9015625
-27.7359375,-87.7828125,-60.046875
-20.8734375,-85.4953125,-64.621875
-14.0109375,-84.065625,-70.0546875
-8.2921875,-83.7796875,-75.4875
-4.2890625,-84.065625,-79.7765625
-2.2875,-84.9234375,-82.6359375
-2.0015625,-85.4953125,-83.49375
-2.5734375,-85.78125,-83.2078125
-3.43125,-84.9234375,-81.4921875
-4.003125,-82.921875,-78.91875
11.7234375,-62.6203125,-74.34375
16.584375,-60.3328125,-76.9171875
18.5859375,-61.190625,-79.7765625
17.15625,-65.4796875,-82.6359375
13.153125,-71.7703125,-84.9234375
6.8625,-79.2046875,-86.0671875
0.0,-86.925,-86.925
-6.5765625,-92.9296875,-86.353125
-11.4375,-96.646875,-85.209375
-13.725,-97.21875,-83.49375
-12.8671875,-94.93125,-82.0640625
-9.15,-89.784375,-80.634375
-2.5734375,-82.6359375,-80.0625
4.8609375,-74.915625,-79.7765625
13.153125,-67.7671875,-80.9203125
20.3015625,-62.334375,-82.6359375
25.1625,-59.475,-84.6375
27.1640625,-59.475,-86.6390625
26.0203125,-62.6203125,-88.640625
21.73125,-68.053125,-89.784375
15.1546875,-74.915625,-90.0703125
7.434375,-82.35,-89.784375
0.0,-88.640625,-88.640625
-6.0046875,-93.215625,-87.2109375
-10.0078125,-94.6453125,-84.6375
-10.865625,-93.215625,-82.35
-8.578125,-88.640625,-80.0625
-3.7171875,-81.20625,-77.4890625
2.859375,-72.3421875,-75.2015625
10.865625,-62.90625,-73.771875
18.3,-54.328125,-72.628125
24.3046875,-47.465625,-71.7703125
27.7359375,-43.1765625,-70.9125
28.59375,-42.0328125,-70.6265625
26.30625,-44.3203125,-70.6265625
21.4453125,-49.4671875,-70.9125
14.86875,-56.615625,-71.484375
7.1484375,-65.4796875,-72.628125
-0.2859375,-74.34375,-74.0578125
-6.8625,-82.6359375,-75.7734375
-12.009375,-89.784375,-77.775
-15.1546875,-94.6453125,-79.490625
-16.2984375,-97.5046875,-81.20625
-15.7265625,-97.790625,-82.0640625
-14.0109375,-96.3609375,-82.35
-11.4375,-93.5015625,-82.0640625
-9.15,-89.4984375,-80.3484375
-7.434375,-84.9234375,-77.4890625
-6.290625,-80.3484375,-74.0578125
-6.0046875,-76.3453125,-70.340625
-6.5765625,-72.628125,-66.0515625
-7.434375,-69.4828125,-62.0484375
-8.00625,-67.1953125,-59.1890625
-8.2921875,-65.4796875,-57.1875
-7.7203125,-64.3359375,-56.615625
-6.5765625,-63.7640625,-57.1875
-4.2890625,-63.478125,-59.1890625
-1.715625,-63.478125,-61.7625
0.8578125,-63.7640625,-64.621875
3.43125,-64.05,-67.48125
5.146875,-64.3359375,-69.4828125
6.290625,-64.621875,-70.9125
6.290625,-64.9078125,-71.1984375
5.4328125,-64.9078125,-70.340625
3.7171875,-64.9078125,-68.625
1.4296875,-64.621875,-66.0515625
-0.571875,-64.3359375,-63.7640625
-2.859375,-64.621875,-61.7625
-4.8609375,-65.4796875,-60.61875
-6.8625,-67.1953125,-60.3328125
-9.15,-69.76875,-60.61875
-11.7234375,-73.771875,-62.0484375
-14.86875,-78.91875,-64.05
-18.871875,-84.9234375,-66.0515625
-23.7328125,-91.2140625,-67.48125
-29.165625,-97.5046875,-68.3390625
-34.884375,-102.6515625,-67.7671875
-40.603125,-106.36875,-65.765625
-45.178125,-107.7984375,-62.6203125
-48.3234375,-107.2265625,-58.903125
-49.18125,-104.08125,-54.9
-48.0375,-99.2203125,-51.1828125
-44.3203125,-92.9296875,-48.609375
-38.8875,-86.0671875,-47.1796875
-32.3109375,-79.7765625,-47.465625
-25.4484375,-74.6296875,-49.18125
-18.871875,-71.1984375,-52.3265625
-13.725,-70.340625,-56.615625
-10.5796875,-71.484375,-60.9046875
-9.4359375,-74.6296875,-65.19375
-10.29375,-79.2046875,-68.9109375
-12.8671875,-84.065625,-71.1984375
-16.2984375,-88.640625,-72.3421875
-19.7296875,-91.5,-71.7703125
-22.303125,-92.64375,-70.340625
-23.446875,-91.7859375,-68.3390625
-22.875,-88.640625,-65.765625
-20.3015625,-84.065625,-63.7640625
-16.2984375,-78.346875,-62.0484375
-11.7234375,-72.9140625,-61.190625
-6.8625,-68.3390625,-61.4765625
-3.1453125,-65.4796875,-62.334375
-0.8578125,-64.621875,-63.7640625
-0.571875,-66.0515625,-65.4796875
-2.5734375,-69.4828125,-66.909375
-6.290625,-74.34375,-68.053125
-11.1515625,-80.3484375,-69.196875
-17.15625,-86.6390625,-69.4828125
-22.5890625,-92.071875,-69.4828125
-27.45,-96.646875,-69.196875
-31.1671875,-99.7921875,-68.625
-33.16875,-101.5078125,-68.3390625
-34.0265625,-102.0796875,-68.053125
-33.740625,-101.79375,-68.053125
-33.16875,-101.221875,-68.053125
-32.8828125,-100.9359375,-68.053125
-33.4546875,-100.9359375,-67.48125
-34.884375,-101.5078125,-66.6234375
-37.74375,-102.365625,-64.621875
-41.4609375,-103.7953125,-62.334375
-46.0359375,-105.225,-59.1890625
-50.325,-105.796875,-55.471875
-53.75625,-105.796875,-52.040625
-55.7578125,-104.9390625,-49.18125
-55.7578125,-102.365625,-46.6078125
-53.4703125,-98.934375,-45.4640625
-49.4671875,-94.6453125,-45.178125
-43.1765625,-89.4984375,-46.321875
-36.028125,-84.3515625,-48.3234375
-28.021875,-79.2046875,-51.1828125
-20.3015625,-74.6296875,-54.328125
-13.4390625,-70.340625,-56.9015625
-7.7203125,-66.909375,-59.1890625
-3.43125,-63.7640625,-60.3328125
-0.571875,-61.190625,-60.61875
0.8578125,-58.903125,-59.7609375
1.4296875,-56.9015625,-58.33125
1.4296875,-54.9,-56.3296875
1.14375,-53.184375,-54.328125
0.8578125,-51.7546875,-52.6125
0.8578125,-50.6109375,-51.46875
1.4296875,-50.0390625,-51.46875
2.0015625,-50.0390625,-52.040625
3.1453125,-50.6109375,-53.75625
4.575,-51.7546875,-56.3296875
5.71875,-53.184375,-58.903125
7.1484375,-54.328125,-61.4765625
8.8640625,-54.9,-63.7640625
10.5796875,-54.9,-65.4796875
12.58125,-53.75625,-66.3375
14.86875,-51.46875,-66.3375
17.4421875,-48.3234375,-65.765625
20.015625,-44.3203125,-64.3359375
22.303125,-40.03125,-62.334375
24.3046875,-36.3140625,-60.61875
25.1625,-33.740625,-58.903125
24.590625,-32.8828125,-57.4734375
22.875,-34.0265625,-56.9015625
19.1578125,-37.4578125,-56.615625
14.296875,-42.6046875,-56.9015625
8.2921875,-49.753125,-58.0453125
1.4296875,-57.759375,-59.1890625
-4.575,-65.765625,-61.190625
-10.0078125,-72.9140625,-62.90625
-14.0109375,-78.346875,-64.3359375
-15.7265625,-81.4921875,-65.765625
-14.86875,-82.0640625,-67.1953125
-12.009375,-80.0625,-68.053125
-6.8625,-76.059375,-69.196875
-0.8578125,-70.6265625,-69.76875
5.4328125,-64.9078125,-70.340625
11.4375,-59.7609375,-71.1984375
16.0125,-56.04375,-72.05625
18.5859375,-54.328125,-72.9140625
18.5859375,-54.9,-73.4859375
16.2984375,-57.759375,-74.0578125
12.2953125,-62.0484375,-74.34375
7.434375,-66.909375,-74.34375
2.5734375,-71.1984375,-73.771875
-1.14375,-74.34375,-73.2
-3.1453125,-75.2015625,-72.05625
-2.859375,-73.771875,-70.9125
0.0,-69.76875,-69.76875
4.2890625,-64.621875,-68.9109375
9.721875,-58.6171875,-68.3390625
14.86875,-53.4703125,-68.3390625
18.5859375,-50.6109375,-69.196875
19.1578125,-51.1828125,-70.340625
16.0125,-55.7578125,-71.7703125
8.578125,-64.621875,-73.2
-2.2875,-76.9171875,-74.6296875
-16.2984375,-91.2140625,-74.915625
-31.7390625,-106.0828125,-74.34375
-46.321875,-118.95,-72.628125
-58.33125,-128.1,-69.76875
-65.4796875,-131.53125,-66.0515625
-66.3375,-128.1,-61.7625
-60.61875,-117.5203125,-56.9015625
-48.0375,-101.221875,-53.184375
-30.0234375,-80.0625,-50.0390625
-8.2921875,-67.48125,-59.1890625
-2.5734375,-67.7671875,-65.19375
0.2859375,-70.340625,-70.6265625
1.14375,-74.915625,-76.059375
0.571875,-79.490625,-80.0625
-0.571875,-83.2078125,-82.6359375
-2.5734375,-85.209375,-82.6359375
-4.003125,-84.3515625,-80.3484375
-4.8609375,-81.20625,-76.3453125
-4.8609375,-76.059375,-71.1984375
-4.575,-70.0546875,-65.4796875
-4.2890625,-64.621875,-60.3328125
-4.575,-60.61875,-56.04375
-5.71875,-59.1890625,-53.4703125
-8.2921875,-60.61875,-52.3265625
-12.009375,-65.19375,-53.184375
-16.2984375,-71.7703125,-55.471875
-20.8734375,-79.490625,-58.6171875
-24.590625,-86.6390625,-62.0484375
-26.30625,-91.7859375,-65.4796875
-35.45625,-96.646875,-61.190625
-22.875,-87.2109375,-64.3359375
-10.0078125,-78.346875,-68.3390625
0.8578125,-71.7703125,-72.628125
8.2921875,-68.3390625,-76.63125
11.1515625,-68.9109375,-80.0625
9.15,-73.2,-82.35
2.5734375,-80.0625,-82.6359375
-7.1484375,-88.640625,-81.4921875
-19.44375,-97.5046875,-78.0609375
-31.7390625,-104.9390625,-73.2
-42.6046875,-109.8,-67.1953125
-50.0390625,-111.8015625,-61.7625
-53.75625,-110.371875,-56.615625
-53.184375,-105.5109375,-52.3265625
-48.3234375,-98.6484375,-50.325
-40.603125,-90.6421875,-50.0390625
-31.1671875,-82.35,-51.1828125
-21.73125,-75.2015625,-53.4703125
-13.4390625,-69.76875,-56.3296875
-8.00625,-66.909375,-58.903125
-5.4328125,-66.0515625,-60.61875
-6.290625,-67.1953125,-60.9046875
-10.0078125,-69.196875,-59.1890625
-15.7265625,-71.484375,-55.7578125
-21.73125,-73.2,-51.46875
-26.878125,-73.771875,-46.89375
-30.0234375,-72.628125,-42.6046875
-30.5953125,-69.76875,-39.1734375
-27.7359375,-66.0515625,-38.315625
-22.303125,-61.7625,-39.459375
-14.296875,-58.0453125,-43.7484375
-5.71875,-55.471875,-49.753125
2.5734375,-54.9,-57.4734375
9.15,-56.3296875,-65.4796875
13.153125,-60.3328125,-73.4859375
13.4390625,-66.0515625,-79.490625
10.0078125,-73.2,-83.2078125
3.1453125,-80.0625,-83.2078125
-5.71875,-86.353125,-80.634375
-15.7265625,-90.6421875,-74.915625
-25.4484375,-92.64375,-67.1953125
-33.16875,-91.7859375,-58.6171875
-38.0296875,-88.3546875,-50.325
-38.6015625,-82.921875,-44.3203125
-35.1703125,-76.63125,-41.4609375
-28.021875,-70.0546875,-42.0328125
-18.3,-64.9078125,-46.6078125
-7.1484375,-61.7625,-54.6140625
3.43125,-61.7625,-65.19375
12.2953125,-64.9078125,-77.203125
17.728125,-71.484375,-89.2125
18.5859375,-80.634375,-99.2203125
14.5828125,-91.5,-106.0828125
6.290625,-102.9375,-109.228125
-4.8609375,-113.23125,-108.3703125
-18.5859375,-121.809375,-103.2234375
-32.025,-126.95625,-94.93125
-43.4625,-128.3859375,-84.9234375
-51.1828125,-126.0984375,-74.915625
-54.0421875,-120.09375,-66.0515625
-51.46875,-111.2296875,-59.7609375
-43.4625,-100.9359375,-57.4734375
-31.453125,-90.0703125,-58.6171875
-16.584375,-80.3484375,-63.7640625
-1.14375,-72.9140625,-71.7703125
12.58125,-68.625,-81.20625
22.5890625,-68.3390625,-90.928125
27.45,-72.05625,-99.50625
26.0203125,-79.490625,-105.5109375
18.5859375,-89.4984375,-108.084375
6.0046875,-101.221875,-107.2265625
-10.0078125,-113.23125,-103.2234375
-28.021875,-124.3828125,-96.3609375
-45.4640625,-133.5328125,-88.06875
-60.3328125,-139.5375,-79.2046875
-70.9125,-142.1109375,-71.1984375
-76.3453125,-141.5390625,-65.19375
-76.3453125,-137.5359375,-61.190625
-71.484375,-131.53125,-60.046875
-63.478125,-124.3828125,-60.9046875
-53.75625,-116.9484375,-63.1921875
-44.034375,-110.371875,-66.3375
-36.3140625,-105.225,-68.9109375
-31.7390625,-102.365625,-70.6265625
-30.5953125,-101.79375,-71.1984375
-33.16875,-103.509375,-70.340625
-38.315625,-106.6546875,-68.3390625
-45.4640625,-110.94375,-65.4796875
-52.8984375,-115.51875,-62.6203125
-59.475,-119.521875,-60.046875
-63.7640625,-122.6671875,-58.903125
-65.4796875,-124.66875,-59.1890625
-64.621875,-124.9546875,-60.3328125
-61.190625,-124.096875,-62.90625
-56.3296875,-122.0953125,-65.765625
-50.896875,-119.8078125,-68.9109375
-45.75,-117.234375,-71.484375
-42.31875,-114.6609375,-72.3421875
-40.3171875,-112.659375,-72.3421875
-40.3171875,-110.94375,-70.6265625
-41.4609375,-109.5140625,-68.053125
-43.4625,-108.3703125,-64.9078125
-45.4640625,-106.940625,-61.4765625
-46.6078125,-105.5109375,-58.903125
-46.0359375,-103.509375,-57.4734375
-43.7484375,-100.9359375,-57.1875
-40.03125,-98.0765625,-58.0453125
-35.1703125,-95.2171875,-60.046875
-30.0234375,-92.9296875,-62.90625
-25.734375,-91.2140625,-65.4796875
-23.1609375,-90.35625,-67.1953125
-22.875,-91.2140625,-68.3390625
-25.4484375,-93.5015625,-68.053125
-30.5953125,-97.5046875,-66.909375
-38.315625,-102.6515625,-64.3359375
-47.465625,-108.65625,-61.190625
-56.9015625,-115.2328125,-58.33125
-66.0515625,-121.809375,-55.7578125
-73.2,-127.528125,-54.328125
-78.346875,-131.8171875,-53.4703125
-80.3484375,-134.6765625,-54.328125
-79.490625,-135.2484375,-55.7578125
-75.7734375,-133.81875,-58.0453125
-69.76875,-130.1015625,-60.3328125
-62.0484375,-124.66875,-62.6203125
-53.4703125,-117.5203125,-64.05
-44.60625,-109.5140625,-64.9078125
-36.3140625,-101.221875,-64.9078125
-29.165625,-93.5015625,-64.3359375
-23.7328125,-86.6390625,-62.90625
-20.015625,-81.778125,-61.7625
-18.3,-78.91875,-60.61875
-18.871875,-78.91875,-60.046875
-21.4453125,-81.778125,-60.3328125
-25.734375,-87.2109375,-61.4765625
-31.453125,-94.6453125,-63.1921875
-38.315625,-103.7953125,-65.4796875
-45.75,-113.803125,-68.053125
-53.184375,-123.525,-70.340625
-60.3328125,-132.675,-72.3421875
-66.0515625,-140.109375,-74.0578125
-70.340625,-145.5421875,-75.2015625
-72.9140625,-148.9734375,-76.059375
-73.771875,-150.1171875,-76.3453125
-73.2,-149.5453125,-76.3453125
-71.7703125,-148.115625,-76.3453125
-69.4828125,-145.828125,-76.3453125
-67.48125,-143.8265625,-76.3453125
-66.0515625,-142.1109375,-76.059375
-65.765625,-141.253125,-75.4875
-66.909375,-140.9671875,-74.0578125
-69.196875,-141.5390625,-72.3421875
-72.05625,-142.1109375,-70.0546875
-75.4875,-142.396875,-66.909375
-78.346875,-142.1109375,-63.7640625
-80.634375,-140.68125,-60.046875
-81.20625,-138.1078125,-56.9015625
-80.3484375,-134.6765625,-54.328125
-77.775,-130.3875,-52.6125
-73.771875,-125.8125,-52.040625
-68.625,-121.5234375,-52.8984375
-63.478125,-117.80625,-54.328125
-58.33125,-115.2328125,-56.9015625
-54.0421875,-114.0890625,-60.046875
-50.896875,-113.803125,-62.90625
-49.18125,-114.375,-65.19375
-48.3234375,-115.2328125,-66.909375
-48.609375,-115.8046875,-67.1953125
-49.4671875,-116.3765625,-66.909375
-50.325,-116.090625,-65.765625
-50.896875,-115.2328125,-64.3359375
-51.1828125,-114.0890625,-62.90625
-51.46875,-113.5171875,-62.0484375
-51.7546875,-113.5171875,-61.7625
-52.3265625,-115.2328125,-62.90625
-54.0421875,-118.95,-64.9078125
-56.9015625,-124.66875,-67.7671875
-61.190625,-132.3890625,-71.1984375
-66.909375,-141.5390625,-74.6296875
-73.771875,-150.6890625,-76.9171875
-81.20625,-159.2671875,-78.0609375
-88.640625,-165.84375,-77.203125
-94.6453125,-169.5609375,-74.915625
-99.2203125,-169.846875,-70.6265625
-101.5078125,-166.7015625,-65.19375
-101.221875,-160.125,-58.903125
-98.6484375,-150.975,-52.3265625
-94.0734375,-140.68125,-46.6078125
-88.3546875,-130.6734375,-42.31875
-82.35,-122.38125,-40.03125
-76.9171875,-116.6625,-39.7453125
-73.2,-114.6609375,-41.4609375
-71.1984375,-115.8046875,-44.60625
-71.1984375,-119.8078125,-48.609375
-73.2,-125.5265625,-52.3265625
-76.3453125,-131.53125,-55.1859375
-79.490625,-136.3921875,-56.9015625
-81.778125,-138.39375,-56.615625
-81.778125,-136.3921875,-54.6140625
-78.91875,-129.815625,-50.896875
-72.628125,-118.95,-46.321875
-62.90625,-104.3671875,-41.4609375
-50.325,-87.7828125,-37.4578125
-35.7421875,-70.9125,-35.1703125
-20.8734375,-56.04375,-35.1703125
-6.8625,-44.8921875,-38.0296875
3.7171875,-38.8875,-42.6046875
10.5796875,-39.1734375,-49.753125
12.2953125,-45.4640625,-57.759375
8.578125,-57.4734375,-66.0515625
0.0,-73.771875,-73.771875
-13.153125,-91.7859375,-78.6328125
-28.59375,-109.8,-81.20625
-44.8921875,-125.240625,-80.3484375
-60.046875,-136.10625,-76.059375
-71.7703125,-141.5390625,-69.76875
-79.2046875,-140.3953125,-61.190625
-80.9203125,-133.246875,-52.3265625
-77.203125,-121.2375,-44.034375
-68.9109375,-106.0828125,-37.171875
-56.615625,-90.0703125,-33.4546875
-42.890625,-74.6296875,-31.7390625
-28.8796875,-62.6203125,-33.740625
-16.8703125,-54.6140625,-37.74375
-8.00625,-51.46875,-43.4625
-3.1453125,-53.4703125,-50.325
-2.5734375,-59.475,-56.9015625
-6.0046875,-68.3390625,-62.334375
-12.009375,-77.775,-65.765625
-19.1578125,-86.6390625,-67.48125
-26.30625,-92.9296875,-66.6234375
-31.453125,-95.7890625,-64.3359375
-34.0265625,-94.93125,-60.9046875
-33.16875,-90.35625,-57.1875
-29.4515625,-82.921875,-53.4703125
-23.446875,-73.771875,-50.325
-16.2984375,-65.19375,-48.8953125
-9.15,-57.759375,-48.609375
-3.7171875,-53.184375,-49.4671875
-0.571875,-52.040625,-51.46875
-0.571875,-54.0421875,-53.4703125
-3.1453125,-58.903125,-55.7578125
-8.00625,-65.4796875,-57.4734375
-14.0109375,-72.3421875,-58.33125
-19.7296875,-78.346875,-58.6171875
-24.01875,-82.35,-58.33125
-26.0203125,-83.7796875,-57.759375
-25.734375,-82.6359375,-56.9015625
-22.5890625,-79.2046875,-56.615625
-18.0140625,-74.915625,-56.9015625
-13.153125,-70.6265625,-57.4734375
-9.15,-68.3390625,-59.1890625
-8.00625,-68.9109375,-60.9046875
-10.29375,-72.9140625,-62.6203125
-17.15625,-80.9203125,-63.7640625
-28.021875,-92.071875,-64.05
-42.31875,-105.5109375,-63.1921875
-58.6171875,-119.521875,-60.9046875
-74.915625,-132.103125,-57.1875
-88.9265625,-141.825,-52.8984375
-99.50625,-146.971875,-47.465625
-104.9390625,-147.2578125,-42.31875
-104.653125,-141.825,-37.171875
-98.6484375,-132.103125,-33.4546875
-88.06875,-118.6640625,-30.5953125
-74.34375,-102.9375,-28.59375
-58.903125,-87.2109375,-28.3078125
-44.034375,-72.9140625,-28.8796875
-30.88125,-61.190625,-30.309375
-20.8734375,-53.184375,-32.3109375
-14.296875,-49.18125,-34.884375
-11.7234375,-48.8953125,-37.171875
-12.009375,-51.7546875,-39.7453125
-14.296875,-56.9015625,-42.6046875
-17.728125,-62.6203125,-44.8921875
-21.159375,-68.625,-47.465625
-24.01875,-73.4859375,-49.4671875
-25.4484375,-76.9171875,-51.46875
-25.734375,-78.91875,-53.184375
-24.8765625,-79.2046875,-54.328125
-23.7328125,-78.346875,-54.6140625
-22.303125,-76.9171875,-54.6140625
-21.73125,-74.915625,-53.184375
-22.303125,-72.9140625,-50.6109375
-23.446875,-71.1984375,-47.7515625
-25.4484375,-69.76875,-44.3203125
-27.7359375,-68.625,-40.8890625
-29.7375,-67.7671875,-38.0296875
-30.5953125,-67.1953125,-36.6
-30.5953125,-66.3375,-35.7421875
-29.165625,-66.0515625,-36.8859375
-26.30625,-65.765625,-39.459375
-22.875,-65.765625,-42.890625
-19.1578125,-66.3375,-47.1796875
-15.7265625,-67.48125,-51.7546875
-13.4390625,-68.625,-55.1859375
-12.2953125,-70.340625,-58.0453125
-12.2953125,-71.484375,-59.1890625
-13.725,-72.3421875,-58.6171875
-15.440625,-72.05625,-56.615625
-17.15625,-70.340625,-53.184375
-18.0140625,-67.1953125,-49.18125
-17.4421875,-62.6203125,-45.178125
-15.440625,-56.9015625,-41.4609375
-12.009375,-50.6109375,-38.6015625
-7.434375,-44.60625,-37.171875
-2.5734375,-39.7453125,-37.171875
1.4296875,-36.8859375,-38.315625
4.003125,-36.8859375,-40.8890625
4.575,-39.7453125,-44.3203125
2.0015625,-45.4640625,-47.465625
-2.859375,-53.4703125,-50.6109375
-10.5796875,-63.478125,-52.8984375
-20.015625,-74.0578125,-54.0421875
-29.7375,-84.065625,-54.328125
-38.8875,-92.3578125,-53.4703125
-46.0359375,-97.790625,-51.7546875
-50.0390625,-99.7921875,-49.753125
-50.6109375,-98.0765625,-47.465625
-47.7515625,-92.9296875,-45.178125
-41.4609375,-85.209375,-43.7484375
-33.16875,-76.059375,-42.890625
-23.446875,-66.3375,-42.890625
-14.296875,-57.4734375,-43.1765625
-6.290625,-50.6109375,-44.3203125
-0.8578125,-46.321875,-45.4640625
0.8578125,-45.4640625,-46.321875
0.0,-47.7515625,-47.7515625
-3.7171875,-52.3265625,-48.609375
-10.0078125,-58.903125,-48.8953125
-17.4421875,-65.765625,-48.3234375
-24.8765625,-72.3421875,-47.465625
-31.1671875,-77.4890625,-46.321875
-35.45625,-80.0625,-44.60625
-37.171875,-80.0625,-42.890625
-36.028125,-77.4890625,-41.4609375
-32.8828125,-72.9140625,-40.03125
-27.7359375,-66.6234375,-38.8875
-21.73125,-60.3328125,-38.6015625
-15.7265625,-54.328125,-38.6015625
-10.5796875,-49.753125,-39.1734375
-7.1484375,-47.465625,-40.3171875
-5.71875,-47.1796875,-41.4609375
-6.290625,-49.18125,-42.890625
-8.8640625,-53.184375,-44.3203125
-12.8671875,-57.759375,-44.8921875
-17.4421875,-62.6203125,-45.178125
-22.0171875,-67.1953125,-45.178125
-26.0203125,-70.0546875,-44.034375
-29.165625,-71.7703125,-42.6046875
-30.88125,-71.7703125,-40.8890625
