LEFT,RIGHT,DIFF
-145.5421875,-139.8234375,5.71875
-140.9671875,-134.6765625,6.29062499999998
-136.9640625,-130.959375,6.00468750000002
-133.81875,-128.671875,5.14687499999999
-131.8171875,-128.3859375,3.43125000000001
-131.53125,-130.1015625,1.4296875
-132.9609375,-133.5328125,-0.571875000000006
-135.8203125,-138.39375,-2.57343750000001
-140.109375,-144.1125,-4.00312500000001
-145.5421875,-150.403125,-4.86093750000001
-151.2609375,-156.4078125,-5.14687499999999
-156.69375,-161.5546875,-4.86093750000001
-161.840625,-165.5578125,-3.71718749999999
-165.5578125,-167.8453125,-2.28749999999999
-168.13125,-168.703125,-0.571875000000006
-169.5609375,-167.8453125,1.71562499999999
-169.5609375,-166.1296875,3.43124999999998
-168.703125,-163.55625,5.14687499999999
-167.2734375,-160.9828125,6.29062500000001
-166.1296875,-158.6953125,7.43437500000002
-165.271875,-156.9796875,8.29218749999998
-165.271875,-156.121875,9.14999999999998
-166.1296875,-156.4078125,9.72187500000001
-167.8453125,-157.5515625,10.29375
-170.41875,-159.553125,10.865625
-173.278125,-161.5546875,11.7234375
-175.8515625,-163.8421875,12.009375
-177.853125,-165.5578125,12.2953125
-179.2828125,-166.9875,12.2953125
-179.56875,-167.559375,12.009375
-178.7109375,-167.559375,11.1515625
-176.709375,-166.9875,9.72187499999998
-174.1359375,-166.1296875,8.00624999999999
-170.990625,-164.9859375,6.00468749999999
-167.559375,-163.8421875,3.71718750000002
-164.128125,-162.4125,1.71562500000002
-160.696875,-160.9828125,-0.285937499999989
-157.8375,-159.553125,-1.71562499999999
-154.978125,-157.8375,-2.859375
-152.690625,-156.121875,-3.43125000000001
-150.403125,-154.1203125,-3.71718749999999
-148.4015625,-152.11875,-3.71718749999999
-146.6859375,-150.1171875,-3.43125000000001
-145.5421875,-148.6875,-3.14531249999999
-145.25625,-148.115625,-2.859375
-145.5421875,-148.4015625,-2.859375
-146.971875,-149.83125,-2.859375
-149.259375,-152.11875,-2.859375
-152.4046875,-155.55,-3.14531250000002
-156.4078125,-159.8390625,-3.43125000000001
-160.4109375,-164.128125,-3.71718749999999
-164.4140625,-167.8453125,-3.43125000000001
-167.559375,-170.7046875,-3.14531249999999
-166.9875,-166.1296875,0.857812499999994
-163.2703125,-161.840625,1.4296875
-160.125,-158.409375,1.71562499999999
-157.8375,-155.8359375,2.00156250000001
-156.69375,-154.978125,1.71562499999999
-156.69375,-155.2640625,1.4296875
-157.265625,-156.69375,0.571875000000006
-158.6953125,-158.6953125,0.0
-159.8390625,-160.4109375,-0.571875000000006
-160.4109375,-161.26875,-0.857812499999994
-159.8390625,-161.26875,-1.4296875
-158.1234375,-159.2671875,-1.14375000000001
-154.978125,-155.8359375,-0.857812499999994
-150.1171875,-150.6890625,-0.571875000000006
-144.1125,-144.3984375,-0.285937499999989
-137.25,-137.5359375,-0.285937500000017
-130.3875,-130.3875,0.0
-123.8109375,-123.8109375,0.0
-118.0921875,-118.378125,-0.285937500000003
-113.5171875,-114.6609375,-1.14375
-110.6578125,-112.3734375,-1.715625
-109.228125,-111.8015625,-2.5734375
-109.228125,-112.659375,-3.43125000000001
-110.6578125,-114.375,-3.71718749999999
-112.9453125,-116.6625,-3.71718750000001
-115.8046875,-118.95,-3.1453125
-118.95,-120.665625,-1.715625
-121.5234375,-121.809375,-0.285937500000003
-123.525,-122.0953125,1.4296875
-124.66875,-121.2375,3.43124999999999
-124.9546875,-119.8078125,5.14687499999999
-124.66875,-118.0921875,6.57656249999999
-123.525,-116.090625,7.434375
-122.0953125,-114.375,7.72031250000001
-120.9515625,-113.23125,7.72031250000001
-119.8078125,-112.9453125,6.86250000000001
-119.2359375,-113.803125,5.4328125
-119.2359375,-115.2328125,4.003125
-120.09375,-117.5203125,2.5734375
-121.5234375,-120.09375,1.4296875
-123.2390625,-122.953125,0.285937500000003
-124.9546875,-125.5265625,-0.571875000000006
-126.384375,-127.2421875,-0.857812499999994
-127.2421875,-128.3859375,-1.14375000000001
-127.2421875,-128.671875,-1.4296875
-126.384375,-127.8140625,-1.4296875
-124.9546875,-126.6703125,-1.715625
-122.953125,-125.240625,-2.28750000000001
-120.9515625,-123.8109375,-2.859375
-119.2359375,-122.6671875,-3.43125000000001
-118.0921875,-122.6671875,-4.575
-118.378125,-123.2390625,-4.86093749999999
-119.8078125,-125.240625,-5.4328125
-122.953125,-128.1,-5.14687499999999
-127.2421875,-131.53125,-4.2890625
-132.3890625,-135.2484375,-2.859375
-137.821875,-138.965625,-1.14375000000001
-142.96875,-141.825,1.14374999999998
-146.971875,-143.540625,3.43125000000001
-149.83125,-144.1125,5.71875
-129.815625,-124.3828125,5.43281250000001
-131.2453125,-125.240625,6.0046875
-132.103125,-125.8125,6.29062500000001
-131.8171875,-125.8125,6.00468750000002
-130.1015625,-124.66875,5.4328125
-126.95625,-122.38125,4.575
-122.6671875,-118.6640625,4.00312500000001
-117.80625,-114.6609375,3.1453125
-112.659375,-110.94375,1.715625
-108.3703125,-107.7984375,0.571874999999991
-105.796875,-106.36875,-0.571875000000006
-104.9390625,-106.6546875,-1.715625
-106.36875,-109.5140625,-3.1453125
-109.8,-114.0890625,-4.2890625
-114.6609375,-120.3796875,-5.71875
-119.8078125,-126.95625,-7.1484375
-124.9546875,-133.5328125,-8.578125
-128.9578125,-138.965625,-10.0078125
-131.2453125,-142.396875,-11.1515625
-131.2453125,-143.540625,-12.2953125
-128.671875,-142.1109375,-13.4390625
-124.66875,-138.6796875,-14.0109375
-118.95,-133.81875,-14.86875
-112.9453125,-128.3859375,-15.440625
-107.5125,-122.953125,-15.440625
-102.9375,-118.95,-16.0125
-100.3640625,-116.3765625,-16.0125
-99.7921875,-115.8046875,-16.0125
-100.9359375,-117.234375,-16.2984375
-103.7953125,-120.09375,-16.2984375
-107.5125,-123.8109375,-16.2984375
-111.8015625,-127.8140625,-16.0125
-115.8046875,-130.959375,-15.1546875
-118.6640625,-133.5328125,-14.86875
-120.665625,-134.390625,-13.725
-121.2375,-133.81875,-12.58125
-120.665625,-131.8171875,-11.1515625
-119.2359375,-129.24375,-10.0078125
-116.9484375,-126.0984375,-9.14999999999999
-114.946875,-123.2390625,-8.2921875
-112.659375,-120.665625,-8.00624999999999
-110.6578125,-118.95,-8.2921875
-108.9421875,-117.5203125,-8.578125
-107.5125,-116.9484375,-9.43593750000001
-105.796875,-116.6625,-10.865625
-104.08125,-116.6625,-12.58125
-102.365625,-116.3765625,-14.0109375
-100.65,-115.8046875,-15.1546875
-99.2203125,-115.2328125,-16.0125
-98.3625,-114.946875,-16.584375
-98.3625,-114.6609375,-16.2984375
-99.7921875,-115.2328125,-15.440625
-102.9375,-116.3765625,-13.4390625
-106.940625,-118.378125,-11.4375
-112.3734375,-120.665625,-8.2921875
-117.80625,-123.2390625,-5.4328125
-122.953125,-125.5265625,-2.57343750000001
-126.95625,-126.6703125,0.285937500000003
-128.671875,-126.0984375,2.5734375
-128.1,-123.8109375,4.28906249999999
-102.365625,-103.509375,-1.14375
-97.21875,-98.3625,-1.14375
-94.359375,-95.7890625,-1.4296875
-94.6453125,-96.3609375,-1.715625
-97.5046875,-99.50625,-2.00156250000001
-102.6515625,-105.225,-2.57343750000001
-109.8,-112.659375,-2.859375
-117.5203125,-120.665625,-3.1453125
-124.66875,-128.671875,-4.003125
-130.959375,-135.2484375,-4.2890625
-135.534375,-140.109375,-4.57499999999999
-137.821875,-142.96875,-5.14687499999999
-138.39375,-143.540625,-5.14687499999999
-137.25,-142.6828125,-5.43281250000001
-134.9625,-140.68125,-5.71875
-132.103125,-137.821875,-5.71875
-129.24375,-134.9625,-5.71875
-127.2421875,-132.3890625,-5.14687499999999
-125.8125,-130.3875,-4.57500000000002
-125.240625,-129.5296875,-4.28906249999999
-97.790625,-95.7890625,2.00156250000001
-95.7890625,-93.7875,2.00156249999999
-94.93125,-93.5015625,1.4296875
-95.503125,-94.0734375,1.4296875
-96.646875,-95.7890625,0.857812500000009
-98.3625,-97.790625,0.571874999999991
-100.078125,-99.50625,0.571874999999991
-101.221875,-100.65,0.571874999999991
-101.79375,-100.9359375,0.857812499999994
-101.221875,-99.7921875,1.4296875
-99.7921875,-97.5046875,2.28749999999999
-97.5046875,-94.6453125,2.859375
-94.93125,-91.7859375,3.1453125
-92.64375,-88.9265625,3.71718749999999
-90.928125,-87.2109375,3.71718750000001
-90.6421875,-86.353125,4.2890625
-91.5,-87.2109375,4.2890625
-93.215625,-88.9265625,4.2890625
-95.7890625,-91.5,4.2890625
-98.3625,-94.0734375,4.2890625
-67.1953125,-73.771875,-6.57656250000001
-62.6203125,-68.625,-6.0046875
-58.33125,-63.1921875,-4.8609375
-54.9,-58.903125,-4.003125
-52.8984375,-56.04375,-3.1453125
-52.6125,-55.1859375,-2.5734375
-54.0421875,-56.3296875,-2.2875
-57.1875,-59.475,-2.2875
-61.4765625,-63.7640625,-2.2875
-66.6234375,-69.196875,-2.5734375
-72.05625,-74.6296875,-2.5734375
-77.203125,-79.7765625,-2.5734375
-81.4921875,-83.7796875,-2.28750000000001
-84.6375,-86.6390625,-2.00156250000001
-87.2109375,-88.3546875,-1.14375
-88.640625,-89.2125,-0.571875000000006
-89.784375,-89.2125,0.571874999999991
-90.6421875,-88.9265625,1.715625
-91.7859375,-88.9265625,2.859375
-93.5015625,-89.4984375,4.003125
-75.7734375,-85.4953125,-9.721875
-88.640625,-98.934375,-10.29375
-102.9375,-112.9453125,-10.0078125
-116.6625,-125.5265625,-8.8640625
-128.3859375,-135.8203125,-7.43437499999999
-136.9640625,-142.96875,-6.00468749999999
-141.5390625,-146.1140625,-4.57500000000002
-142.396875,-145.5421875,-3.14531250000002
-139.8234375,-142.1109375,-2.28749999999999
-134.9625,-136.678125,-1.71562499999999
-128.671875,-130.3875,-1.71562500000002
-122.0953125,-124.66875,-2.5734375
-116.6625,-119.8078125,-3.1453125
-112.9453125,-116.9484375,-4.00312500000001
-111.2296875,-115.8046875,-4.57499999999999
-111.2296875,-116.090625,-4.86093749999999
-112.659375,-117.5203125,-4.86093749999999
-114.375,-119.2359375,-4.86093750000001
-116.3765625,-120.3796875,-4.003125
-117.5203125,-120.665625,-3.1453125
-87.7828125,-95.7890625,-8.00624999999999
-88.9265625,-98.6484375,-9.721875
-91.2140625,-102.365625,-11.1515625
-94.0734375,-105.796875,-11.7234375
-96.9328125,-108.65625,-11.7234375
-98.934375,-110.0859375,-11.1515625
-99.50625,-109.228125,-9.721875
-98.0765625,-105.796875,-7.72031249999999
-94.93125,-100.3640625,-5.4328125
-90.0703125,-92.9296875,-2.859375
-84.3515625,-84.6375,-0.285937500000003
-78.0609375,-76.059375,2.00156250000001
-72.3421875,-68.3390625,4.00312500000001
-67.7671875,-62.0484375,5.71875
-64.9078125,-57.759375,7.1484375
-63.7640625,-55.7578125,8.00625
-64.621875,-55.471875,9.15
-66.6234375,-56.615625,10.0078125
-68.9109375,-58.33125,10.5796875
-71.484375,-60.046875,11.4375
-72.9140625,-60.9046875,12.009375
-73.2,-60.3328125,12.8671875
-72.05625,-58.6171875,13.4390625
-69.4828125,-55.7578125,13.725
-66.0515625,-52.040625,14.0109375
-62.334375,-48.3234375,14.0109375
-59.475,-45.4640625,14.0109375
-57.759375,-44.034375,13.725
-58.33125,-44.3203125,14.0109375
-61.190625,-46.89375,14.296875
-66.0515625,-51.1828125,14.86875
-72.9140625,-57.1875,15.7265625
-80.634375,-63.7640625,16.8703125
-88.640625,-70.0546875,18.5859375
-95.503125,-75.7734375,19.7296875
-100.65,-79.7765625,20.8734375
-103.2234375,-81.4921875,21.73125
-103.509375,-81.20625,22.303125
-100.9359375,-78.91875,22.0171875
-96.3609375,-74.915625,21.4453125
-90.6421875,-69.76875,20.8734375
-84.3515625,-64.621875,19.7296875
-78.6328125,-60.046875,18.5859375
-74.0578125,-56.615625,17.4421875
-71.7703125,-54.6140625,17.15625
-71.1984375,-54.328125,16.8703125
-72.9140625,-55.1859375,17.728125
-75.7734375,-56.9015625,18.871875
-79.490625,-59.1890625,20.3015625
-83.2078125,-61.190625,22.0171875
-86.353125,-62.334375,24.01875
-87.7828125,-62.334375,25.4484375
-87.496875,-61.190625,26.30625
-85.4953125,-58.903125,26.5921875
-82.0640625,-56.04375,26.0203125
-78.0609375,-52.8984375,25.1625
-73.771875,-50.0390625,23.7328125
-70.340625,-48.609375,21.73125
-68.3390625,-48.609375,19.7296875
-68.625,-50.325,18.3
-71.1984375,-54.328125,16.8703125
-75.7734375,-60.046875,15.7265625
-82.35,-67.1953125,15.1546875
-90.0703125,-75.2015625,14.86875
-98.0765625,-83.49375,14.5828125
-105.5109375,-91.2140625,14.296875
-111.515625,-98.0765625,13.4390625
-116.090625,-103.509375,12.58125
-118.0921875,-106.940625,11.1515625
-118.378125,-108.9421875,9.43593750000001
-116.3765625,-109.5140625,6.8625
-113.23125,-108.65625,4.575
-109.228125,-106.940625,2.28750000000001
-104.9390625,-105.225,-0.285937500000003
-100.9359375,-103.2234375,-2.28749999999999
-97.790625,-101.5078125,-3.71718749999999
-95.503125,-100.3640625,-4.86093750000001
-94.359375,-99.50625,-5.14687500000001
-94.359375,-99.2203125,-4.86093750000001
-94.93125,-99.2203125,-4.2890625
-96.3609375,-99.7921875,-3.43124999999999
-97.790625,-100.3640625,-2.5734375
-99.50625,-101.5078125,-2.00156249999999
-101.221875,-102.365625,-1.14375000000001
-102.9375,-103.7953125,-0.857812500000009
-104.653125,-105.5109375,-0.857812499999994
-106.940625,-107.5125,-0.571875000000006
-109.228125,-109.8,-0.571875000000006
-111.515625,-112.3734375,-0.857812500000009
-114.0890625,-114.6609375,-0.571874999999991
-116.3765625,-116.6625,-0.285937500000003
-118.378125,-118.0921875,0.285937500000003
-119.8078125,-118.6640625,1.14375000000001
-120.09375,-118.378125,1.71562499999999
-119.521875,-117.234375,2.28750000000001
-118.0921875,-115.2328125,2.859375
-115.8046875,-112.659375,3.14531249999999
-113.23125,-110.0859375,3.1453125
-110.94375,-108.3703125,2.57343750000001
-109.5140625,-107.5125,2.00156250000001
-109.5140625,-108.084375,1.4296875
-111.515625,-110.6578125,0.857812499999994
-114.946875,-114.6609375,0.285937500000003
-120.665625,-120.665625,0.0
-127.2421875,-127.2421875,0.0
-134.9625,-134.1046875,0.857812499999994
-142.1109375,-140.3953125,1.71562499999999
-148.115625,-145.25625,2.859375
-152.11875,-147.8296875,4.2890625
-153.5484375,-147.54375,6.00468749999999
-151.546875,-144.3984375,7.1484375
-146.6859375,-138.39375,8.29218749999998
-138.6796875,-130.1015625,8.578125
-128.9578125,-120.09375,8.86406250000002
-118.378125,-110.0859375,8.29218750000001
-107.7984375,-100.65,7.1484375
-98.3625,-93.215625,5.14687499999999
-91.5,-88.3546875,3.1453125
-87.496875,-86.6390625,0.857812499999994
-86.925,-88.3546875,-1.4296875
-89.4984375,-93.215625,-3.71718749999999
-95.2171875,-100.65,-5.4328125
-102.9375,-109.5140625,-6.57656250000001
-111.8015625,-118.95,-7.1484375
-120.9515625,-128.1,-7.14843749999999
-129.24375,-135.8203125,-6.57656249999999
-135.8203125,-141.5390625,-5.71875
-140.3953125,-144.684375,-4.2890625
-142.6828125,-145.25625,-2.57343749999998
-142.6828125,-143.540625,-0.857812499999994
-140.9671875,-140.109375,0.857812499999994
-138.1078125,-135.2484375,2.859375
-134.390625,-130.3875,4.00312499999998
-130.6734375,-125.5265625,5.14687499999999
-127.528125,-121.5234375,6.0046875
-125.5265625,-118.6640625,6.86250000000001
-124.096875,-116.9484375,7.1484375
-123.8109375,-116.3765625,7.434375
-123.8109375,-116.6625,7.1484375
-124.3828125,-117.234375,7.1484375
-124.3828125,-117.80625,6.57656249999999
-124.096875,-118.0921875,6.0046875
-122.953125,-117.5203125,5.4328125
-120.9515625,-116.090625,4.86093750000001
-118.378125,-114.375,4.00312500000001
-115.2328125,-112.0875,3.1453125
-112.3734375,-109.8,2.5734375
-110.0859375,-108.3703125,1.715625
-108.65625,-107.7984375,0.857812499999994
-108.65625,-108.3703125,0.285937500000003
-110.0859375,-110.6578125,-0.571875000000006
-113.23125,-114.0890625,-0.857812500000009
-117.5203125,-118.6640625,-1.14375
-122.38125,-123.8109375,-1.4296875
-127.528125,-128.9578125,-1.42968750000001
-132.103125,-133.246875,-1.14375000000001
-135.2484375,-136.10625,-0.857812500000023
-136.678125,-137.25,-0.571875000000006
-136.10625,-135.8203125,0.285937500000017
-133.246875,-132.3890625,0.857812500000023
-128.671875,-126.95625,1.71562499999999
-122.6671875,-120.09375,2.57343750000001
-115.8046875,-112.3734375,3.43124999999999
-108.9421875,-104.653125,4.2890625
-102.9375,-97.790625,5.14687499999999
-98.6484375,-92.3578125,6.29062499999999
-96.646875,-89.4984375,7.1484375
-96.646875,-88.9265625,7.72031250000001
-99.2203125,-90.928125,8.2921875
-103.509375,-94.93125,8.578125
-109.5140625,-100.65,8.8640625
-115.8046875,-106.940625,8.8640625
-122.0953125,-113.5171875,8.578125
-127.528125,-119.2359375,8.2921875
-131.53125,-123.525,8.00624999999999
-133.5328125,-125.8125,7.72031250000001
-133.5328125,-126.384375,7.1484375
-131.8171875,-124.66875,7.14843750000001
-128.671875,-121.809375,6.8625
-124.9546875,-117.5203125,7.434375
-120.9515625,-113.23125,7.72031250000001
-117.234375,-108.9421875,8.2921875
-114.6609375,-105.5109375,9.15000000000001
-113.23125,-103.2234375,10.0078125
-113.23125,-102.365625,10.865625
-114.0890625,-102.6515625,11.4375
-115.8046875,-104.08125,11.7234375
-118.0921875,-106.0828125,12.009375
-120.09375,-108.65625,11.4375
-121.809375,-110.6578125,11.1515625
-122.953125,-112.659375,10.29375
-123.2390625,-113.803125,9.43593749999999
-122.6671875,-114.375,8.29218750000001
-121.809375,-114.375,7.434375
-120.3796875,-114.0890625,6.29062499999999
-119.2359375,-113.5171875,5.71875
-118.6640625,-113.23125,5.4328125
-118.6640625,-113.5171875,5.14687499999999
-119.2359375,-114.0890625,5.14687499999999
-120.09375,-114.946875,5.14687499999999
-121.5234375,-116.3765625,5.14687499999999
-122.953125,-118.0921875,4.86093749999999
-124.096875,-119.521875,4.575
-124.9546875,-120.9515625,4.003125
-124.9546875,-121.809375,3.1453125
-124.3828125,-122.6671875,1.71562499999999
-123.2390625,-122.953125,0.285937500000003
-122.0953125,-123.525,-1.4296875
-121.2375,-124.096875,-2.859375
-120.665625,-125.240625,-4.575
-121.2375,-126.95625,-5.71875
-123.2390625,-129.24375,-6.0046875
-126.0984375,-132.675,-6.57656250000001
-130.3875,-136.9640625,-6.57656249999999
-135.534375,-141.5390625,-6.00468749999999
-140.9671875,-146.4,-5.43281250000001
-146.1140625,-150.975,-4.86093749999998
-150.6890625,-154.6921875,-4.00312500000001
-153.834375,-157.265625,-3.43125000000001
-155.55,-158.6953125,-3.14531249999999
-155.2640625,-158.409375,-3.14531250000002
-152.690625,-156.4078125,-3.71718749999999
-148.6875,-152.690625,-4.00312500000001
-142.96875,-147.8296875,-4.86093750000001
-136.3921875,-142.396875,-6.00468749999999
-129.24375,-136.10625,-6.86250000000001
-122.38125,-130.3875,-8.00625000000001
-116.090625,-124.9546875,-8.8640625
-111.2296875,-120.9515625,-9.721875
-107.7984375,-118.378125,-10.5796875
-106.36875,-117.80625,-11.4375
-106.6546875,-118.6640625,-12.009375
-108.65625,-121.2375,-12.58125
-112.0875,-125.240625,-13.153125
-116.3765625,-129.5296875,-13.153125
-120.665625,-134.1046875,-13.4390625
-124.66875,-137.821875,-13.153125
-127.528125,-140.3953125,-12.8671875
-128.9578125,-140.9671875,-12.009375
-128.1,-139.2515625,-11.1515625
-125.5265625,-135.534375,-10.0078125
-120.9515625,-129.5296875,-8.57812499999999
-114.946875,-122.6671875,-7.72031250000001
-108.3703125,-115.2328125,-6.86250000000001
-102.365625,-108.3703125,-6.00468749999999
-97.21875,-103.2234375,-6.0046875
-94.6453125,-100.9359375,-6.29062500000001
-94.93125,-101.79375,-6.8625
-98.3625,-106.6546875,-8.29218750000001
-105.225,-114.6609375,-9.43593749999999
-114.946875,-125.8125,-10.865625
-126.95625,-138.965625,-12.009375
-140.109375,-152.690625,-12.58125
-152.690625,-165.271875,-12.58125
-163.55625,-175.8515625,-12.2953125
-171.5625,-182.428125,-10.865625
-175.8515625,-185.0015625,-9.15000000000001
-175.8515625,-182.428125,-6.57656249999999
-171.2765625,-175.565625,-4.2890625
-163.2703125,-164.7,-1.4296875
-152.4046875,-151.2609375,1.14374999999998
-139.5375,-136.678125,2.859375
-126.384375,-122.38125,4.003125
-114.0890625,-109.5140625,4.575
-103.7953125,-99.2203125,4.575
-96.075,-92.071875,4.003125
-91.2140625,-88.3546875,2.859375
-88.9265625,-87.496875,1.4296875
-88.640625,-89.2125,-0.571875000000006
-90.0703125,-92.071875,-2.00156250000001
-92.3578125,-95.2171875,-2.859375
-94.359375,-97.790625,-3.43125000000001
-95.503125,-99.2203125,-3.71718750000001
-95.7890625,-98.934375,-3.1453125
-94.6453125,-97.21875,-2.5734375
-92.9296875,-94.0734375,-1.14375
-90.35625,-90.35625,0.0
-88.06875,-86.353125,1.715625
-86.0671875,-82.921875,3.1453125
-85.209375,-80.634375,4.575
-85.4953125,-80.0625,5.4328125
-86.925,-80.634375,6.29062499999999
-89.784375,-82.921875,6.8625
