LEFT,RIGHT,DIFF
-90.0703125,-131.2453125,-41.175
-84.6375,-127.8140625,-43.1765625
-79.490625,-124.096875,-44.60625
-74.6296875,-120.665625,-46.0359375
-70.6265625,-117.80625,-47.1796875
-68.053125,-116.090625,-48.0375
-66.6234375,-115.51875,-48.8953125
-66.6234375,-116.090625,-49.4671875
-67.7671875,-117.5203125,-49.753125
-69.4828125,-119.8078125,-50.325
-71.484375,-122.38125,-50.896875
-73.2,-124.3828125,-51.1828125
-74.34375,-126.0984375,-51.7546875
-74.6296875,-126.384375,-51.7546875
-73.4859375,-125.8125,-52.3265625
-71.484375,-123.8109375,-52.3265625
-68.3390625,-120.665625,-52.3265625
-64.3359375,-116.6625,-52.3265625
-60.3328125,-112.3734375,-52.040625
-56.615625,-108.084375,-51.46875
-53.4703125,-104.3671875,-50.896875
-51.7546875,-102.0796875,-50.325
-51.46875,-101.221875,-49.753125
-52.8984375,-102.0796875,-49.18125
-56.04375,-104.9390625,-48.8953125
-61.190625,-109.5140625,-48.3234375
-67.48125,-115.51875,-48.0375
-74.6296875,-122.38125,-47.7515625
-82.35,-129.5296875,-47.1796875
-90.0703125,-136.678125,-46.6078125
-97.21875,-142.96875,-45.75
-102.9375,-148.115625,-45.178125
-107.2265625,-151.2609375,-44.034375
-110.0859375,-152.690625,-42.6046875
-111.2296875,-152.4046875,-41.175
-110.6578125,-150.1171875,-39.459375
-108.9421875,-146.6859375,-37.74375
-106.6546875,-142.1109375,-35.45625
-103.509375,-137.5359375,-34.0265625
-100.9359375,-132.9609375,-32.025
-98.3625,-129.24375,-30.88125
-96.646875,-126.384375,-29.7375
-95.7890625,-124.66875,-28.8796875
-95.7890625,-124.096875,-28.3078125
-96.3609375,-124.66875,-28.3078125
-97.5046875,-125.8125,-28.3078125
-98.6484375,-127.528125,-28.8796875
-100.078125,-129.5296875,-29.4515625
-100.9359375,-130.959375,-30.0234375
-101.5078125,-132.103125,-30.5953125
-101.5078125,-132.675,-31.1671875
-101.221875,-132.3890625,-31.1671875
-100.3640625,-131.53125,-31.1671875
-99.50625,-130.1015625,-30.5953125
-98.6484375,-128.3859375,-29.7375
-97.5046875,-126.6703125,-29.165625
-96.3609375,-124.66875,-28.3078125
-95.2171875,-122.953125,-27.7359375
-93.7875,-120.9515625,-27.1640625
-92.071875,-119.2359375,-27.1640625
-89.784375,-117.5203125,-27.7359375
-87.496875,-115.8046875,-28.3078125
-84.6375,-113.803125,-29.165625
-82.0640625,-112.3734375,-30.309375
-79.490625,-110.94375,-31.453125
-78.0609375,-110.0859375,-32.025
-77.4890625,-109.8,-32.3109375
-78.0609375,-110.371875,-32.3109375
-80.3484375,-112.3734375,-32.025
-83.7796875,-115.2328125,-31.453125
-88.3546875,-118.95,-30.5953125
-93.5015625,-123.2390625,-29.7375
-98.6484375,-128.1,-29.4515625
-102.9375,-132.675,-29.7375
-105.796875,-136.3921875,-30.5953125
-106.940625,-139.2515625,-32.3109375
-105.796875,-140.68125,-34.884375
-102.6515625,-140.3953125,-37.74375
-97.790625,-138.6796875,-40.8890625
-91.7859375,-136.10625,-44.3203125
-85.78125,-132.675,-46.89375
-79.7765625,-128.9578125,-49.18125
-75.4875,-125.5265625,-50.0390625
-72.628125,-122.953125,-50.325
-72.05625,-121.5234375,-49.4671875
-73.771875,-121.2375,-47.465625
-77.203125,-122.38125,-45.178125
-81.778125,-124.3828125,-42.6046875
-86.925,-126.95625,-40.03125
-91.7859375,-129.5296875,-37.74375
-95.7890625,-132.103125,-36.3140625
-98.3625,-133.81875,-35.45625
-99.2203125,-134.390625,-35.1703125
-98.3625,-134.1046875,-35.7421875
-96.075,-132.9609375,-36.8859375
-92.64375,-130.959375,-38.315625
-88.640625,-128.671875,-40.03125
-84.3515625,-126.0984375,-41.746875
-80.9203125,-123.525,-42.6046875
-78.0609375,-121.809375,-43.7484375
-76.3453125,-120.3796875,-44.034375
-75.4875,-119.8078125,-44.3203125
-75.4875,-119.8078125,-44.3203125
-76.059375,-120.3796875,-44.3203125
-77.203125,-121.2375,-44.034375
-78.0609375,-122.38125,-44.3203125
-79.2046875,-123.525,-44.3203125
-80.0625,-124.3828125,-44.3203125
-80.634375,-125.5265625,-44.8921875
-81.20625,-126.0984375,-44.8921875
-81.4921875,-126.6703125,-45.178125
-82.0640625,-127.2421875,-45.178125
-82.6359375,-127.528125,-44.8921875
-83.2078125,-127.528125,-44.3203125
-84.065625,-127.2421875,-43.1765625
-84.9234375,-126.6703125,-41.746875
-85.4953125,-125.8125,-40.3171875
-86.0671875,-124.9546875,-38.8875
-86.353125,-123.8109375,-37.4578125
-86.353125,-122.953125,-36.6
-86.353125,-122.0953125,-35.7421875
-86.353125,-121.5234375,-35.1703125
-86.353125,-121.5234375,-35.1703125
-86.353125,-121.809375,-35.45625
-86.353125,-122.0953125,-35.7421875
-86.353125,-122.6671875,-36.3140625
-101.79375,-149.259375,-47.465625
-94.359375,-140.3953125,-46.0359375
-84.3515625,-128.671875,-44.3203125
-72.9140625,-114.946875,-42.0328125
-61.190625,-100.3640625,-39.1734375
-50.325,-86.6390625,-36.3140625
-41.4609375,-74.915625,-33.4546875
-35.45625,-66.3375,-30.88125
-33.16875,-61.7625,-28.59375
-34.5984375,-61.7625,-27.1640625
-39.459375,-66.0515625,-26.5921875
-47.465625,-74.34375,-26.878125
-57.759375,-85.4953125,-27.7359375
-68.9109375,-98.3625,-29.4515625
-80.0625,-111.515625,-31.453125
-90.35625,-124.096875,-33.740625
-98.3625,-134.390625,-36.028125
-104.08125,-142.1109375,-38.0296875
-106.940625,-146.4,-39.459375
-106.940625,-147.2578125,-40.3171875
-104.3671875,-144.9703125,-40.603125
-99.7921875,-140.109375,-40.3171875
-94.0734375,-133.5328125,-39.459375
-87.7828125,-126.0984375,-38.315625
-81.778125,-118.378125,-36.6
-76.63125,-111.8015625,-35.1703125
-72.628125,-106.6546875,-34.0265625
-70.340625,-103.2234375,-32.8828125
-69.4828125,-101.79375,-32.3109375
-69.76875,-101.79375,-32.025
-71.1984375,-103.509375,-32.3109375
-72.9140625,-105.796875,-32.8828125
-74.915625,-108.3703125,-33.4546875
-76.63125,-110.6578125,-34.0265625
-78.0609375,-112.659375,-34.5984375
-78.91875,-113.5171875,-34.5984375
-79.490625,-114.0890625,-34.5984375
-79.7765625,-113.803125,-34.0265625
-80.3484375,-113.5171875,-33.16875
-81.20625,-113.5171875,-32.3109375
-82.6359375,-114.0890625,-31.453125
-84.9234375,-115.51875,-30.5953125
-87.7828125,-117.80625,-30.0234375
-91.2140625,-120.665625,-29.4515625
-94.359375,-124.096875,-29.7375
-96.9328125,-127.2421875,-30.309375
-98.3625,-129.5296875,-31.1671875
-98.0765625,-130.6734375,-32.596875
-96.075,-129.5296875,-33.4546875
-91.7859375,-126.6703125,-34.884375
-86.0671875,-121.5234375,-35.45625
-78.91875,-114.946875,-36.028125
-71.1984375,-107.5125,-36.3140625
-63.7640625,-100.078125,-36.3140625
-57.4734375,-93.215625,-35.7421875
-53.184375,-88.06875,-34.884375
-51.1828125,-85.209375,-34.0265625
-51.7546875,-84.9234375,-33.16875
-54.6140625,-86.925,-32.3109375
-59.1890625,-91.2140625,-32.025
-38.315625,-79.7765625,-41.4609375
-46.0359375,-87.2109375,-41.175
-56.615625,-97.5046875,-40.8890625
-68.3390625,-109.5140625,-41.175
-80.0625,-121.5234375,-41.4609375
-90.0703125,-132.103125,-42.0328125
-97.790625,-140.109375,-42.31875
-102.0796875,-144.684375,-42.6046875
-102.9375,-145.25625,-42.31875
-100.65,-142.6828125,-42.0328125
-96.3609375,-137.5359375,-41.175
-90.928125,-131.2453125,-40.3171875
-85.4953125,-124.66875,-39.1734375
-81.4921875,-119.2359375,-37.74375
-79.490625,-116.090625,-36.6
-79.7765625,-115.2328125,-35.45625
-82.6359375,-117.234375,-34.5984375
-87.2109375,-121.5234375,-34.3125
-92.9296875,-126.95625,-34.0265625
-98.934375,-133.246875,-34.3125
-104.08125,-138.6796875,-34.5984375
-107.7984375,-142.96875,-35.1703125
-109.228125,-145.5421875,-36.3140625
-108.3703125,-145.828125,-37.4578125
-105.225,-143.8265625,-38.6015625
-100.3640625,-140.68125,-40.3171875
-94.6453125,-136.10625,-41.4609375
-88.3546875,-131.53125,-43.1765625
-82.35,-127.2421875,-44.8921875
-77.203125,-123.525,-46.321875
-73.4859375,-121.2375,-47.7515625
-71.1984375,-120.09375,-48.8953125
-70.0546875,-119.8078125,-49.753125
-70.340625,-120.3796875,-50.0390625
-71.1984375,-121.5234375,-50.325
-72.3421875,-122.38125,-50.0390625
-73.4859375,-123.2390625,-49.753125
-74.34375,-123.2390625,-48.8953125
-74.915625,-122.6671875,-47.7515625
-74.915625,-121.5234375,-46.6078125
-72.05625,-111.2296875,-39.1734375
-75.4875,-112.9453125,-37.4578125
-82.35,-118.0921875,-35.7421875
-90.928125,-125.8125,-34.884375
-100.078125,-134.6765625,-34.5984375
-108.3703125,-143.2546875,-34.884375
-114.6609375,-149.83125,-35.1703125
-118.0921875,-153.834375,-35.7421875
-118.0921875,-154.1203125,-36.028125
-115.2328125,-151.2609375,-36.028125
-110.0859375,-145.5421875,-35.45625
-103.509375,-138.39375,-34.884375
-97.21875,-130.959375,-33.740625
-92.071875,-124.66875,-32.596875
-89.2125,-120.3796875,-31.1671875
-88.3546875,-118.378125,-30.0234375
-90.0703125,-119.2359375,-29.165625
-93.7875,-122.38125,-28.59375
-98.6484375,-126.95625,-28.3078125
-103.509375,-131.8171875,-28.3078125
-107.5125,-135.8203125,-28.3078125
-110.371875,-138.6796875,-28.3078125
-110.94375,-139.2515625,-28.3078125
-109.8,-137.821875,-28.021875
-107.2265625,-134.390625,-27.1640625
-103.509375,-129.815625,-26.30625
-99.7921875,-124.9546875,-25.1625
-96.646875,-120.665625,-24.01875
-94.6453125,-117.234375,-22.5890625
-94.0734375,-115.8046875,-21.73125
-94.93125,-116.090625,-21.159375
-96.9328125,-117.80625,-20.8734375
-99.7921875,-120.665625,-20.8734375
-102.6515625,-124.096875,-21.4453125
-105.225,-127.2421875,-22.0171875
-106.6546875,-129.5296875,-22.875
-106.940625,-130.6734375,-23.7328125
-106.0828125,-130.3875,-24.3046875
-104.3671875,-129.24375,-24.8765625
-102.0796875,-127.2421875,-25.1625
-99.7921875,-125.240625,-25.4484375
-98.3625,-123.525,-25.1625
-97.5046875,-122.953125,-25.4484375
-98.3625,-123.525,-25.1625
-100.3640625,-125.5265625,-25.1625
-103.7953125,-128.9578125,-25.1625
-108.3703125,-133.81875,-25.4484375
-113.5171875,-139.5375,-26.0203125
-119.2359375,-145.5421875,-26.30625
-124.66875,-151.546875,-26.878125
-129.5296875,-156.9796875,-27.45
-133.81875,-161.26875,-27.45
-136.678125,-164.128125,-27.45
-138.39375,-165.5578125,-27.1640625
-138.39375,-165.271875,-26.878125
-136.9640625,-162.984375,-26.0203125
-133.81875,-159.2671875,-25.4484375
-129.5296875,-154.1203125,-24.590625
-124.096875,-147.54375,-23.446875
-117.80625,-140.3953125,-22.5890625
-122.6671875,-166.415625,-43.7484375
-126.95625,-170.1328125,-43.1765625
-132.675,-175.8515625,-43.1765625
-139.5375,-183.0,-43.4625
-146.4,-190.7203125,-44.3203125
-152.4046875,-197.86875,-45.4640625
-156.9796875,-203.8734375,-46.89375
-159.553125,-208.1625,-48.609375
-159.8390625,-209.878125,-50.0390625
-157.8375,-209.30625,-51.46875
-153.5484375,-205.875,-52.3265625
-147.8296875,-200.15625,-52.3265625
-140.68125,-192.721875,-52.040625
-133.246875,-184.14375,-50.896875
-125.5265625,-174.7078125,-49.18125
-117.80625,-164.7,-46.89375
-110.371875,-154.6921875,-44.3203125
-103.509375,-145.25625,-41.746875
-96.9328125,-136.10625,-39.1734375
-90.928125,-127.8140625,-36.8859375
-85.4953125,-120.665625,-35.1703125
-80.9203125,-114.6609375,-33.740625
-77.4890625,-110.6578125,-33.16875
-75.4875,-108.3703125,-32.8828125
-75.4875,-108.65625,-33.16875
-77.203125,-110.94375,-33.740625
-80.634375,-115.51875,-34.884375
-85.78125,-121.809375,-36.028125
-92.071875,-129.24375,-37.171875
-98.934375,-136.9640625,-38.0296875
-104.9390625,-144.1125,-39.1734375
-110.0859375,-149.83125,-39.7453125
-113.23125,-153.2625,-40.03125
-114.0890625,-154.40625,-40.3171875
-112.659375,-152.9765625,-40.3171875
-109.228125,-148.9734375,-39.7453125
-104.08125,-143.8265625,-39.7453125
-98.3625,-137.5359375,-39.1734375
-92.9296875,-131.53125,-38.6015625
-88.640625,-126.384375,-37.74375
-85.78125,-122.953125,-37.171875
-84.9234375,-121.2375,-36.3140625
-86.0671875,-121.2375,-35.1703125
-88.640625,-122.953125,-34.3125
-92.64375,-125.5265625,-32.8828125
-96.9328125,-128.1,-31.1671875
-100.9359375,-130.3875,-29.4515625
-103.7953125,-131.2453125,-27.45
-105.225,-130.6734375,-25.4484375
-105.5109375,-128.9578125,-23.446875
-103.7953125,-125.8125,-22.0171875
-101.221875,-121.809375,-20.5875
-97.5046875,-117.5203125,-20.015625
-93.5015625,-113.5171875,-20.015625
-89.4984375,-110.0859375,-20.5875
-85.4953125,-107.5125,-22.0171875
-82.0640625,-105.796875,-23.7328125
-78.346875,-104.3671875,-26.0203125
-74.915625,-103.2234375,-28.3078125
-71.484375,-101.79375,-30.309375
-96.9328125,-121.5234375,-24.590625
-98.6484375,-122.38125,-23.7328125
-100.9359375,-123.8109375,-22.875
-103.509375,-125.240625,-21.73125
-105.796875,-126.95625,-21.159375
-107.2265625,-128.1,-20.8734375
-107.7984375,-128.671875,-20.8734375
-106.940625,-128.1,-21.159375
-104.3671875,-126.384375,-22.0171875
-100.3640625,-123.525,-23.1609375
-94.93125,-119.521875,-24.590625
-88.640625,-114.6609375,-26.0203125
-82.0640625,-109.5140625,-27.45
-75.7734375,-104.653125,-28.8796875
-69.76875,-100.3640625,-30.5953125
-64.9078125,-97.21875,-32.3109375
-61.190625,-94.93125,-33.740625
-58.6171875,-93.7875,-35.1703125
-56.615625,-93.5015625,-36.8859375
-55.471875,-94.0734375,-38.6015625
-54.328125,-94.6453125,-40.3171875
-53.4703125,-95.2171875,-41.746875
-52.3265625,-95.7890625,-43.4625
-51.1828125,-96.3609375,-45.178125
-50.6109375,-96.9328125,-46.321875
-50.325,-97.790625,-47.465625
-50.896875,-99.2203125,-48.3234375
-52.6125,-101.5078125,-48.8953125
-56.04375,-105.225,-49.18125
-60.9046875,-109.8,-48.8953125
-67.1953125,-115.51875,-48.3234375
-74.34375,-121.809375,-47.465625
-81.778125,-128.3859375,-46.6078125
-88.9265625,-134.6765625,-45.75
-95.2171875,-140.109375,-44.8921875
-100.078125,-144.1125,-44.034375
-103.2234375,-146.4,-43.1765625
-104.08125,-147.2578125,-43.1765625
-103.2234375,-146.1140625,-42.890625
-100.9359375,-143.540625,-42.6046875
-97.21875,-140.109375,-42.890625
-92.9296875,-135.534375,-42.6046875
-88.3546875,-130.959375,-42.6046875
-84.065625,-126.6703125,-42.6046875
-80.0625,-122.38125,-42.31875
-77.203125,-118.6640625,-41.4609375
-74.915625,-115.51875,-40.603125
-73.2,-112.9453125,-39.7453125
-72.05625,-110.6578125,-38.6015625
-70.9125,-108.65625,-37.74375
-70.0546875,-106.6546875,-36.6
-69.196875,-104.9390625,-35.7421875
-68.3390625,-103.2234375,-34.884375
-67.1953125,-101.5078125,-34.3125
-65.765625,-99.7921875,-34.0265625
-64.621875,-98.6484375,-34.0265625
-62.90625,-97.21875,-34.3125
-61.4765625,-96.075,-34.5984375
-59.7609375,-94.93125,-35.1703125
-57.759375,-93.5015625,-35.7421875
-60.046875,-108.9421875,-48.8953125
-57.1875,-106.36875,-49.18125
-53.75625,-102.9375,-49.18125
-49.4671875,-98.934375,-49.4671875
-44.60625,-94.0734375,-49.4671875
-39.459375,-88.640625,-49.18125
-34.0265625,-83.2078125,-49.18125
-29.4515625,-78.0609375,-48.609375
-25.734375,-73.771875,-48.0375
-23.7328125,-71.1984375,-47.465625
-23.446875,-70.340625,-46.89375
-25.1625,-71.7703125,-46.6078125
-29.165625,-75.2015625,-46.0359375
-34.884375,-80.9203125,-46.0359375
-42.0328125,-88.06875,-46.0359375
-49.4671875,-96.075,-46.6078125
-56.615625,-104.08125,-47.465625
-62.6203125,-111.2296875,-48.609375
-66.909375,-117.234375,-50.325
-69.196875,-121.2375,-52.040625
-69.4828125,-122.953125,-53.4703125
-67.7671875,-122.6671875,-54.9
-64.9078125,-120.665625,-55.7578125
-61.4765625,-117.80625,-56.3296875
-58.6171875,-114.375,-55.7578125
-56.3296875,-111.2296875,-54.9
-55.7578125,-108.9421875,-53.184375
-57.1875,-107.5125,-50.325
-60.046875,-107.7984375,-47.7515625
-64.621875,-108.9421875,-44.3203125
-70.0546875,-110.94375,-40.8890625
-75.7734375,-113.5171875,-37.74375
-80.9203125,-115.8046875,-34.884375
-85.209375,-117.80625,-32.596875
-88.06875,-119.2359375,-31.1671875
-89.4984375,-119.8078125,-30.309375
-89.784375,-119.8078125,-30.0234375
-88.9265625,-119.8078125,-30.88125
-87.7828125,-120.09375,-32.3109375
-86.6390625,-120.665625,-34.0265625
-86.0671875,-122.0953125,-36.028125
-86.353125,-124.3828125,-38.0296875
-87.2109375,-127.2421875,-40.03125
-88.640625,-130.6734375,-42.0328125
-90.6421875,-134.1046875,-43.4625
-92.3578125,-136.9640625,-44.60625
-93.5015625,-138.965625,-45.4640625
-93.7875,-139.5375,-45.75
-92.64375,-138.6796875,-46.0359375
-90.6421875,-136.3921875,-45.75
-87.496875,-132.675,-45.178125
-83.49375,-127.8140625,-44.3203125
-78.91875,-122.6671875,-43.7484375
-74.6296875,-117.5203125,-42.890625
-70.6265625,-112.659375,-42.0328125
-67.1953125,-108.65625,-41.4609375
-64.621875,-105.225,-40.603125
-63.1921875,-102.9375,-39.7453125
-62.334375,-101.79375,-39.459375
-62.6203125,-101.5078125,-38.8875
-63.7640625,-102.0796875,-38.315625
-65.765625,-103.7953125,-38.0296875
-68.9109375,-106.36875,-37.4578125
-73.2,-110.0859375,-36.8859375
-78.346875,-115.2328125,-36.8859375
-84.6375,-121.2375,-36.6
-91.7859375,-128.1,-36.3140625
-99.7921875,-136.10625,-36.3140625
-107.5125,-143.8265625,-36.3140625
-114.6609375,-151.2609375,-36.6
-120.665625,-157.5515625,-36.8859375
-124.3828125,-161.840625,-37.4578125
-125.5265625,-163.55625,-38.0296875
-123.8109375,-162.4125,-38.6015625
-119.2359375,-158.409375,-39.1734375
-112.3734375,-151.8328125,-39.459375
-103.509375,-143.2546875,-39.7453125
-93.7875,-133.5328125,-39.7453125
-84.6375,-124.096875,-39.459375
-76.9171875,-116.090625,-39.1734375
-71.484375,-110.0859375,-38.6015625
-69.196875,-107.2265625,-38.0296875
-70.0546875,-107.5125,-37.4578125
-74.0578125,-110.6578125,-36.6
-80.3484375,-116.090625,-35.7421875
-88.06875,-123.2390625,-35.1703125
-96.075,-130.6734375,-34.5984375
-103.2234375,-137.5359375,-34.3125
-108.9421875,-142.6828125,-33.740625
-112.659375,-146.1140625,-33.4546875
-113.803125,-146.971875,-33.16875
-112.9453125,-145.828125,-32.8828125
-110.371875,-143.2546875,-32.8828125
-107.2265625,-139.8234375,-32.596875
-104.3671875,-136.3921875,-32.025
-102.365625,-134.1046875,-31.7390625
-101.79375,-133.246875,-31.453125
-102.6515625,-133.81875,-31.1671875
-105.225,-136.10625,-30.88125
-108.3703125,-139.2515625,-30.88125
-86.925,-103.2234375,-16.2984375
-88.3546875,-105.225,-16.8703125
-90.928125,-108.3703125,-17.4421875
-93.7875,-112.3734375,-18.5859375
-96.3609375,-116.090625,-19.7296875
-98.0765625,-118.95,-20.8734375
-98.3625,-120.665625,-22.303125
-97.5046875,-120.665625,-23.1609375
-95.503125,-119.521875,-24.01875
-92.64375,-116.9484375,-24.3046875
-89.4984375,-114.0890625,-24.590625
-86.6390625,-111.2296875,-24.590625
-84.9234375,-109.228125,-24.3046875
-84.065625,-108.65625,-24.590625
-84.9234375,-109.5140625,-24.590625
-87.2109375,-111.8015625,-24.590625
-90.35625,-114.946875,-24.590625
-93.7875,-118.6640625,-24.8765625
-96.9328125,-122.0953125,-25.1625
-99.2203125,-124.66875,-25.4484375
-100.3640625,-126.0984375,-25.734375
-100.078125,-125.8125,-25.734375
-98.3625,-124.096875,-25.734375
-96.075,-121.809375,-25.734375
-93.5015625,-119.2359375,-25.734375
-91.2140625,-117.234375,-26.0203125
-90.6421875,-116.9484375,-26.30625
-92.071875,-119.2359375,-27.1640625
-95.7890625,-124.096875,-28.3078125
-102.0796875,-131.8171875,-29.7375
-110.6578125,-142.1109375,-31.453125
-121.2375,-154.40625,-33.16875
-132.9609375,-167.8453125,-34.884375
-145.25625,-181.284375,-36.028125
-156.9796875,-194.1515625,-37.171875
-167.8453125,-205.303125,-37.4578125
-176.9953125,-214.1671875,-37.171875
-183.8578125,-220.4578125,-36.6
-188.71875,-223.8890625,-35.1703125
-191.2921875,-224.4609375,-33.16875
-191.578125,-222.7453125,-31.1671875
-189.5765625,-219.028125,-29.4515625
-185.859375,-213.309375,-27.45
-180.140625,-206.1609375,-26.0203125
-172.70625,-197.86875,-25.1625
-163.8421875,-188.4328125,-24.590625
-153.2625,-178.1390625,-24.8765625
-141.825,-167.559375,-25.734375
-129.815625,-156.4078125,-26.5921875
-117.5203125,-145.5421875,-28.021875
-106.0828125,-135.534375,-29.4515625
-95.7890625,-126.95625,-31.1671875
-87.496875,-120.09375,-32.596875
-81.778125,-115.8046875,-34.0265625
-79.2046875,-114.375,-35.1703125
-79.2046875,-115.8046875,-36.6
-82.0640625,-120.09375,-38.0296875
-86.925,-126.6703125,-39.7453125
-92.9296875,-134.390625,-41.4609375
-99.2203125,-142.96875,-43.7484375
-104.9390625,-150.6890625,-45.75
-108.9421875,-157.265625,-48.3234375
-110.94375,-161.26875,-50.325
-110.371875,-162.984375,-52.6125
-107.5125,-161.5546875,-54.0421875
-102.6515625,-157.8375,-55.1859375
-96.3609375,-152.4046875,-56.04375
-89.4984375,-145.828125,-56.3296875
-82.921875,-138.965625,-56.04375
-77.4890625,-132.9609375,-55.471875
-74.0578125,-128.3859375,-54.328125
-72.628125,-125.8125,-53.184375
-73.4859375,-125.240625,-51.7546875
-76.3453125,-126.95625,-50.6109375
-80.9203125,-130.3875,-49.4671875
-86.6390625,-134.9625,-48.3234375
-92.9296875,-140.109375,-47.1796875
-99.2203125,-145.25625,-46.0359375
-104.9390625,-149.83125,-44.8921875
-109.8,-153.5484375,-43.7484375
-114.0890625,-155.8359375,-41.746875
-117.5203125,-157.265625,-39.7453125
