LEFT,RIGHT,DIFF
-52.040625,-80.9203125,-28.8796875
-53.4703125,-80.9203125,-27.45
-55.1859375,-82.0640625,-26.878125
-57.759375,-84.065625,-26.30625
-60.9046875,-86.925,-26.0203125
-64.3359375,-90.928125,-26.5921875
-67.48125,-94.6453125,-27.1640625
-70.0546875,-98.0765625,-28.021875
-70.9125,-100.3640625,-29.4515625
-69.76875,-100.3640625,-30.5953125
-66.6234375,-97.790625,-31.1671875
-61.190625,-92.9296875,-31.7390625
-53.75625,-85.209375,-31.453125
-45.178125,-75.7734375,-30.5953125
-46.6078125,-62.0484375,-15.440625
-49.18125,-64.3359375,-15.1546875
-52.8984375,-68.3390625,-15.440625
-56.9015625,-73.2,-16.2984375
-60.9046875,-78.346875,-17.4421875
-64.621875,-83.2078125,-18.5859375
-66.6234375,-86.925,-20.3015625
-67.1953125,-88.9265625,-21.73125
-66.0515625,-89.2125,-23.1609375
-63.1921875,-87.2109375,-24.01875
-58.6171875,-83.49375,-24.8765625
-53.4703125,-78.6328125,-25.1625
-47.7515625,-72.628125,-24.8765625
-42.6046875,-66.909375,-24.3046875
-38.6015625,-62.0484375,-23.446875
-36.028125,-58.6171875,-22.5890625
-35.1703125,-56.615625,-21.4453125
-35.7421875,-56.9015625,-21.159375
-38.0296875,-58.6171875,-20.5875
-41.175,-61.4765625,-20.3015625
-44.3203125,-61.7625,-17.4421875
-46.89375,-63.7640625,-16.8703125
-48.8953125,-64.9078125,-16.0125
-50.325,-65.4796875,-15.1546875
-51.46875,-65.4796875,-14.0109375
-52.6125,-65.4796875,-12.8671875
-54.0421875,-66.0515625,-12.009375
-55.7578125,-66.909375,-11.1515625
-57.1875,-68.3390625,-11.1515625
-58.6171875,-70.0546875,-11.4375
-59.475,-71.484375,-12.009375
-59.475,-72.3421875,-12.8671875
-58.6171875,-72.3421875,-13.725
-56.9015625,-71.484375,-14.5828125
-54.0421875,-69.196875,-15.1546875
-50.6109375,-66.0515625,-15.440625
-46.89375,-62.6203125,-15.7265625
-43.7484375,-59.1890625,-15.440625
-41.175,-56.3296875,-15.1546875
-40.03125,-55.1859375,-15.1546875
-19.1578125,-34.884375,-15.7265625
-10.0078125,-26.30625,-16.2984375
-2.5734375,-19.7296875,-17.15625
2.0015625,-15.1546875,-17.15625
4.2890625,-13.4390625,-17.728125
3.7171875,-14.296875,-18.0140625
0.2859375,-18.0140625,-18.3
-5.146875,-24.01875,-18.871875
-13.153125,-32.025,-18.871875
-22.303125,-41.175,-18.871875
-32.025,-51.1828125,-19.1578125
-41.175,-60.61875,-19.44375
-48.8953125,-68.9109375,-20.015625
-54.6140625,-75.4875,-20.8734375
-58.33125,-80.0625,-21.73125
-59.7609375,-82.35,-22.5890625
-59.1890625,-82.0640625,-22.875
-57.1875,-80.3484375,-23.1609375
-54.328125,-77.4890625,-23.1609375
-51.46875,-74.34375,-22.875
-20.5875,-40.3171875,-19.7296875
-25.1625,-44.034375,-18.871875
-30.5953125,-49.18125,-18.5859375
-36.8859375,-54.9,-18.0140625
-42.890625,-60.9046875,-18.0140625
-48.609375,-66.6234375,-18.0140625
-53.4703125,-72.05625,-18.5859375
-57.1875,-76.9171875,-19.7296875
-59.7609375,-80.634375,-20.8734375
-61.4765625,-83.7796875,-22.303125
-61.7625,-85.78125,-24.01875
-61.190625,-86.6390625,-25.4484375
-59.475,-86.6390625,-27.1640625
-57.1875,-85.78125,-28.59375
-54.328125,-84.065625,-29.7375
-51.1828125,-81.4921875,-30.309375
-47.465625,-78.0609375,-30.5953125
-43.7484375,-74.0578125,-30.309375
-40.03125,-69.76875,-29.7375
-36.3140625,-65.4796875,-29.165625
-32.596875,-60.9046875,-28.3078125
-29.165625,-56.9015625,-27.7359375
-26.0203125,-53.184375,-27.1640625
-23.1609375,-50.325,-27.1640625
-20.8734375,-47.7515625,-26.878125
-18.871875,-46.0359375,-27.1640625
-17.4421875,-44.8921875,-27.45
-16.8703125,-44.3203125,-27.45
-17.15625,-44.60625,-27.45
-18.3,-45.75,-27.45
-20.5875,-47.1796875,-26.5921875
-23.7328125,-49.753125,-26.0203125
-28.3078125,-53.184375,-24.8765625
-33.740625,-57.1875,-23.446875
-40.03125,-62.0484375,-22.0171875
-46.321875,-67.48125,-21.159375
-52.8984375,-73.2,-20.3015625
-58.6171875,-78.6328125,-20.015625
-63.478125,-83.7796875,-20.3015625
-66.909375,-87.496875,-20.5875
-68.625,-90.0703125,-21.4453125
-68.625,-90.6421875,-22.0171875
-66.6234375,-89.4984375,-22.875
-63.478125,-86.6390625,-23.1609375
-58.903125,-82.35,-23.446875
-53.75625,-76.9171875,-23.1609375
-48.3234375,-71.1984375,-22.875
-43.4625,-65.4796875,-22.0171875
-39.459375,-60.3328125,-20.8734375
-36.3140625,-56.3296875,-20.015625
-34.5984375,-54.0421875,-19.44375
-33.740625,-52.8984375,-19.1578125
-33.740625,-53.184375,-19.44375
-34.3125,-54.6140625,-20.3015625
-35.45625,-56.9015625,-21.4453125
-36.6,-59.475,-22.875
-37.74375,-62.0484375,-24.3046875
-39.1734375,-64.621875,-25.4484375
-40.603125,-66.6234375,-26.0203125
-42.0328125,-68.3390625,-26.30625
-44.034375,-70.0546875,-26.0203125
-46.6078125,-71.7703125,-25.1625
-49.4671875,-73.4859375,-24.01875
-52.8984375,-75.4875,-22.5890625
-56.04375,-77.775,-21.73125
-58.903125,-80.0625,-21.159375
-60.9046875,-81.778125,-20.8734375
-61.7625,-82.6359375,-20.8734375
-60.61875,-82.35,-21.73125
-57.4734375,-80.3484375,-22.875
-52.3265625,-76.63125,-24.3046875
-45.178125,-71.1984375,-26.0203125
-37.171875,-64.3359375,-27.1640625
-28.3078125,-56.615625,-28.3078125
-20.015625,-48.609375,-28.59375
-12.58125,-41.4609375,-28.8796875
-6.8625,-35.45625,-28.59375
-3.7171875,-31.7390625,-28.021875
-3.1453125,-30.309375,-27.1640625
-4.8609375,-31.453125,-26.5921875
-8.578125,-35.1703125,-26.5921875
-14.0109375,-40.3171875,-26.30625
-20.015625,-46.89375,-26.878125
-25.734375,-53.4703125,-27.7359375
-30.5953125,-59.7609375,-29.165625
-34.0265625,-64.621875,-30.5953125
-36.028125,-68.053125,-32.025
-36.028125,-69.4828125,-33.4546875
-34.884375,-69.4828125,-34.5984375
-32.596875,-68.053125,-35.45625
-30.0234375,-66.0515625,-36.028125
-27.45,-64.05,-36.6
-25.734375,-62.0484375,-36.3140625
-24.8765625,-61.190625,-36.3140625
-25.1625,-61.190625,-36.028125
-26.30625,-62.0484375,-35.7421875
-28.3078125,-63.7640625,-35.45625
-30.5953125,-65.765625,-35.1703125
-32.596875,-67.48125,-34.884375
-34.0265625,-68.9109375,-34.884375
-24.3046875,-57.1875,-32.8828125
-27.7359375,-60.61875,-32.8828125
-31.7390625,-64.9078125,-33.16875
-35.45625,-69.4828125,-34.0265625
-38.6015625,-73.771875,-35.1703125
-40.8890625,-77.203125,-36.3140625
-42.31875,-79.7765625,-37.4578125
-42.6046875,-81.20625,-38.6015625
-42.0328125,-81.20625,-39.1734375
-40.3171875,-80.3484375,-40.03125
-37.74375,-78.6328125,-40.8890625
-34.884375,-76.3453125,-41.4609375
-32.025,-73.4859375,-41.4609375
-28.8796875,-70.340625,-41.4609375
-26.5921875,-67.7671875,-41.175
-24.8765625,-65.19375,-40.3171875
-23.7328125,-63.1921875,-39.459375
-23.446875,-62.0484375,-38.6015625
-24.01875,-61.190625,-37.171875
-25.4484375,-61.4765625,-36.028125
-30.5953125,-70.9125,-40.3171875
-32.025,-72.05625,-40.03125
-33.740625,-73.4859375,-39.7453125
-36.3140625,-75.4875,-39.1734375
-39.459375,-77.775,-38.315625
-42.890625,-80.3484375,-37.4578125
-46.0359375,-82.6359375,-36.6
-48.3234375,-84.3515625,-36.028125
-50.0390625,-85.4953125,-35.45625
-50.0390625,-85.4953125,-35.45625
-48.3234375,-84.065625,-35.7421875
-44.8921875,-81.4921875,-36.6
-40.03125,-77.775,-37.74375
-33.740625,-73.2,-39.459375
-26.878125,-67.7671875,-40.8890625
-20.3015625,-62.334375,-42.0328125
-14.0109375,-57.1875,-43.1765625
-9.15,-52.8984375,-43.7484375
-6.0046875,-49.4671875,-43.4625
-4.8609375,-47.7515625,-42.890625
-5.4328125,-47.465625,-42.0328125
-7.434375,-48.3234375,-40.8890625
-10.5796875,-50.0390625,-39.459375
-13.725,-52.3265625,-38.6015625
-16.2984375,-54.0421875,-37.74375
-17.728125,-55.471875,-37.74375
-17.728125,-55.7578125,-38.0296875
-16.0125,-54.6140625,-38.6015625
-12.8671875,-52.6125,-39.7453125
-8.8640625,-49.4671875,-40.603125
-4.8609375,-46.321875,-41.4609375
-1.14375,-43.1765625,-42.0328125
1.14375,-41.175,-42.31875
1.4296875,-40.8890625,-42.31875
-0.2859375,-42.6046875,-42.31875
-4.2890625,-46.0359375,-41.746875
-10.5796875,-51.7546875,-41.175
-18.0140625,-58.903125,-40.8890625
-26.0203125,-66.6234375,-40.603125
-33.4546875,-74.34375,-40.8890625
-39.7453125,-81.20625,-41.4609375
-43.7484375,-86.353125,-42.6046875
-45.75,-89.2125,-43.4625
-45.178125,-90.0703125,-44.8921875
-42.6046875,-88.3546875,-45.75
-38.315625,-84.9234375,-46.6078125
-33.16875,-80.0625,-46.89375
-28.3078125,-74.6296875,-46.321875
-23.7328125,-69.196875,-45.4640625
-20.3015625,-64.3359375,-44.034375
-18.0140625,-60.61875,-42.6046875
-16.8703125,-57.759375,-40.8890625
-16.584375,-56.3296875,-39.7453125
-16.8703125,-55.471875,-38.6015625
-17.15625,-55.1859375,-38.0296875
-16.8703125,-55.1859375,-38.315625
-16.2984375,-55.1859375,-38.8875
-15.440625,-55.471875,-40.03125
-14.296875,-55.7578125,-41.4609375
-13.725,-56.615625,-42.890625
-14.0109375,-58.6171875,-44.60625
-16.0125,-61.4765625,-45.4640625
-19.7296875,-66.0515625,-46.321875
-25.734375,-72.3421875,-46.6078125
-33.740625,-80.0625,-46.321875
-42.890625,-88.640625,-45.75
-52.8984375,-97.790625,-44.8921875
-62.334375,-106.0828125,-43.7484375
-70.0546875,-112.659375,-42.6046875
-75.4875,-117.234375,-41.746875
-77.4890625,-118.378125,-40.8890625
-75.7734375,-116.3765625,-40.603125
-70.6265625,-110.6578125,-40.03125
-62.334375,-102.365625,-40.03125
-51.7546875,-91.7859375,-40.03125
-40.03125,-79.7765625,-39.7453125
-28.021875,-67.7671875,-39.7453125
-16.8703125,-56.3296875,-39.459375
-7.434375,-46.89375,-39.459375
0.0,-39.1734375,-39.1734375
4.575,-34.0265625,-38.6015625
7.434375,-31.1671875,-38.6015625
8.2921875,-29.7375,-38.0296875
8.578125,-30.0234375,-38.6015625
8.00625,-30.5953125,-38.6015625
7.7203125,-31.453125,-39.1734375
8.00625,-31.7390625,-39.7453125
8.578125,-31.7390625,-40.3171875
10.0078125,-31.1671875,-41.175
11.1515625,-30.309375,-41.4609375
12.009375,-29.7375,-41.746875
12.009375,-29.7375,-41.746875
10.865625,-30.5953125,-41.4609375
8.00625,-32.8828125,-40.8890625
3.7171875,-36.3140625,-40.03125
-1.715625,-41.175,-39.459375
-8.578125,-46.321875,-37.74375
-15.440625,-52.040625,-36.6
-22.303125,-57.1875,-34.884375
-28.3078125,-61.7625,-33.4546875
-33.16875,-64.9078125,-31.7390625
-36.6,-66.6234375,-30.0234375
-38.315625,-66.6234375,-28.3078125
-39.1734375,-65.765625,-26.5921875
-39.1734375,-64.05,-24.8765625
-38.8875,-62.0484375,-23.1609375
-38.315625,-60.046875,-21.73125
-38.315625,-58.903125,-20.5875
-38.6015625,-58.33125,-19.7296875
-39.1734375,-58.33125,-19.1578125
-40.03125,-59.1890625,-19.1578125
-40.603125,-60.046875,-19.44375
-40.603125,-61.190625,-20.5875
-40.03125,-61.7625,-21.73125
-38.315625,-61.7625,-23.446875
-35.7421875,-60.9046875,-25.1625
-32.3109375,-59.1890625,-26.878125
-28.59375,-56.9015625,-28.3078125
-24.8765625,-54.328125,-29.4515625
-21.73125,-52.040625,-30.309375
-19.44375,-50.0390625,-30.5953125
-18.3,-48.8953125,-30.5953125
-18.5859375,-48.3234375,-29.7375
-19.44375,-48.609375,-29.165625
-21.4453125,-49.18125,-27.7359375
-23.1609375,-50.0390625,-26.878125
-24.8765625,-50.325,-25.4484375
-26.0203125,-50.325,-24.3046875
-26.30625,-49.4671875,-23.1609375
-25.734375,-47.7515625,-22.0171875
-24.3046875,-45.4640625,-21.159375
-22.5890625,-43.1765625,-20.5875
-20.8734375,-40.8890625,-20.015625
-19.7296875,-39.459375,-19.7296875
-20.015625,-39.459375,-19.44375
-21.159375,-40.8890625,-19.7296875
-24.01875,-43.7484375,-19.7296875
-27.7359375,-48.0375,-20.3015625
-32.025,-53.184375,-21.159375
-36.3140625,-58.33125,-22.0171875
-39.7453125,-63.1921875,-23.446875
-42.31875,-66.909375,-24.590625
-42.890625,-68.9109375,-26.0203125
-42.0328125,-68.9109375,-26.878125
-39.1734375,-66.909375,-27.7359375
-34.884375,-63.1921875,-28.3078125
-30.0234375,-58.6171875,-28.59375
-24.8765625,-53.184375,-28.3078125
-19.7296875,-47.7515625,-28.021875
-15.7265625,-43.1765625,-27.45
-12.8671875,-39.7453125,-26.878125
-11.4375,-37.4578125,-26.0203125
-11.1515625,-36.8859375,-25.734375
-12.009375,-37.4578125,-25.4484375
-13.4390625,-38.8875,-25.4484375
-15.440625,-40.8890625,-25.4484375
-17.4421875,-43.1765625,-25.734375
-19.44375,-45.4640625,-26.0203125
-21.4453125,-47.465625,-26.0203125
-23.446875,-49.4671875,-26.0203125
-25.734375,-51.1828125,-25.4484375
-28.3078125,-53.4703125,-25.1625
-31.7390625,-56.04375,-24.3046875
-35.45625,-58.903125,-23.446875
-39.7453125,-62.334375,-22.5890625
-44.3203125,-66.3375,-22.0171875
-48.609375,-70.340625,-21.73125
-52.040625,-73.771875,-21.73125
-54.328125,-76.9171875,-22.5890625
-55.471875,-78.6328125,-23.1609375
-54.9,-79.490625,-24.590625
-52.6125,-78.6328125,-26.0203125
-49.4671875,-76.9171875,-27.45
-45.4640625,-74.0578125,-28.59375
-41.4609375,-70.9125,-29.4515625
-37.74375,-67.7671875,-30.0234375
-35.1703125,-65.19375,-30.0234375
-34.0265625,-63.478125,-29.4515625
-34.3125,-62.90625,-28.59375
-36.028125,-63.7640625,-27.7359375
-39.1734375,-65.4796875,-26.30625
-43.1765625,-68.3390625,-25.1625
-47.1796875,-71.484375,-24.3046875
-50.896875,-74.6296875,-23.7328125
-53.75625,-77.203125,-23.446875
-55.7578125,-78.91875,-23.1609375
-56.04375,-79.7765625,-23.7328125
-54.9,-79.490625,-24.590625
-52.3265625,-77.775,-25.4484375
-48.8953125,-75.4875,-26.5921875
-44.60625,-72.3421875,-27.7359375
-40.03125,-68.9109375,-28.8796875
-35.45625,-65.4796875,-30.0234375
-31.1671875,-62.0484375,-30.88125
-27.45,-58.903125,-31.453125
-24.3046875,-56.3296875,-32.025
-22.0171875,-54.328125,-32.3109375
-20.5875,-52.8984375,-32.3109375
-20.3015625,-52.3265625,-32.025
-20.5875,-52.3265625,-31.7390625
-21.73125,-52.8984375,-31.1671875
-24.01875,-54.328125,-30.309375
-26.878125,-56.04375,-29.165625
-30.309375,-58.33125,-28.021875
-34.3125,-60.9046875,-26.5921875
-38.315625,-63.478125,-25.1625
-42.31875,-66.0515625,-23.7328125
-45.75,-68.3390625,-22.5890625
-48.609375,-70.0546875,-21.4453125
-50.6109375,-70.9125,-20.3015625
-51.46875,-70.9125,-19.44375
-50.896875,-70.340625,-19.44375
-49.753125,-69.196875,-19.44375
-47.465625,-67.48125,-20.015625
-44.60625,-65.4796875,-20.8734375
-41.746875,-63.7640625,-22.0171875
-39.1734375,-62.0484375,-22.875
-36.8859375,-60.9046875,-24.01875
-35.45625,-60.61875,-25.1625
-34.5984375,-60.61875,-26.0203125
-34.5984375,-61.4765625,-26.878125
-35.1703125,-62.334375,-27.1640625
-36.028125,-63.478125,-27.45
-36.6,-64.621875,-28.021875
-37.171875,-65.19375,-28.021875
-37.171875,-64.9078125,-27.7359375
-36.3140625,-64.05,-27.7359375
-34.5984375,-62.334375,-27.7359375
-32.3109375,-60.046875,-27.7359375
-30.0234375,-57.4734375,-27.45
-27.45,-54.6140625,-27.1640625
-25.1625,-52.3265625,-27.1640625
-23.7328125,-50.6109375,-26.878125
-23.446875,-50.0390625,-26.5921875
-24.01875,-50.325,-26.30625
-25.4484375,-51.7546875,-26.30625
-27.7359375,-54.328125,-26.5921875
-30.5953125,-57.1875,-26.5921875
-33.16875,-60.61875,-27.45
-35.1703125,-63.478125,-28.3078125
-36.3140625,-66.0515625,-29.7375
-36.3140625,-67.48125,-31.1671875
-34.5984375,-67.48125,-32.8828125
-32.025,-66.6234375,-34.5984375
-28.59375,-64.3359375,-35.7421875
-24.590625,-61.4765625,-36.8859375
-20.5875,-58.33125,-37.74375
-17.4421875,-55.1859375,-37.74375
-15.7265625,-52.8984375,-37.171875
-15.440625,-51.7546875,-36.3140625
-17.15625,-51.7546875,-34.5984375
-20.3015625,-53.4703125,-33.16875
-24.8765625,-56.04375,-31.1671875
-30.0234375,-59.7609375,-29.7375
-35.45625,-63.7640625,-28.3078125
-40.03125,-67.7671875,-27.7359375
-43.7484375,-70.9125,-27.1640625
-45.75,-73.2,-27.45
-46.0359375,-74.34375,-28.3078125
-44.60625,-73.771875,-29.165625
-42.0328125,-72.3421875,-30.309375
-38.315625,-70.0546875,-31.7390625
-34.3125,-66.909375,-32.596875
-30.5953125,-64.05,-33.4546875
-27.7359375,-61.4765625,-33.740625
-25.734375,-59.475,-33.740625
-24.590625,-58.0453125,-33.4546875
-24.590625,-57.4734375,-32.8828125
-25.4484375,-57.4734375,-32.025
-26.878125,-57.4734375,-30.5953125
-28.021875,-57.4734375,-29.4515625
-28.8796875,-57.1875,-28.3078125
-28.8796875,-56.3296875,-27.45
-28.3078125,-55.1859375,-26.878125
-27.1640625,-53.4703125,-26.30625
-25.1625,-51.46875,-26.30625
-23.1609375,-49.4671875,-26.30625
-21.159375,-48.0375,-26.878125
-19.7296875,-46.89375,-27.1640625
-18.871875,-46.89375,-28.021875
-20.3015625,-63.1921875,-42.890625
-15.1546875,-56.3296875,-41.175
-10.5796875,-49.18125,-38.6015625
-7.1484375,-43.1765625,-36.028125
-5.4328125,-38.6015625,-33.16875
-6.0046875,-36.028125,-30.0234375
-8.578125,-36.3140625,-27.7359375
-13.153125,-38.8875,-25.734375
-19.1578125,-43.4625,-24.3046875
-26.30625,-50.0390625,-23.7328125
-33.740625,-57.1875,-23.446875
-40.3171875,-64.05,-23.7328125
-45.75,-70.340625,-24.590625
-49.4671875,-74.6296875,-25.1625
-51.1828125,-77.203125,-26.0203125
-51.1828125,-77.4890625,-26.30625
-49.18125,-75.7734375,-26.5921875
-46.321875,-72.628125,-26.30625
-43.1765625,-68.625,-25.4484375
-40.3171875,-64.9078125,-24.590625
-38.315625,-61.7625,-23.446875
-37.74375,-60.046875,-22.303125
-38.315625,-59.475,-21.159375
-40.03125,-60.61875,-20.5875
-42.31875,-62.6203125,-20.3015625
-44.8921875,-65.19375,-20.3015625
-46.6078125,-67.48125,-20.8734375
-46.89375,-68.625,-21.73125
-45.75,-68.053125,-22.303125
-42.31875,-65.765625,-23.446875
-37.4578125,-61.4765625,-24.01875
-30.88125,-55.471875,-24.590625
-24.3046875,-48.8953125,-24.590625
-17.728125,-42.0328125,-24.3046875
-12.8671875,-36.6,-23.7328125
-10.5796875,-32.8828125,-22.303125
-10.865625,-32.3109375,-21.4453125
-14.5828125,-34.5984375,-20.015625
-21.4453125,-40.3171875,-18.871875
-30.88125,-48.8953125,-18.0140625
-41.746875,-59.475,-17.728125
-53.184375,-71.1984375,-18.0140625
-63.7640625,-82.35,-18.5859375
-72.3421875,-92.3578125,-20.015625
-78.0609375,-99.7921875,-21.73125
-80.634375,-104.08125,-23.446875
-79.490625,-105.225,-25.734375
-75.2015625,-102.9375,-27.7359375
-68.3390625,-98.3625,-30.0234375
-60.3328125,-92.071875,-31.7390625
-52.040625,-85.209375,-33.16875
-44.60625,-78.91875,-34.3125
-38.8875,-74.0578125,-35.1703125
-35.7421875,-70.9125,-35.1703125
-35.1703125,-70.340625,-35.1703125
-36.6,-71.484375,-34.884375
-40.03125,-74.0578125,-34.0265625
-44.034375,-77.4890625,-33.4546875
-48.0375,-80.9203125,-32.8828125
-50.896875,-83.2078125,-32.3109375
-52.040625,-83.7796875,-31.7390625
-50.896875,-82.6359375,-31.7390625
-47.7515625,-79.2046875,-31.453125
-42.6046875,-73.771875,-31.1671875
-36.3140625,-67.48125,-31.1671875
-29.4515625,-60.61875,-31.1671875
-22.875,-53.75625,-30.88125
-17.4421875,-48.0375,-30.5953125
-13.725,-43.7484375,-30.0234375
-11.7234375,-40.8890625,-29.165625
-12.009375,-40.03125,-28.021875
-13.725,-40.8890625,-27.1640625
-16.584375,-42.6046875,-26.0203125
-20.015625,-44.8921875,-24.8765625
-23.446875,-47.1796875,-23.7328125
-26.30625,-49.4671875,-23.1609375
-28.59375,-50.896875,-22.303125
-29.7375,-51.7546875,-22.0171875
-30.0234375,-52.040625,-22.0171875
-29.7375,-51.7546875,-22.0171875
-29.165625,-51.46875,-22.303125
-28.3078125,-50.896875,-22.5890625
-27.7359375,-50.896875,-23.1609375
-27.1640625,-50.6109375,-23.446875
-26.878125,-50.896875,-24.01875
-26.5921875,-50.896875,-24.3046875
-26.30625,-50.896875,-24.590625
-25.4484375,-50.325,-24.8765625
-24.3046875,-49.4671875,-25.1625
-22.303125,-48.0375,-25.734375
-20.015625,-46.321875,-26.30625
-17.4421875,-44.3203125,-26.878125
-15.1546875,-42.6046875,-27.45
-13.153125,-41.4609375,-28.3078125
-12.009375,-40.8890625,-28.8796875
-11.7234375,-41.175,-29.4515625
-12.8671875,-42.31875,-29.4515625
-14.86875,-44.60625,-29.7375
-17.728125,-46.89375,-29.165625
-21.159375,-49.4671875,-28.3078125
-24.3046875,-51.46875,-27.1640625
-26.878125,-52.8984375,-26.0203125
-28.3078125,-53.184375,-24.8765625
-28.3078125,-52.040625,-23.7328125
-27.1640625,-49.753125,-22.5890625
-24.590625,-46.6078125,-22.0171875
-21.159375,-42.6046875,-21.4453125
-17.15625,-38.6015625,-21.4453125
-13.4390625,-34.884375,-21.4453125
-10.5796875,-32.025,-21.4453125
-8.578125,-30.309375,-21.73125
-8.00625,-30.0234375,-22.0171875
-9.15,-31.1671875,-22.0171875
-11.7234375,-33.740625,-22.0171875
-15.440625,-37.171875,-21.73125
-20.3015625,-41.4609375,-21.159375
-25.4484375,-46.0359375,-20.5875
-30.5953125,-50.6109375,-20.015625
-35.1703125,-54.9,-19.7296875
-39.1734375,-58.903125,-19.7296875
29.165625,-2.2875,-31.453125
37.171875,5.4328125,-31.7390625
42.0328125,11.1515625,-30.88125
43.4625,14.296875,-29.165625
41.4609375,14.296875,-27.1640625
36.3140625,11.1515625,-25.1625
27.7359375,5.146875,-22.5890625
17.4421875,-3.1453125,-20.5875
5.71875,-13.4390625,-19.1578125
-5.71875,-24.3046875,-18.5859375
-16.584375,-34.884375,-18.3
-25.4484375,-44.3203125,-18.871875
-31.453125,-51.1828125,-19.7296875
-34.3125,-55.471875,-21.159375
-34.0265625,-56.615625,-22.5890625
-30.88125,-54.6140625,-23.7328125
-25.1625,-50.325,-25.1625
-18.3,-44.034375,-25.734375
-10.865625,-36.8859375,-26.0203125
-4.2890625,-30.0234375,-25.734375
-8.578125,-38.0296875,-29.4515625
-14.86875,-44.034375,-29.165625
-22.0171875,-51.1828125,-29.165625
-29.165625,-58.33125,-29.165625
-34.884375,-64.05,-29.165625
-38.6015625,-68.053125,-29.4515625
-40.03125,-69.4828125,-29.4515625
-39.1734375,-68.053125,-28.8796875
-35.7421875,-64.3359375,-28.59375
-31.1671875,-58.6171875,-27.45
-25.4484375,-51.7546875,-26.30625
-20.015625,-44.8921875,-24.8765625
-15.7265625,-39.1734375,-23.446875
-12.8671875,-35.1703125,-22.303125
-12.009375,-33.16875,-21.159375
-13.153125,-33.16875,-20.015625
-16.0125,-35.45625,-19.44375
-19.7296875,-38.8875,-19.1578125
-23.7328125,-42.6046875,-18.871875
-27.1640625,-46.0359375,-18.871875
-29.4515625,-48.609375,-19.1578125
-30.309375,-49.18125,-18.871875
-29.165625,-48.3234375,-19.1578125
-26.878125,-45.4640625,-18.5859375
-23.1609375,-41.746875,-18.5859375
-19.1578125,-37.4578125,-18.3
-15.7265625,-33.4546875,-17.728125
-12.8671875,-30.88125,-18.0140625
