LEFT,RIGHT,DIFF
-104.08125,-147.54375,-43.4625
-104.9390625,-148.115625,-43.1765625
-102.6515625,-145.25625,-42.6046875
-97.21875,-138.965625,-41.746875
-89.2125,-129.815625,-40.603125
-79.490625,-118.0921875,-38.6015625
-68.9109375,-104.9390625,-36.028125
-58.6171875,-91.7859375,-33.16875
-49.18125,-79.2046875,-30.0234375
-41.746875,-68.053125,-26.30625
-36.028125,-59.475,-23.446875
-32.596875,-53.184375,-20.5875
-31.1671875,-49.753125,-18.5859375
-31.1671875,-48.8953125,-17.728125
-32.3109375,-49.753125,-17.4421875
-34.0265625,-52.3265625,-18.3
-35.7421875,-55.7578125,-20.015625
-37.4578125,-59.475,-22.0171875
-38.8875,-63.1921875,-24.3046875
-40.03125,-66.6234375,-26.5921875
-41.175,-69.76875,-28.59375
-42.6046875,-72.05625,-29.4515625
-44.60625,-74.34375,-29.7375
-46.89375,-76.3453125,-29.4515625
-49.753125,-78.0609375,-28.3078125
-52.6125,-79.7765625,-27.1640625
-55.7578125,-81.4921875,-25.734375
-58.33125,-82.921875,-24.590625
-60.61875,-84.6375,-24.01875
-61.7625,-86.0671875,-24.3046875
-62.334375,-87.2109375,-24.8765625
-61.7625,-88.06875,-26.30625
-60.61875,-88.9265625,-28.3078125
-58.903125,-89.2125,-30.309375
-57.1875,-89.4984375,-32.3109375
-55.471875,-89.4984375,-34.0265625
-54.328125,-89.4984375,-35.1703125
-53.75625,-89.4984375,-35.7421875
-53.4703125,-89.4984375,-36.028125
-54.0421875,-89.4984375,-35.45625
-54.9,-89.2125,-34.3125
-55.7578125,-88.9265625,-33.16875
-56.615625,-88.06875,-31.453125
-57.1875,-87.2109375,-30.0234375
-57.4734375,-86.353125,-28.8796875
-57.759375,-85.78125,-28.021875
-58.33125,-85.4953125,-27.1640625
-59.1890625,-85.4953125,-26.30625
-60.61875,-86.6390625,-26.0203125
-63.1921875,-88.640625,-25.4484375
-66.6234375,-91.5,-24.8765625
-71.1984375,-95.2171875,-24.01875
-76.3453125,-99.7921875,-23.446875
-82.0640625,-104.3671875,-22.303125
-87.2109375,-108.65625,-21.4453125
-92.071875,-112.3734375,-20.3015625
-95.7890625,-114.946875,-19.1578125
-97.790625,-115.8046875,-18.0140625
-98.3625,-115.51875,-17.15625
-97.5046875,-113.5171875,-16.0125
-95.503125,-110.371875,-14.86875
-92.64375,-106.6546875,-14.0109375
-89.784375,-102.9375,-13.153125
-87.2109375,-99.7921875,-12.58125
-86.0671875,-97.5046875,-11.4375
-86.0671875,-96.646875,-10.5796875
-87.496875,-97.5046875,-10.0078125
-90.0703125,-99.50625,-9.43593750000001
-93.7875,-102.9375,-9.14999999999999
-97.790625,-106.6546875,-8.8640625
-101.79375,-110.371875,-8.578125
-104.653125,-113.5171875,-8.8640625
-106.0828125,-115.51875,-9.43593750000001
-106.0828125,-115.8046875,-9.721875
-104.3671875,-114.6609375,-10.29375
-101.221875,-112.0875,-10.865625
-96.9328125,-108.65625,-11.7234375
-92.3578125,-104.9390625,-12.58125
-88.06875,-101.221875,-13.153125
-84.9234375,-98.934375,-14.0109375
-82.921875,-97.790625,-14.86875
-82.921875,-98.6484375,-15.7265625
-84.3515625,-101.221875,-16.8703125
-87.7828125,-105.5109375,-17.728125
-92.071875,-110.6578125,-18.5859375
-96.9328125,-115.8046875,-18.871875
-101.5078125,-120.9515625,-19.44375
-104.9390625,-124.66875,-19.7296875
-106.940625,-126.384375,-19.44375
-107.2265625,-126.0984375,-18.871875
-105.5109375,-123.8109375,-18.3
-102.0796875,-119.521875,-17.4421875
-97.5046875,-114.0890625,-16.584375
-92.3578125,-108.3703125,-16.0125
-87.496875,-102.9375,-15.440625
-84.065625,-98.934375,-14.86875
-82.0640625,-96.646875,-14.5828125
-82.6359375,-97.21875,-14.5828125
-85.4953125,-100.078125,-14.5828125
-90.928125,-105.225,-14.296875
-98.0765625,-112.3734375,-14.296875
-106.36875,-120.09375,-13.725
-114.946875,-127.8140625,-12.8671875
-122.6671875,-134.6765625,-12.009375
-128.9578125,-139.2515625,-10.29375
-132.675,-141.5390625,-8.86406249999999
-133.5328125,-140.68125,-7.1484375
-131.53125,-137.25,-5.71875
-126.95625,-131.2453125,-4.2890625
-120.09375,-123.8109375,-3.71718750000001
-111.8015625,-115.8046875,-4.003125
-103.509375,-108.084375,-4.575
-96.075,-102.0796875,-6.0046875
-90.35625,-98.0765625,-7.72031250000001
-86.925,-96.646875,-9.72187500000001
-86.0671875,-98.3625,-12.2953125
-88.06875,-102.365625,-14.296875
-92.071875,-108.084375,-16.0125
-97.790625,-114.6609375,-16.8703125
-103.509375,-121.2375,-17.728125
-108.9421875,-126.384375,-17.4421875
-112.9453125,-129.5296875,-16.584375
-114.6609375,-129.815625,-15.1546875
-113.803125,-127.528125,-13.725
-110.6578125,-122.953125,-12.2953125
-105.5109375,-116.3765625,-10.865625
-99.2203125,-108.9421875,-9.721875
-92.64375,-101.79375,-9.15000000000001
-86.925,-96.075,-9.15000000000001
-82.921875,-92.64375,-9.721875
-80.9203125,-91.7859375,-10.865625
-81.20625,-93.7875,-12.58125
-84.065625,-98.0765625,-14.0109375
-88.640625,-103.7953125,-15.1546875
-94.0734375,-110.371875,-16.2984375
-99.50625,-116.090625,-16.584375
-104.08125,-120.3796875,-16.2984375
-106.940625,-122.38125,-15.440625
-108.084375,-121.809375,-13.725
-106.940625,-118.6640625,-11.7234375
-104.08125,-113.23125,-9.15000000000001
-100.3640625,-106.940625,-6.57656249999999
-96.646875,-100.65,-4.003125
-93.5015625,-95.2171875,-1.715625
-92.071875,-92.071875,0.0
-92.9296875,-91.7859375,1.14375
-96.075,-94.359375,1.715625
-101.5078125,-99.50625,2.00156249999999
-108.3703125,-106.6546875,1.71562499999999
-116.090625,-114.6609375,1.4296875
-123.8109375,-122.6671875,1.14375
-130.1015625,-129.24375,0.857812499999994
-134.390625,-133.246875,1.14374999999998
-136.3921875,-134.6765625,1.71562499999999
-135.534375,-132.9609375,2.57343750000001
-132.103125,-128.671875,3.43125000000001
-126.95625,-122.38125,4.575
-120.665625,-114.946875,5.71875
-114.0890625,-107.7984375,6.29062500000001
-108.084375,-101.5078125,6.57656250000001
-103.2234375,-96.9328125,6.29062500000001
-100.078125,-94.6453125,5.4328125
-98.6484375,-94.359375,4.2890625
-98.934375,-96.075,2.859375
-100.65,-99.2203125,1.4296875
-103.2234375,-102.9375,0.285937500000003
-106.0828125,-106.6546875,-0.571875000000006
-108.65625,-110.0859375,-1.4296875
-110.6578125,-112.0875,-1.4296875
-111.8015625,-113.23125,-1.4296875
-112.3734375,-113.23125,-0.857812499999994
-112.0875,-112.659375,-0.571875000000006
-111.2296875,-111.515625,-0.285937499999989
-109.8,-110.371875,-0.571874999999991
-108.3703125,-109.228125,-0.857812500000009
-106.940625,-108.3703125,-1.4296875
-105.225,-107.5125,-2.28749999999999
-103.509375,-107.2265625,-3.71718749999999
-101.79375,-106.36875,-4.575
-100.078125,-105.5109375,-5.4328125
-98.0765625,-103.7953125,-5.71875
-96.075,-101.79375,-5.71875
-94.0734375,-99.50625,-5.43281250000001
-92.3578125,-96.9328125,-4.57499999999999
-90.928125,-94.93125,-4.003125
-90.0703125,-93.215625,-3.1453125
-89.784375,-92.3578125,-2.57343750000001
-89.784375,-92.64375,-2.859375
-90.6421875,-94.0734375,-3.43124999999999
-91.5,-96.3609375,-4.86093750000001
-92.3578125,-98.6484375,-6.29062499999999
-92.64375,-101.221875,-8.578125
-92.64375,-102.9375,-10.29375
-92.071875,-103.509375,-11.4375
-90.928125,-102.9375,-12.009375
-88.9265625,-100.65,-11.7234375
-86.6390625,-97.5046875,-10.865625
-84.065625,-93.215625,-9.15000000000001
-81.778125,-88.3546875,-6.57656249999999
-79.7765625,-83.7796875,-4.00312500000001
-78.346875,-80.0625,-1.715625
-77.775,-77.4890625,0.285937500000003
-77.4890625,-76.3453125,1.14375
-78.0609375,-76.63125,1.4296875
-78.91875,-78.346875,0.571875000000006
-79.7765625,-80.9203125,-1.14375000000001
-80.9203125,-84.065625,-3.14531249999999
-82.35,-87.2109375,-4.86093749999999
-83.49375,-90.35625,-6.8625
-84.9234375,-92.64375,-7.72031249999999
-86.6390625,-94.359375,-7.72031249999999
-88.640625,-95.503125,-6.8625
-90.928125,-95.503125,-4.57499999999999
-93.5015625,-95.2171875,-1.715625
-95.7890625,-94.359375,1.4296875
-97.790625,-93.215625,4.575
-98.934375,-91.7859375,7.1484375
-98.934375,-89.784375,9.15000000000001
-97.790625,-87.7828125,10.0078125
-95.2171875,-85.4953125,9.72187500000001
-91.5,-82.921875,8.578125
-86.6390625,-80.3484375,6.29062500000001
-81.20625,-77.775,3.43124999999999
-76.3453125,-75.7734375,0.571875000000006
-72.3421875,-74.6296875,-2.28749999999999
-69.4828125,-74.0578125,-4.57499999999999
-68.9109375,-74.915625,-6.0046875
-70.0546875,-76.9171875,-6.8625
-73.2,-79.7765625,-6.57656249999999
-77.4890625,-83.2078125,-5.71875
-82.6359375,-86.925,-4.2890625
-87.496875,-90.6421875,-3.1453125
-91.2140625,-93.215625,-2.00156250000001
-93.5015625,-94.6453125,-1.14375
-93.7875,-94.359375,-0.571874999999991
-91.7859375,-92.64375,-0.857812499999994
-87.7828125,-89.4984375,-1.715625
-82.6359375,-85.4953125,-2.859375
-76.63125,-80.9203125,-4.2890625
-71.1984375,-76.63125,-5.43281250000001
-66.3375,-73.2,-6.8625
-63.478125,-71.1984375,-7.72031249999999
-62.334375,-70.340625,-8.00625
-63.478125,-71.484375,-8.00624999999999
-66.6234375,-73.771875,-7.1484375
-70.9125,-76.9171875,-6.00468749999999
-75.7734375,-80.9203125,-5.14687500000001
-80.9203125,-84.6375,-3.71718749999999
-85.4953125,-87.496875,-2.00156250000001
-88.9265625,-89.784375,-0.857812499999994
-90.928125,-90.928125,0.0
-92.071875,-90.928125,1.14375
-92.071875,-90.0703125,2.00156250000001
-91.5,-88.640625,2.859375
-90.928125,-87.2109375,3.71718750000001
-90.35625,-85.4953125,4.86093750000001
-90.0703125,-84.3515625,5.71875
-90.0703125,-83.49375,6.57656249999999
-90.6421875,-82.921875,7.72031250000001
-91.5,-82.6359375,8.8640625
-92.071875,-82.6359375,9.43593750000001
-92.3578125,-82.35,10.0078125
-92.3578125,-81.778125,10.5796875
-91.7859375,-80.9203125,10.865625
-90.928125,-80.0625,10.865625
-90.0703125,-79.490625,10.5796875
-89.2125,-78.91875,10.29375
-89.2125,-78.91875,10.29375
-89.784375,-79.7765625,10.0078125
-91.5,-81.20625,10.29375
-93.7875,-83.2078125,10.5796875
-96.9328125,-85.4953125,11.4375
-100.078125,-88.06875,12.009375
-103.2234375,-89.784375,13.4390625
-105.225,-90.928125,14.296875
-106.36875,-90.928125,15.440625
-106.0828125,-89.4984375,16.584375
-104.653125,-87.2109375,17.4421875
-102.0796875,-83.7796875,18.3
-98.934375,-79.7765625,19.1578125
-95.503125,-76.059375,19.44375
-92.64375,-72.3421875,20.3015625
-90.35625,-69.76875,20.5875
-89.2125,-68.053125,21.159375
-88.9265625,-67.1953125,21.73125
-88.9265625,-67.1953125,21.73125
-89.2125,-67.48125,21.73125
-88.9265625,-67.7671875,21.159375
-87.7828125,-67.1953125,20.5875
-85.209375,-65.765625,19.44375
-81.20625,-63.1921875,18.0140625
-75.7734375,-59.7609375,16.0125
-69.4828125,-55.7578125,13.725
-63.1921875,-51.7546875,11.4375
-57.4734375,-48.3234375,9.15
-53.184375,-46.0359375,7.1484375
-50.896875,-45.75,5.146875
-51.1828125,-47.465625,3.7171875
-54.0421875,-51.46875,2.5734375
-58.903125,-56.9015625,2.0015625
-65.19375,-63.7640625,1.42968750000001
-72.05625,-70.9125,1.14375
-78.0609375,-77.775,0.285937500000003
-82.921875,-82.921875,0.0
-85.209375,-86.353125,-1.14375
-84.9234375,-87.496875,-2.5734375
-82.0640625,-86.0671875,-4.003125
-77.203125,-82.921875,-5.71875
-70.340625,-78.346875,-8.00624999999999
-63.478125,-73.2,-9.721875
-56.615625,-68.3390625,-11.7234375
-51.46875,-64.621875,-13.153125
-48.3234375,-62.334375,-14.0109375
-47.465625,-62.334375,-14.86875
-49.18125,-64.05,-14.86875
-53.184375,-67.7671875,-14.5828125
-58.6171875,-72.9140625,-14.296875
-65.19375,-78.346875,-13.153125
-71.7703125,-84.065625,-12.2953125
-77.775,-88.9265625,-11.1515625
-82.6359375,-92.9296875,-10.29375
-86.0671875,-95.2171875,-9.15000000000001
-88.06875,-96.3609375,-8.2921875
-88.3546875,-95.7890625,-7.434375
-87.7828125,-94.0734375,-6.29062499999999
-86.353125,-91.5,-5.14687499999999
-84.065625,-88.3546875,-4.2890625
-81.778125,-84.9234375,-3.1453125
-79.2046875,-81.778125,-2.5734375
-76.9171875,-78.346875,-1.4296875
-74.34375,-75.2015625,-0.857812500000009
-72.05625,-72.3421875,-0.285937500000003
-69.76875,-69.76875,0.0
-67.48125,-67.48125,0.0
-65.765625,-65.4796875,0.285937500000003
-64.621875,-63.7640625,0.857812500000001
-64.05,-62.6203125,1.42968749999999
-64.3359375,-62.0484375,2.28749999999999
-65.765625,-62.334375,3.43125
-68.053125,-63.1921875,4.86093750000001
-71.1984375,-64.9078125,6.29062499999999
-74.6296875,-66.909375,7.72031250000001
-78.0609375,-69.196875,8.8640625
-80.9203125,-71.484375,9.43593750000001
-82.6359375,-73.2,9.43593749999999
-82.921875,-74.0578125,8.8640625
-81.4921875,-73.771875,7.72031249999999
-78.346875,-72.3421875,6.00468749999999
-73.771875,-69.76875,4.00312500000001
-67.7671875,-66.3375,1.4296875
-61.4765625,-62.0484375,-0.571875000000006
-55.1859375,-57.759375,-2.5734375
-49.753125,-54.0421875,-4.2890625
-46.0359375,-51.46875,-5.4328125
-44.60625,-50.325,-5.71875
-45.4640625,-50.896875,-5.4328125
-48.8953125,-53.75625,-4.8609375
-54.6140625,-58.903125,-4.2890625
-62.0484375,-65.4796875,-3.43124999999999
-70.6265625,-73.2,-2.5734375
-79.490625,-81.778125,-2.28749999999999
-88.06875,-89.784375,-1.71562499999999
-95.2171875,-97.21875,-2.00156249999999
-100.65,-102.6515625,-2.00156249999999
-103.7953125,-106.0828125,-2.28749999999999
-104.3671875,-106.6546875,-2.28750000000001
-102.365625,-104.9390625,-2.5734375
-98.3625,-100.65,-2.28750000000001
-92.3578125,-94.6453125,-2.28749999999999
-85.4953125,-87.7828125,-2.28750000000001
-78.346875,-80.3484375,-2.00156250000001
-71.7703125,-73.4859375,-1.715625
-66.3375,-68.3390625,-2.00156249999999
-62.6203125,-65.4796875,-2.85937499999999
-61.190625,-64.9078125,-3.7171875
-61.7625,-66.909375,-5.14687499999999
-64.621875,-71.484375,-6.8625
-69.4828125,-78.0609375,-8.578125
-75.4875,-85.4953125,-10.0078125
-82.0640625,-93.215625,-11.1515625
-88.3546875,-100.3640625,-12.009375
-94.0734375,-105.796875,-11.7234375
-98.0765625,-108.9421875,-10.865625
-100.078125,-109.5140625,-9.43593750000001
-100.078125,-107.7984375,-7.72031250000001
-98.0765625,-103.7953125,-5.71875
-94.359375,-98.0765625,-3.71718750000001
-89.4984375,-91.5,-2.00156249999999
-84.3515625,-85.4953125,-1.14375
-79.490625,-80.3484375,-0.857812499999994
-75.7734375,-76.9171875,-1.14375
-73.4859375,-76.059375,-2.5734375
-72.9140625,-77.775,-4.86093750000001
-74.6296875,-81.778125,-7.1484375
-77.775,-87.7828125,-10.0078125
-82.0640625,-94.93125,-12.8671875
-86.925,-102.0796875,-15.1546875
-91.7859375,-108.65625,-16.8703125
-95.7890625,-113.803125,-18.0140625
-98.0765625,-116.6625,-18.5859375
-98.6484375,-117.234375,-18.5859375
-97.5046875,-115.2328125,-17.728125
-94.359375,-111.515625,-17.15625
-90.0703125,-106.0828125,-16.0125
-85.209375,-99.7921875,-14.5828125
-80.3484375,-93.7875,-13.4390625
-76.3453125,-88.9265625,-12.58125
-73.771875,-85.4953125,-11.7234375
-73.2,-83.7796875,-10.5796875
-74.6296875,-84.6375,-10.0078125
-77.775,-86.925,-9.14999999999999
-82.6359375,-90.928125,-8.29218750000001
-88.06875,-95.503125,-7.43437499999999
-93.215625,-100.3640625,-7.1484375
-97.790625,-104.3671875,-6.57656249999999
-100.9359375,-107.2265625,-6.29062499999999
-102.365625,-108.65625,-6.29062499999999
-101.5078125,-108.084375,-6.57656250000001
-98.934375,-106.36875,-7.434375
-94.6453125,-103.2234375,-8.578125
-89.2125,-99.50625,-10.29375
-83.7796875,-95.503125,-11.7234375
-78.6328125,-92.3578125,-13.725
-74.6296875,-89.784375,-15.1546875
-72.05625,-88.640625,-16.584375
-71.1984375,-88.9265625,-17.728125
-72.05625,-90.35625,-18.3
-74.34375,-92.64375,-18.3
-77.775,-95.7890625,-18.0140625
-81.778125,-98.6484375,-16.8703125
-85.78125,-101.5078125,-15.7265625
-89.4984375,-103.509375,-14.0109375
-92.64375,-104.9390625,-12.2953125
-94.6453125,-105.225,-10.5796875
-95.503125,-104.653125,-9.15000000000001
-95.7890625,-103.2234375,-7.434375
-95.2171875,-101.5078125,-6.29062499999999
-94.6453125,-99.7921875,-5.14687499999999
-93.7875,-97.790625,-4.003125
-93.215625,-96.3609375,-3.1453125
-93.215625,-95.503125,-2.28749999999999
-93.5015625,-95.2171875,-1.715625
-94.6453125,-95.7890625,-1.14375
-96.646875,-96.9328125,-0.285937499999989
-98.934375,-98.6484375,0.285937500000003
-101.5078125,-100.9359375,0.571874999999991
-104.653125,-103.7953125,0.857812499999994
-107.5125,-106.6546875,0.857812499999994
-110.0859375,-109.5140625,0.571874999999991
-112.3734375,-112.3734375,0.0
-114.0890625,-114.946875,-0.857812499999994
-114.946875,-116.3765625,-1.4296875
-114.6609375,-117.234375,-2.5734375
-113.23125,-116.9484375,-3.71718750000001
-110.94375,-115.2328125,-4.2890625
-107.5125,-112.3734375,-4.86093750000001
-103.509375,-108.65625,-5.14687499999999
-98.934375,-104.08125,-5.14687499999999
-94.93125,-99.2203125,-4.2890625
-91.2140625,-94.93125,-3.71718750000001
-88.9265625,-91.2140625,-2.28749999999999
-87.7828125,-88.9265625,-1.14375
-88.640625,-88.3546875,0.285937500000003
-91.2140625,-89.4984375,1.71562499999999
-95.2171875,-92.3578125,2.859375
-100.3640625,-96.646875,3.71718749999999
-105.796875,-101.79375,4.003125
-111.2296875,-107.2265625,4.00312500000001
-115.51875,-112.3734375,3.1453125
-118.6640625,-116.3765625,2.28749999999999
-119.8078125,-118.95,0.857812500000009
-118.95,-119.8078125,-0.857812500000009
-116.3765625,-118.6640625,-2.28749999999999
-112.0875,-116.3765625,-4.2890625
-107.2265625,-112.659375,-5.43281250000001
-102.0796875,-108.65625,-6.57656249999999
-97.21875,-104.9390625,-7.72031250000001
-93.5015625,-101.79375,-8.2921875
-91.5,-99.7921875,-8.2921875
-90.928125,-98.934375,-8.00624999999999
-92.071875,-99.7921875,-7.72031249999999
-94.93125,-101.79375,-6.8625
-98.3625,-104.653125,-6.29062500000001
-102.365625,-107.7984375,-5.4328125
-106.36875,-110.94375,-4.575
-109.5140625,-113.5171875,-4.003125
-112.0875,-115.51875,-3.43125000000001
-113.803125,-116.6625,-2.859375
-114.0890625,-117.234375,-3.14531249999999
-113.803125,-116.9484375,-3.1453125
-112.9453125,-116.090625,-3.1453125
-111.515625,-115.2328125,-3.71718750000001
-109.8,-114.375,-4.57499999999999
-108.084375,-113.5171875,-5.4328125
-106.6546875,-112.659375,-6.0046875
-104.9390625,-112.0875,-7.1484375
-103.509375,-111.2296875,-7.72031250000001
-101.79375,-110.0859375,-8.2921875
-99.50625,-108.3703125,-8.86406249999999
-97.21875,-106.0828125,-8.8640625
-94.359375,-103.2234375,-8.8640625
-91.5,-99.7921875,-8.2921875
-88.3546875,-96.3609375,-8.00625000000001
-85.4953125,-92.9296875,-7.434375
-83.2078125,-89.784375,-6.57656249999999
-81.4921875,-87.7828125,-6.29062500000001
-80.9203125,-86.353125,-5.4328125
-81.4921875,-86.353125,-4.86093750000001
-82.921875,-87.496875,-4.575
-85.4953125,-89.4984375,-4.00312500000001
-88.640625,-92.3578125,-3.71718750000001
-91.7859375,-95.503125,-3.71718749999999
-94.6453125,-98.6484375,-4.003125
-96.9328125,-101.5078125,-4.575
-98.0765625,-102.9375,-4.86093749999999
-98.0765625,-103.509375,-5.4328125
-96.3609375,-102.6515625,-6.29062499999999
-93.215625,-100.3640625,-7.1484375
-89.2125,-96.9328125,-7.72031249999999
-84.6375,-92.64375,-8.00624999999999
-79.7765625,-88.3546875,-8.578125
-75.2015625,-83.7796875,-8.578125
-71.7703125,-80.0625,-8.2921875
-69.76875,-77.4890625,-7.72031250000001
-69.4828125,-76.3453125,-6.8625
-71.1984375,-76.9171875,-5.71875
-74.0578125,-78.6328125,-4.575
-78.0609375,-81.778125,-3.71718749999999
-82.6359375,-85.4953125,-2.859375
-86.6390625,-89.4984375,-2.859375
-89.784375,-93.215625,-3.43125000000001
-91.5,-96.075,-4.575
-90.928125,-97.21875,-6.29062499999999
-88.3546875,-97.21875,-8.8640625
-84.065625,-95.503125,-11.4375
-78.0609375,-92.3578125,-14.296875
-71.484375,-88.3546875,-16.8703125
-65.19375,-84.065625,-18.871875
-59.7609375,-80.3484375,-20.5875
-56.3296875,-77.4890625,-21.159375
-55.1859375,-76.059375,-20.8734375
-56.3296875,-76.63125,-20.3015625
-60.046875,-78.6328125,-18.5859375
-66.0515625,-82.35,-16.2984375
-72.9140625,-86.925,-14.0109375
-80.3484375,-91.7859375,-11.4375
-87.2109375,-96.3609375,-9.15000000000001
-92.9296875,-100.078125,-7.1484375
-96.9328125,-102.0796875,-5.14687500000001
-98.6484375,-102.365625,-3.71718750000001
-98.6484375,-100.9359375,-2.28750000000001
-96.646875,-97.790625,-1.14375
-93.7875,-93.7875,0.0
-90.6421875,-89.2125,1.4296875
-87.496875,-84.9234375,2.5734375
-85.78125,-81.778125,4.003125
-85.209375,-80.0625,5.14687500000001
-86.0671875,-80.0625,6.0046875
-88.640625,-81.778125,6.8625
-92.3578125,-85.209375,7.1484375
-96.646875,-89.784375,6.86250000000001
-101.221875,-95.2171875,6.00468749999999
-105.796875,-100.9359375,4.86093749999999
-109.5140625,-106.36875,3.1453125
-112.659375,-110.94375,1.715625
-114.6609375,-114.6609375,0.0
-115.8046875,-117.234375,-1.4296875
-116.3765625,-118.95,-2.5734375
-116.3765625,-119.2359375,-2.859375
-116.090625,-118.6640625,-2.5734375
-115.51875,-117.5203125,-2.00156249999999
-114.6609375,-115.51875,-0.857812500000009
-113.23125,-112.3734375,0.857812499999994
-110.94375,-108.65625,2.28750000000001
-107.7984375,-104.08125,3.71718750000001
-103.509375,-98.6484375,4.86093750000001
-98.0765625,-92.071875,6.0046875
-91.2140625,-84.9234375,6.29062499999999
-83.2078125,-76.9171875,6.29062500000001
-74.915625,-69.196875,5.71875
-66.3375,-61.7625,4.575
