LEFT,RIGHT,DIFF
-149.83125,-194.1515625,-44.3203125
-155.55,-199.584375,-44.034375
-160.696875,-204.4453125,-43.7484375
-164.9859375,-208.4484375,-43.4625
-168.4171875,-211.59375,-43.1765625
-171.5625,-213.88125,-42.31875
-173.85,-215.3109375,-41.4609375
-175.565625,-215.8828125,-40.3171875
-176.709375,-215.596875,-38.8875
-176.709375,-213.88125,-37.171875
-176.1375,-211.021875,-34.884375
-174.421875,-207.3046875,-32.8828125
-171.8484375,-202.7296875,-30.88125
-168.703125,-197.5828125,-28.8796875
-164.9859375,-192.4359375,-27.45
-161.26875,-187.575,-26.30625
-157.5515625,-183.571875,-26.0203125
-154.40625,-180.4265625,-26.0203125
-151.546875,-178.425,-26.878125
-149.5453125,-176.9953125,-27.45
-147.8296875,-176.1375,-28.3078125
-146.6859375,-175.565625,-28.8796875
-145.25625,-174.7078125,-29.4515625
-143.8265625,-173.278125,-29.4515625
-142.1109375,-170.990625,-28.8796875
-140.109375,-168.13125,-28.021875
-137.821875,-165.271875,-27.45
-135.8203125,-162.1265625,-26.30625
-134.390625,-159.8390625,-25.4484375
-133.5328125,-158.409375,-24.8765625
-133.5328125,-158.1234375,-24.590625
-134.6765625,-159.553125,-24.8765625
-136.3921875,-161.840625,-25.4484375
-138.6796875,-165.271875,-26.5921875
-140.9671875,-168.4171875,-27.45
-142.96875,-171.5625,-28.59375
-143.8265625,-173.278125,-29.4515625
-143.8265625,-173.85,-30.0234375
-142.396875,-172.9921875,-30.5953125
-139.8234375,-170.7046875,-30.88125
-136.678125,-167.559375,-30.88125
-133.5328125,-164.4140625,-30.88125
-130.6734375,-162.1265625,-31.453125
-128.9578125,-160.9828125,-32.025
-128.9578125,-162.1265625,-33.16875
-130.3875,-165.84375,-35.45625
-133.5328125,-171.5625,-38.0296875
-138.1078125,-178.996875,-40.8890625
-143.2546875,-187.2890625,-44.034375
-148.6875,-195.8671875,-47.1796875
-153.5484375,-203.3015625,-49.753125
-157.5515625,-209.0203125,-51.46875
-159.8390625,-212.4515625,-52.6125
-160.696875,-213.0234375,-52.3265625
-160.125,-211.021875,-50.896875
-158.409375,-207.01875,-48.609375
-155.55,-201.5859375,-46.0359375
-152.690625,-195.2953125,-42.6046875
-149.83125,-188.71875,-38.8875
-147.2578125,-183.0,-35.7421875
-145.25625,-178.425,-33.16875
-143.8265625,-174.99375,-31.1671875
-142.96875,-172.9921875,-30.0234375
-142.1109375,-172.134375,-30.0234375
-141.825,-172.134375,-30.309375
-141.253125,-172.9921875,-31.7390625
-140.9671875,-174.1359375,-33.16875
-141.253125,-175.565625,-34.3125
-141.825,-177.28125,-35.45625
-143.2546875,-179.56875,-36.3140625
-145.5421875,-182.428125,-36.8859375
-148.6875,-185.859375,-37.171875
-152.9765625,-189.8625,-36.8859375
-157.8375,-194.4375,-36.6
-162.984375,-199.0125,-36.028125
-167.8453125,-203.8734375,-36.028125
-171.5625,-207.8765625,-36.3140625
-174.1359375,-211.3078125,-37.171875
-175.2796875,-213.5953125,-38.315625
-174.7078125,-214.453125,-39.7453125
-172.4203125,-213.88125,-41.4609375
-168.9890625,-211.8796875,-42.890625
-164.7,-209.30625,-44.60625
-160.4109375,-205.875,-45.4640625
-156.121875,-202.1578125,-46.0359375
-152.4046875,-198.440625,-46.0359375
-149.5453125,-195.2953125,-45.75
-147.54375,-192.721875,-45.178125
-146.4,-190.7203125,-44.3203125
-145.5421875,-189.290625,-43.7484375
-145.25625,-188.4328125,-43.1765625
-145.25625,-187.8609375,-42.6046875
-145.25625,-187.8609375,-42.6046875
-145.25625,-188.4328125,-43.1765625
-145.828125,-189.290625,-43.4625
-146.6859375,-190.7203125,-44.034375
-148.4015625,-192.721875,-44.3203125
-150.6890625,-195.2953125,-44.60625
-154.1203125,-198.440625,-44.3203125
-158.1234375,-201.871875,-43.7484375
-162.4125,-205.0171875,-42.6046875
-166.415625,-207.8765625,-41.4609375
-169.5609375,-210.1640625,-40.603125
-171.2765625,-211.021875,-39.7453125
-171.5625,-210.7359375,-39.1734375
-169.846875,-209.0203125,-39.1734375
-166.7015625,-206.1609375,-39.459375
-162.1265625,-202.7296875,-40.603125
-157.265625,-199.0125,-41.746875
-152.690625,-195.58125,-42.890625
-149.259375,-193.0078125,-43.7484375
-147.8296875,-192.15,-44.3203125
-148.6875,-192.721875,-44.034375
-151.8328125,-194.7234375,-42.890625
-156.9796875,-198.1546875,-41.175
-163.8421875,-202.44375,-38.6015625
-171.2765625,-206.7328125,-35.45625
-178.1390625,-210.45,-32.3109375
-183.2859375,-212.7375,-29.4515625
-186.43125,-213.309375,-26.878125
-186.7171875,-211.59375,-24.8765625
-183.8578125,-207.8765625,-24.01875
-178.7109375,-202.44375,-23.7328125
-171.5625,-195.8671875,-24.3046875
-163.2703125,-188.4328125,-25.1625
-155.2640625,-181.284375,-26.0203125
-148.115625,-175.2796875,-27.1640625
-142.96875,-170.7046875,-27.7359375
-140.3953125,-168.13125,-27.7359375
-140.68125,-168.13125,-27.45
-143.8265625,-170.1328125,-26.30625
-148.9734375,-174.1359375,-25.1625
-155.8359375,-179.8546875,-24.01875
-163.55625,-186.43125,-22.875
-170.990625,-193.29375,-22.303125
-177.853125,-199.8703125,-22.0171875
-183.0,-205.5890625,-22.5890625
-186.1453125,-209.878125,-23.7328125
-187.2890625,-212.7375,-25.4484375
-186.43125,-213.5953125,-27.1640625
-183.8578125,-213.0234375,-29.165625
-179.56875,-210.45,-30.88125
-174.7078125,-206.7328125,-32.025
-169.275,-202.1578125,-32.8828125
-163.55625,-197.296875,-33.740625
-158.1234375,-192.15,-34.0265625
-153.5484375,-187.2890625,-33.740625
-149.259375,-183.571875,-34.3125
-146.1140625,-180.4265625,-34.3125
-143.540625,-178.7109375,-35.1703125
-142.1109375,-177.853125,-35.7421875
-141.253125,-178.1390625,-36.8859375
-140.9671875,-179.2828125,-38.315625
-141.5390625,-180.9984375,-39.459375
-142.396875,-182.7140625,-40.3171875
-143.8265625,-184.715625,-40.8890625
-145.25625,-186.1453125,-40.8890625
-146.6859375,-187.2890625,-40.603125
-147.54375,-184.715625,-37.171875
-147.2578125,-184.715625,-37.4578125
-146.4,-185.0015625,-38.6015625
-145.5421875,-185.5734375,-40.03125
-144.684375,-186.1453125,-41.4609375
-143.8265625,-187.003125,-43.1765625
-142.96875,-187.575,-44.60625
-142.6828125,-187.8609375,-45.178125
-142.396875,-188.146875,-45.75
-142.6828125,-187.8609375,-45.178125
-142.96875,-187.575,-44.60625
-143.540625,-187.003125,-43.4625
-144.1125,-186.43125,-42.31875
-144.3984375,-185.5734375,-41.175
-144.684375,-185.0015625,-40.3171875
-144.684375,-184.715625,-40.03125
-144.3984375,-184.4296875,-40.03125
-144.3984375,-184.4296875,-40.03125
-144.1125,-184.4296875,-40.3171875
-143.8265625,-184.715625,-40.8890625
-131.53125,-177.853125,-46.321875
-131.53125,-175.8515625,-44.3203125
-130.3875,-173.278125,-42.890625
-128.3859375,-170.1328125,-41.746875
-125.8125,-167.2734375,-41.4609375
-122.953125,-164.9859375,-42.0328125
-120.09375,-163.2703125,-43.1765625
-117.80625,-162.4125,-44.60625
-116.6625,-162.4125,-45.75
-116.3765625,-163.8421875,-47.465625
-117.5203125,-165.84375,-48.3234375
-120.09375,-168.703125,-48.609375
-123.2390625,-171.8484375,-48.609375
-127.528125,-174.99375,-47.465625
-131.8171875,-178.1390625,-46.321875
-136.678125,-180.9984375,-44.3203125
-140.9671875,-183.2859375,-42.31875
-145.25625,-185.5734375,-40.3171875
-148.6875,-187.2890625,-38.6015625
-152.11875,-189.0046875,-36.8859375
-136.10625,-174.99375,-38.8875
-136.9640625,-178.1390625,-41.175
-138.39375,-181.85625,-43.4625
-139.8234375,-185.5734375,-45.75
-142.1109375,-189.5765625,-47.465625
-144.3984375,-193.0078125,-48.609375
-147.2578125,-196.4390625,-49.18125
-150.403125,-199.0125,-48.609375
-153.2625,-201.0140625,-47.7515625
-156.4078125,-202.1578125,-45.75
-158.6953125,-202.44375,-43.7484375
-159.8390625,-201.3,-41.4609375
-159.8390625,-198.7265625,-38.8875
-157.8375,-194.7234375,-36.8859375
-154.1203125,-189.5765625,-35.45625
-148.6875,-183.571875,-34.884375
-141.5390625,-176.709375,-35.1703125
-133.81875,-169.5609375,-35.7421875
-126.0984375,-163.2703125,-37.171875
-118.95,-158.1234375,-39.1734375
-113.23125,-154.6921875,-41.4609375
-110.0859375,-153.2625,-43.1765625
-109.5140625,-154.1203125,-44.60625
-111.515625,-156.9796875,-45.4640625
-116.090625,-161.5546875,-45.4640625
-122.0953125,-166.9875,-44.8921875
-128.671875,-172.4203125,-43.7484375
-134.9625,-176.709375,-41.746875
-139.8234375,-179.56875,-39.7453125
-142.6828125,-179.8546875,-37.171875
-142.96875,-177.853125,-34.884375
-140.68125,-173.5640625,-32.8828125
-136.3921875,-167.8453125,-31.453125
-130.6734375,-160.9828125,-30.309375
-124.9546875,-154.978125,-30.0234375
-120.09375,-150.1171875,-30.0234375
-117.5203125,-148.115625,-30.5953125
-117.80625,-148.9734375,-31.1671875
-121.5234375,-153.5484375,-32.025
-128.1,-160.9828125,-32.8828125
-137.5359375,-170.990625,-33.4546875
-148.4015625,-182.1421875,-33.740625
-159.553125,-193.865625,-34.3125
-169.5609375,-204.159375,-34.5984375
-177.853125,-212.165625,-34.3125
-183.0,-217.5984375,-34.5984375
-185.0015625,-219.3140625,-34.3125
-183.571875,-218.1703125,-34.5984375
-179.56875,-214.1671875,-34.5984375
-173.5640625,-208.734375,-35.1703125
-166.9875,-202.44375,-35.45625
-160.696875,-196.4390625,-35.7421875
-155.55,-191.8640625,-36.3140625
-152.11875,-189.0046875,-36.8859375
-150.403125,-188.146875,-37.74375
-150.6890625,-189.0046875,-38.315625
-152.4046875,-191.2921875,-38.8875
-154.40625,-194.4375,-40.03125
-156.69375,-197.296875,-40.603125
-158.1234375,-199.8703125,-41.746875
-158.6953125,-201.3,-42.6046875
-157.8375,-201.871875,-44.034375
-156.121875,-201.0140625,-44.8921875
-153.834375,-199.2984375,-45.4640625
-150.975,-197.296875,-46.321875
-148.6875,-195.009375,-46.321875
-146.971875,-193.0078125,-46.0359375
-145.828125,-191.00625,-45.178125
-145.5421875,-189.5765625,-44.034375
-145.25625,-187.575,-42.31875
-144.3984375,-185.2875,-40.8890625
-142.96875,-182.1421875,-39.1734375
-139.8234375,-177.853125,-38.0296875
-135.2484375,-172.134375,-36.8859375
-128.671875,-165.5578125,-36.8859375
-120.9515625,-158.409375,-37.4578125
-112.9453125,-151.546875,-38.6015625
-105.225,-145.828125,-40.603125
-99.2203125,-142.1109375,-42.890625
-95.2171875,-141.5390625,-46.321875
-94.6453125,-143.8265625,-49.18125
-97.5046875,-149.5453125,-52.040625
-103.509375,-158.1234375,-54.6140625
-112.0875,-168.703125,-56.615625
-122.38125,-179.8546875,-57.4734375
-132.9609375,-191.00625,-58.0453125
-142.6828125,-200.4421875,-57.759375
-150.403125,-207.3046875,-56.9015625
-155.2640625,-210.7359375,-55.471875
-156.9796875,-211.021875,-54.0421875
-155.2640625,-207.8765625,-52.6125
-151.2609375,-202.44375,-51.1828125
-144.9703125,-195.58125,-50.6109375
-138.1078125,-187.8609375,-49.753125
-130.959375,-180.7125,-49.753125
-124.9546875,-174.7078125,-49.753125
-120.09375,-170.1328125,-50.0390625
-116.6625,-167.2734375,-50.6109375
-114.6609375,-165.5578125,-50.896875
-113.5171875,-164.4140625,-50.896875
-112.659375,-163.55625,-50.896875
-111.2296875,-162.1265625,-50.896875
-109.228125,-159.8390625,-50.6109375
-106.36875,-156.4078125,-50.0390625
-102.6515625,-152.4046875,-49.753125
-98.6484375,-148.4015625,-49.753125
-95.2171875,-145.25625,-50.0390625
-93.215625,-143.540625,-50.325
-93.5015625,-144.684375,-51.1828125
-96.3609375,-148.6875,-52.3265625
-102.6515625,-156.121875,-53.4703125
-111.8015625,-166.7015625,-54.9
-123.2390625,-179.56875,-56.3296875
-136.678125,-193.5796875,-56.9015625
-150.1171875,-207.590625,-57.4734375
-162.984375,-220.171875,-57.1875
-173.5640625,-229.89375,-56.3296875
-180.7125,-235.8984375,-55.1859375
-184.4296875,-237.6140625,-53.184375
-184.14375,-235.040625,-50.896875
-180.4265625,-229.0359375,-48.609375
-173.85,-220.171875,-46.321875
-165.5578125,-209.5921875,-44.034375
-156.9796875,-199.2984375,-42.31875
-148.9734375,-189.8625,-40.8890625
-142.6828125,-183.0,-40.3171875
-138.6796875,-178.425,-39.7453125
-136.9640625,-176.709375,-39.7453125
-137.25,-177.28125,-40.03125
-138.965625,-179.2828125,-40.3171875
-141.253125,-181.284375,-40.03125
-142.6828125,-182.7140625,-40.03125
-142.6828125,-182.428125,-39.7453125
-140.68125,-179.2828125,-38.6015625
-135.8203125,-173.5640625,-37.74375
-128.9578125,-165.5578125,-36.6
-120.3796875,-156.121875,-35.7421875
-110.94375,-145.828125,-34.884375
-102.365625,-136.678125,-34.3125
-95.503125,-129.5296875,-34.0265625
-164.128125,-193.865625,-29.7375
-170.1328125,-199.0125,-28.8796875
-173.5640625,-201.3,-27.7359375
-173.85,-200.4421875,-26.5921875
-171.2765625,-197.296875,-26.0203125
-166.415625,-191.8640625,-25.4484375
-159.553125,-185.2875,-25.734375
-152.11875,-177.853125,-25.734375
-144.3984375,-170.990625,-26.5921875
-137.821875,-164.9859375,-27.1640625
-132.3890625,-160.696875,-28.3078125
-129.24375,-158.409375,-29.165625
-127.8140625,-158.1234375,-30.309375
-128.3859375,-159.8390625,-31.453125
-131.2453125,-163.2703125,-32.025
-135.2484375,-167.8453125,-32.596875
-140.3953125,-173.278125,-32.8828125
-146.4,-179.2828125,-32.8828125
-152.690625,-184.715625,-32.025
-158.6953125,-189.5765625,-30.88125
-139.5375,-177.28125,-37.74375
-137.25,-177.853125,-40.603125
-136.9640625,-180.140625,-43.1765625
-138.39375,-183.8578125,-45.4640625
-141.825,-189.0046875,-47.1796875
-145.828125,-194.4375,-48.609375
-150.403125,-199.584375,-49.18125
-154.40625,-203.3015625,-48.8953125
-157.265625,-205.5890625,-48.3234375
-158.1234375,-205.303125,-47.1796875
-156.4078125,-202.1578125,-45.75
-152.11875,-196.725,-44.60625
-145.25625,-189.0046875,-43.7484375
-136.678125,-179.56875,-42.890625
-126.6703125,-169.275,-42.6046875
-116.090625,-158.98125,-42.890625
-106.36875,-149.259375,-42.890625
-98.0765625,-141.5390625,-43.4625
-92.071875,-136.10625,-44.034375
-89.2125,-133.81875,-44.60625
-89.784375,-134.390625,-44.60625
-93.5015625,-137.821875,-44.3203125
-100.078125,-143.8265625,-43.7484375
-108.9421875,-152.11875,-43.1765625
-119.2359375,-160.9828125,-41.746875
-129.5296875,-170.41875,-40.8890625
-138.965625,-178.7109375,-39.7453125
-146.6859375,-185.2875,-38.6015625
-152.11875,-189.5765625,-37.4578125
-154.40625,-191.2921875,-36.8859375
-153.834375,-190.1484375,-36.3140625
-150.403125,-186.1453125,-35.7421875
-144.9703125,-180.140625,-35.1703125
-137.821875,-172.70625,-34.884375
-130.1015625,-164.4140625,-34.3125
-122.6671875,-156.4078125,-33.740625
-115.8046875,-149.5453125,-33.740625
-110.371875,-143.8265625,-33.4546875
-106.6546875,-140.3953125,-33.740625
-104.653125,-139.2515625,-34.5984375
-104.653125,-147.2578125,-42.6046875
-100.9359375,-144.684375,-43.7484375
-98.934375,-143.8265625,-44.8921875
-98.934375,-144.684375,-45.75
-101.5078125,-147.8296875,-46.321875
-106.0828125,-152.690625,-46.6078125
-112.659375,-158.6953125,-46.0359375
-120.3796875,-165.271875,-44.8921875
-128.1,-171.8484375,-43.7484375
-135.2484375,-177.28125,-42.0328125
-140.3953125,-181.284375,-40.8890625
-143.2546875,-182.7140625,-39.459375
-143.540625,-182.1421875,-38.6015625
-140.68125,-179.2828125,-38.6015625
-135.8203125,-174.421875,-38.6015625
-129.24375,-168.703125,-39.459375
-121.809375,-162.4125,-40.603125
-114.6609375,-156.4078125,-41.746875
-108.65625,-151.546875,-42.890625
-104.3671875,-148.115625,-43.7484375
-102.0796875,-146.6859375,-44.60625
-101.5078125,-147.2578125,-45.75
-102.6515625,-148.9734375,-46.321875
-104.653125,-151.546875,-46.89375
-106.940625,-154.6921875,-47.7515625
-108.65625,-157.5515625,-48.8953125
-109.5140625,-159.8390625,-50.325
-109.5140625,-161.26875,-51.7546875
-108.084375,-161.5546875,-53.4703125
-106.0828125,-161.26875,-55.1859375
-103.509375,-160.4109375,-56.9015625
-101.79375,-159.2671875,-57.4734375
-100.65,-158.6953125,-58.0453125
-100.9359375,-158.1234375,-57.1875
-102.9375,-158.409375,-55.471875
-105.796875,-158.98125,-53.184375
-109.8,-159.8390625,-50.0390625
-114.0890625,-160.4109375,-46.321875
-117.80625,-160.4109375,-42.6046875
-120.3796875,-159.8390625,-39.459375
-121.5234375,-158.409375,-36.8859375
-121.2375,-156.4078125,-35.1703125
-119.2359375,-154.40625,-35.1703125
-116.090625,-152.11875,-36.028125
-112.659375,-150.975,-38.315625
-109.8,-151.2609375,-41.4609375
-108.084375,-153.2625,-45.178125
-108.084375,-157.265625,-49.18125
-110.371875,-163.55625,-53.184375
-114.946875,-171.8484375,-56.9015625
-121.5234375,-181.284375,-59.7609375
-129.5296875,-191.578125,-62.0484375
-137.5359375,-201.3,-63.7640625
-145.5421875,-210.1640625,-64.621875
-151.8328125,-217.0265625,-65.19375
-156.121875,-221.8875,-65.765625
-157.8375,-223.8890625,-66.0515625
-156.69375,-223.03125,-66.3375
-152.9765625,-220.171875,-67.1953125
-146.971875,-215.025,-68.053125
-139.5375,-208.734375,-69.196875
-131.53125,-202.1578125,-70.6265625
-123.525,-195.2953125,-71.7703125
-116.6625,-189.290625,-72.628125
-111.2296875,-184.715625,-73.4859375
-107.5125,-181.85625,-74.34375
-106.36875,-180.9984375,-74.6296875
-106.940625,-181.85625,-74.915625
-109.8,-184.4296875,-74.6296875
-113.803125,-188.4328125,-74.6296875
-118.95,-193.29375,-74.34375
-124.3828125,-198.440625,-74.0578125
-129.5296875,-203.8734375,-74.34375
-133.81875,-208.1625,-74.34375
-136.9640625,-211.59375,-74.6296875
-138.39375,-213.0234375,-74.6296875
-138.1078125,-213.0234375,-74.915625
-136.10625,-211.3078125,-75.2015625
-132.675,-207.8765625,-75.2015625
-128.1,-203.3015625,-75.2015625
-122.6671875,-198.1546875,-75.4875
-117.5203125,-193.0078125,-75.4875
-112.659375,-188.146875,-75.4875
-108.9421875,-184.4296875,-75.4875
-106.0828125,-182.1421875,-76.059375
-104.9390625,-180.9984375,-76.059375
-104.9390625,-181.284375,-76.3453125
-105.796875,-182.428125,-76.63125
-107.5125,-183.8578125,-76.3453125
-109.5140625,-185.2875,-75.7734375
-110.94375,-186.1453125,-75.2015625
-111.8015625,-186.1453125,-74.34375
-111.8015625,-184.715625,-72.9140625
-110.6578125,-182.428125,-71.7703125
-108.9421875,-178.996875,-70.0546875
-106.6546875,-175.2796875,-68.625
-104.3671875,-171.8484375,-67.48125
-102.6515625,-168.9890625,-66.3375
-101.5078125,-166.9875,-65.4796875
-101.5078125,-166.7015625,-65.19375
-102.9375,-167.559375,-64.621875
-104.9390625,-169.846875,-64.9078125
-108.084375,-172.70625,-64.621875
-111.515625,-176.1375,-64.621875
-115.2328125,-179.56875,-64.3359375
-118.378125,-182.7140625,-64.3359375
-120.9515625,-185.0015625,-64.05
-122.6671875,-187.003125,-64.3359375
-123.8109375,-188.146875,-64.3359375
-124.096875,-189.0046875,-64.9078125
-124.3828125,-189.5765625,-65.19375
-124.3828125,-190.434375,-66.0515625
-124.66875,-191.2921875,-66.6234375
-124.66875,-192.4359375,-67.7671875
-125.240625,-193.5796875,-68.3390625
-125.240625,-194.1515625,-68.9109375
-125.240625,-193.865625,-68.625
-124.3828125,-192.4359375,-68.053125
-122.953125,-189.5765625,-66.6234375
-120.665625,-185.5734375,-64.9078125
-117.5203125,-180.4265625,-62.90625
-113.803125,-174.7078125,-60.9046875
-110.371875,-168.9890625,-58.6171875
-107.5125,-164.4140625,-56.9015625
-105.5109375,-160.9828125,-55.471875
-104.653125,-159.2671875,-54.6140625
-105.225,-159.8390625,-54.6140625
-107.2265625,-161.840625,-54.6140625
-110.0859375,-165.271875,-55.1859375
-112.9453125,-169.275,-56.3296875
-115.51875,-172.70625,-57.1875
-116.9484375,-174.7078125,-57.759375
-116.6625,-174.99375,-58.33125
-114.6609375,-172.70625,-58.0453125
-110.6578125,-168.4171875,-57.759375
-105.5109375,-162.1265625,-56.615625
-99.7921875,-155.55,-55.7578125
-94.359375,-148.9734375,-54.6140625
-90.0703125,-143.8265625,-53.75625
-87.7828125,-140.9671875,-53.184375
-88.06875,-141.253125,-53.184375
-90.928125,-144.684375,-53.75625
-96.3609375,-150.975,-54.6140625
-103.7953125,-159.553125,-55.7578125
-112.0875,-168.9890625,-56.9015625
-120.3796875,-178.7109375,-58.33125
-127.528125,-186.7171875,-59.1890625
-132.675,-192.721875,-60.046875
-135.534375,-195.8671875,-60.3328125
-135.534375,-196.153125,-60.61875
-133.5328125,-193.29375,-59.7609375
-129.24375,-188.4328125,-59.1890625
-123.8109375,-182.1421875,-58.33125
-118.0921875,-175.2796875,-57.1875
-112.3734375,-168.703125,-56.3296875
-106.940625,-162.984375,-56.04375
-102.6515625,-158.409375,-55.7578125
-98.934375,-154.978125,-56.04375
-95.7890625,-152.690625,-56.9015625
