LEFT,RIGHT,DIFF
49.4671875,6.8625,-42.6046875
44.034375,1.14375,-42.890625
35.45625,-7.1484375,-42.6046875
24.8765625,-18.0140625,-42.890625
13.4390625,-29.7375,-43.1765625
2.0015625,-41.175,-43.1765625
-7.7203125,-51.46875,-43.7484375
-15.7265625,-59.1890625,-43.4625
-20.8734375,-64.05,-43.1765625
-23.446875,-65.765625,-42.31875
-23.1609375,-64.621875,-41.4609375
-20.5875,-60.9046875,-40.3171875
-16.0125,-55.471875,-39.459375
-10.29375,-49.18125,-38.8875
-4.2890625,-42.31875,-38.0296875
1.715625,-36.028125,-37.74375
7.434375,-30.0234375,-37.4578125
12.2953125,-25.4484375,-37.74375
16.2984375,-21.4453125,-37.74375
19.44375,-18.5859375,-38.0296875
21.73125,-16.2984375,-38.0296875
23.1609375,-14.296875,-37.4578125
24.01875,-13.153125,-37.171875
24.01875,-12.2953125,-36.3140625
23.446875,-12.009375,-35.45625
22.5890625,-12.2953125,-34.884375
20.8734375,-13.4390625,-34.3125
18.871875,-15.1546875,-34.0265625
16.584375,-18.0140625,-34.5984375
14.0109375,-21.159375,-35.1703125
11.4375,-25.1625,-36.6
8.8640625,-29.165625,-38.0296875
6.8625,-33.16875,-40.03125
5.4328125,-36.6,-42.0328125
4.2890625,-39.1734375,-43.4625
4.2890625,-40.8890625,-45.178125
4.8609375,-41.175,-46.0359375
6.290625,-40.3171875,-46.6078125
8.578125,-38.6015625,-47.1796875
11.4375,-35.7421875,-47.1796875
14.5828125,-32.3109375,-46.89375
18.0140625,-28.8796875,-46.89375
21.73125,-25.1625,-46.89375
25.4484375,-21.73125,-47.1796875
28.59375,-18.871875,-47.465625
31.1671875,-16.584375,-47.7515625
32.8828125,-15.1546875,-48.0375
33.740625,-14.5828125,-48.3234375
32.8828125,-15.1546875,-48.0375
30.5953125,-16.8703125,-47.465625
27.1640625,-19.7296875,-46.89375
22.0171875,-23.446875,-45.4640625
16.2984375,-28.021875,-44.3203125
10.0078125,-32.8828125,-42.890625
3.7171875,-38.0296875,-41.746875
-1.4296875,-42.890625,-41.4609375
-5.71875,-46.6078125,-40.8890625
-8.2921875,-49.4671875,-41.175
-8.8640625,-50.6109375,-41.746875
-7.434375,-50.0390625,-42.6046875
-4.003125,-47.7515625,-43.7484375
0.571875,-43.7484375,-44.3203125
19.1578125,-24.590625,-43.7484375
19.1578125,-23.7328125,-42.890625
18.871875,-22.875,-41.746875
18.5859375,-22.5890625,-41.175
18.5859375,-22.0171875,-40.603125
19.1578125,-21.4453125,-40.603125
20.015625,-20.8734375,-40.8890625
21.159375,-20.3015625,-41.4609375
22.303125,-19.7296875,-42.0328125
23.1609375,-19.1578125,-42.31875
23.7328125,-18.5859375,-42.31875
23.446875,-18.5859375,-42.0328125
22.5890625,-18.871875,-41.4609375
21.4453125,-19.1578125,-40.603125
19.7296875,-19.44375,-39.1734375
18.5859375,-19.44375,-38.0296875
18.0140625,-18.871875,-36.8859375
18.5859375,-17.4421875,-36.028125
20.8734375,-15.1546875,-36.028125
24.590625,-12.009375,-36.6
29.7375,-7.7203125,-37.4578125
35.7421875,-3.1453125,-38.8875
41.746875,0.8578125,-40.8890625
46.89375,4.575,-42.31875
50.325,6.8625,-43.4625
51.1828125,6.8625,-44.3203125
48.609375,4.2890625,-44.3203125
42.890625,-0.8578125,-43.7484375
33.4546875,-9.15,-42.6046875
21.4453125,-19.44375,-40.8890625
7.7203125,-31.453125,-39.1734375
-6.290625,-44.034375,-37.74375
-20.015625,-56.04375,-36.028125
-31.7390625,-66.3375,-34.5984375
-40.03125,-73.771875,-33.740625
-44.3203125,-77.775,-33.4546875
-44.3203125,-77.775,-33.4546875
-40.03125,-73.771875,-33.740625
-31.7390625,-66.0515625,-34.3125
-20.3015625,-55.7578125,-35.45625
-7.1484375,-43.1765625,-36.028125
6.0046875,-30.309375,-36.3140625
18.871875,-17.728125,-36.6
29.7375,-6.8625,-36.6
38.0296875,0.8578125,-37.171875
42.6046875,6.0046875,-36.6
43.7484375,7.434375,-36.3140625
41.4609375,5.71875,-35.7421875
36.3140625,1.14375,-35.1703125
29.7375,-4.8609375,-34.5984375
22.0171875,-12.58125,-34.5984375
14.5828125,-20.3015625,-34.884375
8.2921875,-27.1640625,-35.45625
4.2890625,-32.025,-36.3140625
2.5734375,-35.1703125,-37.74375
3.43125,-35.45625,-38.8875
6.8625,-33.4546875,-40.3171875
12.009375,-29.7375,-41.746875
18.5859375,-24.3046875,-42.890625
25.4484375,-18.5859375,-44.034375
6.8625,-23.7328125,-30.5953125
5.146875,-26.0203125,-31.1671875
4.003125,-28.021875,-32.025
3.43125,-29.165625,-32.596875
4.003125,-29.4515625,-33.4546875
6.0046875,-28.3078125,-34.3125
8.578125,-26.5921875,-35.1703125
12.009375,-24.01875,-36.028125
15.1546875,-22.0171875,-37.171875
17.728125,-20.3015625,-38.0296875
19.1578125,-19.7296875,-38.8875
18.5859375,-20.3015625,-38.8875
16.584375,-22.5890625,-39.1734375
13.153125,-25.734375,-38.8875
8.8640625,-29.7375,-38.6015625
4.2890625,-33.4546875,-37.74375
0.571875,-36.028125,-36.6
-1.4296875,-37.171875,-35.7421875
-1.4296875,-36.3140625,-34.884375
0.2859375,-33.4546875,-33.740625
4.2890625,-28.59375,-32.8828125
10.0078125,-22.875,-32.8828125
16.0125,-16.584375,-32.596875
21.4453125,-11.1515625,-32.596875
25.4484375,-7.434375,-32.8828125
26.878125,-6.0046875,-32.8828125
25.734375,-7.434375,-33.16875
21.4453125,-11.7234375,-33.16875
14.5828125,-18.3,-32.8828125
6.0046875,-26.30625,-32.3109375
-2.859375,-34.5984375,-31.7390625
-11.7234375,-42.31875,-30.5953125
-19.1578125,-48.3234375,-29.165625
-24.01875,-51.7546875,-27.7359375
-26.30625,-52.8984375,-26.5921875
-26.0203125,-51.1828125,-25.1625
-23.1609375,-47.465625,-24.3046875
-18.5859375,-42.890625,-24.3046875
-13.4390625,-38.0296875,-24.590625
-8.2921875,-33.740625,-25.4484375
-4.003125,-30.88125,-26.878125
-0.8578125,-30.0234375,-29.165625
0.8578125,-30.88125,-31.7390625
1.715625,-32.8828125,-34.5984375
1.715625,-36.028125,-37.74375
1.715625,-39.1734375,-40.8890625
2.2875,-41.746875,-44.034375
3.43125,-43.4625,-46.89375
5.71875,-43.7484375,-49.4671875
8.578125,-42.6046875,-51.1828125
12.009375,-40.8890625,-52.8984375
15.1546875,-38.6015625,-53.75625
18.0140625,-36.6,-54.6140625
20.015625,-35.45625,-55.471875
20.8734375,-35.1703125,-56.04375
20.5875,-35.7421875,-56.3296875
19.44375,-37.171875,-56.615625
18.0140625,-38.8875,-56.9015625
17.15625,-40.03125,-57.1875
16.8703125,-40.3171875,-57.1875
18.3,-38.8875,-57.1875
20.8734375,-35.7421875,-56.615625
24.8765625,-31.1671875,-56.04375
29.4515625,-25.734375,-55.1859375
34.3125,-20.3015625,-54.6140625
38.0296875,-15.440625,-53.4703125
40.03125,-12.58125,-52.6125
39.7453125,-12.58125,-52.3265625
36.6,-15.440625,-52.040625
30.88125,-21.159375,-52.040625
22.875,-29.7375,-52.6125
13.725,-39.7453125,-53.4703125
4.575,-50.325,-54.9
-3.7171875,-60.3328125,-56.615625
-10.29375,-68.053125,-57.759375
-14.5828125,-73.4859375,-58.903125
-15.7265625,-75.4875,-59.7609375
-14.296875,-74.0578125,-59.7609375
-10.5796875,-70.340625,-59.7609375
-5.4328125,-64.621875,-59.1890625
0.0,-58.0453125,-58.0453125
5.4328125,-52.040625,-57.4734375
9.4359375,-46.89375,-56.3296875
11.7234375,-43.4625,-55.1859375
12.58125,-42.0328125,-54.6140625
11.4375,-42.6046875,-54.0421875
9.15,-44.3203125,-53.4703125
6.5765625,-47.1796875,-53.75625
3.7171875,-50.0390625,-53.75625
1.4296875,-52.3265625,-53.75625
0.2859375,-53.4703125,-53.75625
0.0,-53.4703125,-53.4703125
0.8578125,-52.3265625,-53.184375
2.5734375,-50.0390625,-52.6125
4.575,-47.1796875,-51.7546875
6.8625,-44.3203125,-51.1828125
8.8640625,-41.4609375,-50.325
10.865625,-38.8875,-49.753125
12.58125,-36.3140625,-48.8953125
14.5828125,-34.0265625,-48.609375
16.8703125,-31.453125,-48.3234375
20.015625,-28.3078125,-48.3234375
24.01875,-24.590625,-48.609375
28.8796875,-20.015625,-48.8953125
34.5984375,-14.5828125,-49.18125
40.603125,-8.8640625,-49.4671875
46.321875,-3.1453125,-49.4671875
51.1828125,1.14375,-50.0390625
54.328125,4.2890625,-50.0390625
55.471875,5.146875,-50.325
54.0421875,3.7171875,-50.325
49.753125,-0.2859375,-50.0390625
43.4625,-6.8625,-50.325
35.1703125,-15.1546875,-50.325
26.0203125,-24.590625,-50.6109375
16.8703125,-34.0265625,-50.896875
8.578125,-42.31875,-50.896875
1.715625,-48.8953125,-50.6109375
-2.2875,-52.8984375,-50.6109375
-4.003125,-54.0421875,-50.0390625
4.575,-38.8875,-43.4625
3.1453125,-40.603125,-43.7484375
1.4296875,-42.890625,-44.3203125
-0.8578125,-46.0359375,-45.178125
-4.003125,-49.4671875,-45.4640625
-7.1484375,-52.8984375,-45.75
-10.29375,-56.3296875,-46.0359375
-12.58125,-58.903125,-46.321875
-14.0109375,-60.61875,-46.6078125
-14.0109375,-60.9046875,-46.89375
-12.58125,-60.046875,-47.465625
-9.721875,-57.759375,-48.0375
-6.0046875,-54.6140625,-48.609375
-1.4296875,-50.896875,-49.4671875
2.859375,-47.465625,-50.325
6.8625,-44.60625,-51.46875
9.721875,-43.1765625,-52.8984375
11.4375,-42.890625,-54.328125
11.4375,-43.7484375,-55.1859375
10.29375,-45.75,-56.04375
8.2921875,-48.3234375,-56.615625
5.71875,-50.896875,-56.615625
3.7171875,-52.6125,-56.3296875
2.5734375,-52.8984375,-55.471875
2.5734375,-51.46875,-54.0421875
4.2890625,-48.3234375,-52.6125
7.434375,-43.1765625,-50.6109375
11.4375,-37.171875,-48.609375
16.0125,-30.88125,-46.89375
20.015625,-25.1625,-45.178125
22.875,-20.8734375,-43.7484375
23.7328125,-18.871875,-42.6046875
22.303125,-19.44375,-41.746875
18.5859375,-22.875,-41.4609375
12.58125,-28.8796875,-41.4609375
4.8609375,-36.6,-41.4609375
-3.1453125,-45.4640625,-42.31875
-11.4375,-54.328125,-42.890625
-18.5859375,-62.0484375,-43.4625
-23.7328125,-67.7671875,-44.034375
-26.30625,-71.1984375,-44.8921875
-26.5921875,-72.05625,-45.4640625
-24.3046875,-70.0546875,-45.75
-19.7296875,-66.0515625,-46.321875
-13.725,-60.3328125,-46.6078125
-7.1484375,-54.0421875,-46.89375
-0.571875,-47.465625,-46.89375
5.146875,-41.746875,-46.89375
9.721875,-36.8859375,-46.6078125
13.153125,-33.740625,-46.89375
15.1546875,-31.7390625,-46.89375
15.7265625,-31.453125,-47.1796875
15.1546875,-32.3109375,-47.465625
13.725,-34.0265625,-47.7515625
11.7234375,-36.3140625,-48.0375
9.721875,-38.8875,-48.609375
7.434375,-42.0328125,-49.4671875
5.146875,-45.178125,-50.325
2.859375,-48.3234375,-51.1828125
0.8578125,-51.46875,-52.3265625
-1.14375,-54.9,-53.75625
-3.1453125,-57.759375,-54.6140625
-5.4328125,-60.9046875,-55.471875
-7.434375,-63.478125,-56.04375
-9.4359375,-65.4796875,-56.04375
-11.4375,-67.48125,-56.04375
-13.4390625,-68.625,-55.1859375
-15.440625,-69.76875,-54.328125
-17.15625,-70.340625,-53.184375
-19.1578125,-71.1984375,-52.040625
-21.159375,-71.7703125,-50.6109375
-23.446875,-72.9140625,-49.4671875
-25.4484375,-74.0578125,-48.609375
-27.1640625,-75.4875,-48.3234375
-28.8796875,-76.9171875,-48.0375
-29.7375,-78.346875,-48.609375
-30.0234375,-79.2046875,-49.18125
-29.165625,-79.2046875,-50.0390625
-27.45,-78.346875,-50.896875
-24.590625,-76.3453125,-51.7546875
-20.8734375,-73.2,-52.3265625
-16.584375,-69.196875,-52.6125
-11.7234375,-64.621875,-52.8984375
-7.1484375,-59.7609375,-52.6125
-2.859375,-54.9,-52.040625
0.2859375,-50.896875,-51.1828125
3.1453125,-47.7515625,-50.896875
4.575,-46.0359375,-50.6109375
5.146875,-45.4640625,-50.6109375
4.8609375,-46.0359375,-50.896875
3.7171875,-47.7515625,-51.46875
2.0015625,-50.325,-52.3265625
0.0,-53.184375,-53.184375
-1.715625,-56.04375,-54.328125
-3.43125,-58.6171875,-55.1859375
-5.146875,-60.61875,-55.471875
-6.290625,-61.7625,-55.471875
-6.8625,-61.7625,-54.9
-6.8625,-60.9046875,-54.0421875
-6.290625,-59.1890625,-52.8984375
-5.146875,-56.615625,-51.46875
-3.43125,-53.4703125,-50.0390625
-1.14375,-50.0390625,-48.8953125
1.14375,-46.321875,-47.465625
4.003125,-42.6046875,-46.6078125
6.5765625,-39.7453125,-46.321875
8.8640625,-37.4578125,-46.321875
10.29375,-36.3140625,-46.6078125
10.865625,-36.028125,-46.89375
10.29375,-36.8859375,-47.1796875
8.8640625,-38.8875,-47.7515625
6.5765625,-41.4609375,-48.0375
3.7171875,-44.60625,-48.3234375
0.571875,-47.7515625,-48.3234375
-2.0015625,-50.325,-48.3234375
-4.2890625,-52.3265625,-48.0375
-5.71875,-53.184375,-47.465625
-6.290625,-53.184375,-46.89375
-6.0046875,-52.3265625,-46.321875
-4.8609375,-50.6109375,-45.75
-24.590625,-79.490625,-54.9
-27.7359375,-82.35,-54.6140625
-31.7390625,-85.4953125,-53.75625
-35.45625,-88.9265625,-53.4703125
-39.459375,-92.3578125,-52.8984375
-42.6046875,-95.503125,-52.8984375
-44.8921875,-97.790625,-52.8984375
-46.321875,-99.50625,-53.184375
-46.6078125,-100.078125,-53.4703125
-46.0359375,-99.7921875,-53.75625
-44.60625,-98.6484375,-54.0421875
-42.6046875,-96.3609375,-53.75625
-39.7453125,-92.9296875,-53.184375
-36.6,-88.640625,-52.040625
-32.596875,-83.2078125,-50.6109375
-28.3078125,-76.9171875,-48.609375
-23.7328125,-70.0546875,-46.321875
-18.5859375,-63.1921875,-44.60625
-13.4390625,-56.04375,-42.6046875
-8.2921875,-49.4671875,-41.175
0.8578125,-61.190625,-62.0484375
4.8609375,-58.0453125,-62.90625
7.434375,-55.7578125,-63.1921875
8.578125,-54.0421875,-62.6203125
8.578125,-52.8984375,-61.4765625
7.434375,-52.8984375,-60.3328125
5.4328125,-53.4703125,-58.903125
2.5734375,-54.9,-57.4734375
-0.2859375,-56.9015625,-56.615625
-4.003125,-60.046875,-56.04375
-7.7203125,-63.478125,-55.7578125
-11.4375,-67.7671875,-56.3296875
-14.86875,-72.05625,-57.1875
-18.0140625,-76.63125,-58.6171875
-20.5875,-80.9203125,-60.3328125
-22.303125,-84.3515625,-62.0484375
-23.1609375,-86.6390625,-63.478125
-23.1609375,-88.06875,-64.9078125
-21.73125,-87.7828125,-66.0515625
-19.7296875,-86.353125,-66.6234375
-16.8703125,-83.7796875,-66.909375
-14.0109375,-80.634375,-66.6234375
-11.1515625,-77.4890625,-66.3375
-9.4359375,-74.6296875,-65.19375
-8.8640625,-73.2,-64.3359375
-9.721875,-73.2,-63.478125
-12.2953125,-74.915625,-62.6203125
-16.584375,-78.0609375,-61.4765625
-21.73125,-82.6359375,-60.9046875
-27.45,-87.496875,-60.046875
-32.596875,-92.071875,-59.475
-36.8859375,-95.7890625,-58.903125
-39.459375,-97.790625,-58.33125
-39.7453125,-97.5046875,-57.759375
-37.4578125,-94.6453125,-57.1875
-33.16875,-90.0703125,-56.9015625
-27.1640625,-83.7796875,-56.615625
-20.5875,-76.63125,-56.04375
-14.0109375,-69.76875,-55.7578125
-8.578125,-64.3359375,-55.7578125
-4.8609375,-60.61875,-55.7578125
-3.7171875,-59.7609375,-56.04375
-5.146875,-61.4765625,-56.3296875
-8.8640625,-66.0515625,-57.1875
-14.296875,-72.05625,-57.759375
-20.5875,-79.2046875,-58.6171875
-26.878125,-86.0671875,-59.1890625
-32.025,-91.7859375,-59.7609375
-35.45625,-95.503125,-60.046875
-36.3140625,-96.3609375,-60.046875
-34.884375,-94.6453125,-59.7609375
-30.88125,-90.0703125,-59.1890625
-25.4484375,-83.7796875,-58.33125
-18.871875,-76.3453125,-57.4734375
-12.8671875,-68.9109375,-56.04375
-7.434375,-62.334375,-54.9
-3.7171875,-57.4734375,-53.75625
-2.0015625,-54.9,-52.8984375
-2.5734375,-54.9,-52.3265625
-4.575,-56.615625,-52.040625
-8.00625,-60.3328125,-52.3265625
-12.009375,-64.621875,-52.6125
-15.7265625,-68.9109375,-53.184375
-18.3,-72.628125,-54.328125
-19.7296875,-74.6296875,-54.9
-19.1578125,-75.2015625,-56.04375
-17.15625,-73.771875,-56.615625
-14.0109375,-70.6265625,-56.615625
-9.721875,-66.6234375,-56.9015625
-5.71875,-62.0484375,-56.3296875
-1.715625,-57.759375,-56.04375
0.8578125,-54.328125,-55.1859375
2.2875,-52.3265625,-54.6140625
2.5734375,-52.040625,-54.6140625
1.14375,-53.184375,-54.328125
-1.14375,-56.04375,-54.9
-4.2890625,-59.7609375,-55.471875
-8.2921875,-64.3359375,-56.04375
-12.2953125,-69.196875,-56.9015625
-16.2984375,-73.4859375,-57.1875
-15.1546875,-71.7703125,-56.615625
-13.4390625,-70.6265625,-57.1875
-11.4375,-68.9109375,-57.4734375
-8.8640625,-66.909375,-58.0453125
-6.0046875,-64.621875,-58.6171875
-2.2875,-61.4765625,-59.1890625
0.8578125,-58.33125,-59.1890625
4.2890625,-54.9,-59.1890625
7.434375,-51.7546875,-59.1890625
9.4359375,-49.18125,-58.6171875
10.29375,-47.465625,-57.759375
9.721875,-46.89375,-56.615625
7.7203125,-47.7515625,-55.471875
4.575,-49.753125,-54.328125
0.571875,-53.184375,-53.75625
-3.7171875,-57.1875,-53.4703125
-7.7203125,-61.7625,-54.0421875
-11.4375,-66.0515625,-54.6140625
-13.4390625,-69.4828125,-56.04375
-14.0109375,-71.7703125,-57.759375
-12.8671875,-72.3421875,-59.475
-10.0078125,-71.1984375,-61.190625
-5.71875,-68.625,-62.90625
-0.571875,-64.621875,-64.05
4.2890625,-60.3328125,-64.621875
9.15,-56.04375,-65.19375
12.2953125,-52.6125,-64.9078125
14.0109375,-50.6109375,-64.621875
13.4390625,-50.325,-63.7640625
10.5796875,-52.6125,-63.1921875
6.0046875,-56.615625,-62.6203125
0.0,-62.6203125,-62.6203125
-7.434375,-70.0546875,-62.6203125
-15.1546875,-77.775,-62.6203125
-22.5890625,-85.209375,-62.6203125
-29.165625,-91.7859375,-62.6203125
-34.3125,-96.646875,-62.334375
-37.74375,-99.7921875,-62.0484375
-39.459375,-100.65,-61.190625
-39.459375,-99.7921875,-60.3328125
-38.6015625,-97.21875,-58.6171875
-36.6,-93.7875,-57.1875
-33.740625,-89.4984375,-55.7578125
-30.88125,-85.209375,-54.328125
-28.021875,-81.20625,-53.184375
-24.8765625,-77.775,-52.8984375
-21.73125,-74.6296875,-52.8984375
-18.3,-71.7703125,-53.4703125
-14.5828125,-68.9109375,-54.328125
-10.29375,-65.765625,-55.471875
-5.71875,-62.6203125,-56.9015625
-1.14375,-59.475,-58.33125
2.859375,-56.04375,-58.903125
6.290625,-53.184375,-59.475
8.578125,-51.1828125,-59.7609375
8.8640625,-50.6109375,-59.475
6.8625,-52.040625,-58.903125
2.5734375,-55.7578125,-58.33125
-3.43125,-61.4765625,-58.0453125
-11.4375,-69.196875,-57.759375
-20.015625,-77.775,-57.759375
-28.59375,-86.0671875,-57.4734375
-35.45625,-93.5015625,-58.0453125
-39.7453125,-98.6484375,-58.903125
-40.8890625,-100.65,-59.7609375
-38.315625,-98.6484375,-60.3328125
-32.025,-92.9296875,-60.9046875
-22.875,-83.7796875,-60.9046875
-11.4375,-72.05625,-60.61875
0.571875,-59.1890625,-59.7609375
12.2953125,-46.6078125,-58.903125
21.73125,-35.7421875,-57.4734375
28.3078125,-27.7359375,-56.04375
31.1671875,-23.7328125,-54.9
30.0234375,-24.01875,-54.0421875
25.1625,-28.59375,-53.75625
17.4421875,-36.6,-54.0421875
8.00625,-46.89375,-54.9
-1.715625,-58.33125,-56.615625
-10.865625,-69.4828125,-58.6171875
-18.5859375,-78.91875,-60.3328125
-23.7328125,-86.353125,-62.6203125
-26.30625,-90.6421875,-64.3359375
-26.5921875,-92.071875,-65.4796875
-25.1625,-91.2140625,-66.0515625
-22.5890625,-88.640625,-66.0515625
-19.7296875,-85.209375,-65.4796875
-17.15625,-81.4921875,-64.3359375
-15.7265625,-78.6328125,-62.90625
-15.440625,-76.63125,-61.190625
-16.0125,-75.7734375,-59.7609375
-17.15625,-75.4875,-58.33125
-18.3,-76.059375,-57.759375
-19.1578125,-76.3453125,-57.1875
-19.1578125,-76.059375,-56.9015625
-18.0140625,-75.2015625,-57.1875
-15.7265625,-73.4859375,-57.759375
-12.8671875,-71.1984375,-58.33125
-10.0078125,-68.625,-58.6171875
-8.00625,-66.6234375,-58.6171875
-8.578125,-57.759375,-49.18125
1.14375,-45.75,-46.89375
9.4359375,-35.45625,-44.8921875
15.1546875,-27.7359375,-42.890625
17.4421875,-22.5890625,-40.03125
16.8703125,-20.5875,-37.4578125
13.4390625,-21.4453125,-34.884375
8.00625,-24.590625,-32.596875
1.4296875,-29.4515625,-30.88125
-5.146875,-34.884375,-29.7375
-11.4375,-40.603125,-29.165625
-16.2984375,-45.4640625,-29.165625
-19.44375,-48.8953125,-29.4515625
-20.5875,-50.6109375,-30.0234375
-20.015625,-50.6109375,-30.5953125
-17.728125,-48.8953125,-31.1671875
-14.86875,-46.0359375,-31.1671875
-11.4375,-42.31875,-30.88125
-8.578125,-38.6015625,-30.0234375
-6.290625,-34.884375,-28.59375
-26.0203125,-54.0421875,-28.021875
-26.0203125,-54.6140625,-28.59375
-24.590625,-53.75625,-29.165625
-22.0171875,-52.3265625,-30.309375
-18.871875,-50.0390625,-31.1671875
-15.7265625,-47.7515625,-32.025
-13.153125,-45.4640625,-32.3109375
-11.7234375,-44.034375,-32.3109375
-11.4375,-43.4625,-32.025
-12.8671875,-43.7484375,-30.88125
-15.7265625,-45.4640625,-29.7375
-19.1578125,-47.465625,-28.3078125
-22.875,-50.0390625,-27.1640625
-26.30625,-52.3265625,-26.0203125
-28.59375,-53.75625,-25.1625
-29.4515625,-54.0421875,-24.590625
-28.59375,-52.8984375,-24.3046875
-26.0203125,-50.325,-24.3046875
-22.0171875,-46.6078125,-24.590625
-17.4421875,-42.31875,-24.8765625
-12.8671875,-38.0296875,-25.1625
-9.15,-34.884375,-25.734375
-6.8625,-33.16875,-26.30625
-6.5765625,-33.4546875,-26.878125
-8.2921875,-35.7421875,-27.45
-11.7234375,-40.03125,-28.3078125
-16.8703125,-46.0359375,-29.165625
-22.5890625,-52.6125,-30.0234375
-28.3078125,-59.1890625,-30.88125
-33.16875,-64.9078125,-31.7390625
-36.6,-68.9109375,-32.3109375
-38.0296875,-70.6265625,-32.596875
-37.4578125,-69.76875,-32.3109375
-35.1703125,-67.1953125,-32.025
-31.453125,-62.6203125,-31.1671875
-27.45,-57.4734375,-30.0234375
-24.01875,-52.3265625,-28.3078125
-21.159375,-48.3234375,-27.1640625
-20.015625,-46.0359375,-26.0203125
-20.5875,-45.75,-25.1625
-22.875,-47.7515625,-24.8765625
-26.5921875,-51.46875,-24.8765625
-31.1671875,-56.3296875,-25.1625
-35.45625,-61.4765625,-26.0203125
-39.1734375,-66.0515625,-26.878125
-41.746875,-69.4828125,-27.7359375
-42.31875,-70.9125,-28.59375
-41.175,-70.340625,-29.165625
-38.315625,-67.7671875,-29.4515625
-34.3125,-63.478125,-29.165625
-29.7375,-58.33125,-28.59375
-25.4484375,-53.184375,-27.7359375
-21.73125,-48.609375,-26.878125
-19.44375,-45.178125,-25.734375
-18.3,-43.1765625,-24.8765625
-18.871875,-43.1765625,-24.3046875
-20.5875,-44.3203125,-23.7328125
-22.5890625,-46.321875,-23.7328125
-24.8765625,-48.609375,-23.7328125
-26.5921875,-50.325,-23.7328125
-27.1640625,-51.1828125,-24.01875
-26.5921875,-50.896875,-24.3046875
-24.590625,-49.4671875,-24.8765625
-22.0171875,-46.89375,-24.8765625
-18.871875,-44.3203125,-25.4484375
-15.7265625,-41.746875,-26.0203125
-13.4390625,-40.03125,-26.5921875
-12.58125,-39.7453125,-27.1640625
-12.8671875,-41.746875,-28.8796875
-15.1546875,-45.178125,-30.0234375
-18.5859375,-50.6109375,-32.025
-22.875,-56.9015625,-34.0265625
-27.45,-63.478125,-36.028125
-31.7390625,-69.4828125,-37.74375
-34.884375,-74.34375,-39.459375
-36.3140625,-76.9171875,-40.603125
