LEFT,RIGHT,DIFF
-105.225,-132.9609375,-27.7359375
-103.7953125,-132.9609375,-29.165625
-103.2234375,-134.390625,-31.1671875
-103.7953125,-137.5359375,-33.740625
-105.796875,-141.825,-36.028125
-109.5140625,-147.54375,-38.0296875
-114.6609375,-154.40625,-39.7453125
-120.9515625,-161.5546875,-40.603125
-127.8140625,-168.703125,-40.8890625
-134.9625,-174.7078125,-39.7453125
-141.5390625,-179.8546875,-38.315625
-146.6859375,-183.0,-36.3140625
-150.1171875,-184.14375,-34.0265625
-150.975,-183.571875,-32.596875
-149.83125,-180.9984375,-31.1671875
-146.4,-177.28125,-30.88125
-141.253125,-172.70625,-31.453125
-135.2484375,-167.8453125,-32.596875
-128.671875,-163.8421875,-35.1703125
-122.953125,-160.4109375,-37.4578125
-118.6640625,-158.409375,-39.7453125
-116.090625,-157.8375,-41.746875
-115.8046875,-158.409375,-42.6046875
-117.5203125,-160.125,-42.6046875
-120.9515625,-162.1265625,-41.175
-125.5265625,-164.4140625,-38.8875
-130.6734375,-166.415625,-35.7421875
-135.8203125,-167.559375,-31.7390625
-139.8234375,-167.8453125,-28.021875
-142.6828125,-167.2734375,-24.590625
-143.8265625,-166.1296875,-22.303125
-143.8265625,-164.4140625,-20.5875
-142.396875,-162.6984375,-20.3015625
-140.68125,-161.26875,-20.5875
-138.39375,-160.4109375,-22.0171875
-136.3921875,-160.125,-23.7328125
-135.2484375,-160.125,-24.8765625
-134.6765625,-160.696875,-26.0203125
-134.6765625,-160.9828125,-26.30625
-135.534375,-160.9828125,-25.4484375
-136.3921875,-160.4109375,-24.01875
-136.9640625,-158.98125,-22.0171875
-137.25,-156.4078125,-19.1578125
-136.678125,-152.9765625,-16.2984375
-135.2484375,-148.9734375,-13.725
-132.675,-144.684375,-12.009375
-129.815625,-140.9671875,-11.1515625
-126.6703125,-137.5359375,-10.865625
-123.8109375,-135.534375,-11.7234375
-121.2375,-134.6765625,-13.4390625
-119.521875,-134.9625,-15.440625
-119.521875,-136.3921875,-16.8703125
-113.5171875,-132.3890625,-18.871875
-108.084375,-129.815625,-21.73125
-103.7953125,-129.24375,-25.4484375
-101.5078125,-130.959375,-29.4515625
-101.221875,-134.390625,-33.16875
-102.9375,-139.5375,-36.6
-106.6546875,-145.828125,-39.1734375
-111.515625,-152.4046875,-40.8890625
-117.234375,-158.409375,-41.175
-122.6671875,-162.984375,-40.3171875
-127.2421875,-166.1296875,-38.8875
-130.6734375,-166.9875,-36.3140625
-132.103125,-166.1296875,-34.0265625
-131.8171875,-163.2703125,-31.453125
-129.5296875,-158.98125,-29.4515625
-126.0984375,-154.40625,-28.3078125
-121.5234375,-149.83125,-28.3078125
-116.9484375,-145.828125,-28.8796875
-112.9453125,-142.96875,-30.0234375
-98.3625,-140.9671875,-42.6046875
-96.9328125,-139.5375,-42.6046875
-95.7890625,-138.1078125,-42.31875
-95.2171875,-136.9640625,-41.746875
-94.6453125,-135.8203125,-41.175
-94.359375,-134.9625,-40.603125
-94.359375,-134.1046875,-39.7453125
-94.0734375,-132.9609375,-38.8875
-93.5015625,-132.103125,-38.6015625
-92.64375,-130.959375,-38.315625
-91.7859375,-129.5296875,-37.74375
-90.35625,-127.8140625,-37.4578125
-88.640625,-126.0984375,-37.4578125
-86.6390625,-124.3828125,-37.74375
-84.6375,-122.38125,-37.74375
-82.6359375,-120.9515625,-38.315625
-80.9203125,-119.8078125,-38.8875
-79.490625,-119.2359375,-39.7453125
-78.6328125,-119.521875,-40.8890625
-78.346875,-120.9515625,-42.6046875
-77.4890625,-114.0890625,-36.6
-75.4875,-112.659375,-37.171875
-75.7734375,-113.23125,-37.4578125
-77.775,-115.8046875,-38.0296875
-81.778125,-119.521875,-37.74375
-86.925,-124.3828125,-37.4578125
-92.64375,-129.815625,-37.171875
-98.6484375,-135.534375,-36.8859375
-104.3671875,-140.3953125,-36.028125
-109.228125,-144.684375,-35.45625
-112.659375,-147.8296875,-35.1703125
-114.6609375,-149.5453125,-34.884375
-115.2328125,-150.1171875,-34.884375
-114.375,-149.259375,-34.884375
-112.0875,-146.971875,-34.884375
-108.65625,-143.8265625,-35.1703125
-104.3671875,-139.8234375,-35.45625
-99.7921875,-135.2484375,-35.45625
-94.93125,-130.6734375,-35.7421875
-90.6421875,-126.0984375,-35.45625
-86.925,-122.0953125,-35.1703125
-84.065625,-118.95,-34.884375
-82.6359375,-117.234375,-34.5984375
-82.6359375,-116.9484375,-34.3125
-84.065625,-118.378125,-34.3125
-87.2109375,-121.809375,-34.5984375
-91.7859375,-126.6703125,-34.884375
-97.5046875,-132.675,-35.1703125
-103.7953125,-139.5375,-35.7421875
-110.0859375,-146.4,-36.3140625
-116.090625,-152.4046875,-36.3140625
-121.2375,-157.265625,-36.028125
-124.9546875,-160.696875,-35.7421875
-126.95625,-162.1265625,-35.1703125
-127.528125,-161.5546875,-34.0265625
-126.6703125,-159.2671875,-32.596875
-124.3828125,-155.8359375,-31.453125
-121.809375,-151.8328125,-30.0234375
-118.95,-147.8296875,-28.8796875
-116.6625,-144.1125,-27.45
-115.51875,-141.825,-26.30625
-115.51875,-140.68125,-25.1625
-116.6625,-140.68125,-24.01875
-118.95,-141.825,-22.875
-121.809375,-143.8265625,-22.0171875
-124.66875,-145.5421875,-20.8734375
-126.95625,-147.2578125,-20.3015625
-128.3859375,-147.8296875,-19.44375
-128.671875,-147.54375,-18.871875
-127.2421875,-146.1140625,-18.871875
-124.9546875,-143.8265625,-18.871875
-121.5234375,-140.9671875,-19.44375
-117.80625,-138.1078125,-20.3015625
-114.375,-135.2484375,-20.8734375
-111.515625,-133.246875,-21.73125
-109.5140625,-132.103125,-22.5890625
-108.9421875,-131.8171875,-22.875
-109.228125,-132.103125,-22.875
-110.371875,-132.9609375,-22.5890625
-111.8015625,-133.81875,-22.0171875
-112.9453125,-134.390625,-21.4453125
-112.9453125,-134.1046875,-21.159375
-112.0875,-132.9609375,-20.8734375
-109.5140625,-130.959375,-21.4453125
-106.0828125,-128.3859375,-22.303125
-101.5078125,-125.8125,-24.3046875
-96.9328125,-123.8109375,-26.878125
-92.9296875,-122.6671875,-29.7375
-89.784375,-122.953125,-33.16875
-88.3546875,-124.3828125,-36.028125
-89.2125,-127.528125,-38.315625
-91.7859375,-131.2453125,-39.459375
-95.7890625,-135.8203125,-40.03125
-100.9359375,-140.109375,-39.1734375
-106.0828125,-143.2546875,-37.171875
-110.94375,-145.25625,-34.3125
-114.375,-145.25625,-30.88125
-116.090625,-143.540625,-27.45
-116.090625,-140.3953125,-24.3046875
-114.0890625,-136.3921875,-22.303125
-110.94375,-132.103125,-21.159375
-107.5125,-128.3859375,-20.8734375
-104.3671875,-126.384375,-22.0171875
-102.6515625,-126.384375,-23.7328125
-102.9375,-128.671875,-25.734375
-105.225,-133.246875,-28.021875
-110.0859375,-139.8234375,-29.7375
-116.9484375,-147.2578125,-30.309375
-124.9546875,-154.6921875,-29.7375
-132.9609375,-161.26875,-28.3078125
-140.109375,-165.5578125,-25.4484375
-145.25625,-167.2734375,-22.0171875
-147.54375,-165.84375,-18.3
-146.4,-161.26875,-14.86875
-142.1109375,-153.834375,-11.7234375
-134.9625,-144.684375,-9.72187500000001
-125.8125,-134.6765625,-8.86406250000002
-115.51875,-125.240625,-9.721875
-105.5109375,-117.80625,-12.2953125
-97.21875,-113.23125,-16.0125
-91.7859375,-112.3734375,-20.5875
-89.784375,-115.51875,-25.734375
-91.7859375,-122.953125,-31.1671875
-98.0765625,-134.1046875,-36.028125
-107.5125,-148.115625,-40.603125
-120.09375,-163.8421875,-43.7484375
-134.390625,-180.4265625,-46.0359375
-149.259375,-196.153125,-46.89375
-163.8421875,-210.45,-46.6078125
-176.4234375,-221.6015625,-45.178125
-186.7171875,-229.6078125,-42.890625
-194.1515625,-233.896875,-39.7453125
-197.86875,-234.46875,-36.6
-198.440625,-231.609375,-33.16875
-195.58125,-225.6046875,-30.0234375
-190.434375,-217.3125,-26.878125
-183.0,-207.590625,-24.590625
-174.421875,-197.296875,-22.875
-165.271875,-187.2890625,-22.0171875
-156.121875,-177.853125,-21.73125
-147.54375,-170.1328125,-22.5890625
-140.109375,-163.8421875,-23.7328125
-134.1046875,-159.2671875,-25.1625
-129.5296875,-156.69375,-27.1640625
-126.6703125,-155.55,-28.8796875
-125.240625,-156.121875,-30.88125
-125.240625,-157.5515625,-32.3109375
-126.384375,-159.553125,-33.16875
-128.3859375,-161.840625,-33.4546875
-130.959375,-164.4140625,-33.4546875
-133.81875,-166.7015625,-32.8828125
-136.678125,-168.703125,-32.025
-139.2515625,-170.41875,-31.1671875
-141.825,-171.5625,-29.7375
-144.1125,-172.70625,-28.59375
-146.1140625,-173.278125,-27.1640625
-147.54375,-173.85,-26.30625
-148.4015625,-173.85,-25.4484375
-148.9734375,-173.5640625,-24.590625
-148.6875,-172.9921875,-24.3046875
-147.8296875,-171.5625,-23.7328125
-146.6859375,-169.846875,-23.1609375
-144.684375,-167.559375,-22.875
-142.396875,-164.9859375,-22.5890625
-139.8234375,-162.4125,-22.5890625
-137.5359375,-160.125,-22.5890625
-135.8203125,-158.6953125,-22.875
-134.6765625,-158.98125,-24.3046875
-134.9625,-160.696875,-25.734375
-136.9640625,-164.4140625,-27.45
-140.3953125,-170.41875,-30.0234375
-145.5421875,-178.425,-32.8828125
-152.4046875,-187.575,-35.1703125
-160.4109375,-197.86875,-37.4578125
-168.703125,-208.1625,-39.459375
-176.9953125,-217.3125,-40.3171875
-184.14375,-225.0328125,-40.8890625
-189.8625,-230.1796875,-40.3171875
-193.5796875,-232.4671875,-38.8875
-194.7234375,-231.8953125,-37.171875
-193.5796875,-228.4640625,-34.884375
-190.1484375,-222.7453125,-32.596875
-185.0015625,-215.8828125,-30.88125
-179.2828125,-208.1625,-28.8796875
-173.278125,-201.3,-28.021875
-167.8453125,-195.2953125,-27.45
-164.128125,-191.578125,-27.45
-162.1265625,-190.434375,-28.3078125
-162.6984375,-191.2921875,-28.59375
-164.9859375,-194.7234375,-29.7375
-169.5609375,-199.584375,-30.0234375
-175.2796875,-205.303125,-30.0234375
-181.5703125,-211.59375,-30.0234375
-187.8609375,-217.3125,-29.4515625
-193.5796875,-221.8875,-28.3078125
-198.1546875,-225.31875,-27.1640625
-201.3,-227.3203125,-26.0203125
-202.7296875,-227.8921875,-25.1625
-203.015625,-227.3203125,-24.3046875
-201.871875,-226.1765625,-24.3046875
-200.4421875,-224.4609375,-24.01875
-198.440625,-223.3171875,-24.8765625
-196.4390625,-222.1734375,-25.734375
-195.2953125,-221.6015625,-26.30625
-194.4375,-221.6015625,-27.1640625
-194.4375,-221.8875,-27.45
-194.7234375,-222.459375,-27.7359375
-195.58125,-223.3171875,-27.7359375
-196.725,-224.175,-27.45
-197.86875,-225.0328125,-27.1640625
-199.0125,-225.890625,-26.878125
-199.8703125,-226.7484375,-26.878125
-200.728125,-227.60625,-26.878125
-201.871875,-229.0359375,-27.1640625
-202.7296875,-231.0375,-28.3078125
-204.159375,-233.0390625,-28.8796875
-205.875,-235.6125,-29.7375
-207.8765625,-238.1859375,-30.309375
-210.1640625,-240.4734375,-30.309375
-212.4515625,-242.1890625,-29.7375
-214.7390625,-243.3328125,-28.59375
-216.4546875,-243.3328125,-26.878125
-217.5984375,-242.7609375,-25.1625
-218.1703125,-241.33125,-23.1609375
-218.1703125,-239.615625,-21.4453125
-217.5984375,-237.9,-20.3015625
-216.740625,-236.75625,-20.015625
-215.8828125,-236.75625,-20.8734375
-215.8828125,-237.9,-22.0171875
-216.4546875,-240.4734375,-24.01875
-217.884375,-244.4765625,-26.5921875
-220.171875,-249.3375,-29.165625
-223.3171875,-254.7703125,-31.453125
-226.7484375,-259.9171875,-33.16875
-230.1796875,-263.9203125,-33.740625
-233.0390625,-266.7796875,-33.740625
-235.040625,-267.3515625,-32.3109375
-235.6125,-266.2078125,-30.5953125
-234.7546875,-263.0625,-28.3078125
-232.753125,-258.4875,-25.734375
-229.321875,-253.0546875,-23.7328125
-225.31875,-247.621875,-22.303125
-221.315625,-243.046875,-21.73125
-217.884375,-239.3296875,-21.4453125
-215.3109375,-237.328125,-22.0171875
-213.88125,-237.328125,-23.446875
-214.1671875,-238.7578125,-24.590625
-215.596875,-241.6171875,-26.0203125
-218.1703125,-245.0484375,-26.878125
-221.315625,-248.4796875,-27.1640625
-224.175,-251.3390625,-27.1640625
-226.7484375,-253.340625,-26.5921875
-228.4640625,-254.1984375,-25.734375
-229.0359375,-253.9125,-24.8765625
-228.4640625,-253.0546875,-24.590625
-227.60625,-251.9109375,-24.3046875
-226.1765625,-251.053125,-24.8765625
-225.31875,-251.3390625,-26.0203125
-224.746875,-252.4828125,-27.7359375
-225.6046875,-255.3421875,-29.7375
-227.60625,-259.059375,-31.453125
-230.465625,-263.634375,-33.16875
-234.1828125,-268.4953125,-34.3125
-237.9,-272.784375,-34.884375
-241.33125,-275.9296875,-34.5984375
-243.3328125,-277.0734375,-33.740625
-243.9046875,-275.9296875,-32.025
-242.7609375,-272.4984375,-29.7375
-239.615625,-267.065625,-27.45
-234.7546875,-260.4890625,-25.734375
-229.0359375,-253.0546875,-24.01875
-223.3171875,-246.1921875,-22.875
-217.884375,-240.4734375,-22.5890625
-213.88125,-236.4703125,-22.5890625
-211.8796875,-235.040625,-23.1609375
-211.8796875,-235.8984375,-24.01875
-214.453125,-239.3296875,-24.8765625
-218.7421875,-244.4765625,-25.734375
-224.746875,-250.7671875,-26.0203125
-231.3234375,-257.6296875,-26.30625
-238.1859375,-264.20625,-26.0203125
-244.190625,-269.6390625,-25.4484375
-248.765625,-273.928125,-25.1625
-251.9109375,-276.5015625,-24.590625
-253.340625,-277.359375,-24.01875
-253.340625,-277.0734375,-23.7328125
-251.625,-275.64375,-24.01875
-249.0515625,-273.6421875,-24.590625
-245.90625,-271.3546875,-25.4484375
-242.475,-268.78125,-26.30625
-239.04375,-266.49375,-27.45
-235.8984375,-264.4921875,-28.59375
-232.753125,-263.0625,-30.309375
-230.1796875,-261.6328125,-31.453125
-227.8921875,-260.203125,-32.3109375
-226.1765625,-259.3453125,-33.16875
-225.0328125,-258.4875,-33.4546875
-224.175,-257.915625,-33.740625
-224.4609375,-257.915625,-33.4546875
-225.31875,-258.2015625,-32.8828125
-227.034375,-258.7734375,-31.7390625
-229.321875,-260.203125,-30.88125
-232.4671875,-261.6328125,-29.165625
-235.3265625,-263.0625,-27.7359375
-238.1859375,-264.20625,-26.0203125
-239.9015625,-264.778125,-24.8765625
-240.4734375,-264.778125,-24.3046875
-239.3296875,-263.634375,-24.3046875
-236.4703125,-261.346875,-24.8765625
-231.8953125,-258.7734375,-26.878125
-226.4625,-255.628125,-29.165625
-220.4578125,-252.4828125,-32.025
-215.025,-250.1953125,-35.1703125
-210.7359375,-248.765625,-38.0296875
-208.734375,-249.0515625,-40.3171875
-209.0203125,-250.7671875,-41.746875
-211.8796875,-254.1984375,-42.31875
-217.0265625,-258.7734375,-41.746875
-224.175,-263.634375,-39.459375
-232.18125,-268.78125,-36.6
-240.1875,-273.0703125,-32.8828125
-247.05,-275.9296875,-28.8796875
-251.9109375,-277.359375,-25.4484375
-254.7703125,-276.7875,-22.0171875
-255.05625,-274.7859375,-19.7296875
-253.0546875,-271.3546875,-18.3
-249.6234375,-267.6375,-18.0140625
-245.334375,-263.9203125,-18.5859375
-241.6171875,-261.0609375,-19.44375
-238.7578125,-259.63125,-20.8734375
-237.9,-259.63125,-21.73125
-238.7578125,-261.0609375,-22.303125
-241.33125,-263.3484375,-22.0171875
-245.334375,-266.2078125,-20.8734375
-249.6234375,-268.78125,-19.1578125
-253.340625,-270.496875,-17.15625
-255.3421875,-270.496875,-15.1546875
-255.628125,-268.78125,-13.153125
-253.0546875,-265.35,-12.2953125
-248.4796875,-260.4890625,-12.009375
-242.1890625,-255.05625,-12.8671875
-234.7546875,-249.6234375,-14.86875
-227.8921875,-245.334375,-17.4421875
-222.1734375,-243.046875,-20.8734375
-218.7421875,-243.046875,-24.3046875
-218.45625,-245.6203125,-27.1640625
-221.0296875,-250.7671875,-29.7375
-226.4625,-257.6296875,-31.1671875
-234.1828125,-265.6359375,-31.453125
-242.7609375,-273.928125,-31.1671875
-251.625,-281.3625,-29.7375
-259.3453125,-287.3671875,-28.021875
-265.35,-291.084375,-25.734375
-268.78125,-292.8,-24.01875
-269.925,-291.9421875,-22.0171875
-268.78125,-289.0828125,-20.3015625
-265.6359375,-285.0796875,-19.44375
-261.6328125,-280.5046875,-18.871875
-257.34375,-275.64375,-18.3
-253.6265625,-271.3546875,-17.728125
-250.48125,-267.9234375,-17.4421875
-248.19375,-265.6359375,-17.4421875
-246.7640625,-263.9203125,-17.15625
-246.1921875,-263.3484375,-17.15625
-245.6203125,-263.0625,-17.4421875
-245.0484375,-263.0625,-18.0140625
-243.9046875,-263.3484375,-19.44375
-242.1890625,-263.3484375,-21.159375
-240.4734375,-263.634375,-23.1609375
-238.1859375,-264.20625,-26.0203125
-236.4703125,-264.778125,-28.3078125
-235.040625,-265.35,-30.309375
-234.46875,-266.49375,-32.025
-235.040625,-267.3515625,-32.3109375
-236.184375,-267.9234375,-31.7390625
-237.9,-267.9234375,-30.0234375
-239.3296875,-267.065625,-27.7359375
-240.1875,-265.0640625,-24.8765625
-239.9015625,-262.490625,-22.5890625
-238.471875,-259.059375,-20.5875
-235.6125,-255.3421875,-19.7296875
-231.8953125,-252.196875,-20.3015625
-227.8921875,-250.1953125,-22.303125
-224.175,-249.909375,-25.734375
-221.8875,-251.625,-29.7375
-221.6015625,-255.9140625,-34.3125
-223.8890625,-261.91875,-38.0296875
-228.178125,-269.6390625,-41.4609375
-234.46875,-277.93125,-43.4625
-241.903125,-285.365625,-43.4625
-249.0515625,-290.7984375,-41.746875
-255.05625,-293.6578125,-38.6015625
-258.4875,-292.8,-34.3125
-258.4875,-288.5109375,-30.0234375
-254.7703125,-280.5046875,-25.734375
-247.621875,-270.2109375,-22.5890625
-237.9,-258.7734375,-20.8734375
-226.7484375,-247.9078125,-21.159375
-215.8828125,-238.7578125,-22.875
-207.01875,-233.0390625,-26.0203125
-201.3,-231.3234375,-30.0234375
-199.584375,-234.1828125,-34.5984375
-202.44375,-241.0453125,-38.6015625
-209.30625,-251.625,-42.31875
-219.3140625,-263.9203125,-44.60625
-231.0375,-276.7875,-45.75
-242.7609375,-288.225,-45.4640625
-252.76875,-297.0890625,-44.3203125
-259.9171875,-302.521875,-42.6046875
-263.3484375,-303.9515625,-40.603125
-262.490625,-301.378125,-38.8875
-257.6296875,-295.659375,-38.0296875
-249.909375,-287.9390625,-38.0296875
-240.4734375,-279.3609375,-38.8875
-231.0375,-271.06875,-40.03125
-222.7453125,-264.778125,-42.0328125
-216.4546875,-260.4890625,-44.034375
-213.0234375,-259.059375,-46.0359375
-212.7375,-260.203125,-47.465625
-214.7390625,-263.3484375,-48.609375
-218.7421875,-267.6375,-48.8953125
-223.603125,-272.4984375,-48.8953125
-228.178125,-276.7875,-48.609375
-231.8953125,-280.21875,-48.3234375
-233.896875,-282.50625,-48.609375
-234.1828125,-283.078125,-48.8953125
-233.0390625,-282.50625,-49.4671875
-230.465625,-281.3625,-50.896875
-227.60625,-279.9328125,-52.3265625
-224.746875,-278.503125,-53.75625
-222.459375,-277.6453125,-55.1859375
-221.6015625,-277.6453125,-56.04375
-221.8875,-277.93125,-56.04375
-223.03125,-278.7890625,-55.7578125
-225.0328125,-279.9328125,-54.9
-227.034375,-280.790625,-53.75625
-228.4640625,-281.0765625,-52.6125
-229.321875,-280.790625,-51.46875
-229.0359375,-279.646875,-50.6109375
-227.60625,-277.93125,-50.325
-225.0328125,-275.9296875,-50.896875
-222.1734375,-273.35625,-51.1828125
-218.7421875,-271.06875,-52.3265625
-215.596875,-268.78125,-53.184375
-212.7375,-266.49375,-53.75625
-210.45,-264.20625,-53.75625
-208.4484375,-261.91875,-53.4703125
-206.446875,-258.7734375,-52.3265625
-204.159375,-255.3421875,-51.1828125
-201.5859375,-250.7671875,-49.18125
-198.1546875,-245.6203125,-47.465625
-193.5796875,-239.615625,-46.0359375
-188.71875,-233.6109375,-44.8921875
-183.2859375,-228.178125,-44.8921875
-178.425,-223.3171875,-44.8921875
-174.1359375,-220.171875,-46.0359375
-171.5625,-218.45625,-46.89375
-170.990625,-219.028125,-48.0375
-172.4203125,-221.6015625,-49.18125
-176.4234375,-225.6046875,-49.18125
-182.1421875,-231.0375,-48.8953125
-189.290625,-236.75625,-47.465625
-197.0109375,-242.1890625,-45.178125
-204.73125,-246.7640625,-42.0328125
-211.3078125,-250.1953125,-38.8875
-216.4546875,-251.9109375,-35.45625
-219.6,-251.9109375,-32.3109375
-221.0296875,-250.7671875,-29.7375
-220.171875,-248.19375,-28.021875
-218.1703125,-245.0484375,-26.878125
-214.7390625,-241.6171875,-26.878125
-211.3078125,-238.471875,-27.1640625
-207.590625,-235.6125,-28.021875
-204.159375,-233.325,-29.165625
-201.3,-231.0375,-29.7375
-199.0125,-228.75,-29.7375
-197.296875,-226.4625,-29.165625
-195.8671875,-223.603125,-27.7359375
-194.1515625,-220.4578125,-26.30625
-192.4359375,-216.4546875,-24.01875
-190.434375,-212.4515625,-22.0171875
-188.4328125,-208.4484375,-20.015625
-186.43125,-205.303125,-18.871875
-185.2875,-203.5875,-18.3
-185.0015625,-203.3015625,-18.3
-185.859375,-205.5890625,-19.7296875
-188.71875,-209.878125,-21.159375
-193.29375,-216.740625,-23.446875
-199.584375,-225.0328125,-25.4484375
-207.01875,-234.7546875,-27.7359375
-215.3109375,-244.4765625,-29.165625
-223.8890625,-253.6265625,-29.7375
