LEFT,RIGHT,DIFF
-34.884375,-66.0515625,-31.1671875
-37.171875,-69.196875,-32.025
-39.7453125,-71.484375,-31.7390625
-42.31875,-72.628125,-30.309375
-44.3203125,-72.628125,-28.3078125
-44.8921875,-70.9125,-26.0203125
-43.7484375,-67.7671875,-24.01875
-40.8890625,-63.478125,-22.5890625
-36.6,-58.6171875,-22.0171875
-31.453125,-53.75625,-22.303125
-26.30625,-49.753125,-23.446875
-21.73125,-47.1796875,-25.4484375
-18.871875,-46.0359375,-27.1640625
-18.0140625,-47.1796875,-29.165625
-19.7296875,-50.325,-30.5953125
-24.01875,-55.1859375,-31.1671875
-30.309375,-60.9046875,-30.5953125
-38.0296875,-67.1953125,-29.165625
-45.75,-73.2,-27.45
-52.6125,-78.0609375,-25.4484375
-57.759375,-81.20625,-23.446875
-60.3328125,-82.0640625,-21.73125
-59.7609375,-81.20625,-21.4453125
-56.04375,-78.0609375,-22.0171875
-50.0390625,-73.4859375,-23.446875
-42.31875,-68.3390625,-26.0203125
-34.0265625,-62.90625,-28.8796875
-26.30625,-58.0453125,-31.7390625
-20.3015625,-54.328125,-34.0265625
-16.8703125,-52.040625,-35.1703125
-16.0125,-51.7546875,-35.7421875
-18.3,-53.184375,-34.884375
-22.875,-56.04375,-33.16875
-29.165625,-60.046875,-30.88125
-36.028125,-64.3359375,-28.3078125
-42.6046875,-68.3390625,-25.734375
-47.7515625,-72.05625,-24.3046875
-51.1828125,-74.915625,-23.7328125
-52.3265625,-76.63125,-24.3046875
-51.1828125,-77.203125,-26.0203125
-48.3234375,-76.63125,-28.3078125
-44.3203125,-75.2015625,-30.88125
-40.03125,-73.2,-33.16875
-35.7421875,-70.9125,-35.1703125
-32.3109375,-68.3390625,-36.028125
-30.309375,-65.765625,-35.45625
-29.165625,-63.478125,-34.3125
-29.4515625,-61.190625,-31.7390625
-30.309375,-59.1890625,-28.8796875
-31.7390625,-57.1875,-25.4484375
-32.8828125,-55.471875,-22.5890625
-33.740625,-54.0421875,-20.3015625
-34.3125,-52.8984375,-18.5859375
-34.3125,-52.040625,-17.728125
-34.0265625,-51.7546875,-17.728125
-34.0265625,-52.040625,-18.0140625
-34.3125,-53.184375,-18.871875
-35.1703125,-54.9,-19.7296875
-37.171875,-56.9015625,-19.7296875
-39.7453125,-59.475,-19.7296875
-43.4625,-61.7625,-18.3
-47.7515625,-64.05,-16.2984375
-51.7546875,-65.765625,-14.0109375
-55.471875,-66.6234375,-11.1515625
-58.33125,-66.909375,-8.57812499999999
-59.7609375,-66.0515625,-6.290625
-60.046875,-64.621875,-4.575
-58.6171875,-62.6203125,-4.003125
-55.7578125,-60.3328125,-4.575
-52.3265625,-57.759375,-5.4328125
-48.0375,-55.7578125,-7.7203125
-43.7484375,-54.0421875,-10.29375
-40.03125,-52.8984375,-12.8671875
-36.8859375,-52.3265625,-15.440625
-34.884375,-52.6125,-17.728125
-34.0265625,-53.184375,-19.1578125
-34.3125,-54.0421875,-19.7296875
-35.7421875,-55.1859375,-19.44375
-37.74375,-56.04375,-18.3
-40.603125,-56.9015625,-16.2984375
-43.7484375,-57.759375,-14.0109375
-47.1796875,-58.0453125,-10.865625
-50.6109375,-58.33125,-7.72031250000001
-53.75625,-58.6171875,-4.8609375
-56.615625,-58.903125,-2.2875
-59.1890625,-59.1890625,0.0
-61.190625,-59.7609375,1.4296875
-62.90625,-60.61875,2.28749999999999
-64.05,-61.7625,2.28749999999999
-64.621875,-62.90625,1.715625
-64.621875,-64.3359375,0.285937500000003
-64.3359375,-66.0515625,-1.715625
-64.05,-67.48125,-3.43125000000001
-63.478125,-68.9109375,-5.4328125
-62.90625,-70.6265625,-7.72031250000001
-62.334375,-71.7703125,-9.4359375
-62.0484375,-72.9140625,-10.865625
-62.0484375,-73.771875,-11.7234375
-61.7625,-74.34375,-12.58125
-61.7625,-74.6296875,-12.8671875
-61.4765625,-74.0578125,-12.58125
-60.9046875,-73.2,-12.2953125
-60.046875,-71.7703125,-11.7234375
-58.903125,-69.76875,-10.865625
-57.4734375,-67.1953125,-9.721875
-55.7578125,-64.3359375,-8.578125
-54.0421875,-61.4765625,-7.434375
-52.8984375,-58.903125,-6.0046875
-51.7546875,-57.1875,-5.4328125
-51.46875,-56.04375,-4.575
-52.040625,-55.7578125,-3.7171875
-52.8984375,-56.615625,-3.7171875
-54.0421875,-58.33125,-4.2890625
-55.471875,-60.3328125,-4.8609375
-56.615625,-62.90625,-6.290625
-57.4734375,-64.9078125,-7.434375
-57.1875,-66.6234375,-9.43593750000001
-56.04375,-67.1953125,-11.1515625
-54.0421875,-66.909375,-12.8671875
-51.1828125,-65.4796875,-14.296875
-47.465625,-63.1921875,-15.7265625
-43.7484375,-60.046875,-16.2984375
-40.3171875,-56.9015625,-16.584375
-37.171875,-53.75625,-16.584375
-34.884375,-51.1828125,-16.2984375
-33.740625,-49.4671875,-15.7265625
-33.16875,-48.3234375,-15.1546875
-33.740625,-48.3234375,-14.5828125
-34.3125,-48.8953125,-14.5828125
-35.1703125,-50.0390625,-14.86875
-36.028125,-50.896875,-14.86875
-36.3140625,-51.46875,-15.1546875
-36.028125,-51.7546875,-15.7265625
-35.1703125,-51.46875,-16.2984375
-34.0265625,-50.6109375,-16.584375
-33.16875,-49.753125,-16.584375
-32.596875,-48.8953125,-16.2984375
-32.596875,-48.609375,-16.0125
-33.740625,-49.18125,-15.440625
-36.028125,-50.325,-14.296875
-38.8875,-52.3265625,-13.4390625
-42.31875,-54.9,-12.58125
-45.75,-57.4734375,-11.7234375
-48.3234375,-59.475,-11.1515625
-50.0390625,-60.61875,-10.5796875
-50.0390625,-60.61875,-10.5796875
-48.3234375,-59.1890625,-10.865625
-44.8921875,-56.3296875,-11.4375
-40.603125,-52.3265625,-11.7234375
-35.45625,-48.3234375,-12.8671875
-30.88125,-45.178125,-14.296875
-27.7359375,-43.1765625,-15.440625
-26.30625,-43.4625,-17.15625
-27.7359375,-46.6078125,-18.871875
-32.025,-52.8984375,-20.8734375
-39.459375,-61.7625,-22.303125
-49.18125,-72.9140625,-23.7328125
-60.61875,-84.9234375,-24.3046875
-72.628125,-97.21875,-24.590625
-84.065625,-107.7984375,-23.7328125
-94.0734375,-116.3765625,-22.303125
-101.221875,-121.2375,-20.015625
-105.5109375,-122.38125,-16.8703125
-106.36875,-119.8078125,-13.4390625
-103.7953125,-113.803125,-10.0078125
-98.6484375,-104.9390625,-6.29062500000001
-91.2140625,-94.6453125,-3.43125000000001
-82.6359375,-83.7796875,-1.14375000000001
-73.4859375,-73.4859375,0.0
-65.19375,-64.621875,0.571875000000006
-57.759375,-57.759375,0.0
-51.7546875,-53.184375,-1.4296875
-47.7515625,-50.325,-2.5734375
-44.8921875,-49.4671875,-4.575
-43.4625,-49.4671875,-6.0046875
-42.890625,-50.0390625,-7.1484375
-42.6046875,-50.325,-7.7203125
-42.6046875,-50.325,-7.7203125
-42.0328125,-49.4671875,-7.434375
-40.8890625,-48.0375,-7.1484375
-39.459375,-46.321875,-6.8625
-37.74375,-44.3203125,-6.5765625
-36.028125,-42.890625,-6.8625
-34.5984375,-42.0328125,-7.434375
-33.4546875,-42.0328125,-8.578125
-33.4546875,-43.4625,-10.0078125
-34.0265625,-45.75,-11.7234375
-36.028125,-48.8953125,-12.8671875
-38.6015625,-52.6125,-14.0109375
-42.0328125,-56.615625,-14.5828125
-46.0359375,-60.3328125,-14.296875
-50.0390625,-63.478125,-13.4390625
-53.75625,-66.0515625,-12.2953125
-56.615625,-67.7671875,-11.1515625
-58.903125,-68.625,-9.721875
-59.475,-68.3390625,-8.8640625
-58.903125,-67.1953125,-8.2921875
-56.9015625,-65.4796875,-8.57812499999999
-53.4703125,-62.90625,-9.4359375
-48.8953125,-60.046875,-11.1515625
-43.4625,-56.615625,-13.153125
-38.0296875,-53.4703125,-15.440625
-32.3109375,-50.325,-18.0140625
-27.7359375,-47.465625,-19.7296875
-24.01875,-45.4640625,-21.4453125
-22.0171875,-44.3203125,-22.303125
-21.4453125,-44.034375,-22.5890625
-22.875,-45.178125,-22.303125
-26.0203125,-47.465625,-21.4453125
-30.309375,-50.6109375,-20.3015625
-35.45625,-54.328125,-18.871875
-41.175,-58.6171875,-17.4421875
-46.6078125,-62.90625,-16.2984375
-51.1828125,-66.6234375,-15.440625
-54.6140625,-69.4828125,-14.86875
-56.615625,-71.1984375,-14.5828125
-57.4734375,-71.7703125,-14.296875
-56.9015625,-71.484375,-14.5828125
-55.471875,-70.340625,-14.86875
-53.184375,-68.625,-15.440625
-51.1828125,-67.1953125,-16.0125
-49.18125,-65.765625,-16.584375
-47.465625,-65.4796875,-18.0140625
-46.6078125,-65.765625,-19.1578125
-46.321875,-66.909375,-20.5875
-46.6078125,-68.625,-22.0171875
-46.89375,-70.6265625,-23.7328125
-47.465625,-72.3421875,-24.8765625
-47.465625,-73.4859375,-26.0203125
-46.89375,-73.771875,-26.878125
-45.4640625,-72.9140625,-27.45
-43.4625,-70.9125,-27.45
-41.175,-67.7671875,-26.5921875
-38.8875,-64.05,-25.1625
-36.6,-60.3328125,-23.7328125
-34.884375,-56.9015625,-22.0171875
-34.0265625,-54.0421875,-20.015625
-34.0265625,-52.3265625,-18.3
-35.1703125,-52.040625,-16.8703125
-37.171875,-52.8984375,-15.7265625
-40.03125,-54.6140625,-14.5828125
-42.890625,-57.1875,-14.296875
-46.0359375,-59.7609375,-13.725
-48.609375,-62.334375,-13.725
-50.6109375,-64.05,-13.4390625
-52.040625,-65.4796875,-13.4390625
-52.8984375,-66.0515625,-13.153125
-53.184375,-66.0515625,-12.8671875
-53.4703125,-65.765625,-12.2953125
-53.4703125,-65.4796875,-12.009375
-54.0421875,-65.4796875,-11.4375
-54.9,-66.0515625,-11.1515625
-56.04375,-67.48125,-11.4375
-57.4734375,-69.196875,-11.7234375
-59.1890625,-71.484375,-12.2953125
-60.9046875,-73.771875,-12.8671875
-62.0484375,-75.7734375,-13.725
-62.90625,-77.203125,-14.296875
-62.6203125,-77.775,-15.1546875
-61.7625,-77.4890625,-15.7265625
-60.046875,-76.3453125,-16.2984375
-58.0453125,-74.34375,-16.2984375
-55.7578125,-72.05625,-16.2984375
-54.0421875,-70.0546875,-16.0125
-52.6125,-68.625,-16.0125
-52.040625,-68.053125,-16.0125
-52.3265625,-68.053125,-15.7265625
-53.4703125,-69.4828125,-16.0125
-55.471875,-71.1984375,-15.7265625
-57.759375,-73.771875,-16.0125
-59.7609375,-76.059375,-16.2984375
-61.7625,-77.775,-16.0125
-62.6203125,-79.2046875,-16.584375
-62.90625,-79.2046875,-16.2984375
-62.334375,-78.6328125,-16.2984375
-60.9046875,-76.9171875,-16.0125
-58.903125,-74.915625,-16.0125
-56.9015625,-72.628125,-15.7265625
-55.1859375,-70.9125,-15.7265625
-54.328125,-70.0546875,-15.7265625
-54.0421875,-70.0546875,-16.0125
-54.9,-71.1984375,-16.2984375
-56.9015625,-73.2,-16.2984375
-59.475,-76.059375,-16.584375
-62.334375,-79.2046875,-16.8703125
-65.19375,-82.0640625,-16.8703125
-67.7671875,-84.065625,-16.2984375
-69.196875,-85.209375,-16.0125
-69.76875,-84.9234375,-15.1546875
-68.9109375,-83.2078125,-14.296875
-66.909375,-80.0625,-13.153125
-63.7640625,-76.059375,-12.2953125
-60.046875,-71.7703125,-11.7234375
-55.7578125,-66.909375,-11.1515625
-51.7546875,-62.6203125,-10.865625
-47.7515625,-58.903125,-11.1515625
-44.60625,-56.04375,-11.4375
-42.31875,-54.6140625,-12.2953125
-41.175,-54.0421875,-12.8671875
-40.8890625,-54.328125,-13.4390625
-41.746875,-55.471875,-13.725
-42.890625,-57.1875,-14.296875
-44.8921875,-59.475,-14.5828125
-47.465625,-61.4765625,-14.0109375
-50.0390625,-63.7640625,-13.725
-52.3265625,-65.765625,-13.4390625
-54.6140625,-67.48125,-12.8671875
-56.615625,-68.9109375,-12.2953125
-58.33125,-70.340625,-12.009375
-59.475,-71.484375,-12.009375
-60.3328125,-72.05625,-11.7234375
-60.61875,-72.9140625,-12.2953125
-60.3328125,-73.2,-12.8671875
-60.046875,-73.2,-13.153125
-59.1890625,-73.2,-14.0109375
-58.33125,-73.2,-14.86875
-57.1875,-72.628125,-15.440625
-56.04375,-72.05625,-16.0125
-54.9,-71.484375,-16.584375
-53.4703125,-70.6265625,-17.15625
-52.040625,-69.4828125,-17.4421875
-50.325,-68.3390625,-18.0140625
-48.609375,-67.1953125,-18.5859375
-46.89375,-65.4796875,-18.5859375
-44.8921875,-64.05,-19.1578125
-42.890625,-62.6203125,-19.7296875
-40.8890625,-60.9046875,-20.015625
-39.459375,-59.7609375,-20.3015625
-38.315625,-58.903125,-20.5875
-37.74375,-58.33125,-20.5875
-37.4578125,-58.0453125,-20.5875
-38.0296875,-58.33125,-20.3015625
-38.8875,-58.903125,-20.015625
-39.7453125,-59.475,-19.7296875
-40.603125,-59.7609375,-19.1578125
-40.8890625,-59.7609375,-18.871875
-40.603125,-58.903125,-18.3
-39.459375,-57.4734375,-18.0140625
-37.4578125,-55.1859375,-17.728125
-34.5984375,-52.040625,-17.4421875
-31.1671875,-48.8953125,-17.728125
-27.45,-45.4640625,-18.0140625
-24.3046875,-42.31875,-18.0140625
-21.4453125,-40.3171875,-18.871875
-19.7296875,-39.1734375,-19.44375
-19.1578125,-39.7453125,-20.5875
-19.7296875,-41.4609375,-21.73125
-21.4453125,-44.034375,-22.5890625
-23.7328125,-47.465625,-23.7328125
-26.5921875,-51.1828125,-24.590625
-28.8796875,-54.0421875,-25.1625
-30.5953125,-56.04375,-25.4484375
-31.1671875,-56.9015625,-25.734375
-30.88125,-56.04375,-25.1625
-29.165625,-53.75625,-24.590625
-26.878125,-50.6109375,-23.7328125
-24.3046875,-46.89375,-22.5890625
-22.0171875,-43.4625,-21.4453125
-20.3015625,-40.8890625,-20.5875
-19.7296875,-39.7453125,-20.015625
-20.3015625,-40.3171875,-20.015625
-22.303125,-42.890625,-20.5875
-25.4484375,-46.6078125,-21.159375
-29.165625,-51.7546875,-22.5890625
-32.8828125,-56.9015625,-24.01875
-36.3140625,-62.0484375,-25.734375
-38.6015625,-66.0515625,-27.45
-39.459375,-68.625,-29.165625
-39.1734375,-69.4828125,-30.309375
-37.171875,-68.3390625,-31.1671875
-34.3125,-65.765625,-31.453125
-30.88125,-62.334375,-31.453125
-27.45,-58.6171875,-31.1671875
-24.3046875,-54.9,-30.5953125
-22.303125,-51.7546875,-29.4515625
-21.73125,-50.0390625,-28.3078125
-22.303125,-49.4671875,-27.1640625
-24.3046875,-49.753125,-25.4484375
-26.878125,-51.46875,-24.590625
-30.0234375,-53.4703125,-23.446875
-33.4546875,-55.471875,-22.0171875
-36.3140625,-57.1875,-20.8734375
-38.6015625,-58.6171875,-20.015625
-40.3171875,-59.1890625,-18.871875
-41.175,-59.1890625,-18.0140625
-41.746875,-58.903125,-17.15625
-42.0328125,-58.0453125,-16.0125
-42.0328125,-57.4734375,-15.440625
-42.31875,-56.9015625,-14.5828125
-42.890625,-56.9015625,-14.0109375
-43.7484375,-57.1875,-13.4390625
-44.8921875,-57.4734375,-12.58125
-45.75,-58.0453125,-12.2953125
-46.6078125,-58.33125,-11.7234375
-46.89375,-58.0453125,-11.1515625
-46.321875,-57.1875,-10.865625
-45.178125,-55.7578125,-10.5796875
-43.7484375,-53.75625,-10.0078125
-41.746875,-51.46875,-9.721875
-39.459375,-48.8953125,-9.4359375
-37.4578125,-46.89375,-9.4359375
-36.028125,-45.178125,-9.15
-34.884375,-44.034375,-9.15000000000001
-34.5984375,-43.7484375,-9.15
-34.5984375,-44.034375,-9.4359375
-34.884375,-44.60625,-9.721875
-35.1703125,-45.75,-10.5796875
-35.45625,-46.6078125,-11.1515625
-35.45625,-47.465625,-12.009375
-34.884375,-47.7515625,-12.8671875
-34.0265625,-48.0375,-14.0109375
-33.16875,-47.7515625,-14.5828125
-32.3109375,-47.465625,-15.1546875
-31.7390625,-47.1796875,-15.440625
-31.7390625,-47.465625,-15.7265625
-32.8828125,-48.0375,-15.1546875
-34.884375,-49.18125,-14.296875
-37.4578125,-50.6109375,-13.153125
-40.603125,-52.040625,-11.4375
-43.7484375,-53.4703125,-9.721875
-46.321875,-54.328125,-8.00625
-47.7515625,-54.0421875,-6.29062500000001
-48.0375,-53.184375,-5.146875
-46.6078125,-51.46875,-4.8609375
-43.7484375,-48.8953125,-5.146875
-39.7453125,-46.0359375,-6.290625
-35.1703125,-43.1765625,-8.00625
-30.5953125,-41.175,-10.5796875
-27.1640625,-40.3171875,-13.153125
-24.8765625,-40.8890625,-16.0125
-24.3046875,-43.4625,-19.1578125
-26.0203125,-47.1796875,-21.159375
-29.4515625,-52.3265625,-22.875
-34.3125,-57.759375,-23.446875
-40.03125,-63.478125,-23.446875
-45.75,-68.053125,-22.303125
-50.325,-71.484375,-21.159375
-53.4703125,-72.9140625,-19.44375
-54.6140625,-72.628125,-18.0140625
-53.4703125,-70.6265625,-17.15625
-50.325,-66.909375,-16.584375
-46.0359375,-62.6203125,-16.584375
-40.8890625,-58.33125,-17.4421875
-35.7421875,-54.6140625,-18.871875
-31.453125,-51.7546875,-20.3015625
-28.59375,-50.6109375,-22.0171875
-27.7359375,-50.896875,-23.1609375
-28.3078125,-52.3265625,-24.01875
-30.5953125,-54.6140625,-24.01875
-33.4546875,-57.4734375,-24.01875
-36.8859375,-59.475,-22.5890625
-39.459375,-60.9046875,-21.4453125
-41.175,-60.61875,-19.44375
-40.8890625,-59.1890625,-18.3
-39.1734375,-56.04375,-16.8703125
-36.028125,-52.3265625,-16.2984375
-32.025,-48.0375,-16.0125
-27.7359375,-44.034375,-16.2984375
-24.01875,-41.175,-17.15625
-21.4453125,-39.7453125,-18.3
-21.159375,-40.603125,-19.44375
-22.875,-43.1765625,-20.3015625
-27.1640625,-47.465625,-20.3015625
-33.16875,-53.184375,-20.015625
-40.3171875,-59.1890625,-18.871875
-47.465625,-65.19375,-17.728125
-54.328125,-70.0546875,-15.7265625
-59.1890625,-72.9140625,-13.725
-61.7625,-74.0578125,-12.2953125
-61.7625,-72.628125,-10.865625
-59.1890625,-69.4828125,-10.29375
-54.0421875,-64.621875,-10.5796875
-47.1796875,-58.6171875,-11.4375
-39.7453125,-52.8984375,-13.153125
-32.596875,-47.465625,-14.86875
-26.5921875,-43.4625,-16.8703125
-22.875,-41.175,-18.3
-21.4453125,-40.8890625,-19.44375
-22.875,-42.6046875,-19.7296875
-26.5921875,-45.75,-19.1578125
-32.3109375,-49.753125,-17.4421875
-38.8875,-54.328125,-15.440625
-45.178125,-58.33125,-13.153125
-50.6109375,-61.190625,-10.5796875
-54.0421875,-62.6203125,-8.578125
-55.1859375,-62.0484375,-6.8625
-53.4703125,-59.7609375,-6.29062500000001
-49.18125,-56.04375,-6.8625
-43.1765625,-51.1828125,-8.00625
-35.7421875,-45.75,-10.0078125
-28.021875,-40.3171875,-12.2953125
-21.159375,-35.7421875,-14.5828125
-16.0125,-32.8828125,-16.8703125
-13.153125,-31.453125,-18.3
-12.8671875,-32.025,-19.1578125
-15.1546875,-34.3125,-19.1578125
-20.015625,-38.0296875,-18.0140625
-26.30625,-42.890625,-16.584375
-33.4546875,-48.0375,-14.5828125
-40.3171875,-52.8984375,-12.58125
-46.321875,-56.9015625,-10.5796875
-50.6109375,-59.475,-8.8640625
-52.8984375,-60.61875,-7.72031250000001
-52.8984375,-60.046875,-7.1484375
-50.6109375,-58.0453125,-7.434375
-46.89375,-54.9,-8.00625
-41.746875,-50.6109375,-8.8640625
-36.6,-46.321875,-9.721875
-31.453125,-42.31875,-10.865625
-27.1640625,-39.1734375,-12.009375
-24.3046875,-37.171875,-12.8671875
-22.5890625,-36.3140625,-13.725
-22.303125,-36.8859375,-14.5828125
-22.875,-38.315625,-15.440625
-24.01875,-40.8890625,-16.8703125
-25.4484375,-43.4625,-18.0140625
-26.878125,-46.0359375,-19.1578125
-27.45,-48.3234375,-20.8734375
-27.45,-49.753125,-22.303125
-26.5921875,-50.325,-23.7328125
-25.4484375,-50.325,-24.8765625
-23.7328125,-49.4671875,-25.734375
-22.303125,-48.609375,-26.30625
-21.4453125,-48.0375,-26.5921875
-21.73125,-48.0375,-26.30625
-23.1609375,-49.4671875,-26.30625
-26.30625,-52.6125,-26.30625
-31.1671875,-57.4734375,-26.30625
-37.4578125,-63.7640625,-26.30625
-45.4640625,-71.7703125,-26.30625
-54.6140625,-80.634375,-26.0203125
-64.05,-89.4984375,-25.4484375
-73.771875,-98.0765625,-24.3046875
-82.6359375,-105.225,-22.5890625
-90.0703125,-110.371875,-20.3015625
-95.503125,-112.659375,-17.15625
-98.3625,-112.3734375,-14.0109375
-98.6484375,-108.9421875,-10.29375
-95.7890625,-102.6515625,-6.8625
-90.0703125,-94.0734375,-4.003125
-82.0640625,-83.49375,-1.4296875
-72.3421875,-72.628125,-0.285937499999989
-62.0484375,-61.4765625,0.571875000000006
-51.7546875,-51.46875,0.285937500000003
-42.6046875,-43.1765625,-0.571874999999999
-35.1703125,-37.4578125,-2.2875
-30.5953125,-34.3125,-3.7171875
-29.165625,-34.0265625,-4.8609375
-30.5953125,-36.028125,-5.4328125
-34.5984375,-40.3171875,-5.71875
-40.603125,-46.0359375,-5.4328125
-47.7515625,-52.6125,-4.86093750000001
-54.9,-58.6171875,-3.71718749999999
-60.9046875,-64.05,-3.1453125
-65.19375,-67.7671875,-2.5734375
-67.1953125,-69.76875,-2.5734375
-66.3375,-69.76875,-3.43124999999999
-63.1921875,-68.053125,-4.86093750000001
-58.0453125,-64.9078125,-6.8625
-51.7546875,-60.9046875,-9.15
-45.178125,-56.615625,-11.4375
-39.459375,-52.6125,-13.153125
-34.884375,-49.4671875,-14.5828125
-32.596875,-47.7515625,-15.1546875
-32.3109375,-47.1796875,-14.86875
-34.3125,-48.3234375,-14.0109375
-37.74375,-50.6109375,-12.8671875
-42.31875,-53.4703125,-11.1515625
-46.89375,-56.3296875,-9.4359375
-51.1828125,-59.1890625,-8.00625
-54.0421875,-60.9046875,-6.8625
-55.1859375,-61.7625,-6.5765625
-54.6140625,-60.9046875,-6.290625
-52.3265625,-59.1890625,-6.8625
-48.8953125,-56.3296875,-7.434375
-44.60625,-52.8984375,-8.2921875
-40.3171875,-49.18125,-8.8640625
-36.6,-45.75,-9.15
-34.0265625,-43.1765625,-9.15
-32.3109375,-41.4609375,-9.15
-32.025,-40.603125,-8.578125
-33.16875,-41.175,-8.00625
-34.884375,-42.6046875,-7.72031250000001
-37.4578125,-44.8921875,-7.434375
-40.03125,-47.465625,-7.434375
-42.31875,-50.6109375,-8.2921875
-44.60625,-53.4703125,-8.8640625
-46.321875,-56.3296875,-10.0078125
-47.7515625,-59.1890625,-11.4375
-49.4671875,-61.4765625,-12.009375
-50.896875,-64.05,-13.153125
-52.6125,-66.6234375,-14.0109375
-54.328125,-68.9109375,-14.5828125
-56.3296875,-70.9125,-14.5828125
-58.33125,-72.9140625,-14.5828125
-59.7609375,-74.6296875,-14.86875
-60.61875,-75.2015625,-14.5828125
-60.3328125,-75.2015625,-14.86875
-58.6171875,-74.34375,-15.7265625
-56.04375,-72.3421875,-16.2984375
-52.040625,-69.4828125,-17.4421875
-47.465625,-66.0515625,-18.5859375
-42.31875,-62.334375,-20.015625
-37.74375,-58.903125,-21.159375
-33.740625,-56.04375,-22.303125
-30.88125,-53.75625,-22.875
-29.4515625,-52.8984375,-23.446875
-29.7375,-52.8984375,-23.1609375
-31.453125,-53.75625,-22.303125
-34.0265625,-55.471875,-21.4453125
-37.171875,-57.4734375,-20.3015625
-40.603125,-59.1890625,-18.5859375
-43.4625,-60.61875,-17.15625
-45.4640625,-61.190625,-15.7265625
-46.89375,-61.190625,-14.296875
-47.465625,-60.3328125,-12.8671875
-47.1796875,-59.1890625,-12.009375
-46.6078125,-58.0453125,-11.4375
-46.0359375,-57.1875,-11.1515625
-45.75,-56.9015625,-11.1515625
-46.0359375,-57.1875,-11.1515625
-46.89375,-58.33125,-11.4375
-48.3234375,-60.3328125,-12.009375
-50.0390625,-62.6203125,-12.58125
-51.7546875,-64.621875,-12.8671875
-52.8984375,-66.3375,-13.4390625
-53.4703125,-67.1953125,-13.725
-52.8984375,-67.1953125,-14.296875
-51.46875,-66.0515625,-14.5828125
-49.4671875,-64.3359375,-14.86875
-46.89375,-62.0484375,-15.1546875
-44.3203125,-59.7609375,-15.440625
-42.6046875,-58.0453125,-15.440625
-41.4609375,-57.1875,-15.7265625
