LEFT,RIGHT,DIFF
-241.903125,-255.05625,-13.153125
-241.33125,-254.1984375,-12.8671875
-242.1890625,-253.9125,-11.7234375
-243.61875,-253.9125,-10.29375
-245.334375,-254.484375,-9.14999999999998
-247.3359375,-255.3421875,-8.00625000000002
-249.0515625,-256.2,-7.14843749999997
-249.909375,-256.4859375,-6.57656250000002
-250.1953125,-256.4859375,-6.29062500000003
-249.909375,-255.9140625,-6.00468749999999
-248.4796875,-254.7703125,-6.29062500000001
-246.478125,-252.76875,-6.29062500000001
-243.61875,-250.48125,-6.86250000000001
-240.4734375,-247.3359375,-6.86249999999998
-237.0421875,-243.9046875,-6.86250000000001
-233.325,-240.1875,-6.86249999999998
-229.321875,-236.184375,-6.86250000000001
-225.6046875,-232.4671875,-6.86250000000001
-222.1734375,-229.321875,-7.1484375
-219.028125,-226.7484375,-7.72031250000001
-217.0265625,-225.0328125,-8.00624999999999
-215.8828125,-224.4609375,-8.578125
-216.16875,-225.31875,-9.15000000000001
-217.884375,-227.60625,-9.72187500000001
-221.0296875,-231.3234375,-10.29375
-225.6046875,-235.8984375,-10.29375
-231.3234375,-241.33125,-10.0078125
-237.9,-247.05,-9.15000000000001
-244.190625,-252.76875,-8.578125
-250.1953125,-257.915625,-7.72031250000003
-255.3421875,-261.91875,-6.57656249999997
-259.3453125,-264.778125,-5.43281249999995
-261.6328125,-266.49375,-4.86093750000003
-262.490625,-266.7796875,-4.2890625
-262.2046875,-265.921875,-3.71718749999997
-260.775,-264.4921875,-3.71718749999997
-259.059375,-263.0625,-4.00312500000001
-257.6296875,-261.346875,-3.71718750000002
-256.4859375,-259.9171875,-3.43124999999998
-256.2,-259.3453125,-3.14531250000005
-256.771875,-258.7734375,-2.00156249999998
-257.915625,-258.7734375,-0.857812499999966
-259.3453125,-258.7734375,0.571875000000034
-260.4890625,-258.4875,2.00156249999998
-261.346875,-257.6296875,3.71718750000002
-261.0609375,-255.9140625,5.14687500000002
-259.3453125,-253.340625,6.00468750000002
-256.4859375,-250.1953125,6.29062500000003
-252.4828125,-246.1921875,6.29062500000001
-247.621875,-242.475,5.14687499999999
-243.046875,-239.04375,4.00312499999998
-239.04375,-236.4703125,2.57343750000001
-236.184375,-235.6125,0.571875000000006
-235.040625,-236.184375,-1.14375000000001
-235.8984375,-238.471875,-2.57343750000001
-238.7578125,-242.1890625,-3.43125000000001
-243.046875,-246.7640625,-3.71718750000002
-247.9078125,-251.625,-3.71718749999999
-253.0546875,-255.9140625,-2.859375
-257.0578125,-259.3453125,-2.28750000000002
-259.63125,-260.775,-1.14375000000001
-260.203125,-260.203125,0.0
-258.2015625,-257.34375,0.857812500000023
-254.1984375,-252.76875,1.4296875
-247.9078125,-247.05,0.857812499999994
-240.759375,-240.759375,0.0
-233.0390625,-235.040625,-2.00156250000001
-225.890625,-229.89375,-4.00312500000001
-219.8859375,-226.7484375,-6.86250000000001
-215.8828125,-225.31875,-9.43593750000002
-213.5953125,-226.1765625,-12.58125
-213.5953125,-228.4640625,-14.86875
-215.025,-231.8953125,-16.8703125
-217.3125,-235.8984375,-18.5859375
-219.8859375,-239.615625,-19.7296875
-222.1734375,-242.1890625,-20.015625
-223.603125,-243.046875,-19.44375
-223.8890625,-242.1890625,-18.3
-222.7453125,-239.9015625,-17.15625
-220.74375,-235.8984375,-15.1546875
-217.884375,-231.3234375,-13.4390625
-215.3109375,-226.4625,-11.1515625
-213.0234375,-222.1734375,-9.15000000000001
-211.8796875,-219.028125,-7.1484375
-211.59375,-217.0265625,-5.43281250000001
-213.0234375,-216.740625,-3.71718749999999
-215.3109375,-217.5984375,-2.28750000000002
-218.1703125,-219.3140625,-1.14375000000001
-221.315625,-221.6015625,-0.285937499999989
-223.8890625,-223.3171875,0.571875000000006
-225.6046875,-224.746875,0.857812499999994
-226.1765625,-225.0328125,1.14375000000001
-225.0328125,-224.175,0.857812499999994
-222.459375,-222.459375,0.0
-218.7421875,-219.8859375,-1.14375000000001
-214.453125,-217.5984375,-3.14531250000002
-210.1640625,-215.596875,-5.43281250000001
-206.446875,-214.453125,-8.00624999999999
-203.5875,-214.7390625,-11.1515625
-202.1578125,-216.16875,-14.0109375
-201.871875,-219.028125,-17.15625
-202.7296875,-222.7453125,-20.015625
-204.73125,-227.034375,-22.303125
-207.01875,-230.7515625,-23.7328125
-209.30625,-233.896875,-24.590625
-211.021875,-235.6125,-24.590625
-211.8796875,-235.3265625,-23.446875
-211.8796875,-233.6109375,-21.73125
-210.7359375,-230.465625,-19.7296875
-208.734375,-225.890625,-17.15625
-205.875,-221.0296875,-15.1546875
-202.7296875,-215.8828125,-13.153125
-199.8703125,-211.59375,-11.7234375
-197.296875,-208.4484375,-11.1515625
-195.2953125,-206.446875,-11.1515625
-194.1515625,-206.1609375,-12.009375
-193.5796875,-207.3046875,-13.725
-193.865625,-209.30625,-15.440625
-194.7234375,-212.4515625,-17.728125
-195.8671875,-215.596875,-19.7296875
-197.296875,-218.7421875,-21.4453125
-198.1546875,-221.315625,-23.1609375
-199.0125,-223.03125,-24.01875
-199.2984375,-224.175,-24.8765625
-199.2984375,-224.175,-24.8765625
-198.440625,-223.603125,-25.1625
-197.5828125,-222.459375,-24.8765625
-195.8671875,-221.0296875,-25.1625
-194.4375,-219.6,-25.1625
-192.721875,-218.1703125,-25.4484375
-191.2921875,-217.0265625,-25.734375
-189.8625,-216.16875,-26.30625
-189.0046875,-215.596875,-26.5921875
-188.71875,-215.3109375,-26.5921875
-189.0046875,-215.025,-26.0203125
-189.8625,-215.025,-25.1625
-191.00625,-215.025,-24.01875
-192.4359375,-214.7390625,-22.303125
-193.865625,-214.453125,-20.5875
-194.7234375,-213.88125,-19.1578125
-195.2953125,-213.0234375,-17.728125
-195.009375,-212.165625,-17.15625
-193.865625,-211.021875,-17.15625
-191.578125,-209.878125,-18.3
-188.4328125,-208.734375,-20.3015625
-184.715625,-207.590625,-22.875
-180.7125,-206.446875,-25.734375
-176.9953125,-205.875,-28.8796875
-173.5640625,-205.5890625,-32.025
-170.990625,-205.5890625,-34.5984375
-169.846875,-206.1609375,-36.3140625
-169.846875,-207.3046875,-37.4578125
-171.2765625,-208.734375,-37.4578125
-173.85,-210.45,-36.6
-176.9953125,-212.165625,-35.1703125
-180.7125,-213.5953125,-32.8828125
-184.14375,-215.025,-30.88125
-187.003125,-216.16875,-29.165625
-189.290625,-217.0265625,-27.7359375
-190.434375,-217.3125,-26.878125
-190.7203125,-217.884375,-27.1640625
-190.1484375,-218.1703125,-28.021875
-189.290625,-219.028125,-29.7375
-188.146875,-219.8859375,-31.7390625
-187.003125,-221.0296875,-34.0265625
-186.43125,-222.7453125,-36.3140625
-186.43125,-224.4609375,-38.0296875
-187.003125,-226.1765625,-39.1734375
-188.4328125,-227.8921875,-39.459375
-189.8625,-229.321875,-39.459375
-191.8640625,-230.465625,-38.6015625
-193.865625,-230.7515625,-36.8859375
-196.153125,-231.0375,-34.884375
-198.1546875,-231.0375,-32.8828125
-200.4421875,-231.3234375,-30.88125
-203.015625,-232.18125,-29.165625
-206.1609375,-233.896875,-27.7359375
-209.878125,-237.0421875,-27.1640625
-214.453125,-241.33125,-26.878125
-219.6,-247.3359375,-27.7359375
-225.31875,-254.1984375,-28.8796875
-231.609375,-261.6328125,-30.0234375
-237.328125,-268.78125,-31.453125
-242.1890625,-275.3578125,-33.16875
-245.6203125,-280.21875,-34.5984375
-247.05,-282.7921875,-35.7421875
-246.478125,-282.50625,-36.028125
-243.3328125,-279.3609375,-36.028125
-237.9,-273.6421875,-35.7421875
-230.465625,-265.0640625,-34.5984375
-221.6015625,-254.7703125,-33.16875
-211.8796875,-243.046875,-31.1671875
-201.871875,-231.3234375,-29.4515625
-192.4359375,-219.8859375,-27.45
-184.14375,-209.878125,-25.734375
-177.28125,-201.5859375,-24.3046875
-172.134375,-195.58125,-23.446875
-168.9890625,-191.8640625,-22.875
-167.559375,-190.434375,-22.875
-167.559375,-191.2921875,-23.7328125
-168.9890625,-193.5796875,-24.590625
-171.2765625,-197.0109375,-25.734375
-174.421875,-201.0140625,-26.5921875
-177.5671875,-205.303125,-27.7359375
-180.9984375,-209.30625,-28.3078125
-184.14375,-212.4515625,-28.3078125
-186.7171875,-214.1671875,-27.45
-188.4328125,-215.025,-26.5921875
-189.0046875,-214.1671875,-25.1625
-188.71875,-211.8796875,-23.1609375
-187.575,-208.4484375,-20.8734375
-185.0015625,-203.8734375,-18.871875
-182.1421875,-198.7265625,-16.584375
-178.7109375,-193.865625,-15.1546875
-175.565625,-189.0046875,-13.4390625
-172.70625,-185.0015625,-12.2953125
-170.990625,-182.428125,-11.4375
-170.41875,-181.284375,-10.865625
-171.5625,-181.284375,-9.72187500000001
-173.85,-183.0,-9.15000000000001
-177.28125,-185.5734375,-8.29218750000001
-180.9984375,-188.71875,-7.72031250000001
-184.715625,-191.578125,-6.86249999999998
-187.8609375,-193.865625,-6.00468749999999
-189.290625,-195.009375,-5.71875
-188.71875,-195.009375,-6.29062500000001
-186.1453125,-193.29375,-7.1484375
-181.85625,-190.7203125,-8.86406249999999
-176.1375,-187.003125,-10.865625
-169.846875,-183.571875,-13.725
-163.8421875,-180.4265625,-16.584375
-159.2671875,-178.7109375,-19.44375
-156.69375,-178.7109375,-22.0171875
-156.9796875,-180.7125,-23.7328125
-160.4109375,-185.0015625,-24.590625
-166.415625,-191.00625,-24.590625
-174.7078125,-198.1546875,-23.446875
-184.715625,-205.5890625,-20.8734375
-194.7234375,-213.0234375,-18.3
-204.159375,-219.3140625,-15.1546875
-211.8796875,-224.175,-12.2953125
-217.5984375,-227.3203125,-9.72187499999998
-221.0296875,-228.4640625,-7.43437499999999
-221.8875,-228.4640625,-6.57656249999999
-220.74375,-227.60625,-6.86250000000001
-218.7421875,-226.4625,-7.72031250000001
-215.8828125,-225.6046875,-9.72187500000001
-213.5953125,-225.31875,-11.7234375
-211.8796875,-226.1765625,-14.296875
-211.59375,-227.8921875,-16.2984375
-212.165625,-229.89375,-17.728125
-213.309375,-232.18125,-18.871875
-214.7390625,-233.896875,-19.1578125
-215.8828125,-234.46875,-18.5859375
-215.8828125,-233.0390625,-17.15625
-214.453125,-229.89375,-15.440625
-211.59375,-225.0328125,-13.4390625
-207.01875,-218.7421875,-11.7234375
-201.3,-211.3078125,-10.0078125
-195.2953125,-203.8734375,-8.578125
-189.290625,-196.725,-7.43437499999999
-183.8578125,-191.00625,-7.1484375
-180.140625,-186.7171875,-6.57656249999999
-177.853125,-184.4296875,-6.57656249999999
-176.9953125,-183.571875,-6.57656249999999
-177.853125,-184.4296875,-6.57656249999999
-179.2828125,-185.859375,-6.57656249999999
-180.9984375,-187.575,-6.57656250000002
-182.7140625,-189.0046875,-6.29062500000001
-183.2859375,-189.8625,-6.57656249999999
-183.0,-189.5765625,-6.57656249999999
-181.5703125,-188.71875,-7.1484375
-178.996875,-187.003125,-8.00624999999999
-176.1375,-185.2875,-9.14999999999998
-173.278125,-184.14375,-10.865625
-170.7046875,-183.571875,-12.8671875
-169.5609375,-184.4296875,-14.86875
-169.846875,-186.7171875,-16.8703125
-171.5625,-190.1484375,-18.5859375
-174.7078125,-194.4375,-19.7296875
-178.996875,-199.2984375,-20.3015625
-184.14375,-204.159375,-20.015625
-189.0046875,-208.4484375,-19.44375
-193.5796875,-211.3078125,-17.728125
-197.0109375,-213.0234375,-16.0125
-199.2984375,-213.0234375,-13.725
-200.15625,-211.8796875,-11.7234375
-199.584375,-209.30625,-9.72187500000001
-197.5828125,-206.1609375,-8.578125
-194.7234375,-203.015625,-8.29218749999998
-191.2921875,-199.8703125,-8.578125
-187.575,-197.0109375,-9.43593749999999
-183.571875,-194.7234375,-11.1515625
-179.56875,-192.721875,-13.153125
-175.565625,-191.00625,-15.440625
-171.5625,-189.290625,-17.728125
-167.559375,-187.575,-20.015625
-163.55625,-185.0015625,-21.4453125
-159.553125,-182.1421875,-22.5890625
-155.8359375,-178.996875,-23.1609375
-152.690625,-175.565625,-22.875
-150.403125,-172.70625,-22.303125
-149.259375,-170.41875,-21.159375
-149.5453125,-169.5609375,-20.015625
-151.2609375,-169.846875,-18.5859375
-154.6921875,-171.8484375,-17.15625
-159.2671875,-175.565625,-16.2984375
-164.7,-180.140625,-15.440625
-170.7046875,-185.2875,-14.5828125
-176.4234375,-190.1484375,-13.725
-180.9984375,-194.1515625,-13.153125
-184.4296875,-197.0109375,-12.58125
-185.859375,-197.86875,-12.009375
-185.2875,-197.0109375,-11.7234375
-183.0,-193.865625,-10.865625
-178.7109375,-189.5765625,-10.865625
-173.85,-183.8578125,-10.0078125
-168.13125,-178.1390625,-10.0078125
-162.984375,-172.70625,-9.72187500000001
-158.409375,-168.4171875,-10.0078125
-154.978125,-165.271875,-10.29375
-153.2625,-163.8421875,-10.5796875
-152.690625,-164.128125,-11.4375
-153.5484375,-165.5578125,-12.009375
-154.978125,-167.8453125,-12.8671875
-156.9796875,-170.41875,-13.4390625
-158.6953125,-172.9921875,-14.296875
-159.8390625,-174.99375,-15.1546875
-160.4109375,-176.4234375,-16.0125
-160.125,-177.28125,-17.15625
-159.2671875,-177.5671875,-18.3
-158.1234375,-177.5671875,-19.44375
-156.9796875,-177.853125,-20.8734375
-156.121875,-178.425,-22.303125
-155.8359375,-179.8546875,-24.01875
-156.69375,-181.85625,-25.1625
-158.1234375,-184.14375,-26.0203125
-160.4109375,-187.003125,-26.5921875
-162.984375,-189.290625,-26.30625
-165.5578125,-191.00625,-25.4484375
-167.2734375,-191.8640625,-24.590625
-168.13125,-191.2921875,-23.1609375
-167.8453125,-189.0046875,-21.159375
-166.1296875,-185.2875,-19.1578125
-162.984375,-180.7125,-17.728125
-159.553125,-175.2796875,-15.7265625
-155.2640625,-170.1328125,-14.86875
-151.546875,-165.271875,-13.725
-148.6875,-161.840625,-13.153125
-146.971875,-159.8390625,-12.8671875
-146.6859375,-159.553125,-12.8671875
-148.115625,-160.696875,-12.58125
-150.6890625,-163.2703125,-12.58125
-154.40625,-166.7015625,-12.2953125
-158.6953125,-170.41875,-11.7234375
-162.984375,-174.1359375,-11.1515625
-166.7015625,-176.9953125,-10.29375
-169.5609375,-178.996875,-9.43593750000002
-170.990625,-179.8546875,-8.86406250000002
-171.5625,-179.56875,-8.00624999999999
-170.7046875,-178.425,-7.72031250000001
-168.9890625,-176.4234375,-7.43437499999999
-166.9875,-174.421875,-7.43437499999999
-164.7,-172.4203125,-7.72031249999998
-162.4125,-170.990625,-8.578125
-160.696875,-169.846875,-9.15000000000001
-159.8390625,-169.846875,-10.0078125
-159.553125,-170.1328125,-10.5796875
-160.125,-171.5625,-11.4375
-161.26875,-172.9921875,-11.7234375
-162.984375,-174.99375,-12.009375
-164.9859375,-177.28125,-12.2953125
-166.9875,-179.56875,-12.58125
-169.5609375,-181.5703125,-12.009375
-171.8484375,-183.571875,-11.7234375
-174.1359375,-185.859375,-11.7234375
-176.4234375,-187.8609375,-11.4375
-178.425,-189.8625,-11.4375
-180.4265625,-191.8640625,-11.4375
-182.1421875,-194.1515625,-12.009375
-183.571875,-196.4390625,-12.8671875
-184.715625,-198.7265625,-14.0109375
-185.5734375,-200.728125,-15.1546875
-186.1453125,-203.015625,-16.8703125
-186.43125,-204.73125,-18.3
-186.7171875,-206.446875,-19.7296875
-186.7171875,-207.8765625,-21.159375
-187.003125,-208.734375,-21.73125
-187.2890625,-209.0203125,-21.73125
-187.8609375,-208.734375,-20.8734375
-188.146875,-208.1625,-20.015625
-188.71875,-206.7328125,-18.0140625
-189.0046875,-205.0171875,-16.0125
-188.71875,-202.7296875,-14.0109375
-188.146875,-200.15625,-12.009375
-186.7171875,-197.5828125,-10.865625
-185.0015625,-194.7234375,-9.72187500000001
-182.428125,-192.15,-9.72187500000001
-179.8546875,-190.1484375,-10.29375
-177.28125,-188.4328125,-11.1515625
-174.99375,-187.575,-12.58125
-173.278125,-187.003125,-13.725
-172.134375,-187.003125,-14.86875
-172.134375,-187.2890625,-15.1546875
-172.70625,-187.8609375,-15.1546875
-173.85,-187.8609375,-14.0109375
-175.565625,-187.8609375,-12.2953125
-177.28125,-187.003125,-9.72187500000001
-178.7109375,-185.5734375,-6.86250000000001
-179.56875,-183.2859375,-3.71718750000002
-179.56875,-180.7125,-1.14375000000001
-178.996875,-177.853125,1.14375000000001
-177.5671875,-174.7078125,2.859375
-175.565625,-172.134375,3.43125000000001
-173.278125,-169.846875,3.43125000000001
-171.2765625,-168.4171875,2.859375
-169.5609375,-168.13125,1.4296875
-168.703125,-168.4171875,0.285937499999989
-168.703125,-170.1328125,-1.4296875
-170.1328125,-172.4203125,-2.28749999999999
-172.4203125,-175.8515625,-3.43125000000001
-175.8515625,-179.8546875,-4.00312500000001
-180.4265625,-184.4296875,-4.00312499999998
-185.2875,-189.5765625,-4.2890625
-191.00625,-195.2953125,-4.2890625
-196.725,-201.0140625,-4.2890625
-202.1578125,-206.7328125,-4.57499999999999
-207.01875,-212.4515625,-5.43281249999998
-211.3078125,-217.5984375,-6.29062500000001
-214.453125,-222.1734375,-7.72031250000001
-216.4546875,-225.6046875,-9.15000000000001
-217.3125,-227.8921875,-10.5796875
-216.740625,-228.4640625,-11.7234375
-215.025,-227.8921875,-12.8671875
-212.165625,-225.6046875,-13.4390625
-208.734375,-222.1734375,-13.4390625
-204.73125,-218.1703125,-13.4390625
-201.3,-213.88125,-12.58125
-198.1546875,-209.878125,-11.7234375
-196.4390625,-206.7328125,-10.29375
-195.8671875,-204.73125,-8.86406250000002
-197.0109375,-204.4453125,-7.43437499999999
-199.2984375,-205.5890625,-6.29062500000001
-203.015625,-208.4484375,-5.43281250000001
-207.590625,-212.165625,-4.57499999999999
-212.165625,-216.16875,-4.00312500000001
-216.4546875,-220.4578125,-4.00312500000001
-219.6,-223.603125,-4.00312499999998
-221.0296875,-225.890625,-4.86093749999998
-220.74375,-226.1765625,-5.43281250000001
-218.1703125,-224.746875,-6.57656250000002
-214.1671875,-221.6015625,-7.43437499999999
-208.4484375,-217.0265625,-8.578125
-201.871875,-211.021875,-9.14999999999998
-195.009375,-204.73125,-9.72187500000001
-188.4328125,-198.440625,-10.0078125
-182.7140625,-192.4359375,-9.72187499999998
-177.853125,-187.2890625,-9.43593749999999
-174.421875,-183.0,-8.578125
-172.134375,-180.140625,-8.00624999999999
-170.7046875,-177.853125,-7.1484375
-169.5609375,-176.709375,-7.1484375
-168.4171875,-175.8515625,-7.43437499999999
-166.9875,-175.565625,-8.578125
-164.9859375,-174.7078125,-9.72187500000001
-162.1265625,-174.1359375,-12.009375
-158.409375,-172.9921875,-14.5828125
-154.40625,-171.5625,-17.15625
-150.6890625,-169.846875,-19.1578125
-147.2578125,-168.13125,-20.8734375
-144.684375,-166.415625,-21.73125
-143.540625,-165.271875,-21.73125
-144.1125,-164.4140625,-20.3015625
-146.4,-164.128125,-17.728125
-150.1171875,-164.128125,-14.0109375
-154.6921875,-164.7,-10.0078125
-159.8390625,-165.271875,-5.43281249999998
-164.9859375,-165.5578125,-0.571875000000006
-168.9890625,-165.5578125,3.43125000000001
-172.134375,-164.7,7.43437499999999
-173.278125,-162.984375,10.29375
-172.70625,-160.125,12.58125
-170.1328125,-156.121875,14.0109375
-165.84375,-150.975,14.86875
-160.4109375,-144.9703125,15.440625
-154.40625,-138.39375,16.0125
-148.6875,-131.8171875,16.8703125
-143.2546875,-125.5265625,17.728125
-139.2515625,-119.8078125,19.44375
-136.678125,-114.946875,21.73125
-135.8203125,-111.8015625,24.01875
-136.678125,-110.0859375,26.5921875
-138.6796875,-109.5140625,29.165625
-141.825,-110.371875,31.453125
-145.25625,-112.3734375,32.8828125
-148.6875,-114.6609375,34.0265625
-151.2609375,-116.9484375,34.3125
-152.690625,-118.95,33.740625
-152.9765625,-120.09375,32.8828125
-151.8328125,-120.3796875,31.453125
-149.259375,-119.8078125,29.4515625
-145.5421875,-118.0921875,27.45
-141.5390625,-115.8046875,25.734375
-137.5359375,-112.9453125,24.590625
-133.81875,-110.0859375,23.7328125
-130.959375,-107.7984375,23.1609375
-129.5296875,-106.0828125,23.446875
-129.5296875,-105.225,24.3046875
-130.959375,-105.5109375,25.4484375
-133.246875,-106.6546875,26.5921875
-136.3921875,-108.65625,27.7359375
-139.5375,-110.94375,28.59375
-142.6828125,-113.803125,28.8796875
-144.9703125,-116.3765625,28.59375
-146.1140625,-118.378125,27.7359375
-146.1140625,-119.521875,26.5921875
-144.9703125,-120.09375,24.8765625
-142.396875,-119.521875,22.875
-138.965625,-118.0921875,20.8734375
-135.2484375,-115.8046875,19.44375
-131.53125,-113.23125,18.3
-128.3859375,-110.371875,18.0140625
-125.5265625,-107.2265625,18.3
-124.096875,-104.653125,19.44375
-123.2390625,-102.6515625,20.5875
-123.8109375,-101.221875,22.5890625
-124.66875,-100.65,24.01875
-126.384375,-100.65,25.734375
-127.8140625,-101.79375,26.0203125
-129.24375,-103.2234375,26.0203125
