LEFT,RIGHT,DIFF
-4.003125,-74.0578125,-70.0546875
1.14375,-69.196875,-70.340625
6.0046875,-65.19375,-71.1984375
9.15,-62.90625,-72.05625
10.0078125,-62.90625,-72.9140625
8.00625,-65.4796875,-73.4859375
3.7171875,-70.6265625,-74.34375
-2.859375,-78.0609375,-75.2015625
-11.1515625,-87.2109375,-76.059375
-20.5875,-96.9328125,-76.3453125
-29.4515625,-106.6546875,-77.203125
-37.171875,-114.946875,-77.775
-42.890625,-120.9515625,-78.0609375
-46.0359375,-124.66875,-78.6328125
-46.321875,-125.5265625,-79.2046875
-44.3203125,-123.8109375,-79.490625
-40.03125,-119.8078125,-79.7765625
-34.5984375,-114.6609375,-80.0625
-29.4515625,-108.9421875,-79.490625
-25.1625,-104.3671875,-79.2046875
-22.5890625,-101.221875,-78.6328125
-22.875,-100.3640625,-77.4890625
-25.4484375,-102.0796875,-76.63125
-30.88125,-106.6546875,-75.7734375
-38.315625,-113.23125,-74.915625
-46.6078125,-120.9515625,-74.34375
-54.9,-128.9578125,-74.0578125
-62.334375,-136.10625,-73.771875
-67.48125,-141.5390625,-74.0578125
-70.340625,-144.9703125,-74.6296875
-70.0546875,-145.25625,-75.2015625
-67.1953125,-143.2546875,-76.059375
-62.334375,-138.6796875,-76.3453125
-56.04375,-132.9609375,-76.9171875
-49.18125,-126.384375,-77.203125
-43.1765625,-120.3796875,-77.203125
-38.8875,-115.8046875,-76.9171875
-36.6,-113.23125,-76.63125
-36.6,-112.9453125,-76.3453125
-39.1734375,-114.946875,-75.7734375
-43.7484375,-118.95,-75.2015625
-49.4671875,-124.66875,-75.2015625
-55.7578125,-131.2453125,-75.4875
-62.0484375,-137.821875,-75.7734375
-67.1953125,-143.8265625,-76.63125
-71.1984375,-148.4015625,-77.203125
-73.4859375,-151.2609375,-77.775
-73.771875,-152.690625,-78.91875
-72.9140625,-152.4046875,-79.490625
-70.6265625,-150.975,-80.3484375
-68.053125,-148.6875,-80.634375
-64.9078125,-146.1140625,-81.20625
-62.334375,-143.8265625,-81.4921875
-60.3328125,-141.825,-81.4921875
-59.475,-140.9671875,-81.4921875
-59.475,-140.9671875,-81.4921875
-60.61875,-142.1109375,-81.4921875
-62.6203125,-144.1125,-81.4921875
-65.765625,-146.971875,-81.20625
-69.4828125,-150.1171875,-80.634375
-73.4859375,-153.834375,-80.3484375
-77.775,-157.5515625,-79.7765625
-82.0640625,-161.26875,-79.2046875
-85.78125,-164.4140625,-78.6328125
-88.9265625,-166.9875,-78.0609375
-91.5,-168.9890625,-77.4890625
-93.5015625,-170.41875,-76.9171875
-94.359375,-170.990625,-76.63125
-94.6453125,-171.2765625,-76.63125
-94.6453125,-171.2765625,-76.63125
-94.6453125,-170.990625,-76.3453125
-94.6453125,-171.2765625,-76.63125
-95.2171875,-171.8484375,-76.63125
-96.3609375,-172.9921875,-76.63125
-98.6484375,-175.2796875,-76.63125
-101.79375,-178.1390625,-76.3453125
-105.796875,-181.5703125,-75.7734375
-110.371875,-185.2875,-74.915625
-114.375,-189.0046875,-74.6296875
-118.0921875,-191.8640625,-73.771875
-120.665625,-193.865625,-73.2
-121.5234375,-194.1515625,-72.628125
-120.3796875,-193.0078125,-72.628125
-117.5203125,-190.1484375,-72.628125
-113.23125,-185.5734375,-72.3421875
-107.5125,-180.140625,-72.628125
-101.221875,-174.1359375,-72.9140625
-95.503125,-168.13125,-72.628125
-90.6421875,-163.2703125,-72.628125
-87.2109375,-160.125,-72.9140625
-85.78125,-158.6953125,-72.9140625
-86.6390625,-159.2671875,-72.628125
-89.2125,-161.840625,-72.628125
-93.7875,-166.415625,-72.628125
-99.2203125,-171.8484375,-72.628125
-104.9390625,-178.1390625,-73.2
-110.371875,-184.14375,-73.771875
-114.946875,-189.290625,-74.34375
-118.378125,-193.29375,-74.915625
-120.09375,-195.8671875,-75.7734375
-120.665625,-197.0109375,-76.3453125
-119.8078125,-196.4390625,-76.63125
-118.0921875,-195.009375,-76.9171875
-116.090625,-193.0078125,-76.9171875
-114.0890625,-190.7203125,-76.63125
-112.659375,-188.146875,-75.4875
-111.2296875,-186.1453125,-74.915625
-110.6578125,-184.715625,-74.0578125
-110.0859375,-183.2859375,-73.2
-109.8,-182.1421875,-72.3421875
-109.228125,-181.284375,-72.05625
-108.084375,-179.8546875,-71.7703125
-106.36875,-178.1390625,-71.7703125
-104.3671875,-176.1375,-71.7703125
-101.5078125,-173.85,-72.3421875
-98.934375,-171.5625,-72.628125
-96.646875,-169.846875,-73.2
-94.93125,-168.703125,-73.771875
-94.93125,-168.703125,-73.771875
-96.075,-170.41875,-74.34375
-99.2203125,-173.5640625,-74.34375
-103.7953125,-178.1390625,-74.34375
-109.8,-184.14375,-74.34375
-116.6625,-191.2921875,-74.6296875
-124.096875,-198.440625,-74.34375
-130.959375,-205.5890625,-74.6296875
-137.25,-211.8796875,-74.6296875
-142.1109375,-217.0265625,-74.915625
-145.25625,-220.4578125,-75.2015625
-146.971875,-222.459375,-75.4875
-147.54375,-223.03125,-75.4875
-146.6859375,-222.459375,-75.7734375
-145.5421875,-221.0296875,-75.4875
-144.1125,-219.3140625,-75.2015625
-142.96875,-217.5984375,-74.6296875
-142.396875,-216.740625,-74.34375
-142.396875,-216.16875,-73.771875
-143.2546875,-216.4546875,-73.2
-144.1125,-217.0265625,-72.9140625
-145.25625,-217.5984375,-72.3421875
-145.828125,-217.884375,-72.05625
-145.828125,-217.884375,-72.05625
-144.684375,-216.740625,-72.05625
-142.6828125,-214.453125,-71.7703125
-139.5375,-211.59375,-72.05625
-136.3921875,-208.1625,-71.7703125
-132.9609375,-204.73125,-71.7703125
-130.3875,-201.5859375,-71.1984375
-128.671875,-199.584375,-70.9125
-128.9578125,-199.0125,-70.0546875
-130.959375,-200.4421875,-69.4828125
-134.6765625,-203.5875,-68.9109375
-140.109375,-208.4484375,-68.3390625
-146.4,-214.453125,-68.053125
-152.9765625,-221.0296875,-68.053125
-158.98125,-227.3203125,-68.3390625
-163.8421875,-232.753125,-68.9109375
-166.9875,-237.0421875,-70.0546875
-168.13125,-239.04375,-70.9125
-167.2734375,-239.3296875,-72.05625
-164.7,-238.1859375,-73.4859375
-160.9828125,-235.6125,-74.6296875
-156.9796875,-232.4671875,-75.4875
-153.2625,-229.321875,-76.059375
-150.975,-227.3203125,-76.3453125
-150.403125,-226.4625,-76.059375
-151.546875,-227.3203125,-75.7734375
-154.6921875,-229.89375,-75.2015625
-159.553125,-233.896875,-74.34375
-164.9859375,-238.7578125,-73.771875
-170.990625,-244.190625,-73.2
-176.1375,-248.765625,-72.628125
-180.140625,-252.4828125,-72.3421875
-182.7140625,-255.05625,-72.3421875
-183.2859375,-255.628125,-72.3421875
-182.1421875,-254.7703125,-72.628125
-179.8546875,-252.76875,-72.9140625
-176.709375,-250.1953125,-73.4859375
-173.5640625,-247.3359375,-73.771875
-171.2765625,-245.0484375,-73.771875
-169.846875,-243.61875,-73.771875
-169.846875,-243.61875,-73.771875
-170.990625,-244.7625,-73.771875
-173.85,-247.3359375,-73.4859375
-177.28125,-250.48125,-73.2
-180.9984375,-253.9125,-72.9140625
-184.4296875,-257.34375,-72.9140625
-187.2890625,-259.9171875,-72.628125
-188.71875,-261.6328125,-72.9140625
-189.0046875,-262.2046875,-73.2
-188.146875,-261.346875,-73.2
-186.1453125,-259.9171875,-73.771875
-183.571875,-257.6296875,-74.0578125
-181.284375,-255.3421875,-74.0578125
-179.2828125,-253.6265625,-74.34375
-177.853125,-252.4828125,-74.6296875
-177.853125,-252.4828125,-74.6296875
-178.996875,-253.6265625,-74.6296875
-181.284375,-255.628125,-74.34375
-184.715625,-259.059375,-74.34375
-188.4328125,-262.7765625,-74.34375
-192.4359375,-266.7796875,-74.34375
-196.4390625,-270.7828125,-74.34375
-200.15625,-274.5,-74.34375
-203.015625,-277.6453125,-74.6296875
-205.0171875,-279.9328125,-74.915625
-206.1609375,-281.3625,-75.2015625
-206.7328125,-282.2203125,-75.4875
-206.7328125,-282.2203125,-75.4875
-206.1609375,-281.934375,-75.7734375
-205.0171875,-281.0765625,-76.059375
-204.159375,-280.21875,-76.059375
-203.015625,-279.3609375,-76.3453125
-202.44375,-278.7890625,-76.3453125
-201.871875,-278.7890625,-76.9171875
-201.871875,-278.7890625,-76.9171875
-202.44375,-279.646875,-77.203125
-203.8734375,-281.0765625,-77.203125
-205.5890625,-283.3640625,-77.775
-208.4484375,-285.9375,-77.4890625
-211.59375,-289.0828125,-77.4890625
-215.596875,-292.8,-77.203125
-219.3140625,-296.23125,-76.9171875
-223.3171875,-299.6625,-76.3453125
-226.7484375,-302.521875,-75.7734375
-229.6078125,-304.809375,-75.2015625
-231.3234375,-306.2390625,-74.915625
-232.18125,-306.525,-74.34375
-231.609375,-305.6671875,-74.0578125
-230.1796875,-304.2375,-74.0578125
-227.8921875,-301.95,-74.0578125
-225.31875,-299.6625,-74.34375
-222.7453125,-297.375,-74.6296875
-220.4578125,-295.659375,-75.2015625
-219.028125,-294.515625,-75.4875
-218.45625,-294.2296875,-75.7734375
-219.028125,-295.0875,-76.059375
-220.4578125,-296.5171875,-76.059375
-222.459375,-298.51875,-76.059375
-224.746875,-300.80625,-76.059375
-227.034375,-303.09375,-76.059375
-228.75,-304.809375,-76.059375
-229.89375,-305.6671875,-75.7734375
-229.89375,-305.6671875,-75.7734375
-229.0359375,-305.0953125,-76.059375
-227.8921875,-303.9515625,-76.059375
-226.1765625,-302.521875,-76.3453125
-224.4609375,-301.0921875,-76.63125
-223.3171875,-299.9484375,-76.63125
-223.3171875,-299.9484375,-76.63125
-224.4609375,-300.5203125,-76.059375
-226.7484375,-302.521875,-75.7734375
-230.1796875,-305.38125,-75.2015625
-234.46875,-309.0984375,-74.6296875
-239.3296875,-313.1015625,-73.771875
-243.9046875,-317.1046875,-73.2
-247.9078125,-320.5359375,-72.628125
-250.7671875,-323.3953125,-72.628125
-252.196875,-325.396875,-73.2
-252.4828125,-326.2546875,-73.771875
-251.3390625,-325.96875,-74.6296875
-249.0515625,-324.825,-75.7734375
-246.478125,-323.3953125,-76.9171875
-243.61875,-321.965625,-78.346875
-241.33125,-320.5359375,-79.2046875
-239.9015625,-319.9640625,-80.0625
-239.615625,-319.9640625,-80.3484375
-240.4734375,-321.1078125,-80.634375
-242.7609375,-323.3953125,-80.634375
-246.1921875,-326.2546875,-80.0625
-250.48125,-329.6859375,-79.2046875
-255.05625,-333.403125,-78.346875
-259.3453125,-336.834375,-77.4890625
-263.0625,-339.9796875,-76.9171875
-266.2078125,-342.553125,-76.3453125
-267.9234375,-343.696875,-75.7734375
-268.4953125,-343.9828125,-75.4875
-267.9234375,-342.8390625,-74.915625
-265.921875,-340.5515625,-74.6296875
-262.7765625,-337.40625,-74.6296875
-259.059375,-333.403125,-74.34375
-255.05625,-328.828125,-73.771875
-250.7671875,-324.253125,-73.4859375
-246.7640625,-320.25,-73.4859375
-243.3328125,-316.81875,-73.4859375
-240.759375,-314.2453125,-73.4859375
-239.3296875,-313.1015625,-73.771875
-239.3296875,-313.6734375,-74.34375
-240.4734375,-315.3890625,-74.915625
-243.046875,-318.534375,-75.4875
-246.478125,-322.5375,-76.059375
-250.7671875,-327.3984375,-76.63125
-255.3421875,-332.5453125,-77.203125
-260.203125,-337.1203125,-76.9171875
-264.4921875,-341.409375,-76.9171875
-268.209375,-344.5546875,-76.3453125
-271.3546875,-346.8421875,-75.4875
-273.35625,-347.9859375,-74.6296875
-274.5,-348.271875,-73.771875
-275.071875,-347.9859375,-72.9140625
-275.64375,-347.7,-72.05625
-275.9296875,-347.7,-71.7703125
-277.0734375,-348.84375,-71.7703125
-278.7890625,-350.8453125,-72.05625
-281.934375,-354.5625,-72.628125
-286.2234375,-359.709375,-73.4859375
-291.65625,-366.0,-74.34375
-297.946875,-373.434375,-75.4875
-304.809375,-380.86875,-76.059375
-311.9578125,-388.5890625,-76.63125
-318.2484375,-395.4515625,-77.203125
-323.68125,-401.1703125,-77.4890625
-327.9703125,-405.459375,-77.4890625
-330.54375,-408.0328125,-77.4890625
-331.6875,-409.1765625,-77.4890625
-331.4015625,-408.890625,-77.4890625
-329.971875,-407.746875,-77.775
-327.9703125,-405.7453125,-77.775
-325.6828125,-403.4578125,-77.775
-323.3953125,-401.1703125,-77.775
-321.965625,-399.4546875,-77.4890625
-321.1078125,-398.596875,-77.4890625
-321.1078125,-398.596875,-77.4890625
-322.2515625,-399.16875,-76.9171875
-324.253125,-400.5984375,-76.3453125
-326.8265625,-402.8859375,-76.059375
-329.971875,-405.459375,-75.4875
-333.6890625,-408.890625,-75.2015625
-337.40625,-412.321875,-74.915625
-341.1234375,-416.0390625,-74.915625
-344.840625,-419.75625,-74.915625
-347.9859375,-423.1875,-75.2015625
-351.13125,-426.61875,-75.4875
-353.7046875,-429.478125,-75.7734375
-355.70625,-431.765625,-76.059375
-357.1359375,-433.1953125,-76.059375
-357.7078125,-433.48125,-75.7734375
-357.421875,-432.6234375,-75.2015625
-356.278125,-430.9078125,-74.6296875
-354.2765625,-428.0484375,-73.771875
-351.703125,-424.6171875,-72.9140625
-348.5578125,-420.9,-72.3421875
-345.1265625,-417.1828125,-72.05625
-341.98125,-414.0375,-72.05625
-339.121875,-411.4640625,-72.3421875
-337.40625,-409.7484375,-72.3421875
-336.2625,-409.1765625,-72.9140625
-336.2625,-409.7484375,-73.4859375
-337.6921875,-411.4640625,-73.771875
-339.69375,-413.7515625,-74.0578125
-342.553125,-416.325,-73.771875
-345.984375,-419.4703125,-73.4859375
-349.7015625,-422.3296875,-72.628125
-353.41875,-425.1890625,-71.7703125
-356.85,-428.0484375,-71.1984375
-359.9953125,-430.3359375,-70.340625
-362.56875,-432.909375,-70.340625
-364.85625,-435.196875,-70.340625
-366.8578125,-437.484375,-70.6265625
-368.2875,-439.771875,-71.484375
-369.43125,-441.7734375,-72.3421875
-370.003125,-443.4890625,-73.4859375
-370.2890625,-444.346875,-74.0578125
-370.003125,-444.6328125,-74.6296875
-369.1453125,-443.775,-74.6296875
-368.2875,-442.3453125,-74.0578125
-367.14375,-440.34375,-73.2
-366.571875,-438.05625,-71.484375
-366.2859375,-436.340625,-70.0546875
-367.4296875,-435.4828125,-68.053125
-370.003125,-436.6265625,-66.6234375
-374.2921875,-439.4859375,-65.19375
-380.296875,-445.2046875,-64.9078125
-388.5890625,-452.925,-64.3359375
-398.3109375,-462.9328125,-64.621875
-408.890625,-474.3703125,-65.4796875
-419.75625,-486.3796875,-66.6234375
-430.3359375,-497.8171875,-67.48125
-439.2,-507.5390625,-68.3390625
-446.0625,-514.9734375,-68.9109375
-450.065625,-518.9765625,-68.9109375
-450.6375,-519.5484375,-68.9109374999999
-448.35,-516.6890625,-68.3390625
-443.203125,-510.684375,-67.48125
-435.76875,-502.3921875,-66.6234375
-426.3328125,-492.384375,-66.0515625
-416.325,-481.8046875,-65.4796875
-406.3171875,-471.5109375,-65.19375
-396.88125,-462.3609375,-65.4796875
-388.875,-454.640625,-65.765625
-382.0125,-448.921875,-66.909375
-377.1515625,-444.91875,-67.7671875
-373.7203125,-442.3453125,-68.625
-372.0046875,-441.2015625,-69.196875
-371.4328125,-441.2015625,-69.76875
-372.0046875,-441.7734375,-69.76875
-373.434375,-442.9171875,-69.4828125
-376.0078125,-444.91875,-68.9109375
-379.153125,-447.4921875,-68.3390625
-383.4421875,-450.6375,-67.1953125000001
-388.0171875,-454.640625,-66.6234375
-393.45,-459.5015625,-66.0515625
-399.4546875,-464.934375,-65.4796875
-405.1734375,-470.9390625,-65.765625
-410.8921875,-476.94375,-66.0515625
-416.0390625,-482.3765625,-66.3375
-419.75625,-486.9515625,-67.1953125
-422.3296875,-490.096875,-67.7671875
-423.1875,-491.5265625,-68.3390625
-422.9015625,-491.240625,-68.3390625
-421.1859375,-489.2390625,-68.053125
-418.6125,-486.09375,-67.48125
-415.753125,-482.090625,-66.3375
-413.465625,-478.3734375,-64.9078125
-411.75,-475.228125,-63.478125
-411.4640625,-473.2265625,-61.7625
-412.6078125,-472.940625,-60.3328125
-415.4671875,-474.3703125,-58.903125
-419.4703125,-477.515625,-58.0453125
-424.33125,-481.8046875,-57.4734375
-429.7640625,-487.2375,-57.4734375
-434.625,-492.384375,-57.759375
-438.628125,-497.2453125,-58.6171875
-441.2015625,-500.6765625,-59.475
-442.3453125,-502.9640625,-60.61875
-442.059375,-503.821875,-61.7625
-440.34375,-502.9640625,-62.6203125
-437.7703125,-501.2484375,-63.478125
-434.9109375,-499.246875,-64.3359375000001
-432.3375,-496.959375,-64.621875
-430.621875,-495.5296875,-64.9078125
-430.05,-495.5296875,-65.4796875
-431.19375,-496.6734375,-65.4796875
-433.7671875,-499.5328125,-65.765625
-437.7703125,-503.5359375,-65.7656250000001
-442.63125,-508.96875,-66.3375
-448.0640625,-514.6875,-66.6234375
-453.2109375,-520.1203125,-66.9093750000001
-457.5,-524.98125,-67.48125
-460.6453125,-528.1265625,-67.4812499999999
-462.075,-529.55625,-67.4812499999999
-461.503125,-528.984375,-67.48125
-458.9296875,-526.4109375,-67.48125
-454.9265625,-521.8359375,-66.909375
-450.065625,-516.1171875,-66.0515625
-444.346875,-509.8265625,-65.4796875
-438.9140625,-503.821875,-64.9078125
-434.625,-498.675,-64.05
-432.0515625,-495.24375,-63.1921875
-431.4796875,-494.1,-62.6203125
-433.1953125,-495.5296875,-62.334375
-437.7703125,-499.246875,-61.4765625000001
-444.346875,-505.2515625,-60.9046875
-452.353125,-512.971875,-60.61875
-461.503125,-521.55,-60.0468750000001
-470.08125,-529.8421875,-59.7609375
-477.515625,-536.990625,-59.475
-482.9484375,-542.1375,-59.1890625
-485.2359375,-544.425,-59.1890625
-484.0921875,-543.853125,-59.7609375
-479.5171875,-540.1359375,-60.61875
-472.0828125,-533.8453125,-61.7624999999999
-462.646875,-525.553125,-62.90625
-452.0671875,-516.1171875,-64.05
-441.4875,-506.9671875,-65.4796875
-432.6234375,-498.9609375,-66.3375
-426.3328125,-493.2421875,-66.909375
-423.4734375,-490.66875,-67.1953125000001
-424.903125,-491.5265625,-66.6234375
-430.05,-495.815625,-65.765625
-438.628125,-502.9640625,-64.3359375
-449.7796875,-512.6859375,-62.90625
-462.646875,-523.5515625,-60.9046875
-475.5140625,-534.703125,-59.1890625
-487.2375,-545.56875,-58.33125
-496.959375,-554.71875,-57.759375
-504.39375,-562.153125,-57.759375
-508.6828125,-567.3,-58.6171875000001
-510.3984375,-570.4453125,-60.046875
-509.8265625,-571.5890625,-61.7625
-507.825,-571.303125,-63.478125
-504.965625,-570.159375,-65.19375
-501.8203125,-568.7296875,-66.9093750000001
-499.5328125,-567.5859375,-68.053125
-498.3890625,-566.728125,-68.3390625
-498.103125,-566.4421875,-68.3390625
-498.9609375,-566.728125,-67.7671875
-500.6765625,-567.5859375,-66.909375
-502.9640625,-568.7296875,-65.7656250000001
-504.965625,-569.5875,-64.6218749999999
-506.68125,-570.4453125,-63.7640625
-507.825,-571.303125,-63.478125
-508.1109375,-571.5890625,-63.478125
-507.825,-571.875,-64.05
-507.253125,-572.1609375,-64.9078125
-506.3953125,-572.1609375,-65.765625
-505.2515625,-572.446875,-67.1953124999999
-504.39375,-572.7328125,-68.3390625
-503.821875,-572.7328125,-68.9109375
-503.25,-572.7328125,-69.4828125
-503.25,-572.7328125,-69.4828125
-502.9640625,-572.1609375,-69.196875
-502.9640625,-571.0171875,-68.053125
-502.9640625,-569.8734375,-66.909375
-502.9640625,-568.44375,-65.4796875
-503.25,-567.3,-64.0500000000001
-503.25,-566.15625,-62.90625
-503.5359375,-565.2984375,-61.7624999999999
-504.39375,-565.2984375,-60.9046875
-505.2515625,-565.584375,-60.3328125
-506.3953125,-566.4421875,-60.046875
-507.5390625,-567.5859375,-60.046875
-508.396875,-568.7296875,-60.3328125
-509.2546875,-569.5875,-60.3328124999999
-509.2546875,-569.8734375,-60.61875
-508.6828125,-569.5875,-60.9046875
-507.253125,-568.1578125,-60.9046875
-505.2515625,-566.15625,-60.9046875
-502.9640625,-563.5828125,-60.61875
-500.6765625,-561.009375,-60.3328124999999
-498.3890625,-558.4359375,-60.046875
-496.6734375,-556.7203125,-60.0468749999999
-496.1015625,-555.8625,-59.7609375000001
-496.1015625,-555.8625,-59.7609375000001
-497.2453125,-557.00625,-59.7609375
-499.246875,-559.0078125,-59.7609375
-501.534375,-561.58125,-60.0468750000001
-503.821875,-564.1546875,-60.3328125
-506.109375,-566.728125,-60.61875
-507.5390625,-568.44375,-60.9046875
-508.396875,-569.8734375,-61.4765625
-508.6828125,-570.4453125,-61.7625
-508.396875,-570.4453125,-62.0484375
-507.825,-570.4453125,-62.6203125
-507.253125,-570.4453125,-63.1921875
-506.9671875,-570.73125,-63.7640625
-507.5390625,-572.1609375,-64.621875
-508.96875,-574.4484375,-65.4796875000001
-511.5421875,-577.3078125,-65.7656250000001
