LEFT,RIGHT,DIFF
-317.9625,-380.5828125,-62.6203125
-312.815625,-374.8640625,-62.0484375
-308.5265625,-371.146875,-62.6203125
-305.0953125,-369.43125,-64.3359375
-303.3796875,-370.2890625,-66.909375
-303.3796875,-373.1484375,-69.76875
-304.809375,-377.1515625,-72.3421875
-307.096875,-381.7265625,-74.6296875
-310.2421875,-385.44375,-75.2015625
-312.815625,-388.0171875,-75.2015625
-315.103125,-388.5890625,-73.4859375
-315.9609375,-387.159375,-71.1984375
-315.675,-384.0140625,-68.3390625
-313.959375,-379.4390625,-65.4796875
-311.9578125,-374.578125,-62.6203125
-309.384375,-370.003125,-60.61875
-307.096875,-366.2859375,-59.1890625
-305.953125,-364.5703125,-58.6171875
-305.6671875,-364.5703125,-58.903125
-306.8109375,-366.571875,-59.7609375
-308.8125,-369.7171875,-60.9046875
-311.3859375,-373.1484375,-61.7625
-313.959375,-376.5796875,-62.6203125
-315.9609375,-378.58125,-62.6203125
-316.81875,-379.153125,-62.334375
-315.9609375,-377.7234375,-61.7625
-313.959375,-374.2921875,-60.3328125
-310.2421875,-369.1453125,-58.903125
-305.953125,-363.4265625,-57.4734375
-301.0921875,-357.421875,-56.3296875
-296.803125,-352.5609375,-55.7578125
-293.6578125,-349.415625,-55.7578125
-292.228125,-348.5578125,-56.3296875
-292.8,-350.2734375,-57.4734375
-295.0875,-354.2765625,-59.1890625
-299.090625,-360.28125,-61.190625
-304.2375,-367.4296875,-63.1921875
-309.6703125,-375.4359375,-65.765625
-314.53125,-382.8703125,-68.3390625
-318.8203125,-389.1609375,-70.340625
-321.39375,-394.021875,-72.628125
-322.5375,-396.88125,-74.34375
-321.965625,-397.7390625,-75.7734375
-320.25,-396.88125,-76.63125
-317.390625,-394.59375,-77.203125
-313.959375,-391.1625,-77.203125
-310.528125,-387.159375,-76.63125
-307.66875,-383.15625,-75.4875
-305.38125,-379.725,-74.34375
-303.665625,-376.5796875,-72.9140625
-302.8078125,-374.578125,-71.7703125
-302.8078125,-373.434375,-70.6265625
-303.09375,-373.1484375,-70.0546875
-303.665625,-373.7203125,-70.0546875
-304.2375,-375.15,-70.9125
-305.0953125,-377.1515625,-72.05625
-305.953125,-379.4390625,-73.4859375
-307.096875,-382.2984375,-75.2015625
-308.5265625,-384.871875,-76.3453125
-310.2421875,-387.4453125,-77.203125
-312.5296875,-390.01875,-77.4890625
-315.3890625,-392.0203125,-76.63125
-318.8203125,-393.45,-74.6296875
-322.5375,-394.8796875,-72.3421875
-326.2546875,-395.7375,-69.4828125
-330.2578125,-396.5953125,-66.3375
-333.6890625,-397.1671875,-63.478125
-336.834375,-398.025,-61.190625
-338.8359375,-398.596875,-59.7609375
-339.9796875,-398.8828125,-58.903125
-339.69375,-399.16875,-59.475
-338.2640625,-399.16875,-60.9046875
-335.4046875,-398.3109375,-62.90625
-331.4015625,-396.5953125,-65.19375
-326.2546875,-394.021875,-67.7671875
-320.5359375,-390.3046875,-69.76875
-314.53125,-386.015625,-71.484375
-308.8125,-381.1546875,-72.3421875
-303.665625,-376.0078125,-72.3421875
-299.3765625,-371.71875,-72.3421875
-296.803125,-368.2875,-71.484375
-295.659375,-366.2859375,-70.6265625
-296.23125,-366.0,-69.76875
-298.51875,-367.4296875,-68.9109375
-301.95,-370.8609375,-68.9109375
-306.525,-375.4359375,-68.9109375
-311.9578125,-380.86875,-68.9109375
-317.1046875,-386.3015625,-69.196875
-321.965625,-391.4484375,-69.4828125
-326.2546875,-395.4515625,-69.196875
-329.1140625,-397.7390625,-68.625
-331.115625,-398.3109375,-67.1953125
-331.4015625,-397.1671875,-65.765625
-330.8296875,-394.3078125,-63.478125
-329.1140625,-390.3046875,-61.190625
-326.540625,-385.1578125,-58.6171875
-323.109375,-380.0109375,-56.9015625
-318.8203125,-374.2921875,-55.471875
-314.2453125,-369.1453125,-54.9
-309.0984375,-363.9984375,-54.9
-303.665625,-359.4234375,-55.7578125
-297.946875,-355.134375,-57.1875
-292.228125,-351.4171875,-59.1890625
-286.7953125,-347.9859375,-61.190625
-282.2203125,-345.4125,-63.1921875
-278.503125,-343.696875,-65.19375
-276.7875,-343.125,-66.3375
-277.0734375,-343.696875,-66.6234375
-279.3609375,-345.984375,-66.6234375
-283.9359375,-349.7015625,-65.765625
-290.5125,-355.134375,-64.621875
-298.51875,-361.7109375,-63.1921875
-307.3828125,-369.1453125,-61.7625
-316.246875,-376.865625,-60.61875
-323.9671875,-384.0140625,-60.046875
-330.2578125,-390.3046875,-60.046875
-334.546875,-395.165625,-60.61875
-336.5484375,-398.3109375,-61.7625
-336.2625,-399.4546875,-63.1921875
-334.2609375,-399.16875,-64.9078125
-330.8296875,-397.7390625,-66.909375
-326.8265625,-395.4515625,-68.625
-323.109375,-392.5921875,-69.4828125
-319.9640625,-390.01875,-70.0546875
-317.6765625,-387.73125,-70.0546875
-316.5328125,-385.7296875,-69.196875
-316.246875,-384.0140625,-67.7671875
-316.81875,-382.0125,-65.19375
-317.1046875,-380.0109375,-62.90625
-316.81875,-377.4375,-60.61875
-315.675,-374.2921875,-58.6171875
-313.3875,-370.003125,-56.615625
-309.6703125,-365.7140625,-56.04375
-305.38125,-361.1390625,-55.7578125
-300.234375,-356.85,-56.615625
-295.659375,-353.7046875,-58.0453125
-292.228125,-352.275,-60.046875
-290.2265625,-353.1328125,-62.90625
-290.5125,-355.9921875,-65.4796875
-293.0859375,-361.1390625,-68.053125
-297.946875,-368.0015625,-70.0546875
-304.5234375,-375.721875,-71.1984375
-311.9578125,-383.728125,-71.7703125
-319.678125,-390.8765625,-71.1984375
-326.540625,-396.5953125,-70.0546875
-331.6875,-400.0265625,-68.3390625
-334.546875,-400.5984375,-66.0515625
-334.8328125,-398.596875,-63.7640625
-332.259375,-394.021875,-61.7625
-327.1125,-387.159375,-60.046875
-320.25,-379.4390625,-59.1890625
-312.24375,-371.4328125,-59.1890625
-304.2375,-363.7125,-59.475
-296.5171875,-357.421875,-60.9046875
-290.5125,-352.846875,-62.334375
-286.2234375,-350.2734375,-64.05
-283.9359375,-349.1296875,-65.19375
-283.65,-349.7015625,-66.0515625
-284.5078125,-350.8453125,-66.3375
-286.509375,-352.275,-65.765625
-288.5109375,-352.846875,-64.3359375
-289.940625,-352.5609375,-62.6203125
-290.5125,-350.8453125,-60.3328125
-289.6546875,-347.9859375,-58.33125
-287.653125,-344.26875,-56.615625
-284.5078125,-339.9796875,-55.471875
-280.790625,-336.2625,-55.471875
-277.6453125,-333.975,-56.3296875
-275.3578125,-333.6890625,-58.33125
-275.071875,-335.690625,-60.61875
-277.0734375,-340.265625,-63.1921875
-281.6484375,-347.4140625,-65.765625
-288.225,-355.9921875,-67.7671875
-296.5171875,-365.428125,-68.9109375
-305.38125,-374.2921875,-68.9109375
-314.2453125,-381.7265625,-67.48125
-321.6796875,-386.8734375,-65.19375
-326.8265625,-388.303125,-61.4765625
-328.828125,-386.5875,-57.759375
-327.9703125,-381.440625,-53.4703125
-323.9671875,-373.434375,-49.4671875
-317.6765625,-363.9984375,-46.321875
-309.95625,-353.990625,-44.034375
-302.2359375,-345.1265625,-42.890625
-295.0875,-338.2640625,-43.1765625
-289.6546875,-334.2609375,-44.60625
-286.7953125,-333.403125,-46.6078125
-286.509375,-335.9765625,-49.4671875
-288.5109375,-340.8375,-52.3265625
-292.228125,-347.128125,-54.9
-296.5171875,-353.990625,-57.4734375
-300.5203125,-359.709375,-59.1890625
-303.3796875,-363.7125,-60.3328125
-303.9515625,-365.428125,-61.4765625
-302.521875,-363.9984375,-61.4765625
-298.51875,-360.28125,-61.7625
-292.8,-355.134375,-62.334375
-285.9375,-348.84375,-62.90625
-279.3609375,-342.8390625,-63.478125
-273.928125,-338.55,-64.621875
-270.2109375,-336.2625,-66.0515625
-269.353125,-336.2625,-66.909375
-270.7828125,-339.121875,-68.3390625
-275.071875,-344.26875,-69.196875
-280.790625,-350.8453125,-70.0546875
-287.653125,-357.99375,-70.340625
-294.515625,-364.85625,-70.340625
-300.5203125,-370.575,-70.0546875
-305.38125,-374.2921875,-68.9109375
-307.9546875,-376.0078125,-68.053125
-309.0984375,-375.721875,-66.6234375
-308.5265625,-373.7203125,-65.19375
-306.8109375,-370.2890625,-63.478125
-304.2375,-366.0,-61.7625
-301.6640625,-361.425,-59.7609375
-299.3765625,-356.5640625,-57.1875
-297.0890625,-351.9890625,-54.9
-295.0875,-347.4140625,-52.3265625
-292.8,-343.125,-50.325
-290.2265625,-338.55,-48.3234375
-286.7953125,-333.975,-47.1796875
-282.7921875,-329.4,-46.6078125
-278.2171875,-325.396875,-47.1796875
-273.6421875,-322.5375,-48.8953125
-269.6390625,-321.6796875,-52.040625
-267.065625,-323.109375,-56.04375
-267.065625,-327.3984375,-60.3328125
-270.2109375,-335.11875,-64.9078125
-276.5015625,-345.6984375,-69.196875
-286.509375,-359.1375,-72.628125
-299.3765625,-374.00625,-74.6296875
-313.959375,-389.1609375,-75.2015625
-329.1140625,-403.171875,-74.0578125
-343.125,-414.8953125,-71.7703125
-354.8484375,-423.1875,-68.3390625
-362.56875,-426.61875,-64.05
-366.0,-425.7609375,-59.7609375
-364.5703125,-420.328125,-55.7578125
-358.8515625,-411.178125,-52.3265625
-349.1296875,-399.4546875,-50.325
-336.834375,-386.5875,-49.753125
-323.68125,-373.7203125,-50.0390625
-311.1,-362.56875,-51.46875
-299.9484375,-353.41875,-53.4703125
-291.084375,-346.8421875,-55.7578125
-285.6515625,-343.125,-57.4734375
-283.078125,-341.98125,-58.903125
-283.078125,-342.553125,-59.475
-285.0796875,-343.9828125,-58.903125
-288.225,-345.6984375,-57.4734375
-291.65625,-347.128125,-55.471875
-294.2296875,-347.7,-53.4703125
-295.9453125,-347.128125,-51.1828125
-296.23125,-345.6984375,-49.4671875
-295.0875,-343.696875,-48.609375
-292.5140625,-341.409375,-48.8953125
-289.6546875,-339.121875,-49.4671875
-286.2234375,-337.1203125,-50.896875
-283.078125,-335.4046875,-52.3265625
-280.5046875,-334.2609375,-53.75625
-278.7890625,-333.403125,-54.6140625
-277.93125,-332.5453125,-54.6140625
-277.93125,-331.6875,-53.75625
-278.503125,-330.8296875,-52.3265625
-279.646875,-329.971875,-50.325
-281.0765625,-329.1140625,-48.0375
-282.7921875,-328.5421875,-45.75
-285.0796875,-329.1140625,-44.034375
-287.3671875,-330.8296875,-43.4625
-289.940625,-333.6890625,-43.7484375
-293.0859375,-338.55,-45.4640625
-296.5171875,-344.5546875,-48.0375
-300.5203125,-351.9890625,-51.46875
-304.809375,-359.9953125,-55.1859375
-309.0984375,-367.715625,-58.6171875
-313.3875,-374.8640625,-61.4765625
-316.81875,-380.296875,-63.478125
-319.678125,-384.0140625,-64.3359375
-321.39375,-384.871875,-63.478125
-321.965625,-383.4421875,-61.4765625
-321.1078125,-379.725,-58.6171875
-318.8203125,-374.2921875,-55.471875
-315.3890625,-367.14375,-51.7546875
-311.1,-359.709375,-48.609375
-306.2390625,-352.275,-46.0359375
-301.0921875,-345.6984375,-44.60625
-295.9453125,-340.265625,-44.3203125
-291.3703125,-336.5484375,-45.178125
-287.653125,-334.546875,-46.89375
-284.79375,-334.546875,-49.753125
-283.3640625,-335.9765625,-52.6125
-282.7921875,-338.8359375,-56.04375
-283.3640625,-342.553125,-59.1890625
-284.79375,-346.8421875,-62.0484375
-287.08125,-351.4171875,-64.3359375
-289.940625,-355.9921875,-66.0515625
-293.371875,-359.9953125,-66.6234375
-296.5171875,-363.7125,-67.1953125
-299.9484375,-366.571875,-66.6234375
-302.8078125,-368.5734375,-65.765625
-305.38125,-369.7171875,-64.3359375
-307.3828125,-370.2890625,-62.90625
-309.0984375,-370.2890625,-61.190625
-310.2421875,-369.7171875,-59.475
-311.1,-368.859375,-57.759375
-311.671875,-368.2875,-56.615625
-312.24375,-367.4296875,-55.1859375
-312.5296875,-367.14375,-54.6140625
-313.1015625,-367.14375,-54.0421875
-313.1015625,-367.715625,-54.6140625
-313.1015625,-368.0015625,-54.9
-312.5296875,-368.2875,-55.7578125
-311.3859375,-368.2875,-56.9015625
-309.384375,-367.14375,-57.759375
-306.2390625,-365.1421875,-58.903125
-302.521875,-361.425,-58.903125
-297.6609375,-356.5640625,-58.903125
-292.228125,-350.2734375,-58.0453125
-286.509375,-343.125,-56.615625
-280.5046875,-335.690625,-55.1859375
-275.3578125,-328.5421875,-53.184375
-271.06875,-322.8234375,-51.7546875
-268.209375,-319.10625,-50.896875
-267.3515625,-317.9625,-50.6109375
-268.4953125,-319.678125,-51.1828125
-271.9265625,-324.253125,-52.3265625
-277.359375,-331.4015625,-54.0421875
-284.221875,-340.5515625,-56.3296875
-291.9421875,-350.559375,-58.6171875
-300.234375,-360.5671875,-60.3328125
-307.9546875,-369.43125,-61.4765625
-314.53125,-376.29375,-61.7625
-319.3921875,-380.296875,-60.9046875
-322.2515625,-381.440625,-59.1890625
-322.5375,-379.725,-57.1875
-320.821875,-375.4359375,-54.6140625
-317.390625,-369.7171875,-52.3265625
-312.5296875,-363.4265625,-50.896875
-307.3828125,-357.7078125,-50.325
-302.521875,-353.7046875,-51.1828125
-298.8046875,-351.9890625,-53.184375
-296.803125,-352.846875,-56.04375
-296.803125,-356.5640625,-59.7609375
-298.8046875,-362.2828125,-63.478125
-303.09375,-369.43125,-66.3375
-308.5265625,-376.865625,-68.3390625
-315.103125,-384.0140625,-68.9109375
-321.6796875,-389.1609375,-67.48125
-327.3984375,-392.30625,-64.9078125
-331.9734375,-392.878125,-60.9046875
-334.546875,-390.8765625,-56.3296875
-335.11875,-387.159375,-52.040625
-333.6890625,-381.7265625,-48.0375
-330.54375,-376.29375,-45.75
-326.540625,-371.146875,-44.60625
-321.965625,-367.4296875,-45.4640625
-317.6765625,-365.428125,-47.7515625
-314.53125,-365.428125,-50.896875
-312.24375,-367.4296875,-55.1859375
-311.671875,-370.575,-58.903125
-312.24375,-374.2921875,-62.0484375
-313.6734375,-377.4375,-63.7640625
-315.3890625,-379.4390625,-64.05
-317.1046875,-380.0109375,-62.90625
-317.9625,-378.2953125,-60.3328125
-317.6765625,-374.578125,-56.9015625
-316.246875,-369.43125,-53.184375
-313.3875,-363.4265625,-50.0390625
-309.6703125,-357.7078125,-48.0375
-305.38125,-353.1328125,-47.7515625
-301.6640625,-350.559375,-48.8953125
-299.090625,-350.8453125,-51.7546875
-297.946875,-353.990625,-56.04375
-299.090625,-359.709375,-60.61875
-302.521875,-367.715625,-65.19375
-307.66875,-377.1515625,-69.4828125
-314.53125,-386.5875,-72.05625
-321.6796875,-394.8796875,-73.2
-328.828125,-400.884375,-72.05625
-334.546875,-404.0296875,-69.4828125
-338.2640625,-403.4578125,-65.19375
-339.121875,-399.4546875,-60.3328125
-336.834375,-392.30625,-55.471875
-331.9734375,-382.584375,-50.6109375
-324.5390625,-371.146875,-46.6078125
-315.3890625,-359.709375,-44.3203125
-305.6671875,-349.415625,-43.7484375
-296.23125,-340.8375,-44.60625
-288.225,-334.8328125,-46.6078125
-282.2203125,-331.9734375,-49.753125
-278.7890625,-331.9734375,-53.184375
-278.2171875,-334.546875,-56.3296875
-279.9328125,-338.8359375,-58.903125
-283.65,-343.9828125,-60.3328125
-288.5109375,-349.1296875,-60.61875
-293.94375,-353.7046875,-59.7609375
-298.8046875,-356.278125,-57.4734375
-302.521875,-357.421875,-54.9
-304.809375,-356.5640625,-51.7546875
-305.6671875,-353.990625,-48.3234375
-305.0953125,-350.559375,-45.4640625
-303.665625,-346.55625,-42.890625
-301.6640625,-343.125,-41.4609375
-299.9484375,-340.8375,-40.8890625
-298.51875,-339.69375,-41.175
-297.946875,-340.5515625,-42.6046875
-298.51875,-342.8390625,-44.3203125
-299.9484375,-346.2703125,-46.321875
-301.95,-350.559375,-48.609375
-303.9515625,-354.5625,-50.6109375
-305.6671875,-358.2796875,-52.6125
-306.8109375,-360.5671875,-53.75625
-307.3828125,-361.425,-54.0421875
-306.525,-360.853125,-54.328125
-305.0953125,-358.8515625,-53.75625
-303.09375,-355.9921875,-52.8984375
-300.80625,-352.5609375,-51.7546875
-298.51875,-349.1296875,-50.6109375
-296.803125,-345.984375,-49.18125
-295.659375,-343.9828125,-48.3234375
-294.8015625,-342.8390625,-48.0375
-294.515625,-342.553125,-48.0375
-294.515625,-342.8390625,-48.3234375
-294.515625,-343.4109375,-48.8953125
-293.94375,-343.696875,-49.753125
-292.5140625,-343.4109375,-50.896875
-290.7984375,-342.2671875,-51.46875
-288.5109375,-340.5515625,-52.040625
-285.6515625,-337.978125,-52.3265625
-283.078125,-334.8328125,-51.7546875
-280.790625,-331.9734375,-51.1828125
-279.075,-329.1140625,-50.0390625
-278.503125,-327.1125,-48.609375
-278.503125,-325.6828125,-47.1796875
-279.075,-324.825,-45.75
-279.9328125,-324.5390625,-44.60625
-280.5046875,-324.5390625,-44.034375
-280.5046875,-324.253125,-43.7484375
-279.3609375,-323.3953125,-44.034375
-276.7875,-321.6796875,-44.8921875
-273.35625,-319.678125,-46.321875
-269.0671875,-317.1046875,-48.0375
-264.778125,-314.53125,-49.753125
-261.0609375,-312.815625,-51.7546875
-259.059375,-312.24375,-53.184375
-259.059375,-313.1015625,-54.0421875
-261.6328125,-316.246875,-54.6140625
-266.49375,-320.821875,-54.328125
-273.35625,-327.1125,-53.75625
-281.3625,-334.2609375,-52.8984375
-289.940625,-341.409375,-51.46875
-297.375,-347.7,-50.325
-303.3796875,-352.275,-48.8953125
-306.525,-354.5625,-48.0375
-306.8109375,-354.2765625,-47.465625
-304.2375,-351.703125,-47.465625
-299.090625,-347.128125,-48.0375
-292.5140625,-341.1234375,-48.609375
-285.0796875,-334.8328125,-49.753125
-278.2171875,-329.1140625,-50.896875
-272.784375,-324.5390625,-51.7546875
-269.0671875,-321.6796875,-52.6125
-267.6375,-320.5359375,-52.8984375
-268.4953125,-321.39375,-52.8984375
-271.06875,-323.3953125,-52.3265625
-274.5,-325.96875,-51.46875
-278.503125,-328.828125,-50.325
-281.6484375,-331.115625,-49.4671875
-284.221875,-332.5453125,-48.3234375
-285.365625,-333.403125,-48.0375
-285.365625,-333.6890625,-48.3234375
-284.5078125,-333.6890625,-49.18125
-283.3640625,-333.6890625,-50.325
-282.50625,-334.546875,-52.040625
-282.50625,-336.2625,-53.75625
-283.3640625,-339.121875,-55.7578125
-285.0796875,-342.8390625,-57.759375
-287.9390625,-346.8421875,-58.903125
-291.084375,-350.2734375,-59.1890625
-293.94375,-352.846875,-58.903125
-296.23125,-353.7046875,-57.4734375
-296.803125,-352.275,-55.471875
-295.9453125,-348.84375,-52.8984375
-293.371875,-343.4109375,-50.0390625
-289.36875,-336.5484375,-47.1796875
-284.5078125,-329.4,-44.8921875
-279.646875,-323.109375,-43.4625
-275.3578125,-318.2484375,-42.890625
-272.784375,-315.675,-42.890625
-272.2125,-315.9609375,-43.7484375
-273.6421875,-319.10625,-45.4640625
-277.0734375,-324.825,-47.7515625
-282.2203125,-331.6875,-49.4671875
-288.225,-339.121875,-50.896875
-293.94375,-345.6984375,-51.7546875
-298.51875,-350.2734375,-51.7546875
-301.378125,-352.275,-50.896875
-301.95,-350.8453125,-48.8953125
-300.234375,-346.2703125,-46.0359375
-295.9453125,-339.121875,-43.1765625
-289.940625,-329.971875,-40.03125
-282.7921875,-320.5359375,-37.74375
-275.64375,-311.671875,-36.028125
-269.353125,-304.5234375,-35.1703125
-264.778125,-300.5203125,-35.7421875
-261.91875,-299.6625,-37.74375
-261.91875,-302.2359375,-40.3171875
-263.9203125,-308.240625,-44.3203125
-267.9234375,-316.5328125,-48.609375
-273.35625,-325.96875,-52.6125
-279.646875,-335.690625,-56.04375
-285.6515625,-344.26875,-58.6171875
-290.7984375,-350.8453125,-60.046875
-294.8015625,-355.134375,-60.3328125
-297.0890625,-356.278125,-59.1890625
-297.6609375,-354.5625,-56.9015625
-296.803125,-350.559375,-53.75625
-294.8015625,-345.1265625,-50.325
-291.9421875,-338.8359375,-46.89375
-289.0828125,-332.83125,-43.7484375
-286.509375,-327.684375,-41.175
-284.5078125,-324.253125,-39.7453125
-283.3640625,-322.5375,-39.1734375
-282.7921875,-322.5375,-39.7453125
-283.078125,-323.68125,-40.603125
-283.3640625,-325.396875,-42.0328125
-283.65,-327.3984375,-43.7484375
-283.3640625,-328.828125,-45.4640625
-282.50625,-329.4,-46.89375
-280.790625,-328.828125,-48.0375
-278.2171875,-326.8265625,-48.609375
-275.3578125,-324.253125,-48.8953125
-272.2125,-321.1078125,-48.8953125
-269.925,-318.534375,-48.609375
-268.4953125,-316.81875,-48.3234375
-268.4953125,-316.81875,-48.3234375
-270.2109375,-318.8203125,-48.609375
-273.928125,-322.8234375,-48.8953125
-279.3609375,-328.5421875,-49.18125
-285.9375,-335.4046875,-49.4671875
-293.0859375,-342.8390625,-49.753125
-299.9484375,-349.7015625,-49.753125
-306.2390625,-355.70625,-49.4671875
-310.8140625,-359.9953125,-49.18125
-313.3875,-362.2828125,-48.8953125
-313.959375,-362.2828125,-48.3234375
-312.24375,-359.9953125,-47.7515625
-308.8125,-356.5640625,-47.7515625
-303.665625,-351.703125,-48.0375
-297.946875,-346.8421875,-48.8953125
-291.9421875,-341.98125,-50.0390625
-286.2234375,-337.6921875,-51.46875
-281.3625,-334.2609375,-52.8984375
-277.359375,-331.6875,-54.328125
-274.7859375,-329.971875,-55.1859375
-272.784375,-328.828125,-56.04375
-271.9265625,-327.684375,-55.7578125
-271.640625,-326.540625,-54.9
