LEFT,RIGHT,DIFF
52.040625,98.6484375,46.6078125
54.328125,103.509375,49.18125
59.7609375,110.6578125,50.896875
67.7671875,119.2359375,51.46875
76.3453125,127.8140625,51.46875
84.6375,134.9625,50.325
91.2140625,139.2515625,48.0375
94.6453125,140.109375,45.4640625
94.359375,137.25,42.890625
90.35625,130.959375,40.603125
82.6359375,122.38125,39.7453125
72.628125,112.0875,39.459375
61.7625,102.365625,40.603125
51.46875,94.6453125,43.1765625
43.7484375,90.0703125,46.321875
39.1734375,89.4984375,50.325
39.1734375,93.5015625,54.328125
43.7484375,101.221875,57.4734375
52.040625,112.0875,60.046875
63.1921875,124.3828125,61.190625
75.7734375,136.678125,60.9046875
87.7828125,146.971875,59.1890625
97.790625,154.40625,56.615625
104.08125,157.265625,53.184375
106.0828125,155.8359375,49.753125
103.509375,149.83125,46.321875
96.646875,140.3953125,43.7484375
86.0671875,128.1,42.0328125
73.2,114.6609375,41.4609375
59.475,101.5078125,42.0328125
46.321875,89.4984375,43.1765625
34.5984375,79.7765625,45.178125
25.4484375,72.3421875,46.89375
19.1578125,67.7671875,48.609375
15.440625,65.4796875,50.0390625
14.296875,65.19375,50.896875
14.86875,65.765625,50.896875
16.584375,66.6234375,50.0390625
18.5859375,67.48125,48.8953125
20.5875,67.7671875,47.1796875
21.73125,67.48125,45.75
22.303125,66.909375,44.60625
22.0171875,65.765625,43.7484375
21.73125,64.9078125,43.1765625
21.159375,64.621875,43.4625
21.159375,65.19375,44.034375
21.4453125,66.6234375,45.178125
22.875,69.196875,46.321875
25.1625,72.3421875,47.1796875
27.7359375,76.059375,48.3234375
30.88125,79.7765625,48.8953125
33.740625,82.6359375,48.8953125
35.7421875,84.9234375,49.18125
36.6,85.4953125,48.8953125
36.3140625,84.6375,48.3234375
34.3125,82.35,48.0375
30.88125,78.6328125,47.7515625
26.5921875,74.0578125,47.465625
21.4453125,69.196875,47.7515625
16.2984375,64.9078125,48.609375
12.009375,61.4765625,49.4671875
8.8640625,59.7609375,50.896875
7.7203125,60.046875,52.3265625
8.578125,62.334375,53.75625
11.4375,66.6234375,55.1859375
16.0125,72.3421875,56.3296875
22.0171875,78.6328125,56.615625
28.59375,84.9234375,56.3296875
34.5984375,90.0703125,55.471875
39.459375,93.7875,54.328125
42.6046875,95.2171875,52.6125
43.4625,94.359375,50.896875
42.0328125,91.2140625,49.18125
39.1734375,86.6390625,47.465625
34.884375,81.4921875,46.6078125
30.5953125,76.63125,46.0359375
26.878125,73.2,46.321875
25.4484375,72.05625,46.6078125
26.30625,73.771875,47.465625
29.7375,78.346875,48.609375
36.028125,85.4953125,49.4671875
44.3203125,94.0734375,49.753125
53.184375,102.6515625,49.4671875
61.190625,110.0859375,48.8953125
67.1953125,114.6609375,47.465625
69.76875,115.2328125,45.4640625
67.7671875,110.94375,43.1765625
60.61875,101.79375,41.175
49.18125,88.3546875,39.1734375
34.0265625,71.7703125,37.74375
16.2984375,53.4703125,37.171875
-1.715625,35.45625,37.171875
-18.871875,19.44375,38.315625
-32.8828125,6.8625,39.7453125
-42.6046875,-0.571875,42.0328125
-46.89375,-3.1453125,43.7484375
-45.75,-0.571875,45.178125
-39.7453125,6.290625,46.0359375
-29.7375,16.2984375,46.0359375
-17.15625,28.3078125,45.4640625
-3.43125,40.8890625,44.3203125
9.4359375,52.040625,42.6046875
20.8734375,61.190625,40.3171875
29.7375,67.7671875,38.0296875
35.45625,71.484375,36.028125
38.315625,72.628125,34.3125
38.6015625,72.05625,33.4546875
37.171875,70.0546875,32.8828125
34.884375,67.48125,32.596875
32.3109375,65.4796875,33.16875
30.5953125,64.621875,34.0265625
30.0234375,64.621875,34.5984375
30.88125,66.3375,35.45625
33.4546875,69.196875,35.7421875
37.171875,72.9140625,35.7421875
41.746875,77.4890625,35.7421875
47.1796875,82.35,35.1703125
52.3265625,87.2109375,34.884375
57.1875,91.5,34.3125
61.4765625,95.2171875,33.740625
64.9078125,97.790625,32.8828125
67.1953125,99.7921875,32.596875
68.3390625,100.65,32.3109375
68.3390625,100.65,32.3109375
67.48125,100.078125,32.596875
65.4796875,98.3625,32.8828125
63.1921875,96.3609375,33.16875
60.3328125,94.0734375,33.740625
57.4734375,92.071875,34.5984375
55.1859375,90.35625,35.1703125
53.184375,89.2125,36.028125
52.3265625,88.640625,36.3140625
52.3265625,89.2125,36.8859375
52.8984375,90.0703125,37.171875
54.328125,91.7859375,37.4578125
56.04375,93.215625,37.171875
57.759375,94.359375,36.6
58.6171875,94.93125,36.3140625
58.6171875,94.6453125,36.028125
57.4734375,93.215625,35.7421875
54.9,90.928125,36.028125
51.46875,88.06875,36.6
47.1796875,84.9234375,37.74375
42.890625,82.35,39.459375
39.1734375,80.3484375,41.175
36.3140625,80.0625,43.7484375
35.1703125,81.20625,46.0359375
35.7421875,83.7796875,48.0375
38.0296875,87.496875,49.4671875
41.4609375,92.3578125,50.896875
46.0359375,97.21875,51.1828125
50.896875,101.79375,50.896875
55.1859375,104.9390625,49.753125
58.33125,106.6546875,48.3234375
59.7609375,106.36875,46.6078125
59.475,104.08125,44.60625
57.4734375,100.078125,42.6046875
53.4703125,94.6453125,41.175
48.609375,88.3546875,39.7453125
42.890625,81.778125,38.8875
36.8859375,75.2015625,38.315625
30.88125,69.196875,38.315625
25.4484375,63.478125,38.0296875
20.5875,58.6171875,38.0296875
16.2984375,54.0421875,37.74375
12.2953125,50.0390625,37.74375
8.8640625,46.321875,37.4578125
5.71875,43.1765625,37.4578125
3.1453125,40.3171875,37.171875
0.8578125,38.315625,37.4578125
-0.571875,37.171875,37.74375
-1.14375,36.8859375,38.0296875
-1.14375,37.74375,38.8875
0.0,39.7453125,39.7453125
1.715625,42.6046875,40.8890625
4.2890625,45.75,41.4609375
6.8625,48.8953125,42.0328125
9.15,51.1828125,42.0328125
10.5796875,52.3265625,41.746875
10.865625,51.7546875,40.8890625
9.4359375,49.4671875,40.03125
6.290625,45.4640625,39.1734375
2.2875,40.3171875,38.0296875
-2.5734375,34.884375,37.4578125
-7.7203125,29.4515625,37.171875
-12.2953125,25.1625,37.4578125
-15.7265625,22.303125,38.0296875
-17.728125,21.159375,38.8875
-18.3,21.73125,40.03125
-17.15625,23.446875,40.603125
-15.1546875,26.0203125,41.175
-12.8671875,28.8796875,41.746875
-10.5796875,30.88125,41.4609375
-9.4359375,31.7390625,41.175
-9.15,31.1671875,40.3171875
-10.29375,29.165625,39.459375
-12.58125,26.0203125,38.6015625
-15.1546875,22.875,38.0296875
-17.728125,20.015625,37.74375
-19.1578125,18.3,37.4578125
-19.1578125,18.5859375,37.74375
-17.15625,20.8734375,38.0296875
-13.153125,25.1625,38.315625
-7.7203125,30.88125,38.6015625
-1.14375,37.171875,38.315625
4.575,43.1765625,38.6015625
9.15,47.1796875,38.0296875
11.4375,48.609375,37.171875
10.5796875,46.89375,36.3140625
6.290625,41.746875,35.45625
-0.8578125,33.4546875,34.3125
-10.865625,23.1609375,34.0265625
-22.303125,12.009375,34.3125
-33.740625,1.4296875,35.1703125
-43.4625,-6.8625,36.6
-50.6109375,-12.58125,38.0296875
-54.0421875,-14.5828125,39.459375
-53.4703125,-12.8671875,40.603125
-49.18125,-7.7203125,41.4609375
-41.746875,0.0,41.746875
-32.596875,8.578125,41.175
-23.1609375,17.4421875,40.603125
-14.5828125,24.8765625,39.459375
-8.2921875,30.0234375,38.315625
-5.146875,32.025,37.171875
-5.146875,30.5953125,35.7421875
-8.578125,26.30625,34.884375
-14.0109375,20.015625,34.0265625
-21.159375,12.58125,33.740625
-28.59375,5.4328125,34.0265625
-35.1703125,-0.571875,34.5984375
-39.7453125,-4.575,35.1703125
-42.0328125,-6.290625,35.7421875
-41.4609375,-5.4328125,36.028125
-38.8875,-2.5734375,36.3140625
-34.5984375,2.0015625,36.6
-29.4515625,7.434375,36.8859375
-24.01875,12.8671875,36.8859375
-19.44375,17.4421875,36.8859375
-16.2984375,20.8734375,37.171875
-14.296875,22.875,37.171875
-14.0109375,23.1609375,37.171875
-14.86875,22.303125,37.171875
-16.2984375,20.3015625,36.6
-18.0140625,18.0140625,36.028125
-19.44375,15.440625,34.884375
-20.3015625,13.4390625,33.740625
-20.5875,11.4375,32.025
-20.3015625,10.0078125,30.309375
-19.44375,8.8640625,28.3078125
-18.5859375,7.7203125,26.30625
-18.3,6.290625,24.590625
-18.871875,4.575,23.446875
-20.015625,2.2875,22.303125
-22.303125,-0.2859375,22.0171875
-25.4484375,-3.7171875,21.73125
-29.165625,-7.1484375,22.0171875
-32.8828125,-10.29375,22.5890625
-36.6,-13.4390625,23.1609375
-39.7453125,-16.0125,23.7328125
-42.31875,-18.3,24.01875
-44.3203125,-20.015625,24.3046875
-46.0359375,-21.159375,24.8765625
-47.465625,-22.5890625,24.8765625
-48.8953125,-23.7328125,25.1625
-50.896875,-25.1625,25.734375
-52.8984375,-26.878125,26.0203125
-55.1859375,-28.8796875,26.30625
-57.759375,-30.88125,26.878125
-60.046875,-32.8828125,27.1640625
-62.0484375,-34.884375,27.1640625
-63.478125,-36.3140625,27.1640625
-64.3359375,-38.0296875,26.30625
-64.621875,-39.7453125,24.8765625
-64.621875,-41.746875,22.875
-65.19375,-44.8921875,20.3015625
-66.909375,-49.18125,17.728125
-70.6265625,-55.7578125,14.86875
-76.3453125,-64.3359375,12.009375
-85.209375,-75.2015625,10.0078125
-96.646875,-88.3546875,8.29218750000001
-110.371875,-102.6515625,7.72031250000001
-125.8125,-117.80625,8.00624999999999
-141.825,-132.675,9.15000000000001
-157.265625,-145.828125,11.4375
-170.7046875,-156.69375,14.0109375
-181.284375,-164.4140625,16.8703125
-187.8609375,-168.13125,19.7296875
-190.1484375,-168.13125,22.0171875
-188.4328125,-164.4140625,24.01875
-183.0,-158.1234375,24.8765625
-174.421875,-149.5453125,24.8765625
-164.128125,-139.8234375,24.3046875
-153.2625,-130.3875,22.875
-142.96875,-121.2375,21.73125
-133.5328125,-113.5171875,20.015625
-126.0984375,-107.2265625,18.871875
-120.3796875,-102.365625,18.0140625
-116.3765625,-98.0765625,18.3
-113.5171875,-94.359375,19.1578125
-111.515625,-90.35625,21.159375
-109.228125,-85.78125,23.446875
-106.36875,-80.3484375,26.0203125
-102.6515625,-74.0578125,28.59375
-98.0765625,-67.1953125,30.88125
-92.9296875,-60.046875,32.8828125
-87.2109375,-53.75625,33.4546875
-82.0640625,-48.3234375,33.740625
-77.4890625,-44.60625,32.8828125
-74.34375,-42.6046875,31.7390625
-72.628125,-42.6046875,30.0234375
-72.05625,-44.3203125,27.7359375
-72.9140625,-46.89375,26.0203125
-74.34375,-49.753125,24.590625
-75.4875,-52.3265625,23.1609375
-76.3453125,-53.75625,22.5890625
-75.7734375,-53.4703125,22.303125
-73.771875,-51.46875,22.303125
-70.340625,-48.0375,22.303125
-65.765625,-43.4625,22.303125
-60.3328125,-38.315625,22.0171875
-54.6140625,-33.4546875,21.159375
-49.753125,-29.4515625,20.3015625
-46.0359375,-27.1640625,18.871875
-44.3203125,-26.30625,18.0140625
-44.034375,-27.45,16.584375
-45.75,-29.7375,16.0125
-48.8953125,-32.596875,16.2984375
-52.6125,-35.7421875,16.8703125
-56.615625,-38.315625,18.3
-60.046875,-39.459375,20.5875
-62.334375,-39.1734375,23.1609375
-63.1921875,-37.4578125,25.734375
-62.90625,-34.884375,28.021875
-61.4765625,-31.7390625,29.7375
-59.7609375,-28.8796875,30.88125
-58.0453125,-27.1640625,30.88125
-57.1875,-27.1640625,30.0234375
-57.4734375,-29.165625,28.3078125
-59.7609375,-33.4546875,26.30625
-63.478125,-39.7453125,23.7328125
-68.625,-47.1796875,21.4453125
-74.34375,-54.9,19.44375
-80.634375,-62.0484375,18.5859375
-86.0671875,-68.053125,18.0140625
-90.35625,-71.7703125,18.5859375
-92.9296875,-73.2,19.7296875
-93.5015625,-72.3421875,21.159375
-92.3578125,-69.4828125,22.875
-90.0703125,-65.4796875,24.590625
-86.925,-61.190625,25.734375
-83.7796875,-57.4734375,26.30625
-81.20625,-54.6140625,26.5921875
-79.7765625,-53.4703125,26.30625
-79.490625,-53.75625,25.734375
-80.3484375,-55.7578125,24.590625
-82.0640625,-58.6171875,23.446875
-84.065625,-61.7625,22.303125
-86.0671875,-64.3359375,21.73125
-87.2109375,-66.0515625,21.159375
-87.496875,-66.6234375,20.8734375
-86.6390625,-65.765625,20.8734375
-85.209375,-64.3359375,20.8734375
-83.2078125,-62.6203125,20.5875
-81.778125,-61.4765625,20.3015625
-81.4921875,-61.7625,19.7296875
-82.921875,-63.7640625,19.1578125
-86.6390625,-68.3390625,18.3
-92.3578125,-75.2015625,17.15625
-100.3640625,-84.065625,16.2984375
-109.8,-93.7875,16.0125
-119.8078125,-104.08125,15.7265625
-129.24375,-113.5171875,15.7265625
-137.25,-120.9515625,16.2984375
-142.96875,-125.8125,17.15625
-145.5421875,-127.8140625,17.728125
-145.25625,-126.384375,18.871875
-142.1109375,-122.38125,19.7296875
-136.3921875,-116.3765625,20.015625
-129.5296875,-109.5140625,20.015625
-122.38125,-102.6515625,19.7296875
-116.090625,-96.9328125,19.1578125
-111.515625,-93.215625,18.3
-109.228125,-92.071875,17.15625
-109.8,-93.7875,16.0125
-112.9453125,-97.790625,15.1546875
-118.6640625,-104.3671875,14.296875
-125.8125,-112.0875,13.725
-134.1046875,-120.665625,13.4390625
-142.6828125,-129.24375,13.4390625
-150.403125,-136.678125,13.725
-156.69375,-142.6828125,14.0109375
-160.9828125,-146.971875,14.0109375
-163.55625,-148.9734375,14.5828125
-163.55625,-148.9734375,14.5828125
-162.1265625,-147.2578125,14.86875
-158.6953125,-143.8265625,14.86875
-154.1203125,-139.2515625,14.86875
-149.259375,-134.390625,14.86875
-144.1125,-129.5296875,14.5828125
-139.2515625,-124.9546875,14.296875
-135.534375,-121.5234375,14.0109375
-132.9609375,-119.2359375,13.725
-131.8171875,-118.6640625,13.153125
-132.3890625,-119.521875,12.8671875
-134.6765625,-122.0953125,12.58125
-138.6796875,-126.0984375,12.58125
-143.540625,-130.959375,12.58125
-149.259375,-136.678125,12.58125
-155.55,-142.396875,13.153125
-161.26875,-147.54375,13.725
-166.415625,-152.11875,14.296875
-170.1328125,-155.2640625,14.86875
-172.4203125,-156.69375,15.7265625
-172.9921875,-156.69375,16.2984375
-171.8484375,-154.978125,16.8703125
-168.9890625,-152.11875,16.8703125
-164.9859375,-148.115625,16.8703125
-160.4109375,-143.8265625,16.584375
-155.2640625,-139.2515625,16.0125
-150.1171875,-134.6765625,15.440625
-145.5421875,-130.959375,14.5828125
-141.825,-127.528125,14.296875
-138.6796875,-125.240625,13.4390625
-136.678125,-123.525,13.153125
-135.534375,-122.6671875,12.8671875
-134.9625,-122.38125,12.58125
-135.2484375,-122.6671875,12.58125
-136.10625,-123.2390625,12.8671875
-137.5359375,-124.3828125,13.153125
-139.2515625,-126.0984375,13.153125
-141.253125,-128.1,13.153125
-143.540625,-130.6734375,12.8671875
-145.828125,-132.9609375,12.8671875
-148.4015625,-135.534375,12.8671875
-150.403125,-137.5359375,12.8671875
-152.11875,-138.6796875,13.4390625
-153.2625,-138.965625,14.296875
-153.2625,-138.1078125,15.1546875
-151.8328125,-136.10625,15.7265625
-149.5453125,-132.675,16.8703125
-145.828125,-128.1,17.728125
-140.9671875,-122.953125,18.0140625
-135.534375,-117.80625,17.728125
-130.1015625,-112.659375,17.4421875
-125.240625,-108.65625,16.584375
-120.9515625,-106.0828125,14.86875
-118.378125,-104.9390625,13.4390625
-117.234375,-105.225,12.009375
-117.80625,-107.2265625,10.5796875
-120.09375,-110.371875,9.721875
-123.8109375,-114.0890625,9.721875
-128.1,-117.80625,10.29375
-132.3890625,-121.2375,11.1515625
-136.3921875,-123.525,12.8671875
-139.2515625,-124.3828125,14.86875
-140.3953125,-123.525,16.8703125
-140.109375,-121.5234375,18.5859375
-137.821875,-118.0921875,19.7296875
-133.81875,-113.5171875,20.3015625
-128.671875,-108.65625,20.015625
-122.953125,-104.08125,18.871875
-116.6625,-99.50625,17.15625
-110.94375,-96.075,14.86875
-106.0828125,-93.5015625,12.58125
-102.6515625,-92.071875,10.5796875
-100.65,-91.5,9.15000000000001
-100.078125,-92.071875,8.00624999999999
-100.9359375,-93.215625,7.72031250000001
-102.9375,-94.93125,8.00624999999999
-105.796875,-96.646875,9.14999999999999
-108.9421875,-98.3625,10.5796875
-111.8015625,-99.7921875,12.009375
-114.0890625,-100.9359375,13.153125
-115.8046875,-101.5078125,14.296875
-116.3765625,-101.5078125,14.86875
-115.8046875,-100.9359375,14.86875
-114.375,-100.078125,14.296875
-112.3734375,-98.934375,13.4390625
-109.8,-97.21875,12.58125
-107.2265625,-95.503125,11.7234375
-104.653125,-94.0734375,10.5796875
-102.365625,-92.3578125,10.0078125
-100.9359375,-90.928125,10.0078125
-100.078125,-89.784375,10.29375
-100.3640625,-89.2125,11.1515625
-100.9359375,-88.640625,12.2953125
-102.6515625,-88.9265625,13.725
-104.653125,-89.784375,14.86875
-106.940625,-90.928125,16.0125
-109.5140625,-92.64375,16.8703125
-112.3734375,-94.93125,17.4421875
-114.946875,-97.21875,17.728125
-117.80625,-100.078125,17.728125
-120.09375,-102.9375,17.15625
-122.38125,-105.796875,16.584375
-124.3828125,-108.3703125,16.0125
-125.8125,-110.371875,15.440625
-126.6703125,-111.8015625,14.86875
-126.6703125,-112.0875,14.5828125
-126.0984375,-111.8015625,14.296875
-124.3828125,-110.371875,14.0109375
-121.809375,-107.7984375,14.0109375
-118.378125,-104.3671875,14.0109375
-114.0890625,-100.65,13.4390625
-109.8,-96.3609375,13.4390625
-105.225,-92.071875,13.153125
-101.221875,-88.06875,13.153125
-97.790625,-84.9234375,12.8671875
-95.2171875,-82.6359375,12.58125
-94.0734375,-81.778125,12.2953125
-94.0734375,-81.778125,12.2953125
-95.2171875,-83.2078125,12.009375
-97.790625,-85.209375,12.58125
-100.9359375,-88.3546875,12.58125
-104.653125,-91.5,13.153125
-108.65625,-94.93125,13.725
-112.659375,-98.3625,14.296875
-116.3765625,-101.79375,14.5828125
-119.8078125,-104.653125,15.1546875
-122.953125,-107.7984375,15.1546875
-126.0984375,-110.6578125,15.440625
-128.9578125,-114.0890625,14.86875
-132.103125,-117.80625,14.296875
-135.8203125,-122.38125,13.4390625
-139.8234375,-127.2421875,12.58125
-144.1125,-132.675,11.4375
-148.9734375,-138.39375,10.5796875
-153.5484375,-143.8265625,9.72187500000001
-157.8375,-148.4015625,9.43593749999999
-161.26875,-152.4046875,8.86406250000002
-163.8421875,-154.6921875,9.14999999999998
-164.9859375,-155.8359375,9.15000000000001
-164.4140625,-154.978125,9.43593749999999
-162.6984375,-152.9765625,9.72187500000001
-159.2671875,-149.83125,9.43593749999999
-155.2640625,-145.828125,9.43593749999999
-150.6890625,-141.5390625,9.15000000000001
-145.828125,-137.5359375,8.29218749999998
-141.5390625,-134.1046875,7.43437499999999
-137.5359375,-131.53125,6.00468750000002
-134.6765625,-129.815625,4.86093750000001
-132.675,-128.671875,4.00312500000001
-130.959375,-127.8140625,3.14531249999999
-129.815625,-126.95625,2.859375
-128.9578125,-125.5265625,3.43125000000001
-127.2421875,-123.525,3.71718749999999
-125.240625,-120.09375,5.14687500000001
-122.38125,-116.090625,6.29062500000001
-118.95,-111.2296875,7.72031249999999
-115.2328125,-106.0828125,9.15000000000001
-111.515625,-101.5078125,10.0078125
-108.3703125,-97.5046875,10.865625
-106.36875,-95.2171875,11.1515625
-105.5109375,-94.93125,10.5796875
-106.6546875,-96.3609375,10.29375
-109.228125,-99.7921875,9.43593750000001
-113.5171875,-104.3671875,9.15000000000001
-118.378125,-110.0859375,8.29218750000001
-123.2390625,-115.51875,7.72031249999999
