LEFT,RIGHT,DIFF
-1462.5703125,-1261.55625,201.0140625
-1478.0109375,-1278.7125,199.2984375
-1492.3078125,-1294.725,197.5828125
-1505.175,-1309.8796875,195.2953125
-1516.8984375,-1323.6046875,193.29375
-1527.478125,-1336.1859375,191.2921875
-1537.2,-1348.1953125,189.0046875
-1546.921875,-1359.6328125,187.2890625
-1557.215625,-1370.784375,186.43125
-1568.653125,-1383.0796875,185.5734375
-1581.80625,-1396.2328125,185.5734375
-1597.246875,-1411.3875,185.859375
-1615.2609375,-1428.54375,186.7171875
-1635.8484375,-1448.2734375,187.575
-1659.009375,-1470.5765625,188.4328125
-1684.171875,-1495.453125,188.71875
-1711.3359375,-1522.903125,188.4328125
-1740.215625,-1552.640625,187.575
-1769.953125,-1584.09375,185.859375
-1801.1203125,-1617.2625,183.8578125
-1832.859375,-1651.2890625,181.5703125
-1865.7421875,-1686.1734375,179.56875
-1899.4828125,-1721.6296875,177.853125
-1934.08125,-1757.371875,176.709375
-1970.109375,-1793.4,176.709375
-2007.28125,-1829.428125,177.853125
-2045.3109375,-1865.7421875,179.56875
-2084.1984375,-1902.05625,182.1421875
-2123.371875,-1938.65625,184.715625
-2162.5453125,-1975.25625,187.2890625
-2201.4328125,-2012.1421875,189.290625
-2239.1765625,-2048.7421875,190.434375
-2275.7765625,-2085.3421875,190.434375
-2310.946875,-2121.3703125,189.5765625
-2344.4015625,-2157.1125,187.2890625
-2376.7125,-2191.996875,184.715625
-2407.8796875,-2226.5953125,181.284375
-2438.7609375,-2260.621875,178.1390625
-2469.6421875,-2294.3625,175.2796875
-2500.809375,-2328.103125,172.70625
-2533.1203125,-2361.84375,171.2765625
-2566.8609375,-2395.8703125,170.990625
-2601.7453125,-2430.46875,171.2765625
-2637.4875,-2465.925,171.5625
-2674.3734375,-2501.6671875,172.70625
-2711.259375,-2537.6953125,173.5640625
-2747.859375,-2573.7234375,174.1359375
-2783.6015625,-2609.465625,174.1359375
-2817.628125,-2644.35,173.278125
-2849.9390625,-2678.090625,171.8484375
-2880.2484375,-2710.4015625,169.846875
-2908.2703125,-2740.996875,167.2734375
-2934.290625,-2769.8765625,164.4140625
-2958.88125,-2797.040625,161.840625
-2982.328125,-2823.346875,158.98125
-3005.4890625,-2848.7953125,156.69375
-3028.3640625,-2873.9578125,154.40625
-3051.8109375,-2899.40625,152.4046875
-3076.115625,-2925.7125,150.403125
-3100.9921875,-2952.590625,148.4015625
-3127.0125,-2980.3265625,146.6859375
-3153.6046875,-3008.9203125,144.684375
-3180.76875,-3037.8,142.96875
-3207.9328125,-3066.6796875,141.253125
-3234.8109375,-3095.2734375,139.5375
-3261.403125,-3123.009375,138.39375
-3286.8515625,-3149.315625,137.5359375
-3311.15625,-3174.478125,136.678125
-3334.603125,-3198.496875,136.10625
-3356.90625,-3221.371875,135.534375
-3378.3515625,-3243.103125,135.2484375
-3398.9390625,-3264.5484375,134.390625
-3419.240625,-3285.7078125,133.5328125
-3438.684375,-3306.8671875,131.8171875
-3458.4140625,-3328.5984375,129.815625
-3477.571875,-3350.9015625,126.6703125
-3497.015625,-3373.490625,123.525
-3516.1734375,-3396.365625,119.8078125
-3535.6171875,-3419.240625,116.3765625
-3554.775,-3441.8296875,112.9453125
-3573.646875,-3463.846875,109.8
-3592.2328125,-3485.00625,107.2265625
-3610.5328125,-3505.021875,105.5109375
-3628.2609375,-3523.89375,104.3671875
-3645.703125,-3541.9078125,103.7953125
-3662.5734375,-3559.0640625,103.509375
-3679.1578125,-3575.3625,103.7953125
-3695.45625,-3591.0890625,104.3671875
-3711.1828125,-3607.1015625,104.08125
-3726.909375,-3622.828125,104.08125
-3742.6359375,-3639.1265625,103.509375
-3758.3625,-3655.7109375,102.6515625
-3774.0890625,-3672.58125,101.5078125
-3789.815625,-3690.309375,99.5062499999999
-3805.828125,-3708.609375,97.21875
-3821.840625,-3727.1953125,94.6453125000003
-3837.5671875,-3746.0671875,91.5
-3853.29375,-3764.9390625,88.3546875000002
-3868.734375,-3783.8109375,84.9234374999996
-3883.8890625,-3802.396875,81.4921875
-3898.471875,-3820.696875,77.7750000000001
-3912.196875,-3838.1390625,74.0578124999997
-3925.6359375,-3855.009375,70.6265625000001
-3938.2171875,-3871.021875,67.1953125
-3950.5125,-3886.1765625,64.3359375
-3962.2359375,-3900.759375,61.4765625
-3973.959375,-3915.05625,58.9031250000003
-3985.96875,-3929.0671875,56.9015624999997
-3997.978125,-3943.3640625,54.6140624999998
-4010.559375,-3957.946875,52.6125000000002
-4023.7125,-3973.3875,50.3249999999998
-4037.4375,-3989.4,48.0374999999999
-4051.734375,-4006.2703125,45.4640624999997
-4066.3171875,-4023.7125,42.6046875000002
-4080.9,-4041.440625,39.4593749999999
-4095.196875,-4059.16875,36.0281249999998
-4109.2078125,-4076.325,32.8828124999995
-4122.075,-4092.3375,29.7374999999997
-4134.084375,-4107.20625,26.8781250000002
-4144.6640625,-4120.359375,24.3046875
-4154.1,-4131.5109375,22.5890625000002
-4162.678125,-4141.51875,21.1593750000002
-4170.1125,-4149.8109375,20.3015624999998
-4176.975,-4157.53125,19.4437500000004
-4183.265625,-4164.6796875,18.5859375
-4189.8421875,-4171.828125,18.0140625000004
-4196.41875,-4179.5484375,16.8703124999993
-4203.28125,-4187.840625,15.4406250000002
-4210.715625,-4196.990625,13.7249999999995
-4218.4359375,-4206.9984375,11.4375
-4226.15625,-4217.578125,8.578125
-4234.1625,-4228.44375,5.71875
-4241.596875,-4239.0234375,2.57343750000018
-4248.459375,-4249.03125,-0.571874999999636
-4254.4640625,-4257.8953125,-3.43124999999964
-4259.6109375,-4265.9015625,-6.29062499999964
-4263.6140625,-4272.7640625,-9.15000000000055
-4266.4734375,-4278.76875,-12.2953125000004
-4268.475,-4283.915625,-15.4406250000002
-4269.3328125,-4288.490625,-19.1578125000005
-4269.61875,-4293.065625,-23.4468749999996
-4269.046875,-4297.640625,-28.59375
-4268.475,-4303.0734375,-34.5984374999998
-4267.6171875,-4308.7921875,-41.1750000000002
-4266.759375,-4314.796875,-48.0374999999995
-4265.9015625,-4321.659375,-55.7578125
-4265.3296875,-4328.521875,-63.1921874999998
-4265.04375,-4335.384375,-70.3406250000007
-4265.3296875,-4341.9609375,-76.6312499999995
-4265.9015625,-4348.5375,-82.6359375000002
-4267.33125,-4354.828125,-87.4968749999998
-4269.3328125,-4360.8328125,-91.5
-4272.1921875,-4366.5515625,-94.359375
-4276.1953125,-4372.8421875,-96.6468750000004
-4281.3421875,-4379.1328125,-97.7906249999996
-4287.6328125,-4386.28125,-98.6484375
-4294.78125,-4394.2875,-99.5062500000004
-4303.0734375,-4402.865625,-99.7921875000002
-4312.509375,-4412.5875,-100.078125
-4322.23125,-4422.88125,-100.650000000001
-4332.8109375,-4434.0328125,-101.221875
-4343.6765625,-4445.4703125,-101.793750000001
-4354.5421875,-4457.4796875,-102.9375
-4365.9796875,-4469.775,-103.7953125
-4377.4171875,-4482.35625,-104.9390625
-4389.7125,-4495.2234375,-105.510937499999
-4402.29375,-4508.9484375,-106.6546875
-4416.01875,-4523.2453125,-107.2265625
-4431.1734375,-4538.6859375,-107.5125
-4447.471875,-4554.984375,-107.5125
-4465.2,-4572.4265625,-107.2265625
-4484.3578125,-4591.0125,-106.654687499999
-4504.9453125,-4610.1703125,-105.225
-4526.390625,-4630.1859375,-103.7953125
-4548.4078125,-4650.2015625,-101.79375
-4570.1390625,-4670.2171875,-100.078125
-4591.2984375,-4689.946875,-98.6484375
-4611.3140625,-4708.5328125,-97.21875
-4629.9,-4726.2609375,-96.3609374999996
-4646.7703125,-4742.8453125,-96.0750000000007
-4661.6390625,-4758.0,-96.3609374999996
-4674.7921875,-4772.296875,-97.5046874999998
-4686.8015625,-4785.45,-98.6484375
-4697.6671875,-4798.03125,-100.3640625
-4707.9609375,-4809.7546875,-101.79375
-4717.96875,-4821.478125,-103.509375000001
-4728.5484375,-4833.2015625,-104.653125
-4739.7,-4844.925,-105.225
-4751.709375,-4856.6484375,-104.9390625
-4764.290625,-4868.94375,-104.653125
-4778.015625,-4881.525,-103.509375000001
-4792.0265625,-4894.678125,-102.6515625
-4806.0375,-4908.1171875,-102.0796875
-4820.6203125,-4922.4140625,-101.79375
-4834.63125,-4936.996875,-102.365624999999
-4848.35625,-4952.4375,-104.08125
-4861.7953125,-4968.7359375,-106.940625
-4874.6625,-4985.60625,-110.943749999999
-4886.9578125,-5003.334375,-116.376562500001
-4899.253125,-5021.634375,-122.38125
-4911.2625,-5040.50625,-129.243750000001
-4923.271875,-5059.378125,-136.10625
-4934.9953125,-5078.5359375,-143.540625
-4946.71875,-5097.121875,-150.403125
-4957.584375,-5114.5640625,-156.9796875
-4967.878125,-5130.8625,-162.984375
-4977.3140625,-5145.159375,-167.8453125
-4985.034375,-5157.16875,-172.134375
-4990.753125,-5166.6046875,-175.8515625
-4994.75625,-5173.4671875,-178.7109375
-4996.471875,-5177.4703125,-180.9984375
-4995.9,-5178.9,-183.0
-4993.8984375,-5178.328125,-184.4296875
-4990.18125,-5176.040625,-185.859375
-4985.3203125,-5173.18125,-187.860937500001
-4980.459375,-5169.75,-189.290625
-4975.884375,-5166.890625,-191.006249999999
-4972.453125,-5165.4609375,-193.0078125
-4970.4515625,-5165.746875,-195.295312499999
-4970.4515625,-5167.7484375,-197.296875
-4972.1671875,-5172.0375,-199.8703125
-4976.1703125,-5178.328125,-202.1578125
-4981.8890625,-5186.334375,-204.4453125
-4989.0375,-5195.484375,-206.446875
-4996.7578125,-5204.9203125,-208.1625
-5004.7640625,-5214.35625,-209.592187499999
-5012.484375,-5223.2203125,-210.735937500001
-5019.6328125,-5231.2265625,-211.59375
-5025.9234375,-5238.375,-212.451562499999
-5031.0703125,-5244.09375,-213.0234375
-5035.359375,-5249.240625,-213.88125
-5038.790625,-5254.1015625,-215.310937499999
-5042.221875,-5258.9625,-216.740625
-5045.653125,-5264.109375,-218.45625
-5049.65625,-5270.4,-220.743750000001
-5054.23125,-5277.834375,-223.603125000001
-5059.6640625,-5286.1265625,-226.462500000001
-5065.9546875,-5295.2765625,-229.321875
-5072.8171875,-5304.9984375,-232.181250000001
-5080.2515625,-5314.7203125,-234.46875
-5087.4,-5324.15625,-236.756249999999
-5094.5484375,-5332.734375,-238.185937499999
-5101.125,-5340.4546875,-239.329687500001
-5107.1296875,-5347.3171875,-240.1875
-5112.5625,-5353.0359375,-240.4734375
-5117.4234375,-5358.7546875,-241.331249999999
-5122.284375,-5364.1875,-241.903125
-5127.1453125,-5370.478125,-243.332812500001
-5132.8640625,-5377.9125,-245.048437500001
-5139.440625,-5386.7765625,-247.3359375
-5146.875,-5397.35625,-250.48125
-5155.453125,-5409.0796875,-253.626562500001
-5164.603125,-5422.2328125,-257.6296875
-5174.325,-5435.9578125,-261.6328125
-5184.046875,-5449.396875,-265.35
-5193.196875,-5462.2640625,-269.0671875
-5201.4890625,-5473.7015625,-272.212500000001
-5208.6375,-5483.709375,-275.071875000001
-5214.35625,-5492.0015625,-277.645312500001
-5218.6453125,-5498.8640625,-280.21875
-5222.0765625,-5504.86875,-282.7921875
-5225.5078125,-5510.5875,-285.079687500001
-5228.653125,-5516.5921875,-287.939062500001
-5232.9421875,-5523.740625,-290.798437500001
-5238.6609375,-5532.31875,-293.657812500001
-5245.809375,-5542.6125,-296.803125
-5254.959375,-5554.9078125,-299.9484375
-5265.5390625,-5568.346875,-302.8078125
-5276.9765625,-5582.64375,-305.6671875
-5288.9859375,-5596.940625,-307.9546875
-5300.4234375,-5610.09375,-309.670312499999
-5310.7171875,-5621.2453125,-310.528125
-5318.7234375,-5630.109375,-311.3859375
-5324.4421875,-5636.1140625,-311.671875
-5327.015625,-5639.259375,-312.243750000001
-5326.7296875,-5639.83125,-313.1015625
-5324.15625,-5638.115625,-313.959375
-5319.58125,-5635.5421875,-315.9609375
-5313.8625,-5632.396875,-318.534375
-5308.14375,-5630.109375,-321.965625
-5303.2828125,-5628.6796875,-325.396874999999
-5299.2796875,-5628.6796875,-329.4
-5296.70625,-5630.3953125,-333.6890625
-5295.5625,-5633.2546875,-337.6921875
-5295.5625,-5636.6859375,-341.1234375
-5296.134375,-5640.1171875,-343.982812499999
-5296.70625,-5642.4046875,-345.6984375
-5295.8484375,-5642.9765625,-347.128125
-5293.5609375,-5641.2609375,-347.7
-5288.9859375,-5636.971875,-347.9859375
-5282.1234375,-5630.3953125,-348.271874999999
-5272.9734375,-5621.53125,-348.5578125
-5262.1078125,-5611.2375,-349.1296875
-5250.0984375,-5600.94375,-350.845312500001
-5238.375,-5591.221875,-352.846875
-5227.509375,-5582.9296875,-355.420312499999
-5218.359375,-5577.2109375,-358.8515625
-5211.496875,-5574.3515625,-362.8546875
-5207.49375,-5574.065625,-366.571875
-5205.778125,-5576.353125,-370.575000000001
-5205.778125,-5580.0703125,-374.2921875
-5207.2078125,-5584.6453125,-377.4375
-5208.6375,-5588.934375,-380.296875
-5209.4953125,-5592.0796875,-382.584375
-5208.6375,-5592.9375,-384.3
-5205.20625,-5590.9359375,-385.7296875
-5199.4875,-5586.646875,-387.159375
-5191.48125,-5579.784375,-388.303125
-5181.1875,-5570.9203125,-389.7328125
-5169.75,-5561.484375,-391.734375
-5158.0265625,-5552.0484375,-394.021875
-5147.1609375,-5543.75625,-396.595312500001
-5137.4390625,-5536.89375,-399.4546875
-5129.4328125,-5532.31875,-402.8859375
-5123.428125,-5530.03125,-406.603125
-5119.425,-5529.1734375,-409.7484375
-5116.565625,-5529.459375,-412.89375
-5114.278125,-5530.3171875,-416.0390625
-5111.7046875,-5530.3171875,-418.612499999999
-5107.9875,-5529.1734375,-421.1859375
-5102.840625,-5526.3140625,-423.473437500001
-5095.6921875,-5521.7390625,-426.046875
-5086.5421875,-5515.1625,-428.6203125
-5075.9625,-5507.4421875,-431.479687499999
-5064.525,-5499.4359375,-434.9109375
-5053.0875,-5491.715625,-438.628124999999
-5042.5078125,-5485.1390625,-442.63125
-5033.071875,-5480.85,-447.778125
-5025.6375,-5478.5625,-452.925
-5020.490625,-5478.5625,-458.071875
-5017.059375,-5480.5640625,-463.504687500001
-5015.0578125,-5483.709375,-468.6515625
-5013.628125,-5487.140625,-473.5125
-5011.9125,-5490.0,-478.0875
-5009.3390625,-5491.4296875,-482.090625
-5004.7640625,-5490.571875,-485.8078125
-4997.615625,-5487.4265625,-489.810937499999
-4988.1796875,-5481.421875,-493.2421875
-4975.884375,-5473.1296875,-497.245312499999
-4961.8734375,-5463.121875,-501.248437499999
-4946.146875,-5451.684375,-505.537499999999
-4929.8484375,-5439.9609375,-510.1125
-4913.55,-5428.5234375,-514.9734375
-4898.109375,-5417.94375,-519.834375
-4883.8125,-5408.5078125,-524.6953125
-4870.9453125,-5399.9296875,-528.984375
-4859.79375,-5392.209375,-532.415625000001
-4850.071875,-5385.346875,-535.275
-4841.49375,-5378.1984375,-536.7046875
-4833.4875,-5371.05,-537.5625
-4826.053125,-5363.3296875,-537.2765625
-4818.61875,-5354.7515625,-536.1328125
-4811.184375,-5345.6015625,-534.4171875
-4803.178125,-5336.165625,-532.9875
-4795.4578125,-5326.7296875,-531.271875
-4787.4515625,-5317.5796875,-530.128125
-4779.73125,-5309.5734375,-529.8421875
-4772.296875,-5302.7109375,-530.4140625
-4765.434375,-5296.9921875,-531.5578125
-4759.4296875,-5292.9890625,-533.559375
-4753.996875,-5289.84375,-535.846875
-4748.85,-5287.55625,-538.70625
-4744.275,-5285.840625,-541.565624999999
-4739.7,-5283.8390625,-544.1390625
-4734.8390625,-5281.5515625,-546.7125
-4729.978125,-5278.40625,-548.428124999999
-4724.5453125,-5274.6890625,-550.14375
-4718.540625,-5270.1140625,-551.573437499999
-4712.25,-5264.68125,-552.431250000001
-4705.3875,-5258.9625,-553.575000000001
-4698.525,-5252.9578125,-554.432812499999
-4691.6625,-5246.953125,-555.290625
-4684.5140625,-5240.9484375,-556.434375
-4677.6515625,-5235.515625,-557.8640625
-4670.7890625,-5230.0828125,-559.29375
-4663.640625,-5224.3640625,-560.7234375
-4656.4921875,-5218.6453125,-562.153125
-4648.771875,-5212.3546875,-563.5828125
-4640.4796875,-5205.20625,-564.7265625
-4631.9015625,-5197.2,-565.2984375
-4622.7515625,-5188.05,-565.2984375
-4613.0296875,-5178.328125,-565.2984375
-4602.7359375,-5167.7484375,-565.0125
-4592.4421875,-5157.16875,-564.7265625
-4581.8625,-5146.303125,-564.440625
-4571.2828125,-5135.4375,-564.154687499999
-4560.4171875,-5125.14375,-564.7265625
-4549.5515625,-5115.1359375,-565.584375
-4538.4,-5105.128125,-566.728125
-4526.6765625,-5095.40625,-568.7296875
-4514.0953125,-5085.1125,-571.0171875
-4500.084375,-5074.246875,-574.162499999999
-4485.215625,-5062.5234375,-577.3078125
-4468.63125,-5049.65625,-581.025
-4450.903125,-5035.6453125,-584.7421875
-4432.3171875,-5020.490625,-588.173437500001
-4413.4453125,-5005.05,-591.6046875
-4394.5734375,-4989.609375,-595.0359375
-4376.559375,-4974.740625,-598.181250000001
-4360.546875,-4961.3015625,-600.7546875
-4346.25,-4950.15,-603.900000000001
-4334.8125,-4941.2859375,-606.4734375
-4326.234375,-4935.28125,-609.046875
-4320.2296875,-4931.85,-611.6203125
-4316.5125,-4930.4203125,-613.907812500001
-4314.796875,-4930.9921875,-616.1953125
-4313.653125,-4931.85,-618.196875000001
-4312.509375,-4932.7078125,-620.198437499999
-4310.5078125,-4932.421875,-621.9140625
-4306.790625,-4929.8484375,-623.057812499999
-4300.7859375,-4924.9875,-624.2015625
-4292.2078125,-4916.98125,-624.7734375
-4281.3421875,-4906.4015625,-625.059375
-4268.1890625,-4893.2484375,-625.059375
-4253.60625,-4878.665625,-625.059375000001
-4238.4515625,-4863.5109375,-625.059375
-4223.86875,-4848.6421875,-624.7734375
-4210.715625,-4835.203125,-624.4875
-4199.85,-4824.0515625,-624.201562499999
-4191.84375,-4815.4734375,-623.6296875
-4186.9828125,-4810.040625,-623.0578125
-4184.98125,-4807.18125,-622.200000000001
-4185.2671875,-4806.8953125,-621.628124999999
-4187.26875,-4808.0390625,-620.7703125
-4189.2703125,-4809.7546875,-620.484375
-4190.9859375,-4811.184375,-620.198437499999
-4190.7,-4811.184375,-620.484375
-4188.1265625,-4809.46875,-621.342187499999
-4182.4078125,-4805.465625,-623.057812499999
-4173.54375,-4798.8890625,-625.345312500001
-4162.10625,-4790.3109375,-628.204687500001
-4148.6671875,-4780.303125,-631.6359375
-4134.084375,-4769.7234375,-635.639062499999
-4119.7875,-4759.4296875,-639.6421875
-4106.3484375,-4749.99375,-643.645312500001
-4095.196875,-4742.2734375,-647.0765625
-4086.61875,-4736.5546875,-649.9359375
-4080.9,-4732.8375,-651.9375
-4077.7546875,-4731.121875,-653.3671875
-4076.6109375,-4730.8359375,-654.225
-4076.6109375,-4731.121875,-654.5109375
-4076.6109375,-4731.121875,-654.5109375
-4076.0390625,-4730.2640625,-654.225
-4073.465625,-4727.690625,-654.225
-4068.31875,-4723.115625,-654.796875
-4060.3125,-4715.9671875,-655.6546875
-4050.01875,-4706.8171875,-656.7984375
-4037.1515625,-4695.9515625,-658.8
-4022.56875,-4683.3703125,-660.8015625
-4007.128125,-4670.2171875,-663.0890625
-3991.6875,-4656.778125,-665.090625
-3976.246875,-4643.3390625,-667.0921875
-3961.6640625,-4630.471875,-668.8078125
-3947.9390625,-4617.6046875,-669.665625
-3934.5,-4604.7375,-670.2375
-3921.0609375,-4591.584375,-670.5234375
-3906.7640625,-4577.5734375,-670.809375
-3891.609375,-4562.1328125,-670.5234375
