LEFT,RIGHT,DIFF
-66.0515625,-117.5203125,-51.46875
-67.7671875,-118.378125,-50.6109375
-69.4828125,-118.378125,-48.8953125
-70.9125,-117.80625,-46.89375
-71.484375,-116.3765625,-44.8921875
-71.7703125,-114.375,-42.6046875
-71.1984375,-111.8015625,-40.603125
-70.340625,-109.228125,-38.8875
-69.4828125,-107.2265625,-37.74375
-68.625,-106.0828125,-37.4578125
-68.3390625,-105.796875,-37.4578125
-68.625,-106.940625,-38.315625
-69.76875,-109.228125,-39.459375
-71.7703125,-112.3734375,-40.603125
-74.0578125,-115.8046875,-41.746875
-76.9171875,-119.521875,-42.6046875
-79.490625,-122.38125,-42.890625
-81.778125,-124.3828125,-42.6046875
-83.49375,-124.9546875,-41.4609375
-84.065625,-123.8109375,-39.7453125
-83.7796875,-121.2375,-37.4578125
-82.35,-117.234375,-34.884375
-80.0625,-112.3734375,-32.3109375
-77.203125,-106.940625,-29.7375
-74.0578125,-102.0796875,-28.021875
-71.1984375,-98.0765625,-26.878125
-68.9109375,-95.503125,-26.5921875
-67.7671875,-94.359375,-26.5921875
-67.48125,-95.2171875,-27.7359375
-68.625,-97.790625,-29.165625
-70.6265625,-101.79375,-31.1671875
-73.4859375,-106.6546875,-33.16875
-76.9171875,-111.8015625,-34.884375
-80.0625,-116.9484375,-36.8859375
-83.2078125,-121.2375,-38.0296875
-85.4953125,-124.096875,-38.6015625
-86.925,-125.5265625,-38.6015625
-87.2109375,-125.5265625,-38.315625
-86.353125,-123.8109375,-37.4578125
-84.6375,-121.2375,-36.6
-82.0640625,-117.5203125,-35.45625
-79.490625,-113.803125,-34.3125
-77.203125,-110.371875,-33.16875
-75.4875,-107.7984375,-32.3109375
-74.34375,-106.36875,-32.025
-74.6296875,-106.0828125,-31.453125
-76.059375,-107.2265625,-31.1671875
-78.346875,-109.5140625,-31.1671875
-81.778125,-112.659375,-30.88125
-85.78125,-116.3765625,-30.5953125
-89.784375,-120.09375,-30.309375
-93.7875,-123.525,-29.7375
-96.9328125,-126.384375,-29.4515625
-99.50625,-128.1,-28.59375
-100.65,-128.671875,-28.021875
-100.65,-128.3859375,-27.7359375
-99.2203125,-126.6703125,-27.45
-96.9328125,-124.3828125,-27.45
-93.7875,-121.809375,-28.021875
-90.0703125,-118.6640625,-28.59375
-86.0671875,-115.8046875,-29.7375
-82.35,-112.9453125,-30.5953125
-78.6328125,-110.94375,-32.3109375
-75.4875,-109.228125,-33.740625
-72.9140625,-108.084375,-35.1703125
-71.1984375,-107.5125,-36.3140625
-70.0546875,-107.2265625,-37.171875
-69.76875,-107.5125,-37.74375
-69.76875,-108.084375,-38.315625
-70.340625,-108.9421875,-38.6015625
-70.9125,-109.8,-38.8875
-71.7703125,-110.94375,-39.1734375
-72.9140625,-112.0875,-39.1734375
-73.771875,-113.5171875,-39.7453125
-74.6296875,-115.2328125,-40.603125
-75.4875,-116.9484375,-41.4609375
-76.3453125,-118.95,-42.6046875
-76.9171875,-120.665625,-43.7484375
-77.775,-122.38125,-44.60625
-78.346875,-123.8109375,-45.4640625
-78.91875,-124.9546875,-46.0359375
-79.490625,-125.8125,-46.321875
-80.0625,-126.0984375,-46.0359375
-80.634375,-125.8125,-45.178125
-80.9203125,-125.240625,-44.3203125
-80.9203125,-124.3828125,-43.4625
-80.9203125,-122.953125,-42.0328125
-80.3484375,-121.5234375,-41.175
-79.490625,-119.8078125,-40.3171875
-78.0609375,-118.0921875,-40.03125
-76.059375,-116.3765625,-40.3171875
-73.771875,-114.6609375,-40.8890625
-71.1984375,-112.9453125,-41.746875
-68.3390625,-111.515625,-43.1765625
-65.4796875,-110.371875,-44.8921875
-62.90625,-109.5140625,-46.6078125
-60.9046875,-108.9421875,-48.0375
-59.475,-108.65625,-49.18125
-58.903125,-108.9421875,-50.0390625
-58.903125,-109.8,-50.896875
-60.046875,-110.94375,-50.896875
-61.7625,-112.659375,-50.896875
-64.3359375,-114.375,-50.0390625
-66.909375,-116.6625,-49.753125
-69.76875,-118.6640625,-48.8953125
-72.628125,-120.3796875,-47.7515625
-74.915625,-121.809375,-46.89375
-76.9171875,-122.6671875,-45.75
-77.775,-122.953125,-45.178125
-78.0609375,-122.6671875,-44.60625
-77.203125,-122.0953125,-44.8921875
-76.059375,-120.665625,-44.60625
-74.0578125,-118.95,-44.8921875
-71.484375,-116.9484375,-45.4640625
-68.9109375,-114.946875,-46.0359375
-66.0515625,-112.659375,-46.6078125
-63.1921875,-110.6578125,-47.465625
-60.9046875,-108.65625,-47.7515625
-58.6171875,-106.6546875,-48.0375
-56.9015625,-105.225,-48.3234375
-55.7578125,-103.509375,-47.7515625
-55.1859375,-102.365625,-47.1796875
-55.1859375,-101.79375,-46.6078125
-56.04375,-101.221875,-45.178125
-57.1875,-101.5078125,-44.3203125
-58.903125,-102.6515625,-43.7484375
-61.190625,-104.08125,-42.890625
-63.7640625,-106.36875,-42.6046875
-66.6234375,-109.228125,-42.6046875
-69.4828125,-112.3734375,-42.890625
-72.3421875,-115.8046875,-43.4625
-74.6296875,-118.6640625,-44.034375
-76.9171875,-121.2375,-44.3203125
-78.6328125,-122.6671875,-44.034375
-79.7765625,-123.2390625,-43.4625
-80.3484375,-122.6671875,-42.31875
-80.3484375,-121.2375,-40.8890625
-80.0625,-118.6640625,-38.6015625
-79.2046875,-115.51875,-36.3140625
-78.346875,-112.0875,-33.740625
-77.203125,-108.65625,-31.453125
-76.059375,-105.225,-29.165625
-74.6296875,-102.0796875,-27.45
-72.9140625,-99.50625,-26.5921875
-70.9125,-96.9328125,-26.0203125
-68.3390625,-94.6453125,-26.30625
-65.19375,-92.3578125,-27.1640625
-61.7625,-89.784375,-28.021875
-57.759375,-86.925,-29.165625
-53.75625,-83.7796875,-30.0234375
-49.753125,-80.634375,-30.88125
-46.0359375,-77.775,-31.7390625
-42.890625,-75.2015625,-32.3109375
-41.175,-73.771875,-32.596875
-40.8890625,-73.4859375,-32.596875
-42.31875,-75.2015625,-32.8828125
-45.178125,-78.346875,-33.16875
-49.4671875,-83.2078125,-33.740625
-55.1859375,-89.4984375,-34.3125
-61.7625,-96.3609375,-34.5984375
-68.3390625,-103.2234375,-34.884375
-74.915625,-109.8,-34.884375
-80.634375,-115.2328125,-34.5984375
-85.4953125,-118.95,-33.4546875
-88.9265625,-120.9515625,-32.025
-91.2140625,-121.5234375,-30.309375
-92.3578125,-120.3796875,-28.021875
-92.9296875,-118.0921875,-25.1625
-92.64375,-115.51875,-22.875
-92.071875,-112.9453125,-20.8734375
-91.7859375,-111.2296875,-19.44375
-91.5,-110.371875,-18.871875
-91.7859375,-110.6578125,-18.871875
-92.071875,-112.0875,-20.015625
-92.64375,-114.375,-21.73125
-92.9296875,-117.234375,-24.3046875
-92.64375,-119.8078125,-27.1640625
-91.7859375,-121.809375,-30.0234375
-90.35625,-122.953125,-32.596875
-88.06875,-122.953125,-34.884375
-85.4953125,-122.0953125,-36.6
-82.6359375,-120.09375,-37.4578125
-80.0625,-117.80625,-37.74375
-78.0609375,-115.2328125,-37.171875
-76.63125,-112.9453125,-36.3140625
-76.3453125,-111.2296875,-34.884375
-76.9171875,-110.371875,-33.4546875
-78.346875,-110.6578125,-32.3109375
-80.3484375,-111.8015625,-31.453125
-82.35,-113.23125,-30.88125
-84.3515625,-114.946875,-30.5953125
-85.4953125,-116.3765625,-30.88125
-85.78125,-117.234375,-31.453125
-85.209375,-117.5203125,-32.3109375
-83.49375,-116.9484375,-33.4546875
-81.4921875,-116.090625,-34.5984375
-78.91875,-114.375,-35.45625
-76.63125,-112.9453125,-36.3140625
-75.2015625,-111.8015625,-36.6
-74.6296875,-111.2296875,-36.6
-75.2015625,-111.515625,-36.3140625
-76.9171875,-112.659375,-35.7421875
-79.490625,-114.375,-34.884375
-82.6359375,-116.3765625,-33.740625
-85.4953125,-118.378125,-32.8828125
-88.06875,-120.09375,-32.025
-89.2125,-120.665625,-31.453125
-88.9265625,-119.8078125,-30.88125
-86.925,-117.80625,-30.88125
-83.2078125,-114.6609375,-31.453125
-78.0609375,-110.371875,-32.3109375
-72.3421875,-105.796875,-33.4546875
-66.909375,-101.5078125,-34.5984375
-62.0484375,-98.0765625,-36.028125
-58.6171875,-96.075,-37.4578125
-57.1875,-96.075,-38.8875
-58.33125,-97.790625,-39.459375
-61.4765625,-101.79375,-40.3171875
-66.6234375,-107.2265625,-40.603125
-73.2,-113.5171875,-40.3171875
-80.634375,-120.09375,-39.459375
-87.7828125,-125.8125,-38.0296875
-94.0734375,-130.6734375,-36.6
-99.2203125,-133.5328125,-34.3125
-102.365625,-134.390625,-32.025
-103.509375,-133.246875,-29.7375
-102.9375,-130.3875,-27.45
-100.9359375,-126.0984375,-25.1625
-98.0765625,-121.2375,-23.1609375
-94.6453125,-116.3765625,-21.73125
-91.5,-112.3734375,-20.8734375
-88.9265625,-109.228125,-20.3015625
-86.925,-107.7984375,-20.8734375
-85.78125,-107.2265625,-21.4453125
-85.4953125,-108.084375,-22.5890625
-85.209375,-109.5140625,-24.3046875
-85.209375,-110.94375,-25.734375
-84.9234375,-112.0875,-27.1640625
-83.7796875,-112.3734375,-28.59375
-82.35,-111.515625,-29.165625
-79.7765625,-109.8,-30.0234375
-77.203125,-107.5125,-30.309375
-74.34375,-104.653125,-30.309375
-71.7703125,-101.79375,-30.0234375
-70.0546875,-99.50625,-29.4515625
-69.76875,-98.3625,-28.59375
-70.6265625,-98.6484375,-28.021875
-72.9140625,-100.3640625,-27.45
-76.63125,-103.509375,-26.878125
-80.9203125,-107.5125,-26.5921875
-85.78125,-112.3734375,-26.5921875
-90.6421875,-116.9484375,-26.30625
-94.6453125,-120.9515625,-26.30625
-97.790625,-124.096875,-26.30625
-99.7921875,-126.0984375,-26.30625
-100.3640625,-126.95625,-26.5921875
-100.078125,-126.95625,-26.878125
-98.934375,-126.384375,-27.45
-97.21875,-125.5265625,-28.3078125
-95.7890625,-124.9546875,-29.165625
-94.6453125,-124.9546875,-30.309375
-93.7875,-125.5265625,-31.7390625
-93.7875,-126.6703125,-32.8828125
-94.359375,-128.1,-33.740625
-94.93125,-129.5296875,-34.5984375
-95.503125,-130.6734375,-35.1703125
-95.7890625,-130.959375,-35.1703125
-95.503125,-129.815625,-34.3125
-94.0734375,-127.8140625,-33.740625
-91.7859375,-124.096875,-32.3109375
-88.9265625,-119.8078125,-30.88125
-85.209375,-114.6609375,-29.4515625
-81.778125,-109.8,-28.021875
-78.346875,-105.5109375,-27.1640625
-75.7734375,-102.365625,-26.5921875
-74.34375,-100.9359375,-26.5921875
-74.0578125,-101.221875,-27.1640625
-74.915625,-102.9375,-28.021875
-76.9171875,-106.36875,-29.4515625
-79.490625,-110.94375,-31.453125
-82.35,-115.51875,-33.16875
-85.209375,-120.09375,-34.884375
-87.496875,-124.096875,-36.6
-89.2125,-126.6703125,-37.4578125
-89.784375,-127.8140625,-38.0296875
-89.4984375,-127.2421875,-37.74375
-88.3546875,-125.5265625,-37.171875
-86.6390625,-122.38125,-35.7421875
-84.6375,-118.378125,-33.740625
-82.35,-114.0890625,-31.7390625
-80.0625,-110.0859375,-30.0234375
-78.346875,-106.36875,-28.021875
-77.203125,-103.2234375,-26.0203125
-76.3453125,-100.9359375,-24.590625
-76.3453125,-99.7921875,-23.446875
-76.3453125,-99.50625,-23.1609375
-76.63125,-100.078125,-23.446875
-76.9171875,-101.221875,-24.3046875
-77.203125,-102.9375,-25.734375
-77.4890625,-104.653125,-27.1640625
-77.4890625,-106.36875,-28.8796875
-77.203125,-108.084375,-30.88125
-76.63125,-109.228125,-32.596875
-76.059375,-109.8,-33.740625
-75.2015625,-109.8,-34.5984375
-74.0578125,-109.228125,-35.1703125
-72.9140625,-107.7984375,-34.884375
-71.484375,-105.5109375,-34.0265625
-70.340625,-103.2234375,-32.8828125
-68.9109375,-100.3640625,-31.453125
-67.48125,-97.5046875,-30.0234375
-66.3375,-94.6453125,-28.3078125
-65.4796875,-92.3578125,-26.878125
-64.621875,-90.6421875,-26.0203125
-64.621875,-89.4984375,-24.8765625
-64.621875,-89.2125,-24.590625
-65.19375,-89.4984375,-24.3046875
-66.0515625,-90.35625,-24.3046875
-67.1953125,-91.5,-24.3046875
-68.625,-92.9296875,-24.3046875
-69.76875,-94.359375,-24.590625
-71.1984375,-95.7890625,-24.590625
-72.628125,-97.21875,-24.590625
-73.771875,-98.6484375,-24.8765625
-74.915625,-100.078125,-25.1625
-76.3453125,-101.79375,-25.4484375
-78.0609375,-104.08125,-26.0203125
-79.7765625,-106.940625,-27.1640625
-82.0640625,-110.6578125,-28.59375
-84.6375,-114.946875,-30.309375
-87.7828125,-119.8078125,-32.025
-90.928125,-124.9546875,-34.0265625
-93.7875,-129.5296875,-35.7421875
-96.075,-133.5328125,-37.4578125
-97.790625,-136.10625,-38.315625
-98.6484375,-136.9640625,-38.315625
-98.0765625,-135.534375,-37.4578125
-96.075,-132.3890625,-36.3140625
-93.215625,-126.95625,-33.740625
-88.9265625,-120.09375,-31.1671875
-84.065625,-112.0875,-28.021875
-78.6328125,-103.7953125,-25.1625
-73.2,-95.503125,-22.303125
-68.3390625,-88.06875,-19.7296875
-63.7640625,-81.778125,-18.0140625
-60.3328125,-77.203125,-16.8703125
-57.759375,-74.34375,-16.584375
-56.3296875,-73.2,-16.8703125
-55.471875,-73.4859375,-18.0140625
-55.1859375,-75.2015625,-20.015625
-55.7578125,-77.775,-22.0171875
-56.615625,-80.634375,-24.01875
-57.759375,-84.065625,-26.30625
-59.1890625,-87.496875,-28.3078125
-61.190625,-91.2140625,-30.0234375
-63.478125,-94.6453125,-31.1671875
-66.3375,-98.0765625,-31.7390625
-69.76875,-101.79375,-32.025
-73.4859375,-105.5109375,-32.025
-77.4890625,-108.9421875,-31.453125
-81.4921875,-112.0875,-30.5953125
-85.209375,-114.6609375,-29.4515625
-88.06875,-116.3765625,-28.3078125
-90.0703125,-117.234375,-27.1640625
-90.6421875,-116.6625,-26.0203125
-89.784375,-114.946875,-25.1625
-87.496875,-112.0875,-24.590625
-84.065625,-108.3703125,-24.3046875
-80.0625,-104.3671875,-24.3046875
-76.059375,-100.65,-24.590625
-72.3421875,-97.21875,-24.8765625
-69.4828125,-95.2171875,-25.734375
-67.7671875,-94.359375,-26.5921875
-67.48125,-95.2171875,-27.7359375
-68.9109375,-97.5046875,-28.59375
-71.484375,-100.9359375,-29.4515625
-74.915625,-105.225,-30.309375
-78.6328125,-109.8,-31.1671875
-82.6359375,-114.0890625,-31.453125
-86.0671875,-117.5203125,-31.453125
-88.640625,-120.3796875,-31.7390625
-90.35625,-121.809375,-31.453125
-91.2140625,-122.38125,-31.1671875
-91.2140625,-122.0953125,-30.88125
-90.928125,-120.9515625,-30.0234375
-90.6421875,-119.8078125,-29.165625
-90.35625,-118.6640625,-28.3078125
-90.35625,-117.5203125,-27.1640625
-91.2140625,-116.6625,-25.4484375
-92.071875,-116.3765625,-24.3046875
-93.215625,-116.090625,-22.875
-94.0734375,-116.090625,-22.0171875
-94.6453125,-115.8046875,-21.159375
-94.359375,-115.2328125,-20.8734375
-93.215625,-114.375,-21.159375
-91.2140625,-113.23125,-22.0171875
-88.640625,-112.0875,-23.446875
-85.4953125,-110.6578125,-25.1625
-82.6359375,-109.5140625,-26.878125
-80.0625,-108.9421875,-28.8796875
-78.346875,-108.3703125,-30.0234375
-77.775,-108.65625,-30.88125
-78.346875,-109.228125,-30.88125
-80.0625,-109.8,-29.7375
-82.35,-110.6578125,-28.3078125
-85.209375,-110.94375,-25.734375
-88.06875,-110.94375,-22.875
-90.35625,-110.6578125,-20.3015625
-91.5,-109.8,-18.3
-91.7859375,-108.9421875,-17.15625
-90.928125,-107.7984375,-16.8703125
-88.9265625,-106.940625,-18.0140625
-86.353125,-106.6546875,-20.3015625
-83.7796875,-107.2265625,-23.446875
-81.20625,-108.084375,-26.878125
-79.2046875,-109.8,-30.5953125
-78.0609375,-111.8015625,-33.740625
-77.775,-113.803125,-36.028125
-78.346875,-115.51875,-37.171875
-79.2046875,-116.3765625,-37.171875
-80.0625,-116.3765625,-36.3140625
-80.9203125,-114.946875,-34.0265625
-80.9203125,-112.3734375,-31.453125
-80.0625,-108.9421875,-28.8796875
-78.346875,-105.225,-26.878125
-75.7734375,-100.9359375,-25.1625
-72.3421875,-97.5046875,-25.1625
-68.9109375,-94.6453125,-25.734375
-65.4796875,-92.9296875,-27.45
-63.1921875,-92.64375,-29.4515625
-61.7625,-93.5015625,-31.7390625
-61.7625,-95.503125,-33.740625
-63.478125,-98.0765625,-34.5984375
-66.0515625,-100.9359375,-34.884375
-96.3609375,-120.09375,-23.7328125
-96.3609375,-120.09375,-23.7328125
-95.2171875,-120.3796875,-25.1625
-93.7875,-120.665625,-26.878125
-91.7859375,-121.2375,-29.4515625
-89.4984375,-122.0953125,-32.596875
-87.496875,-122.6671875,-35.1703125
-85.78125,-123.2390625,-37.4578125
-84.6375,-123.525,-38.8875
-84.3515625,-123.525,-39.1734375
-84.9234375,-122.953125,-38.0296875
-86.0671875,-122.0953125,-36.028125
-88.06875,-121.2375,-33.16875
-90.35625,-119.8078125,-29.4515625
-92.3578125,-118.6640625,-26.30625
-94.359375,-117.5203125,-23.1609375
-95.7890625,-116.6625,-20.8734375
-96.646875,-116.090625,-19.44375
-96.646875,-116.090625,-19.44375
-96.075,-116.3765625,-20.3015625
-65.765625,-94.359375,-28.59375
-69.4828125,-99.7921875,-30.309375
-74.915625,-106.0828125,-31.1671875
-81.4921875,-112.3734375,-30.88125
-88.3546875,-118.378125,-30.0234375
-94.6453125,-123.525,-28.8796875
-99.2203125,-126.6703125,-27.45
-102.0796875,-128.1,-26.0203125
-102.365625,-127.528125,-25.1625
-100.3640625,-125.240625,-24.8765625
-96.075,-121.5234375,-25.4484375
-90.6421875,-116.6625,-26.0203125
-84.6375,-111.8015625,-27.1640625
-78.91875,-107.5125,-28.59375
-74.34375,-104.3671875,-30.0234375
-72.05625,-102.6515625,-30.5953125
-72.05625,-102.6515625,-30.5953125
-74.34375,-104.653125,-30.309375
-78.346875,-107.7984375,-29.4515625
-83.7796875,-111.515625,-27.7359375
-89.784375,-115.51875,-25.734375
-94.93125,-118.95,-24.01875
-98.6484375,-120.9515625,-22.303125
-100.3640625,-121.2375,-20.8734375
-99.50625,-119.8078125,-20.3015625
-96.3609375,-116.3765625,-20.015625
-90.928125,-111.515625,-20.5875
-84.3515625,-105.5109375,-21.159375
-77.4890625,-99.50625,-22.0171875
-71.1984375,-93.7875,-22.5890625
-66.3375,-89.4984375,-23.1609375
-63.478125,-86.925,-23.446875
-63.1921875,-86.353125,-23.1609375
-65.4796875,-88.06875,-22.5890625
-70.0546875,-91.7859375,-21.73125
-76.059375,-96.646875,-20.5875
-82.921875,-102.365625,-19.44375
-89.4984375,-108.084375,-18.5859375
-95.2171875,-113.23125,-18.0140625
-99.50625,-116.9484375,-17.4421875
-101.5078125,-118.6640625,-17.15625
-101.79375,-118.6640625,-16.8703125
-99.7921875,-116.3765625,-16.584375
-96.3609375,-112.659375,-16.2984375
-91.7859375,-107.7984375,-16.0125
-86.6390625,-102.365625,-15.7265625
-81.778125,-96.9328125,-15.1546875
-77.4890625,-92.3578125,-14.86875
-74.0578125,-89.2125,-15.1546875
-71.7703125,-87.2109375,-15.440625
-70.9125,-86.925,-16.0125
-70.9125,-88.3546875,-17.4421875
-71.7703125,-90.6421875,-18.871875
-72.9140625,-94.0734375,-21.159375
-74.6296875,-97.5046875,-22.875
-76.059375,-100.65,-24.590625
-77.203125,-103.2234375,-26.0203125
-78.0609375,-104.653125,-26.5921875
-78.6328125,-105.225,-26.5921875
-78.346875,-104.9390625,-26.5921875
-78.0609375,-103.7953125,-25.734375
-77.775,-102.0796875,-24.3046875
-77.203125,-100.65,-23.446875
-76.9171875,-99.50625,-22.5890625
-77.203125,-98.934375,-21.73125
-77.775,-99.50625,-21.73125
-78.91875,-100.9359375,-22.0171875
-80.634375,-103.2234375,-22.5890625
-82.921875,-106.36875,-23.446875
-85.4953125,-109.5140625,-24.01875
-88.640625,-112.9453125,-24.3046875
-91.5,-115.51875,-24.01875
-94.0734375,-117.80625,-23.7328125
-96.3609375,-118.6640625,-22.303125
-97.790625,-118.6640625,-20.8734375
-98.6484375,-117.234375,-18.5859375
-98.3625,-114.946875,-16.584375
-97.5046875,-112.0875,-14.5828125
-95.7890625,-108.9421875,-13.153125
-93.7875,-105.5109375,-11.7234375
-91.5,-102.6515625,-11.1515625
-89.4984375,-100.078125,-10.5796875
-87.7828125,-98.6484375,-10.865625
-86.925,-98.3625,-11.4375
-86.925,-98.934375,-12.009375
-87.7828125,-100.3640625,-12.58125
-89.4984375,-102.365625,-12.8671875
-91.5,-104.9390625,-13.4390625
-94.0734375,-107.2265625,-13.153125
-96.075,-109.228125,-13.153125
-97.5046875,-110.6578125,-13.153125
-97.790625,-110.94375,-13.153125
-96.646875,-110.0859375,-13.4390625
-94.359375,-108.65625,-14.296875
-90.6421875,-106.0828125,-15.440625
-86.353125,-102.9375,-16.584375
-81.20625,-99.7921875,-18.5859375
-76.63125,-96.9328125,-20.3015625
-72.628125,-94.93125,-22.303125
-69.76875,-94.0734375,-24.3046875
-69.196875,-94.93125,-25.734375
-70.340625,-97.5046875,-27.1640625
-73.771875,-101.5078125,-27.7359375
-78.91875,-107.2265625,-28.3078125
-85.4953125,-113.5171875,-28.021875
-92.64375,-120.09375,-27.45
-99.50625,-126.0984375,-26.5921875
-105.5109375,-130.959375,-25.4484375
-110.0859375,-133.81875,-23.7328125
-112.3734375,-134.9625,-22.5890625
-112.3734375,-133.5328125,-21.159375
-110.371875,-130.1015625,-19.7296875
-106.36875,-124.9546875,-18.5859375
-101.221875,-118.6640625,-17.4421875
-95.503125,-112.0875,-16.584375
-90.0703125,-106.0828125,-16.0125
-85.78125,-101.5078125,-15.7265625
-82.921875,-98.6484375,-15.7265625
-81.778125,-98.0765625,-16.2984375
-82.921875,-99.7921875,-16.8703125
-85.78125,-103.2234375,-17.4421875
-90.0703125,-108.3703125,-18.3
-95.2171875,-114.375,-19.1578125
-100.3640625,-120.665625,-20.3015625
-104.9390625,-126.384375,-21.4453125
-108.3703125,-130.6734375,-22.303125
-110.0859375,-133.5328125,-23.446875
-110.371875,-134.6765625,-24.3046875
-108.65625,-134.1046875,-25.4484375
-105.796875,-131.8171875,-26.0203125
-101.79375,-128.671875,-26.878125
-97.21875,-124.66875,-27.45
-92.64375,-120.3796875,-27.7359375
-88.3546875,-116.3765625,-28.021875
-84.9234375,-112.9453125,-28.021875
-82.6359375,-110.371875,-27.7359375
-81.20625,-108.3703125,-27.1640625
-80.9203125,-107.2265625,-26.30625
-81.4921875,-106.6546875,-25.1625
-82.6359375,-106.0828125,-23.446875
-84.065625,-105.796875,-21.73125
-85.209375,-105.5109375,-20.3015625
-86.0671875,-105.225,-19.1578125
-86.0671875,-104.3671875,-18.3
-85.78125,-103.509375,-17.728125
-84.6375,-102.6515625,-18.0140625
-83.2078125,-101.79375,-18.5859375
-81.20625,-100.9359375,-19.7296875
-79.490625,-100.3640625,-20.8734375
-77.775,-100.3640625,-22.5890625
