LEFT,RIGHT,DIFF
-17.15625,-12.2953125,4.8609375
-15.440625,-8.2921875,7.1484375
-13.725,-3.43125,10.29375
-12.009375,1.715625,13.725
-10.0078125,7.434375,17.4421875
-8.00625,12.2953125,20.3015625
-5.71875,16.584375,22.303125
-4.003125,19.1578125,23.1609375
-2.5734375,20.3015625,22.875
-1.715625,19.44375,21.159375
-2.2875,17.15625,19.44375
-3.43125,13.4390625,16.8703125
-5.71875,8.8640625,14.5828125
-8.578125,4.575,13.153125
-11.4375,0.571875,12.009375
-14.296875,-2.2875,12.009375
-16.584375,-3.7171875,12.8671875
-18.0140625,-3.7171875,14.296875
-18.3,-2.5734375,15.7265625
-17.728125,-0.571875,17.15625
-16.2984375,1.715625,18.0140625
-14.5828125,4.2890625,18.871875
-13.4390625,6.0046875,19.44375
-12.8671875,6.5765625,19.44375
-13.153125,6.0046875,19.1578125
-14.5828125,4.2890625,18.871875
-17.15625,1.715625,18.871875
-20.015625,-0.8578125,19.1578125
-22.875,-3.1453125,19.7296875
-25.1625,-4.575,20.5875
-25.734375,-4.2890625,21.4453125
-24.590625,-2.2875,22.303125
-21.159375,1.4296875,22.5890625
-15.440625,7.1484375,22.5890625
-8.578125,13.4390625,22.0171875
-0.8578125,20.015625,20.8734375
6.0046875,25.4484375,19.44375
11.7234375,29.4515625,17.728125
15.440625,30.5953125,15.1546875
15.7265625,29.165625,13.4390625
12.8671875,24.8765625,12.009375
6.8625,18.0140625,11.1515625
-0.8578125,9.4359375,10.29375
-10.29375,0.571875,10.865625
-19.7296875,-7.7203125,12.009375
-27.7359375,-14.86875,12.8671875
-33.4546875,-19.7296875,13.725
-35.7421875,-21.73125,14.0109375
-34.884375,-20.5875,14.296875
-30.88125,-17.15625,13.725
-24.590625,-11.7234375,12.8671875
-17.15625,-5.4328125,11.7234375
-9.4359375,0.571875,10.0078125
-2.859375,6.0046875,8.8640625
1.715625,9.721875,8.00625
4.003125,11.4375,7.434375
3.43125,11.4375,8.00625
0.8578125,9.721875,8.8640625
-2.859375,7.1484375,10.0078125
-7.7203125,4.003125,11.7234375
-12.009375,1.715625,13.725
-15.440625,0.2859375,15.7265625
-16.8703125,0.0,16.8703125
-16.8703125,1.14375,18.0140625
-15.1546875,3.43125,18.5859375
-12.58125,6.290625,18.871875
-10.0078125,8.8640625,18.871875
-7.7203125,10.865625,18.5859375
-6.5765625,11.4375,18.0140625
-6.8625,10.5796875,17.4421875
-8.8640625,8.00625,16.8703125
-11.7234375,4.575,16.2984375
-15.440625,0.8578125,16.2984375
-19.1578125,-2.5734375,16.584375
-21.73125,-5.4328125,16.2984375
-22.875,-6.8625,16.0125
-22.303125,-6.290625,16.0125
-19.7296875,-4.003125,15.7265625
-15.440625,-0.2859375,15.1546875
-10.29375,4.2890625,14.5828125
-5.146875,9.15,14.296875
-0.8578125,13.4390625,14.296875
1.715625,16.2984375,14.5828125
2.859375,17.4421875,14.5828125
1.4296875,16.584375,15.1546875
-1.4296875,13.725,15.1546875
-6.0046875,9.721875,15.7265625
-11.4375,5.146875,16.584375
-16.584375,0.571875,17.15625
-21.159375,-3.1453125,18.0140625
-24.3046875,-5.71875,18.5859375
-25.734375,-6.8625,18.871875
-25.1625,-6.5765625,18.5859375
-23.1609375,-5.146875,18.0140625
-20.3015625,-2.859375,17.4421875
-16.8703125,-0.8578125,16.0125
-13.4390625,0.571875,14.0109375
-10.29375,1.4296875,11.7234375
-8.00625,1.14375,9.15
-6.8625,0.0,6.8625
-6.0046875,-1.4296875,4.575
-5.71875,-3.7171875,2.0015625
-5.71875,-5.4328125,0.2859375
-5.4328125,-6.290625,-0.857812500000001
-4.575,-6.290625,-1.715625
-3.43125,-5.146875,-1.715625
-1.715625,-2.859375,-1.14375
-0.2859375,-0.2859375,0.0
1.14375,2.2875,1.14375
2.0015625,4.575,2.5734375
2.0015625,5.71875,3.7171875
1.14375,5.71875,4.575
-0.2859375,4.2890625,4.575
-3.1453125,1.4296875,4.575
-6.290625,-2.0015625,4.2890625
-9.4359375,-6.0046875,3.43125
-12.58125,-9.4359375,3.1453125
-14.86875,-12.2953125,2.5734375
-16.0125,-13.4390625,2.5734375
-16.2984375,-13.153125,3.1453125
-15.440625,-11.1515625,4.2890625
-13.4390625,-8.00625,5.4328125
-10.865625,-4.2890625,6.5765625
-8.00625,-0.2859375,7.7203125
-5.4328125,2.5734375,8.00625
-2.859375,5.146875,8.00625
-0.8578125,6.0046875,6.8625
0.2859375,5.4328125,5.146875
0.571875,3.7171875,3.1453125
0.571875,1.14375,0.571875
0.0,-1.4296875,-1.4296875
-0.8578125,-4.2890625,-3.43125
-2.2875,-6.8625,-4.575
-3.7171875,-8.00625,-4.2890625
-5.146875,-8.578125,-3.43125
-6.0046875,-7.7203125,-1.715625
-6.5765625,-6.290625,0.2859375
-6.8625,-4.2890625,2.5734375
-6.8625,-2.5734375,4.2890625
-6.5765625,-0.8578125,5.71875
-5.71875,-0.2859375,5.4328125
-5.146875,-0.571875,4.575
-4.575,-2.2875,2.2875
-4.575,-4.575,0.0
-4.8609375,-7.7203125,-2.859375
-6.0046875,-11.1515625,-5.146875
-7.434375,-14.296875,-6.8625
-9.721875,-16.584375,-6.8625
-11.7234375,-17.728125,-6.0046875
-13.725,-17.4421875,-3.7171875
-15.1546875,-15.440625,-0.285937499999999
-15.440625,-11.7234375,3.7171875
-14.5828125,-6.5765625,8.00625
-12.009375,-0.571875,11.4375
-8.00625,5.71875,13.725
-3.1453125,12.009375,15.1546875
2.0015625,17.4421875,15.440625
7.434375,21.4453125,14.0109375
12.009375,23.446875,11.4375
15.1546875,23.1609375,8.00625
16.2984375,20.8734375,4.575
15.1546875,16.584375,1.4296875
11.7234375,10.865625,-0.857812500000001
6.8625,4.2890625,-2.5734375
0.8578125,-1.715625,-2.5734375
-4.8609375,-7.434375,-2.5734375
-10.29375,-11.7234375,-1.4296875
-14.0109375,-13.725,0.285937499999999
-15.440625,-13.4390625,2.0015625
-14.5828125,-10.5796875,4.003125
-11.4375,-6.0046875,5.4328125
-6.5765625,0.0,6.5765625
-0.8578125,6.0046875,6.8625
4.2890625,11.7234375,7.434375
8.578125,16.2984375,7.7203125
10.865625,18.5859375,7.7203125
10.5796875,17.728125,7.1484375
6.8625,14.296875,7.434375
0.571875,7.7203125,7.1484375
-8.00625,-1.14375,6.8625
-18.5859375,-12.009375,6.5765625
-29.7375,-24.01875,5.71875
-40.3171875,-35.7421875,4.575
-49.753125,-46.6078125,3.1453125
-56.9015625,-55.471875,1.4296875
-61.4765625,-61.7625,-0.285937500000003
-62.90625,-65.19375,-2.28750000000001
-61.190625,-65.4796875,-4.28906249999999
-56.615625,-62.334375,-5.71875
-49.753125,-56.615625,-6.8625
-41.175,-48.609375,-7.434375
-31.453125,-38.8875,-7.434375
-21.4453125,-28.3078125,-6.8625
-11.7234375,-17.728125,-6.0046875
-2.859375,-8.00625,-5.146875
3.7171875,0.2859375,-3.43125
8.8640625,6.5765625,-2.2875
12.009375,10.5796875,-1.4296875
12.58125,11.7234375,-0.8578125
10.865625,10.5796875,-0.285937499999999
7.1484375,7.1484375,0.0
2.0015625,1.715625,-0.2859375
-3.43125,-4.2890625,-0.8578125
-9.4359375,-11.1515625,-1.715625
-14.86875,-17.728125,-2.859375
-18.871875,-23.1609375,-4.2890625
-21.159375,-26.878125,-5.71875
-21.4453125,-28.8796875,-7.434375
-19.44375,-28.8796875,-9.4359375
-15.440625,-27.1640625,-11.7234375
-10.0078125,-23.7328125,-13.725
-3.7171875,-19.44375,-15.7265625
2.5734375,-14.86875,-17.4421875
8.8640625,-10.29375,-19.1578125
14.296875,-6.5765625,-20.8734375
18.3,-4.003125,-22.303125
20.5875,-2.5734375,-23.1609375
21.159375,-2.5734375,-23.7328125
20.5875,-3.7171875,-24.3046875
18.3,-6.290625,-24.590625
15.440625,-9.721875,-25.1625
11.7234375,-14.0109375,-25.734375
8.00625,-18.3,-26.30625
4.575,-22.875,-27.45
1.715625,-26.5921875,-28.3078125
0.0,-29.7375,-29.7375
-0.571875,-31.7390625,-31.1671875
0.2859375,-31.7390625,-32.025
3.1453125,-30.0234375,-33.16875
8.2921875,-26.30625,-34.5984375
15.440625,-20.5875,-36.028125
24.590625,-13.153125,-37.74375
34.884375,-4.575,-39.459375
46.0359375,4.003125,-42.0328125
56.9015625,12.009375,-44.8921875
66.6234375,18.3,-48.3234375
74.0578125,21.73125,-52.3265625
78.0609375,21.4453125,-56.615625
78.6328125,17.15625,-61.4765625
75.4875,8.8640625,-66.6234375
68.9109375,-2.5734375,-71.484375
59.7609375,-16.584375,-76.3453125
49.18125,-31.453125,-80.634375
38.8875,-45.4640625,-84.3515625
30.309375,-57.4734375,-87.7828125
24.3046875,-65.4796875,-89.784375
22.303125,-69.4828125,-91.7859375
24.3046875,-68.625,-92.9296875
30.0234375,-63.478125,-93.5015625
38.8875,-55.471875,-94.359375
49.4671875,-45.75,-95.2171875
60.046875,-35.7421875,-95.7890625
69.4828125,-27.45,-96.9328125
76.63125,-22.303125,-98.934375
80.0625,-20.8734375,-100.9359375
80.0625,-23.7328125,-103.7953125
76.9171875,-30.5953125,-107.5125
70.9125,-40.3171875,-111.2296875
63.478125,-52.040625,-115.51875
55.7578125,-64.3359375,-120.09375
48.609375,-76.059375,-124.66875
42.890625,-86.0671875,-128.9578125
39.1734375,-94.0734375,-133.246875
37.4578125,-99.7921875,-137.25
37.4578125,-103.509375,-140.9671875
38.0296875,-105.796875,-143.8265625
38.8875,-106.940625,-145.828125
39.1734375,-107.7984375,-146.971875
38.6015625,-108.3703125,-146.971875
36.8859375,-108.9421875,-145.828125
34.884375,-109.228125,-144.1125
32.8828125,-108.65625,-141.5390625
31.453125,-106.6546875,-138.1078125
32.025,-102.9375,-134.9625
34.884375,-96.646875,-131.53125
40.603125,-88.06875,-128.671875
48.609375,-77.775,-126.384375
58.903125,-65.765625,-124.66875
70.340625,-53.75625,-124.096875
81.778125,-42.6046875,-124.3828125
91.7859375,-33.16875,-124.9546875
99.50625,-26.5921875,-126.0984375
104.3671875,-23.446875,-127.8140625
105.796875,-23.7328125,-129.5296875
103.7953125,-26.878125,-130.6734375
99.2203125,-32.025,-131.2453125
93.215625,-38.0296875,-131.2453125
86.6390625,-44.034375,-130.6734375
80.634375,-48.609375,-129.24375
76.63125,-51.1828125,-127.8140625
74.915625,-51.1828125,-126.0984375
75.7734375,-49.18125,-124.9546875
78.91875,-45.178125,-124.096875
83.7796875,-40.3171875,-124.096875
89.4984375,-35.7421875,-125.240625
94.6453125,-32.3109375,-126.95625
98.6484375,-30.88125,-129.5296875
100.3640625,-32.3109375,-132.675
99.7921875,-36.028125,-135.8203125
96.3609375,-42.31875,-138.6796875
90.6421875,-50.325,-140.9671875
83.49375,-58.903125,-142.396875
75.7734375,-66.909375,-142.6828125
68.053125,-73.2,-141.253125
62.0484375,-77.4890625,-139.5375
57.759375,-78.91875,-136.678125
56.04375,-77.4890625,-133.5328125
56.615625,-73.771875,-130.3875
59.1890625,-68.3390625,-127.528125
63.478125,-62.0484375,-125.5265625
68.3390625,-56.04375,-124.3828125
72.628125,-51.1828125,-123.8109375
76.059375,-48.609375,-124.66875
77.4890625,-48.3234375,-125.8125
76.3453125,-50.896875,-127.2421875
73.2,-55.7578125,-128.9578125
67.48125,-62.6203125,-130.1015625
60.3328125,-70.6265625,-130.959375
52.040625,-78.91875,-130.959375
43.4625,-86.6390625,-130.1015625
35.7421875,-93.215625,-128.9578125
29.165625,-97.790625,-126.95625
24.3046875,-100.65,-124.9546875
21.4453125,-101.221875,-122.6671875
20.5875,-99.7921875,-120.3796875
21.4453125,-97.21875,-118.6640625
23.446875,-93.5015625,-116.9484375
26.5921875,-89.4984375,-116.090625
30.309375,-84.9234375,-115.2328125
34.3125,-80.9203125,-115.2328125
38.0296875,-76.9171875,-114.946875
41.746875,-73.4859375,-115.2328125
45.4640625,-70.340625,-115.8046875
48.8953125,-67.48125,-116.3765625
52.6125,-64.621875,-117.234375
56.3296875,-62.0484375,-118.378125
59.7609375,-59.475,-119.2359375
63.478125,-57.4734375,-120.9515625
66.3375,-55.7578125,-122.0953125
68.9109375,-54.6140625,-123.525
70.0546875,-54.0421875,-124.096875
70.340625,-54.6140625,-124.9546875
69.196875,-55.7578125,-124.9546875
66.909375,-57.4734375,-124.3828125
63.7640625,-59.475,-123.2390625
60.3328125,-61.190625,-121.5234375
56.615625,-62.334375,-118.95
53.75625,-62.90625,-116.6625
51.7546875,-62.6203125,-114.375
51.1828125,-61.190625,-112.3734375
51.7546875,-59.1890625,-110.94375
53.184375,-56.9015625,-110.0859375
54.9,-54.9,-109.8
56.615625,-54.0421875,-110.6578125
57.4734375,-54.6140625,-112.0875
56.9015625,-56.9015625,-113.803125
54.6140625,-61.7625,-116.3765625
50.6109375,-68.625,-119.2359375
44.8921875,-76.9171875,-121.809375
38.315625,-86.6390625,-124.9546875
31.1671875,-96.646875,-127.8140625
24.8765625,-105.796875,-130.6734375
19.7296875,-113.5171875,-133.246875
17.15625,-118.95,-136.10625
16.8703125,-121.5234375,-138.39375
19.44375,-121.2375,-140.68125
24.590625,-118.0921875,-142.6828125
31.453125,-112.659375,-144.1125
39.7453125,-105.796875,-145.5421875
48.3234375,-98.0765625,-146.4
56.3296875,-90.35625,-146.6859375
63.1921875,-83.2078125,-146.4
68.3390625,-77.775,-146.1140625
71.484375,-74.0578125,-145.5421875
72.9140625,-72.05625,-144.9703125
73.2,-71.7703125,-144.9703125
72.05625,-72.628125,-144.684375
70.9125,-74.6296875,-145.5421875
69.76875,-76.9171875,-146.6859375
69.4828125,-79.2046875,-148.6875
69.4828125,-80.9203125,-150.403125
70.340625,-82.35,-152.690625
71.7703125,-83.2078125,-154.978125
73.2,-83.7796875,-156.9796875
74.6296875,-84.065625,-158.6953125
74.915625,-84.9234375,-159.8390625
74.6296875,-86.0671875,-160.696875
73.2,-88.06875,-161.26875
70.6265625,-90.6421875,-161.26875
67.48125,-94.359375,-161.840625
63.7640625,-98.6484375,-162.4125
60.046875,-103.2234375,-163.2703125
56.3296875,-107.7984375,-164.128125
53.4703125,-112.0875,-165.5578125
51.46875,-115.51875,-166.9875
50.6109375,-117.80625,-168.4171875
50.325,-119.2359375,-169.5609375
51.1828125,-119.521875,-170.7046875
52.3265625,-118.6640625,-170.990625
53.75625,-117.234375,-170.990625
54.9,-115.2328125,-170.1328125
56.3296875,-112.9453125,-169.275
57.1875,-111.2296875,-168.4171875
57.4734375,-109.8,-167.2734375
57.759375,-108.9421875,-166.7015625
57.4734375,-108.9421875,-166.415625
57.4734375,-109.8,-167.2734375
57.1875,-110.94375,-168.13125
57.1875,-112.0875,-169.275
57.4734375,-113.5171875,-170.990625
58.0453125,-114.375,-172.4203125
58.903125,-114.946875,-173.85
60.046875,-114.375,-174.421875
61.4765625,-113.23125,-174.7078125
62.6203125,-111.515625,-174.1359375
63.7640625,-109.228125,-172.9921875
64.9078125,-106.36875,-171.2765625
65.765625,-103.7953125,-169.5609375
66.0515625,-101.5078125,-167.559375
65.765625,-100.078125,-165.84375
64.9078125,-99.50625,-164.4140625
63.478125,-99.7921875,-163.2703125
61.7625,-100.9359375,-162.6984375
59.475,-103.2234375,-162.6984375
56.615625,-105.796875,-162.4125
54.0421875,-108.9421875,-162.984375
51.1828125,-111.8015625,-162.984375
48.609375,-114.375,-162.984375
46.321875,-116.3765625,-162.6984375
44.8921875,-117.5203125,-162.4125
44.034375,-118.0921875,-162.1265625
44.034375,-117.5203125,-161.5546875
44.60625,-116.090625,-160.696875
45.75,-114.375,-160.125
47.465625,-112.3734375,-159.8390625
49.18125,-110.371875,-159.553125
50.6109375,-108.3703125,-158.98125
51.7546875,-106.940625,-158.6953125
52.6125,-105.796875,-158.409375
52.6125,-105.225,-157.8375
52.3265625,-104.3671875,-156.69375
51.7546875,-103.7953125,-155.55
51.1828125,-102.6515625,-153.834375
50.6109375,-101.221875,-151.8328125
50.896875,-98.934375,-149.83125
51.7546875,-95.7890625,-147.54375
53.4703125,-92.071875,-145.5421875
55.7578125,-87.7828125,-143.540625
58.33125,-83.2078125,-141.5390625
61.190625,-78.91875,-140.109375
63.478125,-75.4875,-138.965625
65.19375,-73.2,-138.39375
65.4796875,-72.3421875,-137.821875
64.3359375,-73.2,-137.5359375
61.4765625,-75.4875,-136.9640625
57.4734375,-79.490625,-136.9640625
52.3265625,-84.6375,-136.9640625
46.6078125,-90.0703125,-136.678125
41.4609375,-95.7890625,-137.25
36.8859375,-100.9359375,-137.821875
33.740625,-104.653125,-138.39375
32.025,-107.2265625,-139.2515625
32.3109375,-108.084375,-140.3953125
34.0265625,-107.5125,-141.5390625
36.8859375,-105.796875,-142.6828125
40.03125,-102.9375,-142.96875
43.1765625,-99.7921875,-142.96875
45.75,-96.646875,-142.396875
47.1796875,-93.7875,-140.9671875
47.1796875,-91.5,-138.6796875
46.321875,-89.784375,-136.10625
44.60625,-88.3546875,-132.9609375
42.6046875,-87.2109375,-129.815625
40.8890625,-86.0671875,-126.95625
40.3171875,-84.065625,-124.3828125
41.175,-81.778125,-122.953125
43.7484375,-78.91875,-122.6671875
47.7515625,-75.2015625,-122.953125
52.8984375,-71.484375,-124.3828125
58.33125,-67.7671875,-126.0984375
63.7640625,-64.9078125,-128.671875
67.7671875,-62.90625,-130.6734375
70.340625,-62.6203125,-132.9609375
70.9125,-63.478125,-134.390625
69.4828125,-65.765625,-135.2484375
66.3375,-69.196875,-135.534375
61.7625,-73.2,-134.9625
56.615625,-77.4890625,-134.1046875
51.46875,-81.20625,-132.675
47.465625,-84.3515625,-131.8171875
44.3203125,-86.353125,-130.6734375
42.6046875,-87.7828125,-130.3875
41.746875,-88.3546875,-130.1015625
41.4609375,-88.9265625,-130.3875
41.4609375,-90.0703125,-131.53125
40.603125,-91.7859375,-132.3890625
38.6015625,-94.359375,-132.9609375
35.7421875,-98.3625,-134.1046875
31.453125,-103.2234375,-134.6765625
26.30625,-108.084375,-134.390625
21.4453125,-112.9453125,-134.390625
17.728125,-116.090625,-133.81875
15.440625,-117.80625,-133.246875
16.0125,-116.6625,-132.675
19.44375,-112.9453125,-132.3890625
25.734375,-106.6546875,-132.3890625
34.5984375,-98.6484375,-133.246875
44.60625,-89.784375,-134.390625
55.1859375,-80.9203125,-136.10625
64.621875,-73.771875,-138.39375
71.484375,-68.9109375,-140.3953125
75.2015625,-67.48125,-142.6828125
74.915625,-69.4828125,-144.3984375
70.9125,-75.2015625,-146.1140625
63.7640625,-83.7796875,-147.54375
54.0421875,-94.0734375,-148.115625
43.4625,-104.653125,-148.115625
32.8828125,-114.375,-147.2578125
24.3046875,-121.809375,-146.1140625
18.5859375,-126.0984375,-144.684375
16.0125,-126.95625,-142.96875
16.8703125,-124.096875,-140.9671875
20.5875,-118.0921875,-138.6796875
26.878125,-109.8,-136.678125
34.0265625,-100.65,-134.6765625
41.4609375,-91.5,-132.9609375
48.0375,-83.7796875,-131.8171875
52.6125,-78.0609375,-130.6734375
54.9,-75.2015625,-130.1015625
54.6140625,-74.915625,-129.5296875
52.3265625,-76.9171875,-129.24375
48.609375,-80.9203125,-129.5296875
44.3203125,-86.0671875,-130.3875
39.7453125,-91.2140625,-130.959375
35.7421875,-95.7890625,-131.53125
33.16875,-99.2203125,-132.3890625
31.7390625,-100.9359375,-132.675
31.7390625,-101.5078125,-133.246875
33.16875,-100.3640625,-133.5328125
34.884375,-98.6484375,-133.5328125
36.8859375,-96.3609375,-133.246875
38.6015625,-94.359375,-132.9609375
39.7453125,-93.215625,-132.9609375
39.7453125,-92.64375,-132.3890625
38.6015625,-93.5015625,-132.103125
36.6,-95.2171875,-131.8171875
33.740625,-97.5046875,-131.2453125
30.88125,-100.078125,-130.959375
27.7359375,-102.6515625,-130.3875
24.8765625,-104.653125,-129.5296875
22.875,-105.796875,-128.671875
21.73125,-105.796875,-127.528125
21.73125,-104.9390625,-126.6703125
22.5890625,-102.6515625,-125.240625
24.3046875,-99.7921875,-124.096875
26.5921875,-96.075,-122.6671875
29.4515625,-92.071875,-121.5234375
32.3109375,-88.3546875,-120.665625
35.45625,-84.6375,-120.09375
38.315625,-81.20625,-119.521875
40.603125,-78.6328125,-119.2359375
42.31875,-76.9171875,-119.2359375
43.4625,-75.7734375,-119.2359375
43.7484375,-75.2015625,-118.95
43.7484375,-74.915625,-118.6640625
43.1765625,-75.2015625,-118.378125
42.0328125,-75.4875,-117.5203125
41.175,-75.4875,-116.6625
40.3171875,-75.2015625,-115.51875
39.7453125,-74.6296875,-114.375
39.7453125,-73.4859375,-113.23125
40.3171875,-72.05625,-112.3734375
41.746875,-70.0546875,-111.8015625
43.4625,-67.7671875,-111.2296875
45.4640625,-65.765625,-111.2296875
47.465625,-64.05,-111.515625
49.18125,-62.90625,-112.0875
50.0390625,-62.6203125,-112.659375
50.0390625,-63.478125,-113.5171875
48.8953125,-65.19375,-114.0890625
46.6078125,-68.3390625,-114.946875
43.1765625,-72.05625,-115.2328125
39.1734375,-76.63125,-115.8046875
34.884375,-81.20625,-116.090625
30.309375,-85.4953125,-115.8046875
26.30625,-89.2125,-115.51875
23.446875,-92.071875,-115.51875
21.4453125,-93.7875,-115.2328125
20.5875,-94.359375,-114.946875
20.8734375,-94.0734375,-114.946875
22.0171875,-92.9296875,-114.946875
24.01875,-91.2140625,-115.2328125
26.30625,-89.4984375,-115.8046875
28.59375,-87.496875,-116.090625
30.5953125,-86.0671875,-116.6625
32.025,-84.9234375,-116.9484375
32.8828125,-84.065625,-116.9484375
33.16875,-83.49375,-116.6625
33.16875,-83.2078125,-116.3765625
32.596875,-82.921875,-115.51875
31.7390625,-82.35,-114.0890625
30.88125,-81.4921875,-112.3734375
30.309375,-80.3484375,-110.6578125
29.7375,-78.91875,-108.65625
29.4515625,-77.4890625,-106.940625
29.165625,-75.7734375,-104.9390625
29.4515625,-74.0578125,-103.509375
29.7375,-72.628125,-102.365625
30.309375,-71.484375,-101.79375
31.453125,-70.340625,-101.79375
32.8828125,-69.4828125,-102.365625
34.884375,-68.3390625,-103.2234375
37.4578125,-67.1953125,-104.653125
40.8890625,-65.4796875,-106.36875
44.8921875,-63.1921875,-108.084375
49.18125,-60.3328125,-109.5140625
53.75625,-57.1875,-110.94375
58.0453125,-54.0421875,-112.0875
62.0484375,-50.6109375,-112.659375
64.9078125,-47.7515625,-112.659375
66.909375,-45.178125,-112.0875
67.48125,-43.7484375,-111.2296875
67.1953125,-42.890625,-110.0859375
65.765625,-42.890625,-108.65625
64.05,-43.4625,-107.5125
61.7625,-44.60625,-106.36875
59.7609375,-46.0359375,-105.796875
58.0453125,-47.465625,-105.5109375
56.9015625,-48.8953125,-105.796875
56.3296875,-50.0390625,-106.36875
55.7578125,-50.896875,-106.6546875
55.471875,-52.040625,-107.5125
54.6140625,-53.4703125,-108.084375
53.184375,-55.1859375,-108.3703125
50.6109375,-57.759375,-108.3703125
47.1796875,-60.9046875,-108.084375
42.6046875,-64.9078125,-107.5125
37.4578125,-69.196875,-106.6546875
31.7390625,-73.4859375,-105.225
26.5921875,-77.4890625,-104.08125
22.303125,-80.3484375,-102.6515625
