LEFT,RIGHT,DIFF
-69.76875,-88.3546875,-18.5859375
-65.765625,-83.7796875,-18.0140625
-61.4765625,-78.91875,-17.4421875
-57.4734375,-73.771875,-16.2984375
-54.0421875,-69.196875,-15.1546875
-51.7546875,-65.765625,-14.0109375
-50.6109375,-63.478125,-12.8671875
-50.6109375,-62.90625,-12.2953125
-52.3265625,-64.05,-11.7234375
-54.9,-66.0515625,-11.1515625
-58.0453125,-69.196875,-11.1515625
-61.4765625,-72.3421875,-10.865625
-64.9078125,-75.4875,-10.5796875
-67.48125,-77.775,-10.29375
-69.196875,-79.2046875,-10.0078125
-70.340625,-79.2046875,-8.8640625
-70.340625,-78.6328125,-8.2921875
-69.4828125,-76.9171875,-7.43437499999999
-68.625,-74.915625,-6.29062500000001
-67.1953125,-73.2,-6.0046875
-66.3375,-71.7703125,-5.4328125
-66.0515625,-70.9125,-4.86093750000001
-66.0515625,-71.1984375,-5.14687499999999
-66.6234375,-72.05625,-5.4328125
-67.7671875,-73.771875,-6.0046875
-69.196875,-75.7734375,-6.57656249999999
-70.340625,-77.775,-7.434375
-70.9125,-79.2046875,-8.2921875
-70.6265625,-79.7765625,-9.14999999999999
-69.4828125,-79.490625,-10.0078125
-67.48125,-78.0609375,-10.5796875
-64.621875,-75.4875,-10.865625
-61.190625,-72.628125,-11.4375
-57.759375,-69.196875,-11.4375
-54.328125,-66.3375,-12.009375
-52.040625,-64.05,-12.009375
-50.6109375,-62.6203125,-12.009375
-50.325,-62.334375,-12.009375
-51.46875,-62.90625,-11.4375
-53.75625,-64.621875,-10.865625
-56.615625,-66.909375,-10.29375
-60.046875,-69.196875,-9.15000000000001
-63.478125,-71.1984375,-7.72031249999999
-66.0515625,-72.628125,-6.57656249999999
-67.7671875,-72.9140625,-5.14687499999999
-68.053125,-72.3421875,-4.2890625
-66.6234375,-70.340625,-3.71718749999999
-63.7640625,-67.48125,-3.7171875
-59.7609375,-64.05,-4.28906249999999
-54.6140625,-60.046875,-5.4328125
-49.4671875,-56.04375,-6.5765625
-44.60625,-52.6125,-8.00625
-40.3171875,-50.0390625,-9.721875
-37.74375,-48.609375,-10.865625
-36.8859375,-48.609375,-11.7234375
-38.0296875,-50.0390625,-12.009375
-40.8890625,-52.6125,-11.7234375
-45.4640625,-56.615625,-11.1515625
-50.896875,-61.190625,-10.29375
-56.9015625,-66.0515625,-9.15
-62.334375,-70.9125,-8.57812500000001
-66.909375,-74.6296875,-7.72031250000001
-69.4828125,-77.4890625,-8.00624999999999
-70.340625,-78.346875,-8.00624999999999
-68.9109375,-77.4890625,-8.578125
-65.19375,-74.915625,-9.721875
-59.7609375,-70.9125,-11.1515625
-53.75625,-65.4796875,-11.7234375
-47.1796875,-59.7609375,-12.58125
-41.4609375,-54.328125,-12.8671875
-37.4578125,-49.753125,-12.2953125
-35.45625,-46.89375,-11.4375
-35.7421875,-46.0359375,-10.29375
-38.6015625,-47.1796875,-8.578125
-43.7484375,-50.6109375,-6.8625
-50.325,-55.7578125,-5.4328125
-57.4734375,-61.7625,-4.2890625
-64.3359375,-68.053125,-3.71718750000001
-70.340625,-73.771875,-3.43125000000001
-74.6296875,-78.346875,-3.71718749999999
-76.63125,-80.634375,-4.003125
-76.059375,-80.9203125,-4.86093750000001
-73.771875,-78.91875,-5.14687499999999
-69.76875,-75.2015625,-5.43281250000001
-65.19375,-70.6265625,-5.4328125
-60.3328125,-65.4796875,-5.14687499999999
-56.04375,-61.190625,-5.146875
-53.184375,-57.759375,-4.575
-51.46875,-56.04375,-4.575
-51.46875,-56.04375,-4.575
-52.6125,-57.4734375,-4.8609375
-54.6140625,-60.3328125,-5.71875
-56.615625,-63.7640625,-7.1484375
-58.33125,-66.909375,-8.57812499999999
-59.475,-69.76875,-10.29375
-59.475,-71.1984375,-11.7234375
-58.6171875,-71.7703125,-13.153125
-56.9015625,-71.1984375,-14.296875
-54.9,-69.4828125,-14.5828125
-53.184375,-67.7671875,-14.5828125
-52.040625,-66.0515625,-14.0109375
-51.46875,-64.9078125,-13.4390625
-52.040625,-64.3359375,-12.2953125
-53.4703125,-64.621875,-11.1515625
-55.1859375,-65.765625,-10.5796875
-56.9015625,-66.909375,-10.0078125
-58.0453125,-68.053125,-10.0078125
-58.33125,-68.625,-10.29375
-57.1875,-68.053125,-10.865625
-55.1859375,-66.6234375,-11.4375
-52.040625,-64.3359375,-12.2953125
-48.8953125,-61.4765625,-12.58125
-45.75,-58.903125,-13.153125
-43.4625,-56.9015625,-13.4390625
-42.890625,-56.3296875,-13.4390625
-44.034375,-57.4734375,-13.4390625
-46.89375,-60.61875,-13.725
-51.46875,-65.19375,-13.725
-57.1875,-71.1984375,-14.0109375
-62.90625,-77.203125,-14.296875
-68.053125,-82.921875,-14.86875
-71.7703125,-87.2109375,-15.440625
-73.4859375,-89.784375,-16.2984375
-73.2,-89.784375,-16.584375
-70.6265625,-87.496875,-16.8703125
-66.6234375,-82.921875,-16.2984375
-61.4765625,-77.203125,-15.7265625
-56.04375,-70.9125,-14.86875
-51.1828125,-64.9078125,-13.725
-47.465625,-60.3328125,-12.8671875
-45.4640625,-57.1875,-11.7234375
-44.8921875,-56.04375,-11.1515625
-46.0359375,-56.9015625,-10.865625
-48.0375,-59.1890625,-11.1515625
-50.6109375,-62.334375,-11.7234375
-53.184375,-65.765625,-12.58125
-54.9,-68.625,-13.725
-56.04375,-70.6265625,-14.5828125
-56.04375,-71.1984375,-15.1546875
-54.9,-70.6265625,-15.7265625
-53.75625,-69.196875,-15.440625
-52.3265625,-66.909375,-14.5828125
-51.46875,-64.621875,-13.153125
-51.46875,-62.90625,-11.4375
-52.3265625,-61.7625,-9.4359375
-54.6140625,-61.7625,-7.1484375
-57.759375,-62.6203125,-4.8609375
-61.4765625,-64.621875,-3.1453125
-64.9078125,-66.909375,-2.00156249999999
-68.053125,-69.196875,-1.14375
-70.340625,-71.484375,-1.14375
-71.1984375,-72.9140625,-1.715625
-70.9125,-73.4859375,-2.5734375
-69.4828125,-73.2,-3.71718749999999
-67.48125,-72.3421875,-4.86093750000001
-64.621875,-70.9125,-6.29062500000001
-62.0484375,-69.4828125,-7.434375
-59.7609375,-68.053125,-8.2921875
-58.0453125,-66.909375,-8.8640625
-57.4734375,-66.3375,-8.8640625
-57.1875,-66.3375,-9.15000000000001
-57.759375,-66.6234375,-8.8640625
-58.0453125,-67.1953125,-9.15
-58.33125,-67.7671875,-9.4359375
-58.0453125,-68.053125,-10.0078125
-57.1875,-67.7671875,-10.5796875
-55.1859375,-67.1953125,-12.009375
-52.6125,-66.3375,-13.725
-49.4671875,-64.9078125,-15.440625
-46.321875,-63.7640625,-17.4421875
-43.4625,-62.6203125,-19.1578125
-41.4609375,-61.7625,-20.3015625
-40.3171875,-61.7625,-21.4453125
-40.8890625,-62.6203125,-21.73125
-42.6046875,-64.05,-21.4453125
-46.0359375,-66.3375,-20.3015625
-50.0390625,-69.196875,-19.1578125
-55.1859375,-72.628125,-17.4421875
-60.046875,-75.7734375,-15.7265625
-64.9078125,-78.91875,-14.0109375
-68.625,-81.20625,-12.58125
-70.9125,-82.921875,-12.009375
-71.7703125,-83.49375,-11.7234375
-70.9125,-83.2078125,-12.2953125
-68.3390625,-81.778125,-13.4390625
-64.9078125,-79.7765625,-14.86875
-60.61875,-76.9171875,-16.2984375
-56.3296875,-74.0578125,-17.728125
-52.3265625,-71.484375,-19.1578125
-49.18125,-69.196875,-20.015625
-47.465625,-67.7671875,-20.3015625
-47.1796875,-67.1953125,-20.015625
-48.3234375,-67.48125,-19.1578125
-50.6109375,-68.625,-18.0140625
-53.75625,-70.340625,-16.584375
-57.1875,-72.05625,-14.86875
-60.61875,-74.0578125,-13.4390625
-62.90625,-75.2015625,-12.2953125
-64.05,-76.059375,-12.009375
-64.05,-75.7734375,-11.7234375
-62.334375,-74.915625,-12.58125
-59.7609375,-73.2,-13.4390625
-56.3296875,-70.9125,-14.5828125
-52.6125,-68.625,-16.0125
-49.18125,-66.6234375,-17.4421875
-46.6078125,-64.9078125,-18.3
-45.178125,-64.05,-18.871875
-45.178125,-64.05,-18.871875
-46.0359375,-64.9078125,-18.871875
-48.0375,-66.3375,-18.3
-50.896875,-67.7671875,-16.8703125
-53.4703125,-69.196875,-15.7265625
-56.04375,-70.340625,-14.296875
-58.0453125,-70.9125,-12.8671875
-59.475,-70.9125,-11.4375
-59.7609375,-70.0546875,-10.29375
-59.475,-68.9109375,-9.4359375
-58.903125,-67.48125,-8.578125
-58.0453125,-66.0515625,-8.00625
-57.1875,-64.9078125,-7.72031250000001
-56.9015625,-64.05,-7.14843749999999
-56.9015625,-64.05,-7.14843749999999
-57.4734375,-64.621875,-7.1484375
-58.0453125,-65.4796875,-7.434375
-58.903125,-66.6234375,-7.72031250000001
-59.475,-67.7671875,-8.2921875
-59.475,-68.3390625,-8.8640625
-58.6171875,-68.625,-10.0078125
-57.1875,-68.3390625,-11.1515625
-55.1859375,-67.48125,-12.2953125
-52.8984375,-66.0515625,-13.153125
-50.6109375,-64.3359375,-13.725
-48.609375,-62.6203125,-14.0109375
-46.89375,-60.9046875,-14.0109375
-46.0359375,-59.1890625,-13.153125
-46.321875,-57.759375,-11.4375
-47.1796875,-56.9015625,-9.721875
-48.609375,-56.3296875,-7.72031250000001
-50.6109375,-56.04375,-5.4328125
-53.184375,-56.3296875,-3.1453125
-55.7578125,-57.1875,-1.4296875
-58.6171875,-58.6171875,0.0
-61.4765625,-60.9046875,0.571874999999999
-64.621875,-64.05,0.571875000000006
-68.053125,-68.625,-0.571874999999991
-72.05625,-74.0578125,-2.00156249999999
-76.63125,-80.634375,-4.003125
-81.778125,-87.7828125,-6.0046875
-87.496875,-95.503125,-8.00624999999999
-93.5015625,-102.9375,-9.43593749999999
-99.2203125,-109.5140625,-10.29375
-104.3671875,-114.946875,-10.5796875
-108.65625,-118.378125,-9.72187500000001
-110.94375,-119.521875,-8.578125
-111.515625,-118.378125,-6.86250000000001
-110.371875,-114.946875,-4.575
-106.940625,-109.5140625,-2.57343750000001
-102.0796875,-102.6515625,-0.571874999999991
-96.075,-95.2171875,0.857812499999994
-89.2125,-87.496875,1.715625
-82.35,-80.634375,1.715625
-76.059375,-74.6296875,1.4296875
-70.340625,-70.340625,0.0
-66.0515625,-67.7671875,-1.715625
-62.90625,-66.909375,-4.003125
-61.190625,-67.48125,-6.290625
-60.61875,-68.9109375,-8.2921875
-60.61875,-71.1984375,-10.5796875
-61.4765625,-73.771875,-12.2953125
-62.334375,-76.059375,-13.725
-63.478125,-78.346875,-14.86875
-64.05,-79.7765625,-15.7265625
-64.621875,-80.3484375,-15.7265625
-64.621875,-80.634375,-16.0125
-64.3359375,-80.0625,-15.7265625
-63.478125,-79.2046875,-15.7265625
-62.6203125,-78.0609375,-15.440625
-61.7625,-76.63125,-14.86875
-60.61875,-75.2015625,-14.5828125
-59.1890625,-73.771875,-14.5828125
-58.0453125,-72.9140625,-14.86875
-57.1875,-72.3421875,-15.1546875
-56.04375,-72.05625,-16.0125
-55.471875,-72.05625,-16.584375
-55.1859375,-72.628125,-17.4421875
-55.1859375,-73.4859375,-18.3
-55.471875,-74.6296875,-19.1578125
-56.04375,-76.059375,-20.015625
-56.9015625,-77.203125,-20.3015625
-57.759375,-78.346875,-20.5875
-58.6171875,-78.91875,-20.3015625
-59.1890625,-79.2046875,-20.015625
-59.475,-78.91875,-19.44375
-59.475,-78.0609375,-18.5859375
-58.903125,-76.9171875,-18.0140625
-58.0453125,-75.7734375,-17.728125
-57.1875,-74.6296875,-17.4421875
-56.04375,-73.771875,-17.728125
-55.1859375,-73.4859375,-18.3
-54.6140625,-74.0578125,-19.44375
-54.6140625,-75.2015625,-20.5875
-54.6140625,-76.9171875,-22.303125
-55.1859375,-79.2046875,-24.01875
-55.7578125,-81.20625,-25.4484375
-56.3296875,-82.921875,-26.5921875
-56.3296875,-84.065625,-27.7359375
-55.7578125,-84.3515625,-28.59375
-54.9,-83.49375,-28.59375
-52.8984375,-81.4921875,-28.59375
-50.6109375,-78.91875,-28.3078125
-48.3234375,-76.059375,-27.7359375
-45.75,-72.9140625,-27.1640625
-43.7484375,-70.340625,-26.5921875
-42.890625,-68.9109375,-26.0203125
-42.890625,-68.625,-25.734375
-44.3203125,-69.76875,-25.4484375
-46.89375,-72.05625,-25.1625
-50.6109375,-75.4875,-24.8765625
-54.6140625,-79.490625,-24.8765625
-59.1890625,-83.49375,-24.3046875
-63.1921875,-86.925,-23.7328125
-66.3375,-89.784375,-23.446875
-68.053125,-90.928125,-22.875
-68.625,-90.928125,-22.303125
-67.7671875,-89.784375,-22.0171875
-65.765625,-87.2109375,-21.4453125
-63.1921875,-84.3515625,-21.159375
-60.046875,-81.20625,-21.159375
-57.1875,-78.6328125,-21.4453125
-55.1859375,-76.9171875,-21.73125
-54.328125,-76.63125,-22.303125
-54.6140625,-77.203125,-22.5890625
-56.3296875,-79.2046875,-22.875
-58.903125,-82.0640625,-23.1609375
-62.0484375,-85.4953125,-23.446875
-65.4796875,-88.9265625,-23.446875
-68.3390625,-92.071875,-23.7328125
-70.6265625,-94.359375,-23.7328125
-72.05625,-95.503125,-23.446875
-71.7703125,-95.7890625,-24.01875
-70.6265625,-94.93125,-24.3046875
-68.053125,-93.215625,-25.1625
-64.9078125,-91.2140625,-26.30625
-61.190625,-88.640625,-27.45
-57.4734375,-86.6390625,-29.165625
-54.328125,-84.6375,-30.309375
-51.7546875,-83.49375,-31.7390625
-50.325,-82.921875,-32.596875
-49.753125,-82.921875,-33.16875
-50.325,-83.7796875,-33.4546875
-51.46875,-84.6375,-33.16875
-53.184375,-86.0671875,-32.8828125
-55.471875,-87.496875,-32.025
-57.759375,-88.640625,-30.88125
-59.7609375,-89.784375,-30.0234375
-61.7625,-90.928125,-29.165625
-63.1921875,-91.7859375,-28.59375
-64.3359375,-92.9296875,-28.59375
-65.19375,-93.5015625,-28.3078125
-65.765625,-94.359375,-28.59375
-66.3375,-94.93125,-28.59375
-66.3375,-95.503125,-29.165625
-66.3375,-95.7890625,-29.4515625
-66.3375,-95.7890625,-29.4515625
-66.0515625,-95.2171875,-29.165625
-65.4796875,-94.0734375,-28.59375
-64.9078125,-92.64375,-27.7359375
-63.7640625,-90.35625,-26.5921875
-62.6203125,-88.06875,-25.4484375
-61.190625,-85.209375,-24.01875
-59.7609375,-82.35,-22.5890625
-58.6171875,-79.7765625,-21.159375
-57.4734375,-77.775,-20.3015625
-57.1875,-76.3453125,-19.1578125
-57.759375,-76.059375,-18.3
-59.1890625,-76.63125,-17.4421875
-61.7625,-78.0609375,-16.2984375
-65.19375,-80.634375,-15.440625
-69.76875,-83.7796875,-14.0109375
-74.6296875,-87.496875,-12.8671875
-79.7765625,-91.2140625,-11.4375
-84.6375,-94.359375,-9.721875
-88.9265625,-96.9328125,-8.00624999999999
-91.5,-98.6484375,-7.1484375
-92.64375,-98.6484375,-6.0046875
-92.071875,-97.21875,-5.14687499999999
-89.4984375,-94.6453125,-5.14687499999999
-85.4953125,-90.6421875,-5.14687500000001
-80.3484375,-86.0671875,-5.71875
-74.6296875,-81.4921875,-6.8625
-68.9109375,-77.203125,-8.2921875
-64.3359375,-73.771875,-9.43593750000001
-61.190625,-72.05625,-10.865625
-59.475,-71.7703125,-12.2953125
-60.046875,-73.4859375,-13.4390625
-62.0484375,-76.9171875,-14.86875
-65.4796875,-81.4921875,-16.0125
-69.76875,-86.6390625,-16.8703125
-74.0578125,-91.7859375,-17.728125
-77.4890625,-95.7890625,-18.3
-79.7765625,-98.3625,-18.5859375
-80.0625,-99.2203125,-19.1578125
-78.91875,-97.790625,-18.871875
-75.7734375,-94.359375,-18.5859375
-71.7703125,-89.4984375,-17.728125
-66.909375,-83.49375,-16.584375
-62.334375,-77.203125,-14.86875
-58.6171875,-71.7703125,-13.153125
-56.04375,-67.48125,-11.4375
-55.1859375,-64.9078125,-9.721875
-56.04375,-64.3359375,-8.2921875
-58.33125,-65.4796875,-7.14843749999999
-61.4765625,-68.3390625,-6.8625
-64.9078125,-72.3421875,-7.434375
-68.053125,-76.3453125,-8.2921875
-70.0546875,-80.3484375,-10.29375
-70.9125,-82.921875,-12.009375
-69.76875,-84.3515625,-14.5828125
-67.48125,-84.3515625,-16.8703125
-64.05,-82.921875,-18.871875
-59.7609375,-80.0625,-20.3015625
-55.7578125,-76.9171875,-21.159375
-52.3265625,-73.771875,-21.4453125
-50.0390625,-71.1984375,-21.159375
-48.8953125,-69.196875,-20.3015625
-49.4671875,-68.625,-19.1578125
-51.1828125,-68.9109375,-17.728125
-53.75625,-70.0546875,-16.2984375
-56.615625,-71.7703125,-15.1546875
-59.1890625,-73.771875,-14.5828125
-61.4765625,-75.4875,-14.0109375
-62.6203125,-76.3453125,-13.725
-62.90625,-76.63125,-13.725
-62.0484375,-76.059375,-14.0109375
-60.9046875,-74.915625,-14.0109375
-59.475,-73.2,-13.725
-58.33125,-71.7703125,-13.4390625
-57.4734375,-70.6265625,-13.153125
-57.4734375,-70.0546875,-12.58125
-58.6171875,-70.0546875,-11.4375
-60.3328125,-70.9125,-10.5796875
-62.6203125,-72.3421875,-9.721875
-64.9078125,-73.771875,-8.8640625
-66.909375,-75.4875,-8.578125
-68.625,-76.63125,-8.00625000000001
-69.196875,-77.203125,-8.00624999999999
-69.196875,-77.203125,-8.00624999999999
-68.3390625,-76.9171875,-8.578125
-67.1953125,-75.7734375,-8.578125
-65.765625,-74.915625,-9.15000000000001
-64.621875,-74.0578125,-9.43593749999999
-63.7640625,-73.4859375,-9.721875
-63.7640625,-73.771875,-10.0078125
-64.3359375,-74.6296875,-10.29375
-65.4796875,-76.059375,-10.5796875
-66.909375,-77.775,-10.865625
-68.053125,-79.2046875,-11.1515625
-68.625,-80.0625,-11.4375
-68.625,-80.3484375,-11.7234375
-67.48125,-79.2046875,-11.7234375
-65.19375,-76.9171875,-11.7234375
-61.7625,-73.4859375,-11.7234375
-58.0453125,-69.196875,-11.1515625
-54.328125,-64.9078125,-10.5796875
-50.896875,-60.9046875,-10.0078125
-48.3234375,-57.759375,-9.4359375
-47.1796875,-56.04375,-8.8640625
-47.465625,-56.04375,-8.578125
-49.753125,-58.0453125,-8.2921875
-53.184375,-61.7625,-8.578125
-57.4734375,-66.909375,-9.43593749999999
-62.334375,-72.628125,-10.29375
-66.909375,-78.346875,-11.4375
-70.9125,-83.49375,-12.58125
-73.4859375,-87.2109375,-13.725
-74.6296875,-89.4984375,-14.86875
-74.0578125,-90.0703125,-16.0125
-71.7703125,-88.640625,-16.8703125
-68.625,-85.78125,-17.15625
-64.621875,-82.0640625,-17.4421875
-60.61875,-78.0609375,-17.4421875
-57.1875,-74.34375,-17.15625
-54.328125,-71.484375,-17.15625
-52.8984375,-69.76875,-16.8703125
-52.6125,-69.76875,-17.15625
-53.4703125,-70.9125,-17.4421875
-55.471875,-73.4859375,-18.0140625
-58.0453125,-76.3453125,-18.3
-60.9046875,-79.7765625,-18.871875
-63.478125,-82.6359375,-19.1578125
-65.19375,-84.9234375,-19.7296875
-66.3375,-86.0671875,-19.7296875
-66.3375,-85.78125,-19.44375
-65.19375,-84.3515625,-19.1578125
-63.478125,-82.0640625,-18.5859375
-61.190625,-79.2046875,-18.0140625
-58.903125,-76.059375,-17.15625
-56.9015625,-73.771875,-16.8703125
-55.1859375,-72.05625,-16.8703125
-54.6140625,-71.1984375,-16.584375
-54.6140625,-71.484375,-16.8703125
-55.7578125,-72.9140625,-17.15625
-57.4734375,-75.2015625,-17.728125
-59.475,-77.4890625,-18.0140625
-61.7625,-80.0625,-18.3
-63.7640625,-82.0640625,-18.3
-65.19375,-83.2078125,-18.0140625
-66.3375,-83.49375,-17.15625
-66.3375,-82.6359375,-16.2984375
-65.765625,-81.20625,-15.440625
-64.9078125,-78.91875,-14.0109375
-63.1921875,-76.3453125,-13.153125
-61.4765625,-73.771875,-12.2953125
-59.7609375,-71.484375,-11.7234375
-58.0453125,-69.76875,-11.7234375
-56.9015625,-68.9109375,-12.009375
-56.3296875,-68.625,-12.2953125
-56.04375,-69.196875,-13.153125
-56.04375,-70.0546875,-14.0109375
-56.615625,-71.1984375,-14.5828125
-57.759375,-72.9140625,-15.1546875
-58.903125,-74.34375,-15.440625
-60.3328125,-75.7734375,-15.440625
-62.0484375,-77.4890625,-15.440625
-64.05,-78.91875,-14.86875
-66.0515625,-80.0625,-14.0109375
-68.3390625,-81.4921875,-13.153125
-70.340625,-82.921875,-12.58125
-72.3421875,-84.3515625,-12.009375
-74.0578125,-85.209375,-11.1515625
-75.2015625,-85.78125,-10.5796875
-75.2015625,-85.78125,-10.5796875
-74.6296875,-84.9234375,-10.29375
-72.628125,-83.2078125,-10.5796875
-69.76875,-80.634375,-10.865625
-66.0515625,-77.203125,-11.1515625
-61.7625,-73.4859375,-11.7234375
-57.4734375,-69.4828125,-12.009375
-53.4703125,-66.0515625,-12.58125
-50.325,-63.478125,-13.153125
-48.609375,-62.0484375,-13.4390625
-48.3234375,-62.334375,-14.0109375
-49.753125,-64.3359375,-14.5828125
-52.8984375,-68.053125,-15.1546875
-57.4734375,-72.628125,-15.1546875
-62.6203125,-78.346875,-15.7265625
-68.053125,-84.065625,-16.0125
-73.2,-89.4984375,-16.2984375
-77.203125,-93.7875,-16.584375
-79.7765625,-96.9328125,-17.15625
-80.9203125,-98.3625,-17.4421875
-80.634375,-98.6484375,-18.0140625
-78.91875,-97.5046875,-18.5859375
-76.059375,-95.503125,-19.44375
-72.9140625,-93.215625,-20.3015625
-70.0546875,-90.928125,-20.8734375
-67.48125,-89.4984375,-22.0171875
-65.765625,-88.640625,-22.875
-65.19375,-88.9265625,-23.7328125
-65.765625,-89.784375,-24.01875
-66.6234375,-91.5,-24.8765625
-68.3390625,-93.215625,-24.8765625
-69.76875,-94.6453125,-24.8765625
-70.9125,-95.503125,-24.590625
-71.1984375,-95.503125,-24.3046875
-70.9125,-94.359375,-23.446875
-69.76875,-92.64375,-22.875
-68.053125,-90.0703125,-22.0171875
-65.765625,-87.2109375,-21.4453125
-63.7640625,-84.3515625,-20.5875
-62.0484375,-81.778125,-19.7296875
-60.61875,-79.7765625,-19.1578125
-60.046875,-78.346875,-18.3
-59.7609375,-77.4890625,-17.728125
-60.046875,-76.9171875,-16.8703125
-60.046875,-76.3453125,-16.2984375
-60.3328125,-75.7734375,-15.440625
-59.7609375,-74.34375,-14.5828125
-58.903125,-72.628125,-13.725
-57.4734375,-70.340625,-12.8671875
-55.471875,-67.7671875,-12.2953125
-53.75625,-65.19375,-11.4375
-52.3265625,-62.90625,-10.5796875
-51.46875,-61.7625,-10.29375
-51.46875,-61.7625,-10.29375
-52.8984375,-63.1921875,-10.29375
-55.1859375,-66.0515625,-10.865625
-58.33125,-69.76875,-11.4375
-62.0484375,-74.34375,-12.2953125
-65.4796875,-78.346875,-12.8671875
-68.3390625,-81.778125,-13.4390625
-69.76875,-83.7796875,-14.0109375
-69.76875,-84.065625,-14.296875
-68.3390625,-82.35,-14.0109375
-65.19375,-78.91875,-13.725
-61.4765625,-74.0578125,-12.58125
-57.1875,-68.625,-11.4375
-53.4703125,-63.478125,-10.0078125
-50.6109375,-59.7609375,-9.15000000000001
-49.4671875,-57.4734375,-8.00625
-50.325,-57.759375,-7.434375
-52.8984375,-60.046875,-7.1484375
-56.615625,-64.621875,-8.00625
-61.4765625,-70.340625,-8.8640625
-66.3375,-76.3453125,-10.0078125
-70.0546875,-81.778125,-11.7234375
-72.3421875,-86.0671875,-13.725
-72.3421875,-87.7828125,-15.440625
-70.340625,-86.925,-16.584375
-66.0515625,-83.7796875,-17.728125
-60.046875,-78.6328125,-18.5859375
-53.75625,-72.3421875,-18.5859375
-47.7515625,-66.3375,-18.5859375
-43.1765625,-61.4765625,-18.3
-41.175,-58.903125,-17.728125
-42.0328125,-59.7609375,-17.728125
-46.321875,-64.3359375,-18.0140625
-53.75625,-72.3421875,-18.5859375
-63.7640625,-83.2078125,-19.44375
-75.2015625,-96.3609375,-21.159375
-87.2109375,-109.8,-22.5890625
-98.0765625,-122.38125,-24.3046875
-106.940625,-132.9609375,-26.0203125
-112.9453125,-139.8234375,-26.878125
-115.51875,-143.2546875,-27.7359375
-114.946875,-142.1109375,-27.1640625
-110.94375,-137.25,-26.30625
-104.653125,-129.24375,-24.590625
