LEFT,RIGHT,DIFF
-170.41875,-193.5796875,-23.1609375
-174.99375,-197.0109375,-22.0171875
-181.85625,-202.7296875,-20.8734375
-189.8625,-209.878125,-20.015625
-197.86875,-217.3125,-19.44375
-204.73125,-224.175,-19.44375
-209.878125,-229.321875,-19.44375
-212.4515625,-232.18125,-19.7296875
-212.4515625,-232.18125,-19.7296875
-209.878125,-229.89375,-20.015625
-205.875,-225.6046875,-19.7296875
-200.728125,-220.171875,-19.44375
-195.58125,-214.1671875,-18.5859375
-191.2921875,-209.0203125,-17.728125
-188.4328125,-205.303125,-16.8703125
-187.575,-203.5875,-16.0125
-188.71875,-204.159375,-15.440625
-191.578125,-206.7328125,-15.1546875
-195.2953125,-210.7359375,-15.440625
-199.2984375,-215.596875,-16.2984375
-202.7296875,-220.4578125,-17.728125
-205.0171875,-224.746875,-19.7296875
-205.875,-227.60625,-21.73125
-204.73125,-229.321875,-24.590625
-202.1578125,-229.6078125,-27.45
-198.1546875,-228.4640625,-30.309375
-193.5796875,-226.4625,-32.8828125
-189.0046875,-223.8890625,-34.884375
-184.715625,-221.6015625,-36.8859375
-181.284375,-219.8859375,-38.6015625
-178.7109375,-218.7421875,-40.03125
-177.5671875,-218.45625,-40.8890625
-177.5671875,-218.7421875,-41.175
-178.1390625,-219.6,-41.4609375
-179.56875,-220.4578125,-40.8890625
-180.9984375,-221.6015625,-40.603125
-182.428125,-222.1734375,-39.7453125
-183.8578125,-222.459375,-38.6015625
-185.2875,-222.459375,-37.171875
-186.43125,-222.459375,-36.028125
-187.2890625,-222.7453125,-35.45625
-188.4328125,-223.3171875,-34.884375
-189.5765625,-224.4609375,-34.884375
-190.7203125,-226.1765625,-35.45625
-192.15,-228.4640625,-36.3140625
-193.5796875,-231.0375,-37.4578125
-194.7234375,-233.6109375,-38.8875
-195.58125,-236.184375,-40.603125
-196.4390625,-237.9,-41.4609375
-196.725,-238.7578125,-42.0328125
-196.4390625,-238.7578125,-42.31875
-196.153125,-237.6140625,-41.4609375
-195.58125,-235.6125,-40.03125
-195.2953125,-233.0390625,-37.74375
-194.7234375,-230.1796875,-35.45625
-194.7234375,-227.60625,-32.8828125
-195.2953125,-225.6046875,-30.309375
-195.8671875,-224.175,-28.3078125
-197.0109375,-223.8890625,-26.878125
-198.440625,-224.746875,-26.30625
-199.8703125,-226.4625,-26.5921875
-201.5859375,-229.321875,-27.7359375
-203.015625,-232.4671875,-29.4515625
-204.159375,-235.8984375,-31.7390625
-205.303125,-239.3296875,-34.0265625
-206.1609375,-242.1890625,-36.028125
-206.7328125,-244.4765625,-37.74375
-207.01875,-246.1921875,-39.1734375
-207.01875,-246.7640625,-39.7453125
-206.7328125,-246.7640625,-40.03125
-206.1609375,-245.6203125,-39.459375
-192.721875,-237.6140625,-44.8921875
-188.146875,-235.6125,-47.465625
-183.571875,-233.325,-49.753125
-179.2828125,-231.0375,-51.7546875
-175.8515625,-228.75,-52.8984375
-173.85,-227.034375,-53.184375
-172.9921875,-225.6046875,-52.6125
-173.5640625,-225.0328125,-51.46875
-175.565625,-225.0328125,-49.4671875
-178.7109375,-225.890625,-47.1796875
-183.2859375,-227.60625,-44.3203125
-188.146875,-229.89375,-41.746875
-193.29375,-232.4671875,-39.1734375
-197.86875,-235.3265625,-37.4578125
-201.871875,-237.328125,-35.45625
-204.73125,-238.471875,-33.740625
-205.875,-238.471875,-32.596875
-205.303125,-236.4703125,-31.1671875
-203.015625,-233.0390625,-30.0234375
-199.2984375,-227.60625,-28.3078125
-194.1515625,-221.0296875,-26.878125
-188.4328125,-213.5953125,-25.1625
-182.428125,-206.1609375,-23.7328125
-176.9953125,-199.8703125,-22.875
-172.9921875,-194.7234375,-21.73125
-170.41875,-192.15,-21.73125
-170.1328125,-191.8640625,-21.73125
-171.8484375,-194.1515625,-22.303125
-175.2796875,-198.7265625,-23.446875
-180.7125,-204.73125,-24.01875
-186.7171875,-211.59375,-24.8765625
-193.0078125,-218.1703125,-25.1625
-198.7265625,-223.603125,-24.8765625
-203.3015625,-227.034375,-23.7328125
-205.875,-228.178125,-22.303125
-206.7328125,-226.7484375,-20.015625
-205.5890625,-223.03125,-17.4421875
-202.7296875,-217.5984375,-14.86875
-198.7265625,-211.021875,-12.2953125
-194.4375,-204.73125,-10.29375
-189.8625,-199.0125,-9.15000000000001
-186.43125,-195.009375,-8.578125
-184.14375,-193.0078125,-8.86406249999999
-183.571875,-193.29375,-9.72187500000001
-184.4296875,-195.58125,-11.1515625
-186.43125,-199.2984375,-12.8671875
-189.290625,-204.159375,-14.86875
-192.4359375,-209.0203125,-16.584375
-195.2953125,-213.309375,-18.0140625
-197.296875,-216.4546875,-19.1578125
-198.1546875,-217.884375,-19.7296875
-197.5828125,-217.884375,-20.3015625
-195.8671875,-216.4546875,-20.5875
-192.721875,-213.88125,-21.159375
-189.290625,-211.021875,-21.73125
-185.859375,-208.4484375,-22.5890625
-182.7140625,-206.446875,-23.7328125
-180.4265625,-205.875,-25.4484375
-179.56875,-206.446875,-26.878125
-180.140625,-208.1625,-28.021875
-181.85625,-211.021875,-29.165625
-184.4296875,-214.453125,-30.0234375
-187.8609375,-218.1703125,-30.309375
-191.578125,-221.315625,-29.7375
-194.7234375,-223.603125,-28.8796875
-197.5828125,-225.0328125,-27.45
-199.2984375,-225.0328125,-25.734375
-200.15625,-224.175,-24.01875
-200.15625,-222.1734375,-22.0171875
-199.0125,-219.8859375,-20.8734375
-197.296875,-217.5984375,-20.3015625
-195.2953125,-215.596875,-20.3015625
-193.29375,-214.453125,-21.159375
-191.578125,-213.88125,-22.303125
-189.8625,-214.453125,-24.590625
-189.0046875,-215.596875,-26.5921875
-188.4328125,-217.3125,-28.8796875
-188.146875,-219.3140625,-31.1671875
-188.4328125,-221.315625,-32.8828125
-188.71875,-222.459375,-33.740625
-189.290625,-223.03125,-33.740625
-189.8625,-223.03125,-33.16875
-190.434375,-221.8875,-31.453125
-191.00625,-220.171875,-29.165625
-191.578125,-217.884375,-26.30625
-191.8640625,-215.596875,-23.7328125
-192.15,-213.0234375,-20.8734375
-192.4359375,-210.7359375,-18.3
-192.4359375,-208.734375,-16.2984375
-192.15,-207.3046875,-15.1546875
-191.2921875,-206.1609375,-14.86875
-190.1484375,-205.303125,-15.1546875
-188.71875,-204.73125,-16.0125
-187.003125,-204.4453125,-17.4421875
-185.0015625,-203.8734375,-18.871875
-183.2859375,-203.8734375,-20.5875
-181.85625,-203.5875,-21.73125
-181.284375,-203.5875,-22.303125
-181.284375,-204.159375,-22.875
-182.428125,-205.0171875,-22.5890625
-184.715625,-206.446875,-21.73125
-187.8609375,-208.4484375,-20.5875
-191.578125,-211.021875,-19.44375
-195.8671875,-213.88125,-18.0140625
-199.8703125,-216.4546875,-16.584375
-203.3015625,-218.7421875,-15.440625
-205.5890625,-220.4578125,-14.86875
-206.7328125,-221.315625,-14.5828125
-206.446875,-221.0296875,-14.5828125
-204.4453125,-219.3140625,-14.86875
-201.3,-217.0265625,-15.7265625
-197.296875,-213.5953125,-16.2984375
-192.4359375,-209.878125,-17.4421875
-187.575,-206.1609375,-18.5859375
-183.2859375,-202.7296875,-19.44375
-180.140625,-200.15625,-20.015625
-177.853125,-198.1546875,-20.3015625
-176.709375,-197.0109375,-20.3015625
-176.9953125,-197.0109375,-20.015625
-178.425,-197.5828125,-19.1578125
-180.4265625,-198.440625,-18.0140625
-182.7140625,-199.584375,-16.8703125
-185.2875,-200.4421875,-15.1546875
-187.575,-201.3,-13.725
-189.5765625,-201.5859375,-12.009375
-191.2921875,-201.3,-10.0078125
-192.721875,-201.3,-8.578125
-193.865625,-201.0140625,-7.1484375
-195.2953125,-201.0140625,-5.71875
-196.725,-201.3,-4.57500000000002
-198.440625,-202.1578125,-3.71718749999999
-200.15625,-203.5875,-3.43125000000001
-202.44375,-205.5890625,-3.14531250000002
-204.73125,-207.590625,-2.859375
-206.7328125,-209.5921875,-2.859375
-208.1625,-211.3078125,-3.14531250000002
-209.30625,-212.4515625,-3.14531249999999
-209.878125,-212.7375,-2.859375
-209.878125,-212.4515625,-2.57343749999998
-209.30625,-211.59375,-2.28749999999999
-178.7109375,-191.2921875,-12.58125
-180.9984375,-192.721875,-11.7234375
-184.715625,-195.2953125,-10.5796875
-189.290625,-198.7265625,-9.43593749999999
-194.4375,-203.015625,-8.578125
-199.2984375,-207.590625,-8.29218750000001
-203.8734375,-212.165625,-8.29218750000001
-207.590625,-216.740625,-9.14999999999998
-210.45,-220.4578125,-10.0078125
-212.165625,-223.8890625,-11.7234375
-212.4515625,-226.1765625,-13.725
-211.8796875,-227.60625,-15.7265625
-210.1640625,-227.8921875,-17.728125
-207.8765625,-227.034375,-19.1578125
-205.303125,-225.31875,-20.015625
-202.44375,-222.459375,-20.015625
-199.584375,-219.3140625,-19.7296875
-197.296875,-215.8828125,-18.5859375
-195.58125,-212.165625,-16.584375
-194.7234375,-209.0203125,-14.296875
-194.7234375,-206.7328125,-12.009375
-195.8671875,-205.0171875,-9.15000000000001
-198.1546875,-204.73125,-6.57656250000002
-201.0140625,-205.5890625,-4.57500000000002
-204.4453125,-207.590625,-3.14531250000002
-208.1625,-210.7359375,-2.57343750000001
-211.8796875,-213.88125,-2.00156249999998
-215.3109375,-217.5984375,-2.28750000000002
-217.884375,-220.74375,-2.859375
-219.6,-223.603125,-4.00312499999998
-220.74375,-225.31875,-4.57500000000002
-220.74375,-226.4625,-5.71875
-219.8859375,-226.4625,-6.57656249999999
-218.7421875,-225.890625,-7.1484375
-217.3125,-225.0328125,-7.72031250000001
-215.8828125,-224.175,-8.29218750000001
-214.453125,-223.3171875,-8.86406250000002
-213.0234375,-222.7453125,-9.72187500000001
-212.165625,-222.459375,-10.29375
-211.3078125,-222.1734375,-10.865625
-209.878125,-221.8875,-12.009375
-208.4484375,-221.315625,-12.8671875
-206.1609375,-219.6,-13.4390625
-203.3015625,-217.0265625,-13.725
-199.2984375,-213.309375,-14.0109375
-194.7234375,-208.1625,-13.4390625
-189.8625,-202.44375,-12.58125
-185.0015625,-196.153125,-11.1515625
-180.4265625,-189.8625,-9.43593749999999
-176.4234375,-184.4296875,-8.00624999999999
-174.1359375,-180.4265625,-6.29062500000001
-172.9921875,-178.425,-5.43281250000001
-173.5640625,-178.1390625,-4.57499999999999
-175.565625,-179.8546875,-4.2890625
-178.996875,-183.571875,-4.57499999999999
-183.2859375,-188.71875,-5.43281249999998
-188.146875,-194.4375,-6.29062500000001
-192.721875,-200.4421875,-7.72031250000001
-197.296875,-206.1609375,-8.86406250000002
-201.0140625,-210.7359375,-9.72187500000001
-203.8734375,-214.453125,-10.5796875
-205.875,-216.740625,-10.865625
-207.01875,-218.1703125,-11.1515625
-207.01875,-218.1703125,-11.1515625
-206.7328125,-217.5984375,-10.865625
-205.875,-216.4546875,-10.5796875
-204.73125,-214.7390625,-10.0078125
-203.3015625,-213.309375,-10.0078125
-201.871875,-211.59375,-9.72187499999998
-200.4421875,-209.878125,-9.43593749999999
-199.2984375,-208.1625,-8.86406249999999
-198.440625,-206.1609375,-7.72031250000001
-197.86875,-204.4453125,-6.57656249999999
-197.5828125,-202.44375,-4.86093749999998
-197.86875,-200.4421875,-2.57343750000001
-198.7265625,-198.7265625,0.0
-200.15625,-197.0109375,3.14531249999999
-201.871875,-195.8671875,6.00468750000002
-204.159375,-195.009375,9.15000000000001
-206.446875,-195.009375,11.4375
-208.734375,-195.009375,13.725
-210.45,-195.8671875,14.5828125
-211.59375,-196.725,14.86875
-211.8796875,-197.5828125,14.296875
-211.3078125,-199.0125,12.2953125
-210.45,-200.15625,10.29375
-209.30625,-201.871875,7.43437499999999
-208.1625,-203.5875,4.57499999999999
-207.590625,-205.5890625,2.00156250000001
-207.590625,-208.1625,-0.571874999999977
-208.1625,-211.021875,-2.859375
-209.878125,-214.1671875,-4.2890625
-212.165625,-217.3125,-5.14687499999999
-214.7390625,-220.171875,-5.43281249999998
-217.0265625,-222.1734375,-5.14687499999999
-218.45625,-223.03125,-4.57499999999999
-218.45625,-222.459375,-4.00312500000001
-217.0265625,-220.4578125,-3.43125000000001
-213.88125,-216.740625,-2.859375
-209.5921875,-212.165625,-2.57343750000001
-204.159375,-207.3046875,-3.14531249999999
-198.7265625,-202.44375,-3.71718749999999
-193.5796875,-199.0125,-5.43281250000001
-190.1484375,-197.296875,-7.1484375
-188.4328125,-198.1546875,-9.72187499999998
-189.0046875,-201.5859375,-12.58125
-191.8640625,-207.3046875,-15.440625
-196.4390625,-214.7390625,-18.3
-202.1578125,-223.03125,-20.8734375
-208.1625,-230.7515625,-22.5890625
-213.0234375,-237.328125,-24.3046875
-216.16875,-241.0453125,-24.8765625
-216.4546875,-241.33125,-24.8765625
-213.88125,-237.6140625,-23.7328125
-208.4484375,-229.89375,-21.4453125
-200.15625,-219.028125,-18.871875
-190.1484375,-206.1609375,-16.0125
-179.2828125,-191.8640625,-12.58125
-168.9890625,-178.1390625,-9.14999999999998
-159.8390625,-166.1296875,-6.29062500000001
-153.2625,-156.69375,-3.43124999999998
-149.5453125,-150.975,-1.4296875
-148.6875,-148.6875,0.0
-150.975,-150.1171875,0.857812499999994
-155.55,-154.6921875,0.857812499999994
-161.840625,-161.26875,0.571875000000006
-169.275,-169.5609375,-0.285937499999989
-176.709375,-178.1390625,-1.4296875
-183.571875,-186.43125,-2.859375
-189.290625,-194.1515625,-4.86093750000001
-194.1515625,-200.728125,-6.57656249999999
-197.296875,-206.446875,-9.15000000000001
-199.584375,-211.3078125,-11.7234375
-201.3,-215.596875,-14.296875
-202.1578125,-219.6,-17.4421875
-202.44375,-223.3171875,-20.8734375
-202.7296875,-226.7484375,-24.01875
-202.7296875,-229.89375,-27.1640625
-202.7296875,-232.753125,-30.0234375
-201.871875,-234.46875,-32.596875
-201.0140625,-235.3265625,-34.3125
-199.2984375,-235.040625,-35.7421875
-196.725,-233.896875,-37.171875
-194.1515625,-231.609375,-37.4578125
-191.00625,-228.75,-37.74375
-187.575,-225.6046875,-38.0296875
-184.4296875,-222.7453125,-38.315625
-181.5703125,-220.4578125,-38.8875
-179.2828125,-219.028125,-39.7453125
-177.28125,-218.45625,-41.175
-175.8515625,-218.45625,-42.6046875
-174.7078125,-219.028125,-44.3203125
-173.5640625,-219.8859375,-46.321875
-172.134375,-220.171875,-48.0375
-170.7046875,-219.8859375,-49.18125
-168.703125,-218.7421875,-50.0390625
-166.7015625,-217.0265625,-50.325
-164.4140625,-214.453125,-50.0390625
-162.1265625,-211.59375,-49.4671875
-160.125,-208.734375,-48.609375
-158.98125,-206.446875,-47.465625
-158.409375,-205.303125,-46.89375
-158.98125,-205.303125,-46.321875
-160.125,-206.7328125,-46.6078125
-162.1265625,-209.30625,-47.1796875
-164.9859375,-213.0234375,-48.0375
-168.13125,-217.0265625,-48.8953125
-171.5625,-221.6015625,-50.0390625
-174.7078125,-225.6046875,-50.896875
-177.853125,-229.321875,-51.46875
-180.7125,-232.18125,-51.46875
-183.0,-234.46875,-51.46875
-185.2875,-235.8984375,-50.6109375
-187.003125,-236.75625,-49.753125
-188.4328125,-237.328125,-48.8953125
-189.5765625,-237.6140625,-48.0375
-190.1484375,-237.9,-47.7515625
-190.1484375,-237.9,-47.7515625
-189.5765625,-238.1859375,-48.609375
-188.146875,-238.1859375,-50.0390625
-186.1453125,-237.9,-51.7546875
-183.8578125,-237.328125,-53.4703125
-181.284375,-236.4703125,-55.1859375
-178.996875,-235.040625,-56.04375
-176.9953125,-233.896875,-56.9015625
-175.565625,-232.753125,-57.1875
-175.2796875,-231.609375,-56.3296875
-175.8515625,-231.0375,-55.1859375
-177.28125,-231.0375,-53.75625
-179.2828125,-231.3234375,-52.040625
-181.85625,-231.8953125,-50.0390625
-184.14375,-232.753125,-48.609375
-186.1453125,-233.325,-47.1796875
-187.2890625,-233.6109375,-46.321875
-187.8609375,-233.325,-45.4640625
-187.2890625,-232.4671875,-45.178125
-186.43125,-231.3234375,-44.8921875
-185.2875,-229.89375,-44.60625
-184.4296875,-229.0359375,-44.60625
-184.14375,-228.4640625,-44.3203125
-185.0015625,-228.75,-43.7484375
-186.7171875,-230.1796875,-43.4625
-189.8625,-232.753125,-42.890625
-193.29375,-236.184375,-42.890625
-197.296875,-240.1875,-42.890625
-201.0140625,-243.9046875,-42.890625
-203.3015625,-247.05,-43.7484375
-204.4453125,-249.0515625,-44.60625
-203.3015625,-249.3375,-46.0359375
-200.4421875,-247.621875,-47.1796875
-195.8671875,-244.4765625,-48.609375
-189.8625,-239.9015625,-50.0390625
-183.571875,-234.46875,-50.896875
-177.28125,-229.0359375,-51.7546875
-172.134375,-224.175,-52.040625
-168.703125,-220.74375,-52.040625
-166.9875,-219.3140625,-52.3265625
-167.2734375,-219.6,-52.3265625
-169.5609375,-221.6015625,-52.040625
-172.9921875,-224.746875,-51.7546875
-177.28125,-229.0359375,-51.7546875
-181.5703125,-233.325,-51.7546875
-185.2875,-237.328125,-52.040625
-187.8609375,-239.9015625,-52.040625
-189.0046875,-241.6171875,-52.6125
-189.0046875,-241.903125,-52.8984375
-188.146875,-241.0453125,-52.8984375
-186.7171875,-239.3296875,-52.6125
-185.0015625,-237.6140625,-52.6125
-183.8578125,-236.184375,-52.3265625
-183.571875,-235.3265625,-51.7546875
-184.4296875,-235.3265625,-50.896875
-186.7171875,-236.184375,-49.4671875
-189.8625,-238.1859375,-48.3234375
-193.5796875,-240.759375,-47.1796875
-197.86875,-243.3328125,-45.4640625
-201.871875,-245.90625,-44.034375
-205.303125,-247.9078125,-42.6046875
-207.590625,-249.3375,-41.746875
-209.0203125,-249.6234375,-40.603125
-209.5921875,-249.3375,-39.7453125
-209.0203125,-248.4796875,-39.459375
-207.590625,-247.05,-39.459375
-205.875,-245.90625,-40.03125
-204.159375,-244.4765625,-40.3171875
-202.44375,-243.3328125,-40.8890625
-201.0140625,-242.475,-41.4609375
-199.8703125,-241.903125,-42.0328125
-199.0125,-241.33125,-42.31875
-198.440625,-240.1875,-41.746875
-197.5828125,-239.04375,-41.4609375
-196.725,-237.328125,-40.603125
-195.58125,-235.3265625,-39.7453125
-194.1515625,-232.753125,-38.6015625
-192.721875,-230.465625,-37.74375
-191.00625,-228.178125,-37.171875
-189.290625,-226.4625,-37.171875
-188.146875,-225.6046875,-37.4578125
-187.003125,-225.6046875,-38.6015625
-186.43125,-226.7484375,-40.3171875
-186.43125,-228.4640625,-42.0328125
-187.003125,-230.7515625,-43.7484375
-187.575,-233.6109375,-46.0359375
-188.71875,-236.184375,-47.465625
-189.5765625,-238.471875,-48.8953125
-190.434375,-240.1875,-49.753125
-191.00625,-241.33125,-50.325
-191.2921875,-241.33125,-50.0390625
-191.00625,-240.759375,-49.753125
-190.434375,-239.615625,-49.18125
-189.5765625,-238.1859375,-48.609375
-188.71875,-236.75625,-48.0375
-187.575,-235.3265625,-47.7515625
-186.43125,-234.46875,-48.0375
-185.0015625,-233.6109375,-48.609375
-183.8578125,-233.325,-49.4671875
-182.7140625,-233.0390625,-50.325
-181.284375,-232.753125,-51.46875
-179.56875,-232.4671875,-52.8984375
-177.853125,-231.609375,-53.75625
-175.8515625,-230.465625,-54.6140625
-173.5640625,-229.0359375,-55.471875
-171.2765625,-227.3203125,-56.04375
-168.9890625,-225.31875,-56.3296875
-166.9875,-223.603125,-56.615625
-165.5578125,-222.1734375,-56.615625
-164.4140625,-221.315625,-56.9015625
-164.4140625,-221.0296875,-56.615625
-164.9859375,-221.315625,-56.3296875
-166.415625,-222.1734375,-55.7578125
-168.13125,-223.603125,-55.471875
-170.7046875,-225.31875,-54.6140625
-172.9921875,-226.7484375,-53.75625
-175.565625,-227.8921875,-52.3265625
-177.5671875,-228.75,-51.1828125
-179.2828125,-229.321875,-50.0390625
-180.140625,-229.321875,-49.18125
-180.4265625,-228.75,-48.3234375
-180.140625,-228.4640625,-48.3234375
-179.2828125,-227.8921875,-48.609375
-178.7109375,-227.8921875,-49.18125
-178.1390625,-228.4640625,-50.325
-177.853125,-229.89375,-52.040625
-178.1390625,-231.8953125,-53.75625
-179.2828125,-234.46875,-55.1859375
-180.9984375,-237.6140625,-56.615625
-183.2859375,-240.759375,-57.4734375
-185.859375,-243.9046875,-58.0453125
-188.71875,-246.478125,-57.759375
-191.00625,-248.19375,-57.1875
-192.721875,-249.0515625,-56.3296875
-193.29375,-248.4796875,-55.1859375
-193.29375,-247.05,-53.75625
-191.8640625,-244.190625,-52.3265625
-189.5765625,-240.759375,-51.1828125
-186.1453125,-236.4703125,-50.325
-182.428125,-231.8953125,-49.4671875
-178.1390625,-227.60625,-49.4671875
-173.85,-223.603125,-49.753125
-169.846875,-219.8859375,-50.0390625
-166.415625,-217.3125,-50.896875
-163.8421875,-215.596875,-51.7546875
-162.1265625,-214.7390625,-52.6125
-161.26875,-215.025,-53.75625
-161.840625,-215.8828125,-54.0421875
-162.984375,-217.5984375,-54.6140625
-165.271875,-220.171875,-54.9
-168.13125,-222.7453125,-54.6140625
-171.2765625,-225.6046875,-54.328125
-174.7078125,-228.178125,-53.4703125
-177.853125,-230.7515625,-52.8984375
-180.7125,-232.4671875,-51.7546875
-183.0,-233.896875,-50.896875
