LEFT,RIGHT,DIFF
-261.346875,-214.7390625,46.6078125
-265.6359375,-219.3140625,46.321875
-270.496875,-224.175,46.321875
-275.071875,-229.321875,45.75
-279.3609375,-234.46875,44.8921875
-282.7921875,-238.471875,44.3203125
-285.0796875,-241.33125,43.7484375
-286.2234375,-242.7609375,43.4625
-285.6515625,-242.475,43.1765625
-283.9359375,-240.759375,43.1765625
-281.3625,-238.1859375,43.1765625
-277.93125,-234.46875,43.4625
-274.5,-230.7515625,43.7484375
-271.3546875,-227.60625,43.7484375
-269.0671875,-225.0328125,44.034375
-267.9234375,-223.8890625,44.034375
-267.6375,-223.8890625,43.7484375
-268.4953125,-225.31875,43.1765625
-270.496875,-227.8921875,42.6046875
-273.0703125,-231.0375,42.0328125
-275.64375,-234.7546875,40.8890625
-278.2171875,-237.9,40.3171875
-280.5046875,-240.759375,39.7453125
-281.934375,-242.475,39.459375
-282.50625,-243.046875,39.459375
-282.50625,-242.7609375,39.7453125
-281.934375,-241.6171875,40.3171875
-281.0765625,-240.1875,40.8890625
-280.5046875,-238.7578125,41.746875
-280.21875,-237.6140625,42.6046875
-280.790625,-237.6140625,43.1765625
-281.934375,-238.471875,43.4625
-284.221875,-240.4734375,43.7484375
-287.3671875,-243.3328125,44.034375
-290.5125,-247.05,43.4625
-293.94375,-250.7671875,43.1765625
-297.0890625,-254.1984375,42.890625
-299.090625,-256.771875,42.31875
-300.234375,-258.2015625,42.0328125
-300.234375,-258.2015625,42.0328125
-299.3765625,-257.0578125,42.31875
-297.375,-255.05625,42.31875
-295.3734375,-252.196875,43.1765625
-281.934375,-231.0375,50.896875
-291.9421875,-238.7578125,53.184375
-303.3796875,-248.4796875,54.9
-315.3890625,-258.7734375,56.615625
-327.1125,-268.78125,58.33125
-336.834375,-277.93125,58.903125
-344.26875,-284.79375,59.475
-348.84375,-288.796875,60.046875
-350.2734375,-290.2265625,60.046875
-348.84375,-288.796875,60.046875
-345.1265625,-285.365625,59.7609375
-339.9796875,-279.9328125,60.046875
-333.975,-273.6421875,60.3328125
-328.5421875,-267.3515625,61.190625
-323.3953125,-261.6328125,61.7625
-319.678125,-256.771875,62.90625
-317.390625,-253.0546875,64.3359375
-316.5328125,-250.7671875,65.765625
-316.5328125,-249.6234375,66.909375
-317.6765625,-249.6234375,68.053125
-319.10625,-250.1953125,68.9109375
-320.821875,-251.3390625,69.4828125
-322.5375,-252.76875,69.76875
-323.9671875,-254.1984375,69.76875
-324.825,-255.628125,69.196875
-325.1109375,-257.34375,67.7671875
-325.396875,-258.7734375,66.6234375
-324.825,-259.9171875,64.9078125
-323.9671875,-261.346875,62.6203125
-322.8234375,-262.2046875,60.61875
-321.1078125,-263.0625,58.0453125
-319.10625,-263.3484375,55.7578125
-317.1046875,-263.3484375,53.75625
-314.53125,-262.7765625,51.7546875
-312.24375,-261.346875,50.896875
-309.95625,-259.63125,50.325
-307.9546875,-257.6296875,50.325
-306.525,-255.3421875,51.1828125
-305.6671875,-253.0546875,52.6125
-305.38125,-250.7671875,54.6140625
-305.6671875,-249.0515625,56.615625
-306.2390625,-247.9078125,58.33125
-307.096875,-246.7640625,60.3328125
-307.3828125,-246.1921875,61.190625
-307.3828125,-245.90625,61.4765625
-306.8109375,-245.6203125,61.190625
-305.38125,-245.334375,60.046875
-303.3796875,-244.7625,58.6171875
-301.0921875,-244.190625,56.9015625
-298.2328125,-243.61875,54.6140625
-295.659375,-242.7609375,52.8984375
-293.6578125,-242.1890625,51.46875
-292.228125,-241.33125,50.896875
-291.65625,-241.0453125,50.6109375
-291.9421875,-240.759375,51.1828125
-293.0859375,-240.759375,52.3265625
-294.8015625,-241.0453125,53.75625
-296.803125,-241.33125,55.471875
-298.51875,-241.903125,56.615625
-300.234375,-242.475,57.759375
-293.6578125,-243.9046875,49.753125
-293.371875,-245.334375,48.0375
-291.3703125,-245.0484375,46.321875
-288.225,-243.3328125,44.8921875
-284.79375,-240.759375,44.034375
-281.0765625,-237.328125,43.7484375
-278.2171875,-234.1828125,44.034375
-276.215625,-231.3234375,44.8921875
-275.64375,-229.0359375,46.6078125
-276.215625,-227.8921875,48.3234375
-277.6453125,-228.178125,49.4671875
-279.9328125,-229.321875,50.6109375
-282.50625,-231.3234375,51.1828125
-285.0796875,-233.896875,51.1828125
-287.08125,-236.75625,50.325
-288.225,-239.04375,49.18125
-288.5109375,-240.759375,47.7515625
-287.653125,-241.6171875,46.0359375
-286.2234375,-241.33125,44.8921875
-283.65,-239.615625,44.034375
-265.0640625,-236.4703125,28.59375
-262.2046875,-232.753125,29.4515625
-259.3453125,-229.6078125,29.7375
-256.771875,-227.3203125,29.4515625
-255.05625,-226.7484375,28.3078125
-254.484375,-227.60625,26.878125
-255.3421875,-229.6078125,25.734375
-257.34375,-232.753125,24.590625
-260.775,-236.4703125,24.3046875
-264.778125,-240.4734375,24.3046875
-269.6390625,-243.9046875,25.734375
-274.2140625,-246.478125,27.7359375
-277.93125,-247.9078125,30.0234375
-280.5046875,-247.9078125,32.596875
-281.6484375,-246.478125,35.1703125
-280.790625,-243.9046875,36.8859375
-278.2171875,-240.1875,38.0296875
-274.2140625,-235.8984375,38.315625
-268.78125,-231.609375,37.171875
-262.7765625,-227.034375,35.7421875
-256.771875,-223.03125,33.740625
-251.053125,-219.8859375,31.1671875
-246.1921875,-217.5984375,28.59375
-242.475,-216.16875,26.30625
-240.1875,-215.596875,24.590625
-239.04375,-215.596875,23.446875
-239.3296875,-216.16875,23.1609375
-239.9015625,-217.3125,22.5890625
-241.0453125,-218.1703125,22.875
-242.1890625,-219.028125,23.1609375
-243.046875,-219.8859375,23.1609375
-243.61875,-220.171875,23.446875
-243.3328125,-220.4578125,22.875
-242.7609375,-220.74375,22.0171875
-241.903125,-221.0296875,20.8734375
-241.33125,-221.6015625,19.7296875
-241.0453125,-223.03125,18.0140625
-241.903125,-225.0328125,16.8703125
-243.61875,-227.8921875,15.7265625
-246.1921875,-231.609375,14.5828125
-249.909375,-236.184375,13.725
-254.484375,-241.33125,13.153125
-259.059375,-247.05,12.009375
-263.9203125,-252.4828125,11.4375
-267.9234375,-257.6296875,10.29375
-271.06875,-262.2046875,8.86406249999999
-273.0703125,-265.35,7.72031249999998
-273.35625,-267.065625,6.29062499999998
-272.4984375,-267.3515625,5.14687500000002
-270.2109375,-265.921875,4.2890625
-267.065625,-263.634375,3.43124999999998
-263.3484375,-259.9171875,3.43124999999998
-259.63125,-255.9140625,3.71718750000002
-256.2,-251.625,4.57499999999999
-253.6265625,-247.9078125,5.71875
-251.625,-244.4765625,7.1484375
-251.053125,-242.475,8.578125
-251.625,-241.6171875,10.0078125
-253.340625,-241.903125,11.4375
-255.628125,-243.3328125,12.2953125
-258.7734375,-246.1921875,12.58125
-262.490625,-249.6234375,12.8671875
-265.921875,-253.6265625,12.2953125
-269.6390625,-257.915625,11.7234375
-272.784375,-261.91875,10.865625
-275.64375,-265.6359375,10.0078125
-277.6453125,-268.4953125,9.14999999999998
-279.3609375,-270.2109375,9.15000000000003
-280.5046875,-271.3546875,9.14999999999998
-280.790625,-271.06875,9.72187500000001
-280.5046875,-270.2109375,10.29375
-279.9328125,-268.209375,11.7234375
-278.7890625,-265.35,13.4390625
-277.0734375,-262.2046875,14.86875
-275.071875,-258.4875,16.584375
-272.784375,-254.7703125,18.0140625
-270.496875,-250.7671875,19.7296875
-267.6375,-247.05,20.5875
-265.0640625,-243.61875,21.4453125
-262.490625,-240.759375,21.73125
-260.203125,-238.471875,21.73125
-257.915625,-236.4703125,21.4453125
-256.2,-235.6125,20.5875
-255.3421875,-235.3265625,20.015625
-254.7703125,-235.8984375,18.871875
-255.05625,-237.0421875,18.0140625
-255.9140625,-239.04375,16.8703125
-257.34375,-241.6171875,15.7265625
-259.3453125,-244.190625,15.1546875
-261.6328125,-247.3359375,14.296875
-263.9203125,-250.1953125,13.725
-266.49375,-252.76875,13.725
-268.4953125,-255.05625,13.4390625
-270.496875,-256.771875,13.725
-271.9265625,-257.915625,14.0109375
-273.0703125,-258.7734375,14.296875
-273.6421875,-258.7734375,14.86875
-274.2140625,-259.059375,15.1546875
-274.7859375,-259.3453125,15.440625
-275.3578125,-259.63125,15.7265625
-275.9296875,-260.4890625,15.440625
-276.7875,-261.6328125,15.1546875
-277.93125,-263.3484375,14.5828125
-279.075,-265.0640625,14.0109375
-279.646875,-266.49375,13.153125
-279.9328125,-267.3515625,12.58125
-279.646875,-267.6375,12.009375
-278.2171875,-266.49375,11.7234375
-275.64375,-263.9203125,11.7234375
-272.2125,-260.203125,12.009375
-267.9234375,-255.3421875,12.58125
-263.634375,-249.909375,13.725
-259.059375,-244.4765625,14.5828125
-255.3421875,-239.615625,15.7265625
-252.76875,-236.184375,16.584375
-251.3390625,-234.1828125,17.15625
-251.625,-234.1828125,17.4421875
-253.6265625,-236.184375,17.4421875
-256.771875,-239.615625,17.15625
-260.775,-244.7625,16.0125
-265.35,-250.48125,14.86875
-269.6390625,-255.9140625,13.725
-273.0703125,-260.775,12.2953125
-275.64375,-264.20625,11.4375
-276.7875,-265.921875,10.865625
-276.7875,-266.2078125,10.5796875
-275.64375,-264.778125,10.865625
-273.6421875,-262.2046875,11.4375
-271.640625,-259.3453125,12.2953125
-269.353125,-256.2,13.153125
-267.9234375,-253.6265625,14.296875
-267.065625,-252.196875,14.86875
-267.065625,-251.625,15.440625
-267.9234375,-252.196875,15.7265625
-269.0671875,-253.6265625,15.440625
-270.2109375,-255.628125,14.5828125
-271.3546875,-257.34375,14.0109375
-271.9265625,-258.7734375,13.153125
-271.640625,-259.63125,12.009375
-270.7828125,-259.63125,11.1515625
-269.353125,-259.059375,10.29375
-267.6375,-257.6296875,10.0078125
-265.921875,-256.2,9.72187500000001
-264.778125,-255.05625,9.72187499999998
-264.20625,-254.484375,9.72187500000001
-264.778125,-254.7703125,10.0078125
-266.2078125,-256.2,10.0078125
-268.4953125,-258.7734375,9.72187500000001
-271.640625,-261.6328125,10.0078125
-274.5,-265.0640625,9.43593749999997
-277.359375,-267.9234375,9.43593749999997
-279.075,-270.2109375,8.86406249999999
-279.9328125,-271.06875,8.86406249999999
-279.646875,-270.496875,9.15000000000003
-277.93125,-268.78125,9.15000000000003
-275.3578125,-265.6359375,9.72187500000001
-272.4984375,-261.91875,10.5796875
-269.6390625,-258.2015625,11.4375
-267.3515625,-254.7703125,12.58125
-266.2078125,-252.4828125,13.725
-267.3515625,-260.775,6.57656249999997
-266.2078125,-260.4890625,5.71875
-265.35,-260.203125,5.14687500000002
-264.4921875,-260.203125,4.2890625
-263.9203125,-260.775,3.14531249999999
-263.3484375,-261.6328125,1.71562499999999
-263.634375,-263.0625,0.571875000000034
-264.778125,-265.0640625,-0.285937500000045
-266.49375,-267.6375,-1.14374999999995
-269.353125,-271.06875,-1.71562499999999
-273.0703125,-275.071875,-2.00156250000003
-277.359375,-278.7890625,-1.4296875
-281.6484375,-282.50625,-0.857812500000023
-285.6515625,-285.365625,0.285937499999989
-288.5109375,-286.7953125,1.71562499999999
-290.2265625,-286.7953125,3.43124999999998
-289.940625,-284.79375,5.14687500000002
-288.225,-280.790625,7.43437499999999
-284.5078125,-275.3578125,9.14999999999998
-279.3609375,-268.4953125,10.865625
-273.0703125,-261.346875,11.7234375
-266.49375,-254.1984375,12.2953125
-260.203125,-247.621875,12.58125
-254.1984375,-242.1890625,12.009375
-249.6234375,-238.471875,11.1515625
-245.90625,-236.184375,9.72187499999998
-243.61875,-235.3265625,8.29218749999998
-242.1890625,-235.3265625,6.86249999999998
-241.6171875,-236.184375,5.43281249999998
-241.903125,-237.0421875,4.86093750000001
-242.475,-237.6140625,4.86093750000001
-243.046875,-237.9,5.14687499999999
-243.9046875,-237.6140625,6.29062500000001
-244.7625,-236.75625,8.00624999999999
-245.90625,-236.184375,9.72187499999998
-247.621875,-235.6125,12.009375
-249.6234375,-235.6125,14.0109375
-252.196875,-236.4703125,15.7265625
-255.3421875,-238.471875,16.8703125
-258.4875,-241.0453125,17.4421875
-261.6328125,-244.190625,17.4421875
-263.9203125,-247.621875,16.2984375
-265.6359375,-250.7671875,14.86875
-265.6359375,-253.0546875,12.58125
-264.4921875,-254.1984375,10.29375
-262.2046875,-254.1984375,8.00625000000002
-258.7734375,-253.340625,5.43281249999998
-254.7703125,-251.3390625,3.43125000000001
-251.053125,-249.3375,1.71562500000002
-247.9078125,-247.3359375,0.571875000000006
-245.6203125,-245.6203125,0.0
-244.7625,-245.0484375,-0.285937499999989
-245.334375,-245.0484375,0.285937500000017
-247.3359375,-245.6203125,1.71562499999999
-249.6234375,-246.7640625,2.859375
-251.9109375,-247.3359375,4.57500000000002
-253.6265625,-247.05,6.57656249999999
-254.1984375,-245.6203125,8.578125
-253.340625,-242.475,10.865625
-250.48125,-237.9,12.58125
-246.478125,-232.18125,14.296875
-241.6171875,-226.1765625,15.440625
-237.0421875,-220.4578125,16.584375
-233.0390625,-216.16875,16.8703125
-231.0375,-214.1671875,16.8703125
-231.609375,-215.025,16.584375
-234.7546875,-219.028125,15.7265625
-240.759375,-225.890625,14.86875
-249.3375,-235.040625,14.296875
-259.3453125,-245.90625,13.4390625
-269.925,-256.771875,13.153125
-280.21875,-266.7796875,13.4390625
-288.796875,-274.7859375,14.0109375
-295.0875,-280.21875,14.86875
-298.2328125,-282.2203125,16.0125
-298.8046875,-281.0765625,17.728125
-296.23125,-277.0734375,19.1578125
-291.9421875,-271.3546875,20.5875
-286.2234375,-264.778125,21.4453125
-280.21875,-257.915625,22.303125
-274.7859375,-252.196875,22.5890625
-270.496875,-247.9078125,22.5890625
-267.9234375,-245.6203125,22.303125
-267.065625,-245.334375,21.73125
-267.9234375,-246.1921875,21.73125
-269.925,-248.4796875,21.4453125
-272.4984375,-251.053125,21.4453125
-275.3578125,-253.340625,22.0171875
-277.93125,-255.05625,22.875
-279.646875,-255.9140625,23.7328125
-280.5046875,-255.3421875,25.1625
-280.21875,-254.1984375,26.0203125
-279.3609375,-252.4828125,26.878125
-278.2171875,-250.48125,27.7359375
-276.7875,-248.4796875,28.3078125
-275.3578125,-247.05,28.3078125
-274.5,-246.478125,28.021875
-274.2140625,-246.478125,27.7359375
-274.2140625,-247.05,27.1640625
-274.5,-247.621875,26.878125
-275.071875,-248.765625,26.30625
-275.071875,-249.3375,25.734375
-275.071875,-249.3375,25.734375
-274.2140625,-249.0515625,25.1625
-273.0703125,-248.19375,24.8765625
-271.06875,-247.05,24.01875
-268.4953125,-245.334375,23.1609375
-265.6359375,-243.61875,22.0171875
-262.7765625,-241.903125,20.8734375
-260.203125,-240.4734375,19.7296875
-257.915625,-239.3296875,18.5859375
-256.2,-238.471875,17.728125
-255.3421875,-237.9,17.4421875
-255.3421875,-237.6140625,17.728125
-256.2,-237.9,18.3
-257.915625,-238.7578125,19.1578125
-260.775,-239.9015625,20.8734375
-264.20625,-242.1890625,22.0171875
-268.4953125,-244.7625,23.7328125
-273.35625,-248.4796875,24.8765625
-278.2171875,-252.76875,25.4484375
-283.3640625,-257.34375,26.0203125
-287.9390625,-262.2046875,25.734375
-291.65625,-266.49375,25.1625
-294.2296875,-269.6390625,24.590625
-295.3734375,-271.3546875,24.01875
-294.8015625,-270.7828125,24.01875
-292.228125,-268.209375,24.01875
-288.225,-263.3484375,24.8765625
-282.50625,-256.4859375,26.0203125
-275.9296875,-248.19375,27.7359375
-269.0671875,-239.3296875,29.7375
-262.490625,-230.7515625,31.7390625
-257.34375,-223.8890625,33.4546875
-253.6265625,-219.028125,34.5984375
-252.196875,-216.740625,35.45625
-253.340625,-217.5984375,35.7421875
-256.4859375,-221.315625,35.1703125
-261.91875,-227.60625,34.3125
-268.4953125,-235.3265625,33.16875
-287.653125,-261.0609375,26.5921875
-285.6515625,-258.7734375,26.878125
-284.221875,-257.0578125,27.1640625
-283.3640625,-255.9140625,27.45
-283.078125,-255.05625,28.021875
-283.3640625,-254.1984375,29.165625
-283.65,-253.6265625,30.0234375
-283.9359375,-252.76875,31.1671875
-283.9359375,-251.625,32.3109375
-283.078125,-250.48125,32.596875
-281.934375,-249.3375,32.596875
-280.5046875,-248.19375,32.3109375
-278.7890625,-247.3359375,31.453125
-277.0734375,-247.05,30.0234375
-275.9296875,-247.05,28.8796875
-275.3578125,-247.621875,27.7359375
-275.071875,-248.4796875,26.5921875
-275.64375,-249.3375,26.30625
-276.5015625,-250.48125,26.0203125
-277.6453125,-251.053125,26.5921875
-278.7890625,-251.3390625,27.45
-279.3609375,-251.053125,28.3078125
-279.9328125,-250.1953125,29.7375
-279.646875,-249.0515625,30.5953125
-278.7890625,-247.621875,31.1671875
-277.6453125,-246.1921875,31.453125
-275.9296875,-245.0484375,30.88125
-274.2140625,-243.9046875,30.309375
-272.2125,-243.046875,29.165625
-270.2109375,-242.1890625,28.021875
-268.4953125,-241.6171875,26.878125
-266.49375,-241.0453125,25.4484375
-264.4921875,-240.1875,24.3046875
-262.490625,-238.7578125,23.7328125
-260.4890625,-237.328125,23.1609375
-258.2015625,-235.3265625,22.875
-255.628125,-233.325,22.303125
-253.6265625,-231.609375,22.0171875
-251.625,-230.465625,21.159375
-250.1953125,-230.1796875,20.015625
-249.3375,-230.7515625,18.5859375
-249.6234375,-232.18125,17.4421875
-250.48125,-234.7546875,15.7265625
-252.196875,-237.6140625,14.5828125
-254.1984375,-240.759375,13.4390625
-256.771875,-243.9046875,12.8671875
-259.059375,-246.478125,12.58125
-260.775,-248.19375,12.58125
-262.2046875,-248.765625,13.4390625
-262.7765625,-248.765625,14.0109375
-262.7765625,-247.621875,15.1546875
-261.91875,-246.1921875,15.7265625
-261.0609375,-245.0484375,16.0125
-260.4890625,-243.9046875,16.584375
-259.9171875,-243.61875,16.2984375
-259.9171875,-244.4765625,15.440625
-260.775,-246.1921875,14.5828125
-262.490625,-248.4796875,14.0109375
-264.778125,-251.625,13.153125
-267.3515625,-254.7703125,12.58125
-270.496875,-257.915625,12.58125
-273.35625,-260.775,12.58125
-276.5015625,-263.3484375,13.153125
-279.075,-265.6359375,13.4390625
-281.934375,-267.6375,14.296875
-284.5078125,-269.6390625,14.86875
-287.08125,-271.9265625,15.1546875
-289.6546875,-274.7859375,14.86875
-292.5140625,-278.2171875,14.296875
-295.3734375,-282.2203125,13.153125
-297.946875,-286.509375,11.4375
-299.9484375,-290.5125,9.43593750000002
-301.0921875,-293.371875,7.72031250000003
-301.0921875,-295.0875,6.00468749999999
-299.6625,-295.0875,4.57499999999999
-296.803125,-292.8,4.00312500000001
-292.5140625,-288.5109375,4.00312500000001
-287.08125,-282.7921875,4.2890625
-281.0765625,-275.64375,5.43281250000001
-275.3578125,-268.4953125,6.86250000000001
-270.7828125,-261.91875,8.86406250000005
-267.9234375,-257.0578125,10.865625
-267.065625,-254.1984375,12.8671875
-268.78125,-253.9125,14.86875
-272.784375,-256.2,16.584375
-278.2171875,-260.4890625,17.728125
-284.79375,-266.2078125,18.5859375
-291.3703125,-272.2125,19.1578125
-296.803125,-277.359375,19.44375
-299.9484375,-281.0765625,18.871875
-300.5203125,-281.934375,18.5859375
-297.946875,-279.9328125,18.0140625
-292.228125,-275.071875,17.15625
-283.9359375,-267.6375,16.2984375
-273.6421875,-258.4875,15.1546875
-263.0625,-249.0515625,14.0109375
-253.0546875,-239.9015625,13.153125
-245.0484375,-232.753125,12.2953125
-239.615625,-228.4640625,11.1515625
-237.328125,-227.3203125,10.0078125
-238.7578125,-229.321875,9.43593749999999
-243.3328125,-234.46875,8.86406250000002
-250.1953125,-241.903125,8.29218749999998
-258.4875,-250.48125,8.00624999999999
-266.7796875,-258.7734375,8.00625000000002
-274.2140625,-265.921875,8.29218750000001
-279.3609375,-270.496875,8.86406250000005
-281.6484375,-272.2125,9.43593749999997
-280.5046875,-270.496875,10.0078125
-276.5015625,-265.6359375,10.865625
-269.925,-257.915625,12.009375
-261.91875,-248.4796875,13.4390625
-253.340625,-238.7578125,14.5828125
-245.334375,-229.6078125,15.7265625
-239.04375,-221.8875,17.15625
-235.6125,-217.0265625,18.5859375
-235.040625,-215.025,20.015625
-237.328125,-216.16875,21.159375
-242.1890625,-220.171875,22.0171875
-249.3375,-225.890625,23.446875
-257.0578125,-233.0390625,24.01875
