LEFT,RIGHT,DIFF
-29.7375,-125.240625,-95.503125
-41.746875,-138.965625,-97.21875
-55.7578125,-153.834375,-98.0765625
-70.6265625,-168.4171875,-97.790625
-84.3515625,-180.9984375,-96.646875
-96.075,-190.434375,-94.359375
-104.653125,-195.8671875,-91.2140625
-109.228125,-197.296875,-88.06875
-109.8,-195.009375,-85.209375
-106.940625,-189.290625,-82.35
-100.65,-181.284375,-80.634375
-92.64375,-172.4203125,-79.7765625
-84.065625,-164.128125,-80.0625
-75.7734375,-157.265625,-81.4921875
-69.196875,-152.690625,-83.49375
-65.19375,-150.6890625,-85.4953125
-63.478125,-151.8328125,-88.3546875
-64.9078125,-155.2640625,-90.35625
-68.053125,-160.4109375,-92.3578125
-72.9140625,-166.1296875,-93.215625
-78.346875,-171.5625,-93.215625
-82.921875,-175.8515625,-92.9296875
-86.6390625,-178.425,-91.7859375
-88.3546875,-178.7109375,-90.35625
-87.7828125,-176.9953125,-89.2125
-85.4953125,-173.5640625,-88.06875
-81.4921875,-169.275,-87.7828125
-76.9171875,-164.9859375,-88.06875
-72.05625,-160.9828125,-88.9265625
-68.053125,-158.1234375,-90.0703125
-65.4796875,-156.9796875,-91.5
-64.3359375,-157.265625,-92.9296875
-65.19375,-159.2671875,-94.0734375
-67.7671875,-162.1265625,-94.359375
-71.484375,-165.5578125,-94.0734375
-75.7734375,-168.9890625,-93.215625
-80.3484375,-171.8484375,-91.5
-84.3515625,-173.85,-89.4984375
-87.496875,-174.421875,-86.925
-89.2125,-174.1359375,-84.9234375
-89.784375,-172.70625,-82.921875
-89.2125,-170.41875,-81.20625
-87.496875,-167.8453125,-80.3484375
-85.209375,-165.271875,-80.0625
-82.6359375,-162.6984375,-80.0625
-79.7765625,-160.696875,-80.9203125
-76.9171875,-158.6953125,-81.778125
-74.6296875,-157.265625,-82.6359375
-72.3421875,-156.121875,-83.7796875
-70.9125,-155.55,-84.6375
-69.76875,-155.55,-85.78125
-69.196875,-155.8359375,-86.6390625
-69.4828125,-156.69375,-87.2109375
-70.6265625,-158.409375,-87.7828125
-72.628125,-160.9828125,-88.3546875
-75.2015625,-164.128125,-88.9265625
-78.6328125,-167.8453125,-89.2125
-82.6359375,-171.8484375,-89.2125
-86.6390625,-175.8515625,-89.2125
-90.6421875,-179.2828125,-88.640625
-94.0734375,-181.85625,-87.7828125
-96.646875,-183.2859375,-86.6390625
-98.0765625,-183.8578125,-85.78125
-98.3625,-183.571875,-85.209375
-97.790625,-182.428125,-84.6375
-96.646875,-180.9984375,-84.3515625
-95.503125,-179.8546875,-84.3515625
-94.359375,-179.2828125,-84.9234375
-94.0734375,-179.56875,-85.4953125
-94.6453125,-180.9984375,-86.353125
-96.075,-183.0,-86.925
-98.3625,-185.859375,-87.496875
-100.9359375,-188.4328125,-87.496875
-103.7953125,-190.7203125,-86.925
-105.796875,-192.15,-86.353125
-107.2265625,-192.15,-84.9234375
-107.5125,-191.00625,-83.49375
-106.36875,-189.0046875,-82.6359375
-104.653125,-186.7171875,-82.0640625
-102.6515625,-184.4296875,-81.778125
-101.221875,-183.571875,-82.35
-100.65,-184.14375,-83.49375
-102.0796875,-187.2890625,-85.209375
-105.5109375,-192.721875,-87.2109375
-111.515625,-200.15625,-88.640625
-119.521875,-209.5921875,-90.0703125
-129.24375,-219.3140625,-90.0703125
-139.5375,-228.75,-89.2125
-149.83125,-237.0421875,-87.2109375
-158.6953125,-242.7609375,-84.065625
-165.5578125,-245.334375,-79.7765625
-169.5609375,-245.0484375,-75.4875
-170.7046875,-241.33125,-70.6265625
-168.703125,-235.3265625,-66.6234375
-164.128125,-227.3203125,-63.1921875
-157.8375,-218.45625,-60.61875
-150.1171875,-209.5921875,-59.475
-142.1109375,-201.5859375,-59.475
-134.1046875,-195.009375,-60.9046875
-126.6703125,-189.8625,-63.1921875
-120.3796875,-185.859375,-65.4796875
-114.946875,-183.571875,-68.625
-110.371875,-181.85625,-71.484375
-106.6546875,-180.7125,-74.0578125
-103.509375,-179.8546875,-76.3453125
-100.9359375,-179.56875,-78.6328125
-99.50625,-179.56875,-80.0625
-98.934375,-180.140625,-81.20625
-99.50625,-182.1421875,-82.6359375
-101.79375,-185.5734375,-83.7796875
-106.0828125,-190.7203125,-84.6375
-112.0875,-197.5828125,-85.4953125
-119.8078125,-205.5890625,-85.78125
-128.671875,-214.7390625,-86.0671875
-138.1078125,-223.8890625,-85.78125
-146.971875,-232.18125,-85.209375
-154.6921875,-238.471875,-83.7796875
-160.125,-242.1890625,-82.0640625
-162.6984375,-242.7609375,-80.0625
-162.1265625,-240.1875,-78.0609375
-158.6953125,-234.7546875,-76.059375
-152.690625,-227.3203125,-74.6296875
-144.9703125,-218.45625,-73.4859375
-136.678125,-209.878125,-73.2
-129.24375,-202.7296875,-73.4859375
-123.525,-197.86875,-74.34375
-120.3796875,-196.153125,-75.7734375
-120.665625,-197.5828125,-76.9171875
-124.096875,-202.44375,-78.346875
-130.6734375,-209.878125,-79.2046875
-139.5375,-218.7421875,-79.2046875
-149.83125,-228.4640625,-78.6328125
-160.125,-237.328125,-77.203125
-169.275,-244.7625,-75.4875
-176.709375,-249.6234375,-72.9140625
-181.284375,-251.625,-70.340625
-183.0,-250.7671875,-67.7671875
-182.1421875,-247.621875,-65.4796875
-178.996875,-242.7609375,-63.7640625
-174.1359375,-237.0421875,-62.90625
-168.9890625,-231.8953125,-62.90625
-164.4140625,-227.60625,-63.1921875
-160.9828125,-225.6046875,-64.621875
-159.2671875,-225.6046875,-66.3375
-160.125,-228.178125,-68.053125
-162.984375,-233.0390625,-70.0546875
-167.8453125,-239.3296875,-71.484375
-173.85,-246.478125,-72.628125
-180.4265625,-253.6265625,-73.2
-186.7171875,-259.9171875,-73.2
-192.4359375,-265.0640625,-72.628125
-196.4390625,-268.209375,-71.7703125
-199.0125,-269.6390625,-70.6265625
-199.584375,-269.0671875,-69.4828125
-198.7265625,-266.7796875,-68.053125
-196.725,-263.634375,-66.909375
-193.865625,-259.63125,-65.765625
-190.7203125,-255.628125,-64.9078125
-187.575,-251.9109375,-64.3359375
-185.2875,-249.0515625,-63.7640625
-183.2859375,-246.7640625,-63.478125
-182.1421875,-245.334375,-63.1921875
-181.85625,-245.0484375,-63.1921875
-182.1421875,-245.0484375,-62.90625
-183.0,-245.90625,-62.90625
-183.8578125,-247.05,-63.1921875
-185.0015625,-248.4796875,-63.478125
-186.1453125,-249.909375,-63.7640625
-187.575,-251.9109375,-64.3359375
-189.0046875,-254.484375,-65.4796875
-190.7203125,-257.0578125,-66.3375
-193.0078125,-260.4890625,-67.48125
-195.58125,-264.20625,-68.625
-198.440625,-268.209375,-69.76875
-201.5859375,-272.2125,-70.6265625
-204.73125,-275.9296875,-71.1984375
-207.8765625,-278.7890625,-70.9125
-210.1640625,-280.5046875,-70.340625
-211.59375,-280.790625,-69.196875
-211.59375,-279.646875,-68.053125
-210.45,-276.7875,-66.3375
-207.8765625,-272.4984375,-64.621875
-204.159375,-267.065625,-62.90625
-199.8703125,-261.0609375,-61.190625
-195.009375,-255.3421875,-60.3328125
-190.434375,-250.7671875,-60.3328125
-187.003125,-247.621875,-60.61875
-185.0015625,-246.478125,-61.4765625
-185.2875,-247.9078125,-62.6203125
-187.2890625,-251.625,-64.3359375
-191.8640625,-257.915625,-66.0515625
-197.86875,-265.6359375,-67.7671875
-205.5890625,-274.5,-68.9109375
-213.88125,-283.3640625,-69.4828125
-221.8875,-291.65625,-69.76875
-229.0359375,-298.51875,-69.4828125
-234.7546875,-303.3796875,-68.625
-238.7578125,-306.2390625,-67.48125
-240.1875,-306.525,-66.3375
-239.9015625,-304.809375,-64.9078125
-237.9,-301.6640625,-63.7640625
-235.040625,-297.946875,-62.90625
-231.609375,-294.2296875,-62.6203125
-228.4640625,-291.084375,-62.6203125
-226.1765625,-289.0828125,-62.90625
-225.31875,-288.796875,-63.478125
-225.890625,-289.940625,-64.05
-227.8921875,-292.228125,-64.3359375
-230.7515625,-295.3734375,-64.621875
-234.1828125,-298.8046875,-64.621875
-237.328125,-301.95,-64.621875
-239.9015625,-304.2375,-64.3359375
-241.6171875,-305.38125,-63.7640625
-241.6171875,-305.38125,-63.7640625
-240.759375,-304.2375,-63.478125
-239.04375,-302.521875,-63.478125
-236.75625,-300.80625,-64.05
-234.46875,-299.090625,-64.621875
-233.0390625,-298.51875,-65.4796875
-233.0390625,-299.090625,-66.0515625
-233.896875,-300.5203125,-66.6234375
-236.4703125,-303.3796875,-66.909375
-240.1875,-306.8109375,-66.6234375
-244.190625,-310.528125,-66.3375
-248.4796875,-313.959375,-65.4796875
-251.9109375,-316.246875,-64.3359375
-254.1984375,-317.390625,-63.1921875
-254.7703125,-317.1046875,-62.334375
-253.6265625,-315.103125,-61.4765625
-251.053125,-312.24375,-61.190625
-247.3359375,-308.8125,-61.4765625
-243.3328125,-305.0953125,-61.7625
-239.04375,-302.2359375,-63.1921875
-235.8984375,-300.234375,-64.3359375
-233.6109375,-299.3765625,-65.765625
-233.0390625,-299.9484375,-66.909375
-233.896875,-301.378125,-67.48125
-235.8984375,-303.9515625,-68.053125
-238.7578125,-306.2390625,-67.48125
-241.6171875,-308.5265625,-66.909375
-243.9046875,-309.95625,-66.0515625
-245.6203125,-310.2421875,-64.621875
-245.90625,-309.384375,-63.478125
-245.0484375,-307.66875,-62.6203125
-243.046875,-305.38125,-62.334375
-240.4734375,-302.8078125,-62.334375
-237.9,-300.5203125,-62.6203125
-235.6125,-299.3765625,-63.7640625
-233.896875,-299.3765625,-65.4796875
-233.6109375,-300.5203125,-66.909375
-234.46875,-303.09375,-68.625
-236.4703125,-305.953125,-69.4828125
-239.04375,-309.384375,-70.340625
-241.903125,-312.24375,-70.340625
-244.4765625,-314.2453125,-69.76875
-245.90625,-314.8171875,-68.9109375
-246.478125,-313.959375,-67.48125
-245.334375,-311.3859375,-66.0515625
-243.046875,-307.3828125,-64.3359375
-239.9015625,-302.521875,-62.6203125
-235.8984375,-297.6609375,-61.7625
-231.8953125,-293.0859375,-61.190625
-228.4640625,-289.6546875,-61.190625
-225.890625,-287.3671875,-61.4765625
-224.746875,-286.7953125,-62.0484375
-224.746875,-287.653125,-62.90625
-226.1765625,-289.940625,-63.7640625
-228.4640625,-292.8,-64.3359375
-231.3234375,-295.9453125,-64.621875
-234.1828125,-298.8046875,-64.621875
-236.75625,-300.5203125,-63.7640625
-238.1859375,-300.80625,-62.6203125
-238.471875,-299.6625,-61.190625
-237.6140625,-297.375,-59.7609375
-235.3265625,-293.94375,-58.6171875
-232.4671875,-289.940625,-57.4734375
-229.0359375,-285.6515625,-56.615625
-225.890625,-282.2203125,-56.3296875
-223.03125,-279.9328125,-56.9015625
-221.315625,-279.075,-57.759375
-220.74375,-279.646875,-58.903125
-221.6015625,-281.934375,-60.3328125
-223.8890625,-285.6515625,-61.7625
-227.3203125,-289.940625,-62.6203125
-231.3234375,-294.8015625,-63.478125
-235.8984375,-299.3765625,-63.478125
-240.1875,-303.3796875,-63.1921875
-243.9046875,-305.953125,-62.0484375
-246.478125,-307.3828125,-60.9046875
-248.19375,-307.3828125,-59.1890625
-248.765625,-306.525,-57.759375
-248.19375,-304.809375,-56.615625
-247.05,-302.521875,-55.471875
-245.334375,-300.5203125,-55.1859375
-243.3328125,-299.090625,-55.7578125
-241.903125,-298.51875,-56.615625
-241.0453125,-298.8046875,-57.759375
-241.0453125,-299.9484375,-58.903125
-241.903125,-302.2359375,-60.3328125
-243.61875,-304.809375,-61.190625
-245.6203125,-307.9546875,-62.334375
-248.4796875,-311.1,-62.6203125
-251.053125,-313.959375,-62.90625
-253.9125,-316.246875,-62.334375
-255.9140625,-317.6765625,-61.7625
-257.6296875,-318.8203125,-61.190625
-258.4875,-319.10625,-60.61875
-258.7734375,-318.8203125,-60.046875
-258.2015625,-317.9625,-59.7609375
-257.34375,-316.81875,-59.475
-255.9140625,-315.3890625,-59.475
-253.9125,-313.959375,-60.046875
-251.9109375,-311.9578125,-60.046875
-249.6234375,-309.6703125,-60.046875
-247.05,-307.3828125,-60.3328125
-244.4765625,-305.0953125,-60.61875
-241.6171875,-302.8078125,-61.190625
-239.04375,-300.80625,-61.7625
-236.75625,-299.3765625,-62.6203125
-235.040625,-298.8046875,-63.7640625
-234.1828125,-299.3765625,-65.19375
-234.1828125,-301.378125,-67.1953125
-235.6125,-304.5234375,-68.9109375
-238.471875,-308.8125,-70.340625
-242.1890625,-313.959375,-71.7703125
-246.7640625,-319.3921875,-72.628125
-251.9109375,-324.5390625,-72.628125
-256.771875,-328.828125,-72.05625
-261.0609375,-331.9734375,-70.9125
-263.9203125,-333.1171875,-69.196875
-265.6359375,-332.5453125,-66.909375
-265.35,-330.2578125,-64.9078125
-263.3484375,-326.540625,-63.1921875
-259.9171875,-321.965625,-62.0484375
-255.628125,-317.1046875,-61.4765625
-251.3390625,-313.1015625,-61.7625
-247.621875,-310.2421875,-62.6203125
-245.0484375,-309.0984375,-64.05
-244.4765625,-310.2421875,-65.765625
-245.90625,-313.3875,-67.48125
-249.3375,-318.2484375,-68.9109375
-254.7703125,-324.253125,-69.4828125
-261.346875,-330.2578125,-68.9109375
-268.4953125,-335.9765625,-67.48125
-275.071875,-339.9796875,-64.9078125
-280.21875,-342.2671875,-62.0484375
-283.65,-341.98125,-58.33125
-284.5078125,-339.121875,-54.6140625
-282.7921875,-333.975,-51.1828125
-279.075,-326.8265625,-47.7515625
-273.35625,-318.534375,-45.178125
-266.49375,-310.2421875,-43.7484375
-259.63125,-301.95,-42.31875
-253.340625,-295.3734375,-42.0328125
-248.4796875,-290.5125,-42.0328125
-245.6203125,-287.653125,-42.0328125
-245.0484375,-287.08125,-42.0328125
-246.478125,-288.796875,-42.31875
-249.909375,-291.9421875,-42.0328125
-254.7703125,-295.9453125,-41.175
-260.4890625,-300.80625,-40.3171875
-266.49375,-305.0953125,-38.6015625
-271.9265625,-308.8125,-36.8859375
-276.215625,-311.3859375,-35.1703125
-279.075,-312.5296875,-33.4546875
-280.21875,-312.5296875,-32.3109375
-280.21875,-311.1,-30.88125
-278.7890625,-308.8125,-30.0234375
-276.7875,-305.953125,-29.165625
-274.2140625,-303.09375,-28.8796875
-271.9265625,-300.5203125,-28.59375
-269.925,-298.8046875,-28.8796875
-269.0671875,-297.6609375,-28.59375
-268.78125,-297.946875,-29.165625
-269.925,-299.090625,-29.165625
-271.9265625,-301.0921875,-29.165625
-274.7859375,-303.665625,-28.8796875
-278.2171875,-306.8109375,-28.59375
-281.934375,-309.95625,-28.021875
-285.365625,-313.1015625,-27.7359375
-288.5109375,-315.675,-27.1640625
-290.7984375,-317.6765625,-26.878125
-292.5140625,-319.10625,-26.5921875
-293.371875,-319.678125,-26.30625
-293.371875,-319.678125,-26.30625
-292.5140625,-318.8203125,-26.30625
-291.084375,-317.9625,-26.878125
-289.6546875,-316.5328125,-26.878125
-287.653125,-315.3890625,-27.7359375
-286.2234375,-313.959375,-27.7359375
-284.79375,-312.815625,-28.021875
-283.9359375,-311.9578125,-28.021875
-283.65,-311.1,-27.45
-283.65,-310.8140625,-27.1640625
-283.9359375,-310.2421875,-26.30625
-284.5078125,-309.6703125,-25.1625
-284.79375,-309.0984375,-24.3046875
-285.0796875,-308.240625,-23.1609375
-284.79375,-307.096875,-22.303125
-283.9359375,-305.953125,-22.0171875
-282.7921875,-304.5234375,-21.73125
-281.0765625,-303.3796875,-22.303125
-279.3609375,-302.2359375,-22.875
-277.6453125,-301.6640625,-24.01875
-276.215625,-301.6640625,-25.4484375
-275.64375,-302.2359375,-26.5921875
-275.9296875,-303.9515625,-28.021875
-277.0734375,-305.953125,-28.8796875
-279.075,-308.8125,-29.7375
-281.3625,-311.671875,-30.309375
-284.221875,-314.2453125,-30.0234375
-286.7953125,-316.5328125,-29.7375
-288.796875,-317.9625,-29.165625
-289.6546875,-318.2484375,-28.59375
-289.6546875,-317.6765625,-28.021875
-288.225,-315.9609375,-27.7359375
-285.9375,-313.3875,-27.45
-282.7921875,-310.8140625,-28.021875
-279.3609375,-308.240625,-28.8796875
-276.5015625,-306.2390625,-29.7375
-274.5,-305.6671875,-31.1671875
-274.2140625,-306.525,-32.3109375
-275.3578125,-309.0984375,-33.740625
-278.2171875,-313.1015625,-34.884375
-283.078125,-318.2484375,-35.1703125
-288.796875,-324.253125,-35.45625
-295.659375,-330.54375,-34.884375
-302.2359375,-336.2625,-34.0265625
-308.240625,-340.8375,-32.596875
-313.3875,-344.26875,-30.88125
-316.81875,-345.6984375,-28.8796875
-318.2484375,-345.6984375,-27.45
-318.2484375,-343.9828125,-25.734375
-316.81875,-341.1234375,-24.3046875
-313.959375,-337.6921875,-23.7328125
-310.8140625,-333.975,-23.1609375
-307.096875,-330.54375,-23.446875
-303.665625,-327.684375,-24.01875
-300.80625,-325.6828125,-24.8765625
-298.51875,-324.5390625,-26.0203125
-296.5171875,-323.9671875,-27.45
-295.3734375,-323.9671875,-28.59375
-294.2296875,-324.253125,-30.0234375
-293.6578125,-324.5390625,-30.88125
-293.0859375,-324.825,-31.7390625
-292.5140625,-324.5390625,-32.025
-291.9421875,-324.253125,-32.3109375
-291.65625,-323.68125,-32.025
-291.65625,-323.3953125,-31.7390625
-291.9421875,-323.109375,-31.1671875
-292.5140625,-323.3953125,-30.88125
-293.6578125,-323.9671875,-30.309375
-295.0875,-324.825,-29.7375
-296.5171875,-325.96875,-29.4515625
-297.946875,-327.3984375,-29.4515625
-299.3765625,-328.828125,-29.4515625
-299.9484375,-329.971875,-30.0234375
-300.5203125,-331.4015625,-30.88125
-300.5203125,-332.5453125,-32.025
-300.5203125,-333.6890625,-33.16875
-300.5203125,-335.11875,-34.5984375
-300.80625,-336.834375,-36.028125
-301.95,-338.8359375,-36.8859375
-303.665625,-341.409375,-37.74375
-305.953125,-343.9828125,-38.0296875
-308.8125,-346.55625,-37.74375
-311.671875,-348.84375,-37.171875
-314.2453125,-350.2734375,-36.028125
-315.9609375,-350.8453125,-34.884375
-316.5328125,-349.7015625,-33.16875
-315.3890625,-347.128125,-31.7390625
-312.5296875,-343.125,-30.5953125
-308.240625,-338.2640625,-30.0234375
-302.8078125,-332.83125,-30.0234375
-297.0890625,-327.684375,-30.5953125
-291.3703125,-323.109375,-31.7390625
-286.7953125,-320.25,-33.4546875
-283.9359375,-319.10625,-35.1703125
-283.078125,-319.9640625,-36.8859375
-284.5078125,-323.109375,-38.6015625
-288.225,-327.684375,-39.459375
-293.371875,-333.403125,-40.03125
-299.6625,-339.4078125,-39.7453125
-305.953125,-344.840625,-38.8875
-311.671875,-349.1296875,-37.4578125
-315.9609375,-351.4171875,-35.45625
-318.534375,-351.703125,-33.16875
-318.8203125,-349.7015625,-30.88125
-316.81875,-345.6984375,-28.8796875
-312.815625,-340.265625,-27.45
-307.66875,-333.6890625,-26.0203125
-301.6640625,-327.1125,-25.4484375
-295.659375,-320.821875,-25.1625
-290.2265625,-315.675,-25.4484375
-285.9375,-311.9578125,-26.0203125
-283.078125,-309.6703125,-26.5921875
-281.934375,-309.0984375,-27.1640625
-282.50625,-310.2421875,-27.7359375
-284.79375,-312.5296875,-27.7359375
-287.9390625,-315.675,-27.7359375
-291.65625,-319.3921875,-27.7359375
-295.9453125,-323.109375,-27.1640625
-299.9484375,-326.540625,-26.5921875
-303.665625,-329.6859375,-26.0203125
-306.8109375,-331.9734375,-25.1625
-309.0984375,-333.6890625,-24.590625
-310.2421875,-334.2609375,-24.01875
-310.528125,-334.2609375,-23.7328125
-309.6703125,-333.1171875,-23.446875
-307.9546875,-330.8296875,-22.875
-305.38125,-327.9703125,-22.5890625
-302.2359375,-324.5390625,-22.303125
-298.51875,-320.5359375,-22.0171875
-294.515625,-316.5328125,-22.0171875
-290.7984375,-312.5296875,-21.73125
-287.3671875,-309.384375,-22.0171875
-284.79375,-307.096875,-22.303125
-283.078125,-305.953125,-22.875
-282.50625,-306.525,-24.01875
-283.3640625,-308.240625,-24.8765625
-285.365625,-311.671875,-26.30625
-288.225,-315.9609375,-27.7359375
-291.9421875,-321.1078125,-29.165625
