LEFT,RIGHT,DIFF
-0.2859375,-73.2,-72.9140625
5.4328125,-70.9125,-76.3453125
9.721875,-70.340625,-80.0625
11.4375,-72.3421875,-83.7796875
9.721875,-76.9171875,-86.6390625
4.575,-84.6375,-89.2125
-3.43125,-94.6453125,-91.2140625
-14.296875,-106.6546875,-92.3578125
-26.878125,-119.521875,-92.64375
-40.03125,-132.103125,-92.071875
-52.6125,-143.8265625,-91.2140625
-64.05,-153.834375,-89.784375
-72.9140625,-160.9828125,-88.06875
-79.490625,-165.84375,-86.353125
-83.49375,-167.8453125,-84.3515625
-84.9234375,-167.559375,-82.6359375
-84.6375,-165.271875,-80.634375
-83.2078125,-161.840625,-78.6328125
-80.634375,-157.5515625,-76.9171875
-77.775,-152.690625,-74.915625
-74.6296875,-147.8296875,-73.2
-70.9125,-142.96875,-72.05625
-67.1953125,-137.821875,-70.6265625
-62.6203125,-132.675,-70.0546875
-57.4734375,-127.528125,-70.0546875
-51.7546875,-121.809375,-70.0546875
-45.4640625,-116.3765625,-70.9125
-38.8875,-110.94375,-72.05625
-32.596875,-106.0828125,-73.4859375
-27.1640625,-101.79375,-74.6296875
-22.5890625,-98.6484375,-76.059375
-19.7296875,-96.646875,-76.9171875
-18.3,-95.7890625,-77.4890625
-18.5859375,-95.7890625,-77.203125
-20.015625,-96.646875,-76.63125
-22.0171875,-98.0765625,-76.059375
-24.01875,-99.2203125,-75.2015625
-25.4484375,-99.7921875,-74.34375
-25.734375,-99.50625,-73.771875
-24.8765625,-98.6484375,-73.771875
-22.875,-96.646875,-73.771875
-20.015625,-94.359375,-74.34375
-16.2984375,-91.5,-75.2015625
-13.153125,-89.2125,-76.059375
-10.29375,-87.2109375,-76.9171875
-8.8640625,-86.0671875,-77.203125
-8.578125,-86.0671875,-77.4890625
-9.721875,-86.925,-77.203125
-12.009375,-88.3546875,-76.3453125
-15.1546875,-90.35625,-75.2015625
-17.728125,-92.071875,-74.34375
-20.015625,-93.215625,-73.2
-20.8734375,-93.7875,-72.9140625
-20.3015625,-93.215625,-72.9140625
-18.0140625,-92.071875,-74.0578125
-14.296875,-90.0703125,-75.7734375
-9.4359375,-87.496875,-78.0609375
-4.2890625,-85.209375,-80.9203125
0.571875,-83.49375,-84.065625
4.575,-82.35,-86.925
7.7203125,-82.0640625,-89.784375
9.15,-82.6359375,-91.7859375
9.4359375,-83.7796875,-93.215625
8.2921875,-85.209375,-93.5015625
6.290625,-86.6390625,-92.9296875
4.003125,-87.7828125,-91.7859375
2.0015625,-88.06875,-90.0703125
0.571875,-87.7828125,-88.3546875
0.0,-86.6390625,-86.6390625
0.0,-84.9234375,-84.9234375
0.2859375,-82.6359375,-82.921875
1.4296875,-80.3484375,-81.778125
2.5734375,-78.346875,-80.9203125
3.43125,-76.63125,-80.0625
3.7171875,-75.2015625,-78.91875
3.43125,-74.34375,-77.775
2.859375,-74.0578125,-76.9171875
1.715625,-73.771875,-75.4875
0.2859375,-73.2,-73.4859375
-0.2859375,-72.628125,-72.3421875
-0.8578125,-71.484375,-70.6265625
-0.571875,-69.4828125,-68.9109375
0.2859375,-67.1953125,-67.48125
2.0015625,-64.621875,-66.6234375
4.575,-61.7625,-66.3375
7.1484375,-58.903125,-66.0515625
9.721875,-56.615625,-66.3375
12.2953125,-54.328125,-66.6234375
14.0109375,-52.8984375,-66.909375
15.440625,-52.040625,-67.48125
16.0125,-51.7546875,-67.7671875
16.2984375,-52.040625,-68.3390625
16.0125,-52.6125,-68.625
16.0125,-53.184375,-69.196875
16.0125,-54.0421875,-70.0546875
16.0125,-54.9,-70.9125
16.584375,-55.471875,-72.05625
17.4421875,-56.3296875,-73.771875
18.3,-56.9015625,-75.2015625
19.1578125,-57.4734375,-76.63125
19.7296875,-58.0453125,-77.775
20.3015625,-58.6171875,-78.91875
20.015625,-58.903125,-78.91875
19.7296875,-59.1890625,-78.91875
18.871875,-58.903125,-77.775
17.728125,-58.33125,-76.059375
16.584375,-57.4734375,-74.0578125
15.440625,-56.3296875,-71.7703125
14.5828125,-55.1859375,-69.76875
14.0109375,-53.75625,-67.7671875
14.0109375,-52.6125,-66.6234375
14.0109375,-51.7546875,-65.765625
14.296875,-51.46875,-65.765625
14.86875,-51.7546875,-66.6234375
15.7265625,-52.6125,-68.3390625
16.584375,-53.4703125,-70.0546875
17.4421875,-54.9,-72.3421875
18.3,-56.3296875,-74.6296875
19.44375,-57.4734375,-76.9171875
20.5875,-58.0453125,-78.6328125
22.303125,-58.0453125,-80.3484375
24.01875,-57.4734375,-81.4921875
25.734375,-56.3296875,-82.0640625
27.45,-54.6140625,-82.0640625
28.8796875,-52.6125,-81.4921875
29.7375,-50.6109375,-80.3484375
30.0234375,-48.8953125,-78.91875
29.7375,-47.1796875,-76.9171875
28.3078125,-46.321875,-74.6296875
26.30625,-45.75,-72.05625
23.446875,-45.75,-69.196875
20.5875,-46.321875,-66.909375
17.4421875,-47.1796875,-64.621875
14.5828125,-48.3234375,-62.90625
12.58125,-49.18125,-61.7625
11.1515625,-50.0390625,-61.190625
10.865625,-50.6109375,-61.4765625
11.4375,-50.896875,-62.334375
12.8671875,-50.896875,-63.7640625
14.5828125,-50.6109375,-65.19375
16.584375,-50.325,-66.909375
18.3,-49.753125,-68.053125
19.1578125,-49.4671875,-68.625
19.44375,-49.753125,-69.196875
18.3,-50.325,-68.625
16.0125,-51.46875,-67.48125
12.58125,-53.184375,-65.765625
8.2921875,-55.7578125,-64.05
3.1453125,-58.903125,-62.0484375
-2.0015625,-62.0484375,-60.046875
-7.1484375,-65.765625,-58.6171875
-11.7234375,-69.196875,-57.4734375
-15.440625,-72.05625,-56.615625
-18.0140625,-74.0578125,-56.04375
-19.44375,-75.2015625,-55.7578125
-19.44375,-75.2015625,-55.7578125
-18.3,-74.0578125,-55.7578125
-16.0125,-72.05625,-56.04375
-13.153125,-69.196875,-56.04375
-10.29375,-66.0515625,-55.7578125
-7.7203125,-63.1921875,-55.471875
-5.4328125,-60.61875,-55.1859375
-4.2890625,-58.903125,-54.6140625
-4.003125,-58.0453125,-54.0421875
-4.8609375,-58.6171875,-53.75625
-6.290625,-59.7609375,-53.4703125
-8.2921875,-61.4765625,-53.184375
-10.5796875,-63.478125,-52.8984375
-12.58125,-65.19375,-52.6125
-13.725,-66.0515625,-52.3265625
-14.296875,-66.0515625,-51.7546875
-13.725,-64.9078125,-51.1828125
-12.009375,-62.334375,-50.325
-9.721875,-59.1890625,-49.4671875
-7.1484375,-55.471875,-48.3234375
-4.2890625,-52.040625,-47.7515625
-1.715625,-49.4671875,-47.7515625
-0.2859375,-48.0375,-47.7515625
0.0,-48.3234375,-48.3234375
-0.2859375,-49.753125,-49.4671875
-2.0015625,-52.8984375,-50.896875
-4.575,-56.9015625,-52.3265625
-7.7203125,-61.190625,-53.4703125
-11.1515625,-65.19375,-54.0421875
-13.725,-68.3390625,-54.6140625
-15.7265625,-70.0546875,-54.328125
-16.584375,-69.76875,-53.184375
-16.2984375,-68.053125,-51.7546875
-14.86875,-64.621875,-49.753125
-12.2953125,-60.3328125,-48.0375
-9.4359375,-55.471875,-46.0359375
-6.290625,-50.6109375,-44.3203125
-3.43125,-46.6078125,-43.1765625
-1.14375,-43.7484375,-42.6046875
0.0,-42.31875,-42.31875
0.571875,-42.0328125,-42.6046875
0.2859375,-43.1765625,-43.4625
-0.2859375,-44.60625,-44.3203125
-1.4296875,-46.321875,-44.8921875
-2.2875,-48.0375,-45.75
-2.5734375,-48.609375,-46.0359375
-2.2875,-48.3234375,-46.0359375
-0.8578125,-46.89375,-46.0359375
1.14375,-44.60625,-45.75
4.2890625,-41.4609375,-45.75
8.00625,-38.0296875,-46.0359375
12.009375,-34.5984375,-46.6078125
16.0125,-31.453125,-47.465625
19.7296875,-29.165625,-48.8953125
22.5890625,-27.45,-50.0390625
24.8765625,-26.5921875,-51.46875
26.30625,-26.30625,-52.6125
26.878125,-26.5921875,-53.4703125
26.5921875,-26.878125,-53.4703125
25.734375,-27.1640625,-52.8984375
24.3046875,-27.45,-51.7546875
23.1609375,-27.1640625,-50.325
21.73125,-26.30625,-48.0375
20.5875,-25.4484375,-46.0359375
19.7296875,-24.590625,-44.3203125
19.1578125,-23.446875,-42.6046875
18.871875,-22.5890625,-41.4609375
18.5859375,-22.0171875,-40.603125
18.3,-22.0171875,-40.3171875
18.0140625,-22.303125,-40.3171875
17.4421875,-22.5890625,-40.03125
16.8703125,-23.446875,-40.3171875
15.7265625,-24.01875,-39.7453125
14.86875,-24.3046875,-39.1734375
13.725,-24.3046875,-38.0296875
12.8671875,-24.01875,-36.8859375
12.2953125,-23.1609375,-35.45625
12.009375,-21.73125,-33.740625
12.2953125,-20.015625,-32.3109375
13.153125,-18.0140625,-31.1671875
14.5828125,-16.0125,-30.5953125
15.7265625,-14.5828125,-30.309375
17.15625,-13.4390625,-30.5953125
18.3,-12.8671875,-31.1671875
18.5859375,-13.153125,-31.7390625
18.3,-14.296875,-32.596875
16.8703125,-16.0125,-32.8828125
14.86875,-18.3,-33.16875
12.2953125,-21.159375,-33.4546875
9.4359375,-24.01875,-33.4546875
6.5765625,-26.30625,-32.8828125
4.575,-28.3078125,-32.8828125
3.43125,-29.165625,-32.596875
3.7171875,-29.165625,-32.8828125
5.146875,-28.021875,-33.16875
7.7203125,-25.734375,-33.4546875
11.4375,-22.875,-34.3125
15.7265625,-19.44375,-35.1703125
19.7296875,-15.7265625,-35.45625
23.1609375,-12.2953125,-35.45625
25.734375,-9.721875,-35.45625
26.878125,-7.7203125,-34.5984375
26.5921875,-7.1484375,-33.740625
24.8765625,-7.434375,-32.3109375
22.303125,-8.578125,-30.88125
19.1578125,-10.5796875,-29.7375
16.0125,-13.153125,-29.165625
13.4390625,-15.7265625,-29.165625
11.7234375,-17.728125,-29.4515625
11.1515625,-19.44375,-30.5953125
11.7234375,-20.5875,-32.3109375
13.4390625,-21.159375,-34.5984375
15.7265625,-20.8734375,-36.6
18.5859375,-20.5875,-39.1734375
21.159375,-20.015625,-41.175
23.1609375,-19.44375,-42.6046875
24.590625,-19.1578125,-43.7484375
25.4484375,-19.1578125,-44.60625
25.4484375,-19.7296875,-45.178125
25.1625,-20.3015625,-45.4640625
24.8765625,-21.159375,-46.0359375
24.590625,-22.0171875,-46.6078125
24.8765625,-22.303125,-47.1796875
25.734375,-22.5890625,-48.3234375
27.1640625,-22.303125,-49.4671875
28.8796875,-21.73125,-50.6109375
30.5953125,-21.159375,-51.7546875
31.7390625,-20.5875,-52.3265625
32.3109375,-20.5875,-52.8984375
31.7390625,-21.159375,-52.8984375
30.0234375,-22.303125,-52.3265625
26.878125,-24.590625,-51.46875
22.875,-27.7359375,-50.6109375
18.5859375,-31.453125,-50.0390625
14.0109375,-35.1703125,-49.18125
9.721875,-38.8875,-48.609375
6.290625,-42.31875,-48.609375
4.2890625,-44.8921875,-49.18125
3.1453125,-46.321875,-49.4671875
3.7171875,-46.6078125,-50.325
5.146875,-45.75,-50.896875
7.1484375,-44.034375,-51.1828125
9.4359375,-41.746875,-51.1828125
11.7234375,-39.1734375,-50.896875
13.153125,-36.8859375,-50.0390625
14.0109375,-34.884375,-48.8953125
14.0109375,-33.4546875,-47.465625
13.153125,-32.596875,-45.75
11.7234375,-32.8828125,-44.60625
9.721875,-33.4546875,-43.1765625
8.00625,-34.5984375,-42.6046875
6.290625,-35.7421875,-42.0328125
4.8609375,-36.8859375,-41.746875
4.2890625,-37.74375,-42.0328125
4.2890625,-38.0296875,-42.31875
4.8609375,-38.0296875,-42.890625
6.0046875,-37.74375,-43.7484375
7.434375,-36.8859375,-44.3203125
9.15,-36.028125,-45.178125
10.5796875,-35.1703125,-45.75
12.2953125,-34.5984375,-46.89375
13.725,-34.0265625,-47.7515625
15.1546875,-33.740625,-48.8953125
16.2984375,-33.740625,-50.0390625
17.4421875,-34.0265625,-51.46875
18.3,-34.0265625,-52.3265625
19.1578125,-34.0265625,-53.184375
19.44375,-33.740625,-53.184375
19.7296875,-33.4546875,-53.184375
19.44375,-32.596875,-52.040625
18.5859375,-32.025,-50.6109375
17.15625,-31.1671875,-48.3234375
15.1546875,-30.5953125,-45.75
12.58125,-30.309375,-42.890625
9.721875,-30.5953125,-40.3171875
6.8625,-31.1671875,-38.0296875
4.003125,-31.7390625,-35.7421875
1.4296875,-32.8828125,-34.3125
-0.2859375,-33.4546875,-33.16875
-1.4296875,-34.0265625,-32.596875
-1.715625,-34.0265625,-32.3109375
-1.14375,-33.16875,-32.025
0.0,-31.453125,-31.453125
1.715625,-29.165625,-30.88125
4.2890625,-26.5921875,-30.88125
6.8625,-23.446875,-30.309375
9.15,-20.5875,-29.7375
10.865625,-18.5859375,-29.4515625
12.2953125,-17.15625,-29.4515625
12.58125,-17.15625,-29.7375
12.2953125,-18.5859375,-30.88125
11.4375,-21.159375,-32.596875
10.0078125,-24.590625,-34.5984375
8.578125,-28.59375,-37.171875
7.1484375,-33.16875,-40.3171875
6.290625,-37.171875,-43.4625
5.71875,-40.603125,-46.321875
6.0046875,-43.1765625,-49.18125
7.1484375,-44.60625,-51.7546875
8.578125,-45.178125,-53.75625
10.5796875,-44.8921875,-55.471875
12.58125,-44.3203125,-56.9015625
14.296875,-44.034375,-58.33125
15.440625,-44.3203125,-59.7609375
16.0125,-45.178125,-61.190625
15.440625,-47.465625,-62.90625
14.296875,-50.6109375,-64.9078125
12.58125,-54.328125,-66.909375
10.29375,-58.6171875,-68.9109375
8.00625,-62.6203125,-70.6265625
6.290625,-66.0515625,-72.3421875
4.8609375,-68.625,-73.4859375
4.575,-69.4828125,-74.0578125
5.146875,-68.625,-73.771875
6.8625,-66.3375,-73.2
9.15,-62.6203125,-71.7703125
11.7234375,-58.33125,-70.0546875
14.5828125,-53.75625,-68.3390625
17.15625,-49.753125,-66.909375
19.1578125,-46.321875,-65.4796875
20.3015625,-44.3203125,-64.621875
20.5875,-43.7484375,-64.3359375
20.015625,-44.60625,-64.621875
18.871875,-46.6078125,-65.4796875
17.4421875,-49.18125,-66.6234375
16.0125,-51.7546875,-67.7671875
14.5828125,-54.328125,-68.9109375
13.725,-55.7578125,-69.4828125
13.4390625,-56.3296875,-69.76875
13.4390625,-55.7578125,-69.196875
14.296875,-54.328125,-68.625
15.1546875,-52.040625,-67.1953125
16.2984375,-49.18125,-65.4796875
17.4421875,-46.321875,-63.7640625
18.5859375,-44.034375,-62.6203125
19.1578125,-42.31875,-61.4765625
19.7296875,-41.4609375,-61.190625
20.015625,-41.4609375,-61.4765625
20.5875,-42.0328125,-62.6203125
21.4453125,-43.1765625,-64.621875
22.875,-44.3203125,-67.1953125
24.590625,-45.178125,-69.76875
26.878125,-45.75,-72.628125
29.4515625,-45.75,-75.2015625
32.3109375,-45.178125,-77.4890625
34.5984375,-44.60625,-79.2046875
36.6,-43.7484375,-80.3484375
37.74375,-43.1765625,-80.9203125
37.74375,-43.1765625,-80.9203125
36.3140625,-44.034375,-80.3484375
34.0265625,-45.4640625,-79.490625
30.88125,-47.465625,-78.346875
26.878125,-50.0390625,-76.9171875
23.1609375,-52.6125,-75.7734375
19.44375,-54.9,-74.34375
16.8703125,-56.9015625,-73.771875
15.1546875,-57.4734375,-72.628125
14.5828125,-56.9015625,-71.484375
15.7265625,-55.1859375,-70.9125
17.728125,-52.3265625,-70.0546875
20.3015625,-48.609375,-68.9109375
23.7328125,-44.3203125,-68.053125
26.878125,-40.03125,-66.909375
29.4515625,-36.028125,-65.4796875
31.1671875,-32.8828125,-64.05
32.025,-30.88125,-62.90625
31.453125,-30.0234375,-61.4765625
30.309375,-30.5953125,-60.9046875
28.021875,-31.7390625,-59.7609375
25.734375,-33.740625,-59.475
23.446875,-35.7421875,-59.1890625
21.73125,-37.4578125,-59.1890625
20.8734375,-38.8875,-59.7609375
21.4453125,-39.1734375,-60.61875
23.1609375,-38.315625,-61.4765625
26.30625,-36.8859375,-63.1921875
30.309375,-34.5984375,-64.9078125
34.884375,-31.7390625,-66.6234375
39.459375,-29.165625,-68.625
43.4625,-27.1640625,-70.6265625
46.6078125,-25.734375,-72.3421875
48.3234375,-25.734375,-74.0578125
48.609375,-26.5921875,-75.2015625
47.1796875,-29.165625,-76.3453125
44.60625,-32.596875,-77.203125
40.8890625,-36.6,-77.4890625
36.8859375,-41.175,-78.0609375
32.596875,-45.4640625,-78.0609375
29.165625,-49.4671875,-78.6328125
26.30625,-52.3265625,-78.6328125
24.8765625,-54.328125,-79.2046875
24.3046875,-55.1859375,-79.490625
25.1625,-55.1859375,-80.3484375
26.5921875,-54.6140625,-81.20625
28.3078125,-53.75625,-82.0640625
30.0234375,-52.6125,-82.6359375
31.1671875,-51.7546875,-82.921875
31.1671875,-50.896875,-82.0640625
30.309375,-50.896875,-81.20625
28.3078125,-50.896875,-79.2046875
25.4484375,-50.896875,-76.3453125
22.5890625,-50.6109375,-73.2
19.44375,-49.753125,-69.196875
17.4421875,-48.609375,-66.0515625
16.2984375,-46.321875,-62.6203125
16.8703125,-43.1765625,-60.046875
18.871875,-39.7453125,-58.6171875
22.5890625,-35.7421875,-58.33125
27.1640625,-32.025,-59.1890625
32.3109375,-28.8796875,-61.190625
37.74375,-26.878125,-64.621875
42.6046875,-25.734375,-68.3390625
46.321875,-26.0203125,-72.3421875
48.609375,-27.45,-76.059375
49.4671875,-29.7375,-79.2046875
49.18125,-32.596875,-81.778125
47.465625,-35.45625,-82.921875
45.178125,-37.74375,-82.921875
42.31875,-39.459375,-81.778125
39.7453125,-40.03125,-79.7765625
37.74375,-39.459375,-77.203125
36.3140625,-38.0296875,-74.34375
35.7421875,-36.028125,-71.7703125
35.7421875,-34.0265625,-69.76875
36.3140625,-31.7390625,-68.053125
36.8859375,-30.309375,-67.1953125
37.74375,-29.165625,-66.909375
38.0296875,-29.165625,-67.1953125
38.0296875,-29.4515625,-67.48125
37.74375,-30.0234375,-67.7671875
37.4578125,-30.88125,-68.3390625
36.8859375,-31.1671875,-68.053125
36.8859375,-30.5953125,-67.48125
37.171875,-29.4515625,-66.6234375
38.0296875,-27.1640625,-65.19375
39.7453125,-24.01875,-63.7640625
41.746875,-20.5875,-62.334375
44.034375,-16.8703125,-60.9046875
46.321875,-13.725,-60.046875
48.609375,-11.1515625,-59.7609375
50.325,-9.4359375,-59.7609375
51.46875,-9.15,-60.61875
51.7546875,-9.721875,-61.4765625
51.7546875,-11.1515625,-62.90625
51.1828125,-13.4390625,-64.621875
50.325,-15.7265625,-66.0515625
49.18125,-18.3,-67.48125
48.0375,-20.3015625,-68.3390625
46.89375,-22.0171875,-68.9109375
45.75,-23.446875,-69.196875
44.60625,-24.3046875,-68.9109375
43.4625,-24.8765625,-68.3390625
42.0328125,-25.1625,-67.1953125
40.603125,-25.734375,-66.3375
38.8875,-26.0203125,-64.9078125
37.171875,-26.30625,-63.478125
35.7421875,-26.5921875,-62.334375
34.884375,-26.30625,-61.190625
34.5984375,-25.734375,-60.3328125
35.45625,-24.590625,-60.046875
36.8859375,-22.5890625,-59.475
39.459375,-20.015625,-59.475
42.6046875,-17.4421875,-60.046875
46.0359375,-14.5828125,-60.61875
49.18125,-12.58125,-61.7625
51.7546875,-11.4375,-63.1921875
52.6125,-11.7234375,-64.3359375
52.040625,-13.4390625,-65.4796875
49.4671875,-17.15625,-66.6234375
44.8921875,-22.875,-67.7671875
38.8875,-29.7375,-68.625
31.1671875,-38.0296875,-69.196875
23.1609375,-46.89375,-70.0546875
14.86875,-56.04375,-70.9125
6.8625,-64.9078125,-71.7703125
0.0,-72.9140625,-72.9140625
-5.4328125,-79.7765625,-74.34375
-9.4359375,-85.4953125,-76.059375
-12.58125,-90.0703125,-77.4890625
-14.296875,-93.215625,-78.91875
-15.1546875,-95.2171875,-80.0625
-15.440625,-95.7890625,-80.3484375
-15.1546875,-95.503125,-80.3484375
-14.5828125,-94.0734375,-79.490625
-14.0109375,-91.7859375,-77.775
-13.153125,-88.9265625,-75.7734375
-12.009375,-85.209375,-73.2
-10.29375,-80.9203125,-70.6265625
-8.2921875,-76.3453125,-68.053125
-5.4328125,-71.484375,-66.0515625
-2.0015625,-66.909375,-64.9078125
1.4296875,-62.6203125,-64.05
5.71875,-58.903125,-64.621875
10.0078125,-55.7578125,-65.765625
14.296875,-53.4703125,-67.7671875
18.3,-51.46875,-69.76875
21.73125,-50.0390625,-71.7703125
24.590625,-48.609375,-73.2
26.878125,-47.465625,-74.34375
28.59375,-45.75,-74.34375
30.0234375,-43.7484375,-73.771875
31.1671875,-41.4609375,-72.628125
32.3109375,-39.1734375,-71.484375
33.16875,-36.6,-69.76875
34.0265625,-34.3125,-68.3390625
34.5984375,-32.596875,-67.1953125
35.1703125,-31.453125,-66.6234375
35.1703125,-31.453125,-66.6234375
35.1703125,-32.025,-67.1953125
34.884375,-33.4546875,-68.3390625
34.0265625,-35.45625,-69.4828125
33.4546875,-37.4578125,-70.9125
32.8828125,-39.7453125,-72.628125
32.3109375,-41.4609375,-73.771875
32.3109375,-42.890625,-75.2015625
32.596875,-43.4625,-76.059375
33.16875,-43.7484375,-76.9171875
34.0265625,-43.7484375,-77.775
34.884375,-43.4625,-78.346875
35.1703125,-43.4625,-78.6328125
35.45625,-43.4625,-78.91875
34.884375,-44.034375,-78.91875
33.740625,-45.178125,-78.91875
31.7390625,-46.321875,-78.0609375
29.4515625,-48.0375,-77.4890625
26.878125,-49.4671875,-76.3453125
24.590625,-50.6109375,-75.2015625
22.5890625,-51.46875,-74.0578125
21.4453125,-51.7546875,-73.2
21.159375,-51.46875,-72.628125
22.0171875,-50.6109375,-72.628125
23.7328125,-49.753125,-73.4859375
26.0203125,-48.609375,-74.6296875
28.8796875,-47.7515625,-76.63125
31.7390625,-47.1796875,-78.91875
34.0265625,-47.1796875,-81.20625
35.7421875,-47.465625,-83.2078125
36.8859375,-48.3234375,-85.209375
37.171875,-49.4671875,-86.6390625
36.8859375,-50.896875,-87.7828125
36.028125,-52.3265625,-88.3546875
34.5984375,-53.4703125,-88.06875
33.4546875,-54.9,-88.3546875
32.025,-56.04375,-88.06875
31.1671875,-57.1875,-88.3546875
30.309375,-58.33125,-88.640625
29.7375,-59.7609375,-89.4984375
29.165625,-61.4765625,-90.6421875
28.8796875,-62.90625,-91.7859375
28.59375,-64.621875,-93.215625
28.021875,-66.0515625,-94.0734375
27.45,-66.909375,-94.359375
27.1640625,-67.48125,-94.6453125
26.878125,-66.909375,-93.7875
26.878125,-65.765625,-92.64375
27.1640625,-63.7640625,-90.928125
28.021875,-61.190625,-89.2125
29.4515625,-58.903125,-88.3546875
31.1671875,-56.615625,-87.7828125
32.8828125,-54.9,-87.7828125
34.5984375,-54.328125,-88.9265625
36.028125,-54.9,-90.928125
37.171875,-56.615625,-93.7875
37.74375,-58.903125,-96.646875
38.0296875,-61.7625,-99.7921875
37.74375,-64.621875,-102.365625
37.74375,-67.1953125,-104.9390625
37.4578125,-68.3390625,-105.796875
37.74375,-68.3390625,-106.0828125
38.315625,-66.909375,-105.225
39.7453125,-64.05,-103.7953125
41.746875,-60.046875,-101.79375
44.034375,-55.471875,-99.50625
46.321875,-50.896875,-97.21875
48.3234375,-46.89375,-95.2171875
49.753125,-44.034375,-93.7875
50.325,-42.6046875,-92.9296875
50.0390625,-42.6046875,-92.64375
48.609375,-44.3203125,-92.9296875
46.89375,-46.89375,-93.7875
44.3203125,-50.325,-94.6453125
42.0328125,-53.75625,-95.7890625
40.03125,-56.9015625,-96.9328125
38.6015625,-59.475,-98.0765625
38.0296875,-60.61875,-98.6484375
38.6015625,-60.9046875,-99.50625
39.7453125,-60.046875,-99.7921875
41.4609375,-58.6171875,-100.078125
42.890625,-56.9015625,-99.7921875
44.3203125,-55.471875,-99.7921875
44.8921875,-54.6140625,-99.50625
44.60625,-54.6140625,-99.2203125
43.1765625,-55.1859375,-98.3625
40.8890625,-56.9015625,-97.790625
37.74375,-59.1890625,-96.9328125
34.5984375,-61.7625,-96.3609375
31.1671875,-64.05,-95.2171875
28.59375,-65.765625,-94.359375
26.5921875,-66.6234375,-93.215625
25.734375,-66.6234375,-92.3578125
26.0203125,-65.4796875,-91.5
