LEFT,RIGHT,DIFF
-68.9109375,-70.340625,-1.4296875
-63.478125,-64.9078125,-1.4296875
-60.3328125,-61.7625,-1.4296875
-59.7609375,-61.7625,-2.0015625
-62.334375,-64.9078125,-2.5734375
-67.7671875,-71.484375,-3.71718749999999
-75.4875,-80.3484375,-4.86093750000001
-84.6375,-90.6421875,-6.0046875
-94.0734375,-100.9359375,-6.86250000000001
-102.6515625,-110.0859375,-7.434375
-109.228125,-116.3765625,-7.1484375
-112.659375,-119.521875,-6.8625
-112.9453125,-119.2359375,-6.29062500000001
-110.0859375,-115.2328125,-5.14687500000001
-104.653125,-108.9421875,-4.2890625
-97.790625,-100.9359375,-3.1453125
-90.0703125,-92.9296875,-2.859375
-83.2078125,-86.0671875,-2.859375
-77.775,-81.20625,-3.43124999999999
-74.34375,-79.2046875,-4.86093750000001
-73.4859375,-80.0625,-6.57656249999999
-74.6296875,-83.49375,-8.8640625
-77.203125,-88.3546875,-11.1515625
-80.634375,-94.0734375,-13.4390625
-84.065625,-98.934375,-14.86875
-86.353125,-102.0796875,-15.7265625
-86.925,-102.9375,-16.0125
-85.4953125,-100.9359375,-15.440625
-82.6359375,-96.646875,-14.0109375
-78.346875,-90.6421875,-12.2953125
-73.4859375,-84.065625,-10.5796875
-69.196875,-77.775,-8.578125
-66.0515625,-72.9140625,-6.8625
-64.9078125,-70.340625,-5.4328125
-66.0515625,-70.6265625,-4.575
-69.76875,-74.0578125,-4.2890625
-75.2015625,-79.7765625,-4.57499999999999
-82.0640625,-87.2109375,-5.14687499999999
-89.4984375,-95.503125,-6.00468749999999
-96.075,-103.2234375,-7.1484375
-101.79375,-109.8,-8.00625000000001
-105.225,-114.375,-9.14999999999999
-106.6546875,-116.3765625,-9.721875
-105.5109375,-116.3765625,-10.865625
-102.6515625,-114.0890625,-11.4375
-98.3625,-110.6578125,-12.2953125
-93.5015625,-106.6546875,-13.153125
-88.640625,-102.6515625,-14.0109375
-84.065625,-99.50625,-15.440625
-80.3484375,-96.9328125,-16.584375
-77.775,-95.2171875,-17.4421875
-75.7734375,-94.359375,-18.5859375
-74.34375,-93.7875,-19.44375
-73.2,-93.215625,-20.015625
-71.484375,-92.071875,-20.5875
-69.196875,-89.784375,-20.5875
-66.3375,-86.6390625,-20.3015625
-62.6203125,-82.6359375,-20.015625
-58.6171875,-78.0609375,-19.44375
-54.328125,-73.4859375,-19.1578125
-50.6109375,-69.196875,-18.5859375
-48.0375,-66.0515625,-18.0140625
-46.6078125,-64.05,-17.4421875
-46.89375,-64.05,-17.15625
-48.8953125,-65.765625,-16.8703125
-52.8984375,-69.196875,-16.2984375
-58.0453125,-74.34375,-16.2984375
-64.3359375,-80.0625,-15.7265625
-70.9125,-86.6390625,-15.7265625
-77.4890625,-92.64375,-15.1546875
-82.921875,-98.3625,-15.440625
-86.925,-102.9375,-16.0125
-89.2125,-106.0828125,-16.8703125
-89.4984375,-107.5125,-18.0140625
-87.7828125,-107.2265625,-19.44375
-84.3515625,-105.5109375,-21.159375
-79.2046875,-102.6515625,-23.446875
-73.4859375,-98.934375,-25.4484375
-67.48125,-94.6453125,-27.1640625
-62.334375,-90.928125,-28.59375
-58.6171875,-88.3546875,-29.7375
-56.9015625,-87.496875,-30.5953125
-58.0453125,-88.9265625,-30.88125
-62.334375,-93.5015625,-31.1671875
-70.0546875,-100.9359375,-30.88125
-80.9203125,-111.515625,-30.5953125
-94.6453125,-124.66875,-30.0234375
-110.0859375,-140.109375,-30.0234375
-126.384375,-156.4078125,-30.0234375
-142.1109375,-172.4203125,-30.309375
-156.69375,-187.2890625,-30.5953125
-168.13125,-199.2984375,-31.1671875
-175.8515625,-207.590625,-31.7390625
-179.2828125,-211.3078125,-32.025
-178.1390625,-210.1640625,-32.025
-172.134375,-204.4453125,-32.3109375
-162.4125,-194.4375,-32.025
-149.259375,-180.7125,-31.453125
-134.390625,-165.271875,-30.88125
-118.6640625,-148.6875,-30.0234375
-103.2234375,-132.9609375,-29.7375
-89.4984375,-118.6640625,-29.165625
-78.346875,-106.940625,-28.59375
-70.340625,-98.6484375,-28.3078125
-65.765625,-93.7875,-28.021875
-64.3359375,-92.3578125,-28.021875
-66.0515625,-93.7875,-27.7359375
-70.0546875,-97.790625,-27.7359375
-75.4875,-103.2234375,-27.7359375
-82.0640625,-109.5140625,-27.45
-88.9265625,-115.8046875,-26.878125
-95.2171875,-121.5234375,-26.30625
-100.65,-126.384375,-25.734375
-104.9390625,-130.1015625,-25.1625
-107.7984375,-132.3890625,-24.590625
-109.5140625,-133.5328125,-24.01875
-109.8,-133.246875,-23.446875
-108.65625,-131.8171875,-23.1609375
-106.940625,-129.5296875,-22.5890625
-104.3671875,-126.6703125,-22.303125
-101.221875,-123.2390625,-22.0171875
-98.0765625,-119.8078125,-21.73125
-94.359375,-116.090625,-21.73125
-91.2140625,-112.659375,-21.4453125
-88.06875,-109.8,-21.73125
-85.78125,-107.5125,-21.73125
-84.065625,-106.0828125,-22.0171875
-83.2078125,-106.0828125,-22.875
-83.49375,-106.940625,-23.446875
-84.9234375,-108.9421875,-24.01875
-87.2109375,-112.0875,-24.8765625
-90.6421875,-116.090625,-25.4484375
-94.6453125,-120.3796875,-25.734375
-99.2203125,-124.9546875,-25.734375
-103.7953125,-129.24375,-25.4484375
-107.7984375,-132.675,-24.8765625
-111.2296875,-135.2484375,-24.01875
-113.803125,-136.678125,-22.875
-114.946875,-136.9640625,-22.0171875
-114.946875,-136.10625,-21.159375
-113.803125,-134.1046875,-20.3015625
-111.8015625,-131.53125,-19.7296875
-109.5140625,-128.671875,-19.1578125
-106.6546875,-126.0984375,-19.44375
-104.08125,-124.096875,-20.015625
-102.0796875,-123.2390625,-21.159375
-100.9359375,-122.953125,-22.0171875
-100.65,-124.096875,-23.446875
-101.221875,-125.8125,-24.590625
-102.365625,-128.1,-25.734375
-104.08125,-130.6734375,-26.5921875
-105.796875,-132.675,-26.878125
-106.940625,-134.390625,-27.45
-107.5125,-134.9625,-27.45
-106.940625,-134.390625,-27.45
-105.225,-132.9609375,-27.7359375
-102.365625,-130.3875,-28.021875
-98.934375,-127.528125,-28.59375
-94.93125,-124.66875,-29.7375
-90.928125,-122.38125,-31.453125
-87.7828125,-120.9515625,-33.16875
-85.78125,-121.2375,-35.45625
-85.209375,-123.525,-38.315625
-86.353125,-127.2421875,-40.8890625
-89.4984375,-132.675,-43.1765625
-93.7875,-139.5375,-45.75
-99.50625,-146.6859375,-47.1796875
-105.5109375,-153.834375,-48.3234375
-111.2296875,-160.125,-48.8953125
-116.3765625,-165.271875,-48.8953125
-120.09375,-168.13125,-48.0375
-122.0953125,-168.9890625,-46.89375
-122.38125,-167.8453125,-45.4640625
-120.665625,-164.7,-44.034375
-117.80625,-160.4109375,-42.6046875
-113.5171875,-155.2640625,-41.746875
-109.228125,-150.1171875,-40.8890625
-104.653125,-145.5421875,-40.8890625
-101.221875,-141.825,-40.603125
-98.6484375,-139.5375,-40.8890625
-97.5046875,-138.6796875,-41.175
-97.790625,-138.965625,-41.175
-99.50625,-140.3953125,-40.8890625
-102.0796875,-142.396875,-40.3171875
-105.225,-144.3984375,-39.1734375
-108.9421875,-146.1140625,-37.171875
-112.3734375,-147.54375,-35.1703125
-115.8046875,-148.4015625,-32.596875
-118.378125,-148.6875,-30.309375
-120.665625,-148.4015625,-27.7359375
-122.0953125,-148.115625,-26.0203125
-123.525,-148.115625,-24.590625
-124.66875,-148.6875,-24.01875
-125.8125,-149.5453125,-23.7328125
-126.95625,-151.2609375,-24.3046875
-128.3859375,-153.5484375,-25.1625
-129.5296875,-155.8359375,-26.30625
-130.959375,-157.8375,-26.878125
-131.8171875,-159.553125,-27.7359375
-132.3890625,-160.4109375,-28.021875
-132.3890625,-160.125,-27.7359375
-131.53125,-158.6953125,-27.1640625
-129.5296875,-156.121875,-26.5921875
-127.2421875,-152.690625,-25.4484375
-124.096875,-148.6875,-24.590625
-120.3796875,-144.684375,-24.3046875
-116.9484375,-141.253125,-24.3046875
-113.5171875,-138.39375,-24.8765625
-110.6578125,-136.678125,-26.0203125
-108.65625,-136.3921875,-27.7359375
-107.7984375,-137.5359375,-29.7375
-108.084375,-139.8234375,-31.7390625
-109.5140625,-143.540625,-34.0265625
-112.3734375,-147.8296875,-35.45625
-116.3765625,-152.9765625,-36.6
-120.9515625,-158.409375,-37.4578125
-126.6703125,-163.8421875,-37.171875
-132.675,-168.9890625,-36.3140625
-138.6796875,-173.5640625,-34.884375
-144.3984375,-177.28125,-32.8828125
-149.5453125,-180.4265625,-30.88125
-153.5484375,-182.428125,-28.8796875
-90.6421875,-121.809375,-31.1671875
-89.4984375,-122.0953125,-32.596875
-90.35625,-124.3828125,-34.0265625
-92.64375,-127.8140625,-35.1703125
-95.503125,-131.53125,-36.028125
-98.3625,-134.9625,-36.6
-100.65,-137.25,-36.6
-101.221875,-137.821875,-36.6
-100.65,-136.678125,-36.028125
-98.3625,-133.81875,-35.45625
-94.6453125,-130.1015625,-35.45625
-90.35625,-125.5265625,-35.1703125
-86.0671875,-121.5234375,-35.45625
-81.778125,-118.6640625,-36.8859375
-78.6328125,-116.9484375,-38.315625
-76.9171875,-117.234375,-40.3171875
-76.3453125,-118.95,-42.6046875
-77.203125,-122.0953125,-44.8921875
-78.6328125,-126.0984375,-47.465625
-80.9203125,-130.1015625,-49.18125
-82.921875,-133.5328125,-50.6109375
-84.6375,-135.8203125,-51.1828125
-85.4953125,-136.3921875,-50.896875
-85.4953125,-135.534375,-50.0390625
-84.065625,-133.246875,-49.18125
-81.778125,-129.5296875,-47.7515625
-78.6328125,-124.9546875,-46.321875
-74.915625,-120.09375,-45.178125
-71.1984375,-114.946875,-43.7484375
-67.7671875,-110.6578125,-42.890625
-64.9078125,-106.940625,-42.0328125
-62.6203125,-104.3671875,-41.746875
-61.4765625,-102.6515625,-41.175
-60.9046875,-101.79375,-40.8890625
-61.7625,-102.0796875,-40.3171875
-63.1921875,-102.6515625,-39.459375
-65.4796875,-104.08125,-38.6015625
-68.3390625,-105.5109375,-37.171875
-71.484375,-107.2265625,-35.7421875
-74.34375,-108.65625,-34.3125
-76.9171875,-109.8,-32.8828125
-78.6328125,-110.371875,-31.7390625
-79.2046875,-110.0859375,-30.88125
-78.6328125,-109.228125,-30.5953125
-76.9171875,-107.2265625,-30.309375
-74.0578125,-104.653125,-30.5953125
-70.340625,-101.79375,-31.453125
-66.3375,-98.3625,-32.025
-62.6203125,-95.2171875,-32.596875
-59.1890625,-92.64375,-33.4546875
-57.1875,-91.2140625,-34.0265625
-56.3296875,-90.928125,-34.5984375
-57.4734375,-92.3578125,-34.884375
-59.7609375,-95.2171875,-35.45625
-63.478125,-98.934375,-35.45625
-67.7671875,-103.509375,-35.7421875
-71.7703125,-108.084375,-36.3140625
-75.4875,-111.8015625,-36.3140625
-77.775,-114.375,-36.6
-78.346875,-115.2328125,-36.8859375
-76.9171875,-113.803125,-36.8859375
-73.771875,-110.6578125,-36.8859375
-68.9109375,-105.796875,-36.8859375
-63.1921875,-99.7921875,-36.6
-57.1875,-93.5015625,-36.3140625
-52.040625,-87.496875,-35.45625
-47.7515625,-83.2078125,-35.45625
-45.4640625,-80.634375,-35.1703125
-45.178125,-80.3484375,-35.1703125
-47.1796875,-82.6359375,-35.45625
-50.896875,-86.925,-36.028125
-55.7578125,-92.9296875,-37.171875
-61.7625,-99.7921875,-38.0296875
-67.7671875,-107.2265625,-39.459375
-72.9140625,-113.803125,-40.8890625
-77.4890625,-119.2359375,-41.746875
-80.3484375,-122.6671875,-42.31875
-81.4921875,-124.3828125,-42.890625
-81.20625,-123.8109375,-42.6046875
-79.2046875,-121.2375,-42.0328125
-75.7734375,-117.234375,-41.4609375
-71.1984375,-111.515625,-40.3171875
-65.765625,-105.225,-39.459375
-60.046875,-98.3625,-38.315625
-54.0421875,-91.7859375,-37.74375
-48.3234375,-85.78125,-37.4578125
-43.4625,-80.9203125,-37.4578125
-39.1734375,-77.203125,-38.0296875
-36.6,-75.2015625,-38.6015625
-35.45625,-74.6296875,-39.1734375
-36.3140625,-76.059375,-39.7453125
-38.8875,-79.2046875,-40.3171875
-43.1765625,-83.49375,-40.3171875
-48.8953125,-88.9265625,-40.03125
-55.7578125,-94.6453125,-38.8875
-62.90625,-100.65,-37.74375
-70.0546875,-106.0828125,-36.028125
-76.3453125,-110.6578125,-34.3125
-81.20625,-113.803125,-32.596875
-84.065625,-115.8046875,-31.7390625
-85.4953125,-116.090625,-30.5953125
-84.6375,-114.946875,-30.309375
-82.35,-112.9453125,-30.5953125
-79.2046875,-110.371875,-31.1671875
-75.2015625,-107.5125,-32.3109375
-70.9125,-104.653125,-33.740625
-67.1953125,-102.0796875,-34.884375
-64.05,-99.7921875,-35.7421875
-61.4765625,-97.790625,-36.3140625
-59.475,-96.075,-36.6
-57.759375,-94.0734375,-36.3140625
-56.04375,-91.7859375,-35.7421875
-54.6140625,-89.2125,-34.5984375
-52.8984375,-86.0671875,-33.16875
-50.896875,-83.2078125,-32.3109375
-48.8953125,-80.3484375,-31.453125
-47.465625,-78.0609375,-30.5953125
-46.89375,-77.203125,-30.309375
-47.465625,-77.4890625,-30.0234375
-49.18125,-79.7765625,-30.5953125
-52.6125,-83.2078125,-30.5953125
-57.1875,-88.06875,-30.88125
-62.6203125,-93.215625,-30.5953125
-68.3390625,-98.3625,-30.0234375
-73.4859375,-102.6515625,-29.165625
-77.775,-105.5109375,-27.7359375
-80.0625,-106.0828125,-26.0203125
-80.634375,-104.653125,-24.01875
-78.91875,-100.9359375,-22.0171875
-75.2015625,-95.7890625,-20.5875
-70.6265625,-89.784375,-19.1578125
-65.19375,-83.49375,-18.3
-60.3328125,-78.0609375,-17.728125
-56.615625,-74.34375,-17.728125
-54.328125,-72.9140625,-18.5859375
-54.6140625,-73.771875,-19.1578125
-56.9015625,-76.63125,-19.7296875
-61.4765625,-81.778125,-20.3015625
-67.48125,-88.06875,-20.5875
-74.34375,-94.93125,-20.5875
-64.9078125,-85.78125,-20.8734375
-70.0546875,-90.928125,-20.8734375
-74.6296875,-95.503125,-20.8734375
-78.0609375,-99.2203125,-21.159375
-79.2046875,-100.65,-21.4453125
-78.346875,-99.7921875,-21.4453125
-74.6296875,-96.075,-21.4453125
-68.9109375,-89.784375,-20.8734375
-61.190625,-81.778125,-20.5875
-52.8984375,-72.628125,-19.7296875
-44.8921875,-63.7640625,-18.871875
-38.0296875,-56.3296875,-18.3
-33.740625,-51.1828125,-17.4421875
-32.025,-49.4671875,-17.4421875
-33.740625,-50.896875,-17.15625
-38.6015625,-55.7578125,-17.15625
-45.75,-62.90625,-17.15625
-54.328125,-71.484375,-17.15625
-63.1921875,-80.3484375,-17.15625
-71.1984375,-87.496875,-16.2984375
-77.203125,-92.64375,-15.440625
-80.634375,-94.6453125,-14.0109375
-80.9203125,-93.7875,-12.8671875
-78.6328125,-90.0703125,-11.4375
-74.0578125,-84.3515625,-10.29375
-68.3390625,-77.775,-9.43593750000001
-62.334375,-71.7703125,-9.4359375
-57.4734375,-67.1953125,-9.721875
-54.328125,-65.4796875,-11.1515625
-53.75625,-66.6234375,-12.8671875
-55.7578125,-70.6265625,-14.86875
-60.3328125,-77.203125,-16.8703125
-66.6234375,-85.209375,-18.5859375
-74.34375,-94.0734375,-19.7296875
-82.0640625,-102.365625,-20.3015625
-89.2125,-109.228125,-20.015625
-95.2171875,-114.375,-19.1578125
-99.2203125,-116.9484375,-17.728125
-101.5078125,-117.5203125,-16.0125
-102.0796875,-116.6625,-14.5828125
-101.221875,-114.6609375,-13.4390625
-99.50625,-112.3734375,-12.8671875
-97.5046875,-110.6578125,-13.153125
-95.503125,-109.8,-14.296875
-93.5015625,-109.8,-16.2984375
-92.071875,-110.6578125,-18.5859375
-90.928125,-112.0875,-21.159375
-89.4984375,-113.5171875,-24.01875
-87.7828125,-114.0890625,-26.30625
-85.4953125,-113.5171875,-28.021875
-82.35,-111.2296875,-28.8796875
-78.346875,-107.5125,-29.165625
-73.4859375,-102.6515625,-29.165625
-68.625,-96.646875,-28.021875
-63.478125,-90.6421875,-27.1640625
-59.1890625,-84.9234375,-25.734375
-55.7578125,-80.634375,-24.8765625
-54.0421875,-78.0609375,-24.01875
-53.75625,-77.203125,-23.446875
-55.1859375,-78.6328125,-23.446875
-58.0453125,-81.778125,-23.7328125
-61.7625,-86.0671875,-24.3046875
-66.3375,-90.928125,-24.590625
-70.9125,-96.075,-25.1625
-74.915625,-100.3640625,-25.4484375
-78.0609375,-103.509375,-25.4484375
-79.7765625,-105.225,-25.4484375
-80.0625,-104.9390625,-24.8765625
-78.6328125,-102.9375,-24.3046875
-76.059375,-99.50625,-23.446875
-72.05625,-94.6453125,-22.5890625
-67.7671875,-89.2125,-21.4453125
-62.90625,-83.49375,-20.5875
-58.33125,-78.0609375,-19.7296875
-54.328125,-73.2,-18.871875
-51.46875,-69.4828125,-18.0140625
-49.753125,-67.1953125,-17.4421875
-49.4671875,-66.3375,-16.8703125
-50.325,-66.909375,-16.584375
-52.3265625,-68.625,-16.2984375
-55.1859375,-71.1984375,-16.0125
-57.759375,-74.34375,-16.584375
-60.3328125,-77.4890625,-17.15625
-61.7625,-79.7765625,-18.0140625
-61.7625,-81.20625,-19.44375
-60.3328125,-81.20625,-20.8734375
-56.9015625,-79.490625,-22.5890625
-52.040625,-76.059375,-24.01875
-46.0359375,-71.7703125,-25.734375
-39.459375,-66.6234375,-27.1640625
-33.16875,-61.190625,-28.021875
-28.021875,-56.615625,-28.59375
-24.590625,-53.4703125,-28.8796875
-23.1609375,-52.040625,-28.8796875
-24.590625,-53.184375,-28.59375
-28.59375,-56.3296875,-27.7359375
-34.884375,-61.7625,-26.878125
-42.6046875,-68.625,-26.0203125
-50.896875,-76.3453125,-25.4484375
-59.1890625,-83.7796875,-24.590625
-68.3390625,-93.7875,-25.4484375
-73.4859375,-100.078125,-26.5921875
-79.7765625,-106.940625,-27.1640625
-87.2109375,-114.6609375,-27.45
-95.7890625,-123.2390625,-27.45
-104.9390625,-132.3890625,-27.45
-114.6609375,-141.5390625,-26.878125
-123.8109375,-149.83125,-26.0203125
-131.2453125,-156.4078125,-25.1625
-136.678125,-160.696875,-24.01875
-138.6796875,-161.5546875,-22.875
-137.5359375,-158.409375,-20.8734375
-132.675,-151.8328125,-19.1578125
-124.66875,-141.5390625,-16.8703125
-113.803125,-128.671875,-14.86875
-101.5078125,-114.0890625,-12.58125
-88.640625,-98.934375,-10.29375
-76.3453125,-84.6375,-8.2921875
-66.0515625,-72.3421875,-6.29062500000001
-58.0453125,-62.90625,-4.8609375
-76.059375,-92.3578125,-16.2984375
-80.0625,-97.21875,-17.15625
-81.4921875,-98.934375,-17.4421875
-80.3484375,-97.790625,-17.4421875
-76.9171875,-93.5015625,-16.584375
-71.1984375,-86.925,-15.7265625
-64.621875,-78.91875,-14.296875
-58.0453125,-70.9125,-12.8671875
-51.7546875,-64.05,-12.2953125
-47.1796875,-59.1890625,-12.009375
-44.60625,-56.9015625,-12.2953125
-44.034375,-57.4734375,-13.4390625
-45.4640625,-60.61875,-15.1546875
-48.3234375,-65.765625,-17.4421875
-51.7546875,-72.05625,-20.3015625
-55.1859375,-78.0609375,-22.875
-57.759375,-82.921875,-25.1625
-59.1890625,-86.0671875,-26.878125
-58.903125,-87.2109375,-28.3078125
-56.9015625,-85.78125,-28.8796875
-90.0703125,-111.2296875,-21.159375
-86.353125,-108.084375,-21.73125
-81.4921875,-103.7953125,-22.303125
-75.7734375,-98.6484375,-22.875
-69.76875,-92.9296875,-23.1609375
-63.7640625,-86.925,-23.1609375
-58.0453125,-81.778125,-23.7328125
-54.0421875,-77.4890625,-23.446875
-51.46875,-74.915625,-23.446875
-51.1828125,-74.34375,-23.1609375
-53.184375,-75.4875,-22.303125
-56.9015625,-78.91875,-22.0171875
-62.6203125,-83.7796875,-21.159375
-68.9109375,-89.2125,-20.3015625
-75.4875,-94.93125,-19.44375
-80.9203125,-100.078125,-19.1578125
-84.9234375,-103.509375,-18.5859375
-86.6390625,-104.9390625,-18.3
-85.78125,-104.08125,-18.3
-82.35,-100.9359375,-18.5859375
-77.203125,-96.075,-18.871875
-70.6265625,-89.784375,-19.1578125
-63.7640625,-83.49375,-19.7296875
-57.4734375,-77.4890625,-20.015625
-52.8984375,-73.2,-20.3015625
-50.325,-70.6265625,-20.3015625
-50.325,-70.6265625,-20.3015625
-52.6125,-72.9140625,-20.3015625
-56.9015625,-77.203125,-20.3015625
-62.334375,-82.6359375,-20.3015625
-68.625,-88.640625,-20.015625
-74.34375,-94.359375,-20.015625
-79.2046875,-98.934375,-19.7296875
-82.35,-101.79375,-19.44375
-83.49375,-102.6515625,-19.1578125
-82.921875,-101.79375,-18.871875
-81.20625,-99.50625,-18.3
-78.346875,-96.075,-17.728125
-75.4875,-92.3578125,-16.8703125
-73.2,-89.4984375,-16.2984375
-72.05625,-87.496875,-15.440625
-72.05625,-87.2109375,-15.1546875
-73.771875,-88.3546875,-14.5828125
-76.9171875,-91.5,-14.5828125
-80.9203125,-95.503125,-14.5828125
-84.9234375,-100.078125,-15.1546875
-88.640625,-104.3671875,-15.7265625
-90.928125,-107.5125,-16.584375
-91.5,-108.9421875,-17.4421875
-90.35625,-108.084375,-17.728125
-86.6390625,-105.225,-18.5859375
-81.4921875,-100.65,-19.1578125
-75.2015625,-94.6453125,-19.44375
-68.3390625,-88.06875,-19.7296875
-62.0484375,-82.0640625,-20.015625
-57.1875,-77.4890625,-20.3015625
-54.6140625,-75.2015625,-20.5875
-54.9,-75.4875,-20.5875
-57.759375,-78.6328125,-20.8734375
-63.1921875,-84.3515625,-21.159375
-124.3828125,-132.9609375,-8.578125
-125.5265625,-131.8171875,-6.29062500000001
-122.953125,-126.95625,-4.00312500000001
-116.6625,-118.95,-2.28749999999999
-107.7984375,-108.3703125,-0.571874999999991
-97.21875,-96.9328125,0.285937500000003
-86.353125,-85.78125,0.571875000000006
-76.3453125,-76.3453125,0.0
-68.3390625,-69.196875,-0.857812500000009
-62.90625,-64.9078125,-2.00156250000001
-59.7609375,-63.7640625,-4.003125
-59.1890625,-64.621875,-5.4328125
-60.046875,-67.1953125,-7.1484375
-61.7625,-70.340625,-8.578125
-63.478125,-73.2,-9.721875
-64.05,-75.2015625,-11.1515625
-63.478125,-75.4875,-12.009375
-61.190625,-74.34375,-13.153125
-57.4734375,-71.7703125,-14.296875
-52.6125,-68.3390625,-15.7265625
-47.465625,-64.9078125,-17.4421875
-42.890625,-62.0484375,-19.1578125
-39.1734375,-60.3328125,-21.159375
-37.171875,-59.7609375,-22.5890625
-37.171875,-60.3328125,-23.1609375
-38.6015625,-62.334375,-23.7328125
