LEFT,RIGHT,DIFF
0.571875,-66.6234375,-67.1953125
0.8578125,-67.1953125,-68.053125
1.14375,-68.053125,-69.196875
1.4296875,-69.196875,-70.6265625
1.14375,-70.6265625,-71.7703125
0.571875,-72.05625,-72.628125
0.0,-72.9140625,-72.9140625
-0.8578125,-73.4859375,-72.628125
-1.715625,-73.2,-71.484375
-2.0015625,-71.7703125,-69.76875
-1.4296875,-69.4828125,-68.053125
0.0,-66.3375,-66.3375
1.715625,-62.6203125,-64.3359375
28.8796875,-33.4546875,-62.334375
30.0234375,-34.0265625,-64.05
28.021875,-37.4578125,-65.4796875
23.1609375,-42.6046875,-65.765625
16.2984375,-49.4671875,-65.765625
8.578125,-56.3296875,-64.9078125
0.8578125,-62.90625,-63.7640625
-5.71875,-68.053125,-62.334375
-10.865625,-71.484375,-60.61875
-14.0109375,-73.2,-59.1890625
-14.5828125,-72.9140625,-58.33125
-12.8671875,-71.1984375,-58.33125
-9.4359375,-68.3390625,-58.903125
-4.575,-64.9078125,-60.3328125
0.2859375,-61.190625,-61.4765625
5.71875,-57.4734375,-63.1921875
10.865625,-53.75625,-64.621875
15.1546875,-50.325,-65.4796875
18.871875,-46.89375,-65.765625
22.0171875,-43.4625,-65.4796875
24.8765625,-40.03125,-64.9078125
26.878125,-36.6,-63.478125
28.59375,-33.740625,-62.334375
29.7375,-31.7390625,-61.4765625
30.309375,-30.88125,-61.190625
29.4515625,-32.025,-61.4765625
27.7359375,-34.884375,-62.6203125
24.3046875,-39.459375,-63.7640625
19.44375,-45.75,-65.19375
13.153125,-53.184375,-66.3375
6.5765625,-60.61875,-67.1953125
0.0,-67.1953125,-67.1953125
-5.71875,-72.05625,-66.3375
-10.0078125,-74.6296875,-64.621875
-12.009375,-74.0578125,-62.0484375
-11.7234375,-70.6265625,-58.903125
-8.578125,-64.621875,-56.04375
-3.1453125,-56.9015625,-53.75625
3.7171875,-48.3234375,-52.040625
11.7234375,-40.03125,-51.7546875
19.44375,-33.16875,-52.6125
26.0203125,-28.3078125,-54.328125
30.88125,-26.30625,-57.1875
33.4546875,-26.5921875,-60.046875
33.740625,-29.165625,-62.90625
32.3109375,-33.4546875,-65.765625
29.4515625,-37.74375,-67.1953125
26.0203125,-41.746875,-67.7671875
23.1609375,-44.034375,-67.1953125
21.159375,-44.60625,-65.765625
20.5875,-42.890625,-63.478125
22.0171875,-39.1734375,-61.190625
24.590625,-34.3125,-58.903125
28.021875,-29.165625,-57.1875
31.7390625,-24.3046875,-56.04375
34.884375,-21.159375,-56.04375
36.8859375,-20.015625,-56.9015625
36.8859375,-21.4453125,-58.33125
34.884375,-25.1625,-60.046875
30.5953125,-31.1671875,-61.7625
24.8765625,-38.6015625,-63.478125
18.0140625,-46.89375,-64.9078125
10.865625,-54.9,-65.765625
3.43125,-62.334375,-65.765625
-2.859375,-68.9109375,-66.0515625
-8.2921875,-74.0578125,-65.765625
-12.8671875,-77.775,-64.9078125
-16.2984375,-80.3484375,-64.05
-18.871875,-82.0640625,-63.1921875
-20.8734375,-83.49375,-62.6203125
-22.5890625,-84.3515625,-61.7625
-23.7328125,-84.6375,-60.9046875
-24.590625,-84.3515625,-59.7609375
-24.8765625,-82.921875,-58.0453125
-24.3046875,-80.3484375,-56.04375
-22.0171875,-75.7734375,-53.75625
-18.0140625,-69.196875,-51.1828125
-12.009375,-60.61875,-48.609375
-4.2890625,-50.325,-46.0359375
4.8609375,-39.1734375,-44.034375
14.86875,-27.7359375,-42.6046875
25.1625,-17.4421875,-42.6046875
34.3125,-8.8640625,-43.1765625
41.4609375,-3.43125,-44.8921875
46.0359375,-1.4296875,-47.465625
47.465625,-2.859375,-50.325
46.0359375,-8.00625,-54.0421875
41.4609375,-15.7265625,-57.1875
34.5984375,-25.4484375,-60.046875
26.5921875,-35.7421875,-62.334375
18.5859375,-45.4640625,-64.05
11.1515625,-53.75625,-64.9078125
5.4328125,-59.475,-64.9078125
2.0015625,-62.6203125,-64.621875
0.8578125,-62.6203125,-63.478125
2.0015625,-60.61875,-62.6203125
4.575,-56.9015625,-61.4765625
7.7203125,-52.3265625,-60.046875
11.1515625,-48.0375,-59.1890625
13.725,-44.8921875,-58.6171875
-2.0015625,-60.9046875,-58.903125
1.715625,-57.759375,-59.475
4.2890625,-56.04375,-60.3328125
5.146875,-56.04375,-61.190625
4.2890625,-57.4734375,-61.7625
2.0015625,-60.046875,-62.0484375
-0.571875,-62.90625,-62.334375
-3.7171875,-65.765625,-62.0484375
-6.5765625,-68.053125,-61.4765625
-8.2921875,-69.196875,-60.9046875
-8.8640625,-69.196875,-60.3328125
-8.2921875,-68.053125,-59.7609375
-6.5765625,-66.3375,-59.7609375
-4.003125,-63.7640625,-59.7609375
-1.14375,-61.7625,-60.61875
1.14375,-60.046875,-61.190625
2.859375,-59.475,-62.334375
3.1453125,-60.3328125,-63.478125
2.2875,-62.334375,-64.621875
0.2859375,-65.4796875,-65.765625
-11.1515625,-74.0578125,-62.90625
-14.296875,-76.63125,-62.334375
-16.8703125,-77.4890625,-60.61875
-18.3,-76.059375,-57.759375
-18.3,-72.628125,-54.328125
-16.584375,-67.7671875,-51.1828125
-13.725,-61.7625,-48.0375
-9.4359375,-55.7578125,-46.321875
-4.575,-50.325,-45.75
0.0,-46.321875,-46.321875
4.2890625,-44.3203125,-48.609375
7.1484375,-44.8921875,-52.040625
8.2921875,-48.3234375,-56.615625
7.1484375,-53.75625,-60.9046875
3.43125,-60.9046875,-64.3359375
-1.715625,-68.9109375,-67.1953125
-8.8640625,-77.203125,-68.3390625
-16.2984375,-84.065625,-67.7671875
-23.7328125,-88.9265625,-65.19375
-29.7375,-91.2140625,-61.4765625
-33.4546875,-90.6421875,-57.1875
-34.5984375,-86.925,-52.3265625
-32.596875,-80.9203125,-48.3234375
-28.021875,-72.9140625,-44.8921875
-20.8734375,-64.3359375,-43.4625
-12.58125,-55.7578125,-43.1765625
-4.003125,-48.3234375,-44.3203125
3.7171875,-43.1765625,-46.89375
10.0078125,-40.3171875,-50.325
14.0109375,-40.03125,-54.0421875
15.1546875,-42.31875,-57.4734375
13.725,-46.321875,-60.046875
10.0078125,-51.7546875,-61.7625
4.575,-57.4734375,-62.0484375
-1.4296875,-62.6203125,-61.190625
-7.434375,-66.6234375,-59.1890625
-12.8671875,-68.9109375,-56.04375
-16.584375,-69.4828125,-52.8984375
-18.3,-68.3390625,-50.0390625
-18.3,-66.0515625,-47.7515625
-16.8703125,-62.90625,-46.0359375
-14.0109375,-60.046875,-46.0359375
-11.1515625,-57.759375,-46.6078125
-8.2921875,-56.3296875,-48.0375
-6.290625,-56.615625,-50.325
-5.146875,-58.0453125,-52.8984375
-5.4328125,-60.3328125,-54.9
-6.5765625,-63.478125,-56.9015625
-8.578125,-66.6234375,-58.0453125
-10.5796875,-69.196875,-58.6171875
-12.58125,-70.9125,-58.33125
-13.725,-71.484375,-57.759375
-14.0109375,-70.9125,-56.9015625
-13.4390625,-69.196875,-55.7578125
-12.009375,-66.909375,-54.9
-10.29375,-64.9078125,-54.6140625
-8.8640625,-63.7640625,-54.9
-8.00625,-63.478125,-55.471875
-8.2921875,-64.9078125,-56.615625
-9.721875,-67.7671875,-58.0453125
-12.8671875,-72.05625,-59.1890625
-16.8703125,-76.9171875,-60.046875
-21.4453125,-81.778125,-60.3328125
-26.0203125,-86.0671875,-60.046875
-29.4515625,-88.9265625,-59.475
-31.453125,-89.784375,-58.33125
-31.1671875,-88.3546875,-57.1875
-28.8796875,-84.6375,-55.7578125
-24.01875,-79.2046875,-55.1859375
-17.728125,-72.628125,-54.9
-10.5796875,-66.0515625,-55.471875
-3.1453125,-60.3328125,-57.1875
2.859375,-56.04375,-58.903125
7.434375,-54.328125,-61.7625
9.721875,-54.6140625,-64.3359375
9.15,-57.759375,-66.909375
6.290625,-62.334375,-68.625
1.4296875,-68.3390625,-69.76875
-4.2890625,-74.34375,-70.0546875
-10.865625,-79.7765625,-68.9109375
-16.584375,-83.7796875,-67.1953125
-20.8734375,-86.0671875,-65.19375
-23.1609375,-86.0671875,-62.90625
-23.7328125,-84.3515625,-60.61875
-22.303125,-81.4921875,-59.1890625
-19.7296875,-78.0609375,-58.33125
-16.8703125,-75.2015625,-58.33125
-14.5828125,-73.2,-58.6171875
-13.153125,-73.2,-60.046875
-14.0109375,-74.915625,-60.9046875
-16.584375,-78.6328125,-62.0484375
-21.159375,-84.065625,-62.90625
-26.878125,-89.784375,-62.90625
-33.4546875,-95.503125,-62.0484375
-39.7453125,-100.3640625,-60.61875
-44.60625,-103.509375,-58.903125
-47.7515625,-104.3671875,-56.615625
-48.0375,-102.9375,-54.9
-46.0359375,-99.50625,-53.4703125
-41.4609375,-94.6453125,-53.184375
-35.1703125,-88.9265625,-53.75625
-28.021875,-82.921875,-54.9
-20.5875,-77.775,-57.1875
-14.296875,-73.4859375,-59.1890625
-9.15,-70.9125,-61.7625
-5.71875,-69.4828125,-63.7640625
-4.2890625,-69.4828125,-65.19375
-4.575,-70.0546875,-65.4796875
-5.71875,-70.6265625,-64.9078125
-7.1484375,-70.9125,-63.7640625
-8.2921875,-70.340625,-62.0484375
-8.578125,-68.625,-60.046875
-7.7203125,-66.0515625,-58.33125
-5.71875,-62.90625,-57.1875
-2.5734375,-59.7609375,-57.1875
0.8578125,-56.9015625,-57.759375
4.575,-55.1859375,-59.7609375
7.434375,-54.6140625,-62.0484375
9.4359375,-55.7578125,-65.19375
10.0078125,-58.0453125,-68.053125
8.8640625,-61.190625,-70.0546875
6.5765625,-64.9078125,-71.484375
3.1453125,-68.3390625,-71.484375
-0.2859375,-70.6265625,-70.340625
-3.43125,-71.484375,-68.053125
-6.0046875,-70.340625,-64.3359375
-6.8625,-67.48125,-60.61875
-6.5765625,-63.1921875,-56.615625
-4.8609375,-58.33125,-53.4703125
-2.2875,-52.8984375,-50.6109375
0.8578125,-48.3234375,-49.18125
4.2890625,-45.178125,-49.4671875
6.8625,-43.4625,-50.325
8.8640625,-43.7484375,-52.6125
9.4359375,-46.0359375,-55.471875
8.8640625,-49.18125,-58.0453125
7.7203125,-53.184375,-60.9046875
6.0046875,-56.9015625,-62.90625
4.2890625,-59.7609375,-64.05
2.859375,-61.190625,-64.05
2.5734375,-61.190625,-63.7640625
3.43125,-59.475,-62.90625
4.8609375,-56.615625,-61.4765625
7.1484375,-53.184375,-60.3328125
9.721875,-50.0390625,-59.7609375
11.7234375,-47.7515625,-59.475
12.8671875,-47.1796875,-60.046875
12.2953125,-48.8953125,-61.190625
10.29375,-52.8984375,-63.1921875
6.0046875,-59.1890625,-65.19375
0.2859375,-67.1953125,-67.48125
-6.8625,-76.3453125,-69.4828125
-15.440625,-85.78125,-70.340625
-24.01875,-95.2171875,-71.1984375
-32.8828125,-103.509375,-70.6265625
-41.175,-110.371875,-69.196875
-48.3234375,-115.8046875,-67.48125
-54.328125,-119.2359375,-64.9078125
-59.1890625,-121.2375,-62.0484375
-62.334375,-121.5234375,-59.1890625
-64.3359375,-120.3796875,-56.04375
-64.621875,-118.0921875,-53.4703125
-63.478125,-114.375,-50.896875
-60.3328125,-109.5140625,-49.18125
-55.7578125,-103.509375,-47.7515625
-48.8953125,-96.075,-47.1796875
-40.3171875,-87.2109375,-46.89375
-30.309375,-77.4890625,-47.1796875
-18.871875,-66.909375,-48.0375
-6.5765625,-56.04375,-49.4671875
5.146875,-46.0359375,-51.1828125
16.0125,-37.4578125,-53.4703125
24.8765625,-31.1671875,-56.04375
30.88125,-27.45,-58.33125
33.4546875,-27.45,-60.9046875
32.025,-30.88125,-62.90625
27.1640625,-37.74375,-64.9078125
18.871875,-47.1796875,-66.0515625
8.2921875,-58.33125,-66.6234375
-3.43125,-70.0546875,-66.6234375
-15.7265625,-81.20625,-65.4796875
-27.1640625,-90.928125,-63.7640625
-36.3140625,-98.3625,-62.0484375
-42.6046875,-102.6515625,-60.046875
-45.75,-103.7953125,-58.0453125
-45.4640625,-101.79375,-56.3296875
-42.6046875,-97.790625,-55.1859375
-37.171875,-91.7859375,-54.6140625
-30.5953125,-85.209375,-54.6140625
-23.1609375,-78.6328125,-55.471875
-16.2984375,-72.9140625,-56.615625
-10.5796875,-68.625,-58.0453125
-6.290625,-65.765625,-59.475
-3.7171875,-64.9078125,-61.190625
-2.859375,-65.19375,-62.334375
-3.43125,-66.6234375,-63.1921875
-5.146875,-68.625,-63.478125
-7.434375,-70.6265625,-63.1921875
-10.0078125,-72.05625,-62.0484375
-12.009375,-73.2,-61.190625
-24.01875,-92.9296875,-68.9109375
-22.875,-92.9296875,-70.0546875
-22.5890625,-94.0734375,-71.484375
-23.1609375,-95.7890625,-72.628125
-24.590625,-98.3625,-73.771875
-27.1640625,-101.5078125,-74.34375
-30.88125,-104.653125,-73.771875
-34.884375,-107.7984375,-72.9140625
-38.8875,-110.0859375,-71.1984375
-42.6046875,-111.515625,-68.9109375
-45.4640625,-111.8015625,-66.3375
-47.1796875,-110.6578125,-63.478125
-47.7515625,-108.65625,-60.9046875
-46.6078125,-105.796875,-59.1890625
-44.3203125,-102.365625,-58.0453125
-40.8890625,-98.6484375,-57.759375
-36.6,-94.93125,-58.33125
-31.7390625,-91.5,-59.7609375
-27.1640625,-88.3546875,-61.190625
-22.875,-86.0671875,-63.1921875
-19.44375,-84.065625,-64.621875
-16.8703125,-82.921875,-66.0515625
-15.440625,-82.0640625,-66.6234375
-14.86875,-81.778125,-66.909375
-15.440625,-82.0640625,-66.6234375
-16.584375,-82.921875,-66.3375
-18.5859375,-84.065625,-65.4796875
-20.8734375,-86.0671875,-65.19375
-23.446875,-88.3546875,-64.9078125
-26.0203125,-91.2140625,-65.19375
-28.3078125,-94.359375,-66.0515625
-30.309375,-97.5046875,-67.1953125
-32.3109375,-100.3640625,-68.053125
-33.4546875,-102.6515625,-69.196875
-34.3125,-104.08125,-69.76875
-34.5984375,-104.653125,-70.0546875
-34.5984375,-104.08125,-69.4828125
-34.0265625,-102.6515625,-68.625
-33.16875,-100.65,-67.48125
-32.3109375,-98.6484375,-66.3375
-24.01875,-85.78125,-61.7625
-20.5875,-82.0640625,-61.4765625
-18.871875,-80.634375,-61.7625
-18.5859375,-80.9203125,-62.334375
-19.1578125,-82.0640625,-62.90625
-20.015625,-83.49375,-63.478125
-20.8734375,-84.9234375,-64.05
-21.159375,-85.4953125,-64.3359375
-20.8734375,-84.9234375,-64.05
-19.44375,-83.49375,-64.05
-17.4421875,-81.4921875,-64.05
-15.1546875,-79.2046875,-64.05
-12.8671875,-77.203125,-64.3359375
-10.865625,-75.7734375,-64.9078125
-9.4359375,-75.2015625,-65.765625
-8.8640625,-75.7734375,-66.909375
-9.15,-76.9171875,-67.7671875
-10.0078125,-78.91875,-68.9109375
-11.1515625,-81.20625,-70.0546875
-12.58125,-83.2078125,-70.6265625
-48.3234375,-118.6640625,-70.340625
-51.7546875,-120.3796875,-68.625
-54.328125,-120.3796875,-66.0515625
-54.9,-118.95,-64.05
-53.4703125,-115.51875,-62.0484375
-50.0390625,-110.6578125,-60.61875
-44.60625,-104.653125,-60.046875
-37.4578125,-97.790625,-60.3328125
-29.4515625,-91.2140625,-61.7625
-21.73125,-85.4953125,-63.7640625
-14.5828125,-81.20625,-66.6234375
-9.721875,-79.2046875,-69.4828125
-7.1484375,-79.490625,-72.3421875
-7.434375,-82.35,-74.915625
-10.865625,-86.925,-76.059375
-16.8703125,-93.215625,-76.3453125
-24.3046875,-99.7921875,-75.4875
-32.3109375,-106.0828125,-73.771875
-40.03125,-110.94375,-70.9125
-46.0359375,-113.803125,-67.7671875
-49.4671875,-114.375,-64.9078125
-50.325,-112.3734375,-62.0484375
-48.609375,-108.65625,-60.046875
-44.3203125,-103.509375,-59.1890625
-38.6015625,-97.790625,-59.1890625
-32.596875,-92.64375,-60.046875
-27.1640625,-88.9265625,-61.7625
-23.1609375,-86.925,-63.7640625
-21.4453125,-87.2109375,-65.765625
-21.73125,-89.4984375,-67.7671875
-24.3046875,-93.5015625,-69.196875
-28.3078125,-98.3625,-70.0546875
-32.596875,-103.2234375,-70.6265625
-36.6,-106.940625,-70.340625
-38.8875,-109.228125,-70.340625
-39.459375,-109.8,-70.340625
-38.0296875,-108.084375,-70.0546875
-34.3125,-104.653125,-70.340625
-29.4515625,-100.3640625,-70.9125
-24.01875,-95.503125,-71.484375
-19.1578125,-90.928125,-71.7703125
-15.7265625,-87.2109375,-71.484375
-14.0109375,-84.9234375,-70.9125
-14.5828125,-84.065625,-69.4828125
-16.8703125,-84.065625,-67.1953125
-20.5875,-84.6375,-64.05
-24.3046875,-84.9234375,-60.61875
-26.878125,-84.6375,-57.759375
-27.45,-82.6359375,-55.1859375
-25.4484375,-78.91875,-53.4703125
-20.5875,-74.0578125,-53.4703125
-13.153125,-67.7671875,-54.6140625
-3.7171875,-61.4765625,-57.759375
6.0046875,-56.04375,-62.0484375
14.86875,-52.3265625,-67.1953125
21.159375,-51.46875,-72.628125
23.7328125,-54.0421875,-77.775
21.73125,-60.3328125,-82.0640625
14.86875,-70.0546875,-84.9234375
3.7171875,-82.35,-86.0671875
-10.29375,-95.7890625,-85.4953125
-26.30625,-109.5140625,-83.2078125
-42.31875,-121.5234375,-79.2046875
-56.9015625,-130.959375,-74.0578125
-68.053125,-136.9640625,-68.9109375
-75.2015625,-138.6796875,-63.478125
-77.775,-136.678125,-58.903125
-76.059375,-130.959375,-54.9
-70.9125,-122.6671875,-51.7546875
-63.478125,-112.9453125,-49.4671875
-54.6140625,-103.2234375,-48.609375
-46.0359375,-94.359375,-48.3234375
-38.6015625,-87.2109375,-48.609375
-32.8828125,-82.921875,-50.0390625
-29.4515625,-81.20625,-51.7546875
-28.021875,-81.778125,-53.75625
-28.021875,-84.6375,-56.615625
-29.165625,-88.9265625,-59.7609375
-30.88125,-93.7875,-62.90625
-32.596875,-98.6484375,-66.0515625
-33.4546875,-102.6515625,-69.196875
-34.0265625,-105.5109375,-71.484375
-34.0265625,-107.2265625,-73.2
-33.4546875,-107.2265625,-73.771875
-32.8828125,-106.0828125,-73.2
-32.025,-103.509375,-71.484375
-31.1671875,-100.3640625,-69.196875
-30.5953125,-96.075,-65.4796875
-29.4515625,-91.7859375,-62.334375
-28.59375,-86.925,-58.33125
-26.878125,-82.35,-55.471875
-25.1625,-77.775,-52.6125
-22.875,-73.771875,-50.896875
-20.8734375,-70.6265625,-49.753125
-19.1578125,-68.3390625,-49.18125
-18.0140625,-66.909375,-48.8953125
-18.0140625,-66.6234375,-48.609375
-19.44375,-67.48125,-48.0375
-21.73125,-68.625,-46.89375
-25.1625,-70.340625,-45.178125
-43.4625,-104.653125,-61.190625
-38.315625,-98.0765625,-59.7609375
-32.3109375,-92.071875,-59.7609375
-26.878125,-87.7828125,-60.9046875
-23.1609375,-86.0671875,-62.90625
-21.73125,-87.2109375,-65.4796875
-23.1609375,-91.2140625,-68.053125
-27.1640625,-97.5046875,-70.340625
-32.8828125,-104.653125,-71.7703125
-39.459375,-111.2296875,-71.7703125
-46.0359375,-116.3765625,-70.340625
-51.46875,-119.521875,-68.053125
-54.6140625,-119.521875,-64.9078125
-55.7578125,-117.234375,-61.4765625
-54.6140625,-112.9453125,-58.33125
-51.7546875,-107.5125,-55.7578125
-47.465625,-102.365625,-54.9
-43.1765625,-98.3625,-55.1859375
-39.459375,-96.075,-56.615625
-36.8859375,-96.075,-59.1890625
-35.45625,-98.3625,-62.90625
-35.7421875,-102.0796875,-66.3375
-37.4578125,-106.6546875,-69.196875
-40.03125,-111.2296875,-71.1984375
-42.890625,-114.946875,-72.05625
-45.75,-117.80625,-72.05625
-48.609375,-119.2359375,-70.6265625
-50.896875,-119.521875,-68.625
-52.8984375,-119.2359375,-66.3375
-54.9,-119.2359375,-64.3359375
-57.1875,-119.8078125,-62.6203125
-59.475,-121.5234375,-62.0484375
-62.6203125,-124.66875,-62.0484375
-65.765625,-128.9578125,-63.1921875
-68.9109375,-133.246875,-64.3359375
-71.7703125,-137.25,-65.4796875
-73.4859375,-139.8234375,-66.3375
-73.771875,-140.109375,-66.3375
-72.628125,-137.5359375,-64.9078125
-69.76875,-132.3890625,-62.6203125
-65.4796875,-125.240625,-59.7609375
-60.3328125,-116.3765625,-56.04375
-54.9,-107.2265625,-52.3265625
-50.325,-98.934375,-48.609375
-46.89375,-92.9296875,-46.0359375
-45.4640625,-89.784375,-44.3203125
-46.0359375,-89.784375,-43.7484375
-48.3234375,-92.9296875,-44.60625
-52.040625,-98.3625,-46.321875
-56.615625,-105.225,-48.609375
-60.9046875,-112.3734375,-51.46875
-64.3359375,-118.6640625,-54.328125
-66.3375,-123.525,-57.1875
-66.3375,-126.0984375,-59.7609375
-64.9078125,-126.6703125,-61.7625
-62.0484375,-125.5265625,-63.478125
-58.6171875,-123.525,-64.9078125
-55.7578125,-121.809375,-66.0515625
-54.0421875,-120.9515625,-66.909375
-54.328125,-121.2375,-66.909375
-56.615625,-123.2390625,-66.6234375
-60.9046875,-126.384375,-65.4796875
-66.909375,-130.3875,-63.478125
-73.771875,-134.390625,-60.61875
-80.3484375,-137.25,-56.9015625
-85.78125,-138.39375,-52.6125
-89.2125,-137.5359375,-48.3234375
-90.35625,-134.6765625,-44.3203125
-88.640625,-130.1015625,-41.4609375
-84.9234375,-124.66875,-39.7453125
-79.490625,-119.2359375,-39.7453125
-74.0578125,-115.2328125,-41.175
-68.9109375,-113.803125,-44.8921875
-65.765625,-114.946875,-49.18125
-65.19375,-119.2359375,-54.0421875
-67.48125,-126.0984375,-58.6171875
-72.9140625,-134.6765625,-61.7625
-80.634375,-144.3984375,-63.7640625
-90.0703125,-153.5484375,-63.478125
-99.7921875,-161.26875,-61.4765625
-84.6375,-112.9453125,-28.3078125
-86.0671875,-112.659375,-26.5921875
-86.0671875,-112.9453125,-26.878125
-84.3515625,-112.659375,-28.3078125
-80.634375,-112.0875,-31.453125
-75.2015625,-110.6578125,-35.45625
-68.625,-108.3703125,-39.7453125
-61.4765625,-104.9390625,-43.4625
-54.0421875,-100.9359375,-46.89375
-47.1796875,-96.3609375,-49.18125
-41.746875,-92.3578125,-50.6109375
-38.315625,-89.4984375,-51.1828125
-37.4578125,-87.7828125,-50.325
-39.459375,-88.3546875,-48.8953125
-43.7484375,-90.6421875,-46.89375
-50.325,-95.2171875,-44.8921875
-58.33125,-100.9359375,-42.6046875
-66.909375,-107.2265625,-40.3171875
-74.915625,-113.23125,-38.315625
-81.20625,-118.0921875,-36.8859375
-82.35,-110.6578125,-28.3078125
-79.2046875,-108.084375,-28.8796875
-74.6296875,-104.653125,-30.0234375
-69.196875,-100.078125,-30.88125
-63.7640625,-95.7890625,-32.025
-58.903125,-91.5,-32.596875
-54.9,-88.3546875,-33.4546875
-52.3265625,-86.0671875,-33.740625
-51.46875,-84.6375,-33.16875
-52.040625,-84.3515625,-32.3109375
-53.4703125,-84.9234375,-31.453125
-55.471875,-86.353125,-30.88125
-57.759375,-87.7828125,-30.0234375
-59.1890625,-89.2125,-30.0234375
-60.046875,-90.6421875,-30.5953125
-59.475,-91.5,-32.025
-58.0453125,-91.7859375,-33.740625
-55.471875,-91.5,-36.028125
-52.3265625,-90.6421875,-38.315625
-49.18125,-89.4984375,-40.3171875
-45.75,-74.6296875,-28.8796875
-49.4671875,-75.4875,-26.0203125
-52.3265625,-76.3453125,-24.01875
-53.75625,-76.3453125,-22.5890625
-53.184375,-75.7734375,-22.5890625
-50.896875,-74.34375,-23.446875
-47.1796875,-72.3421875,-25.1625
-42.890625,-70.6265625,-27.7359375
-38.315625,-69.4828125,-31.1671875
-35.45625,-69.4828125,-34.0265625
-34.5984375,-70.9125,-36.3140625
-36.6,-74.6296875,-38.0296875
-41.4609375,-80.3484375,-38.8875
-49.18125,-87.7828125,-38.6015625
-58.903125,-95.7890625,-36.8859375
-68.9109375,-103.7953125,-34.884375
-78.0609375,-110.6578125,-32.596875
-84.9234375,-115.2328125,-30.309375
-88.06875,-116.090625,-28.021875
-86.925,-113.23125,-26.30625
-80.9203125,-106.36875,-25.4484375
-70.6265625,-95.7890625,-25.1625
-57.4734375,-82.921875,-25.4484375
-42.890625,-68.625,-25.734375
-28.59375,-54.9,-26.30625
-16.584375,-43.4625,-26.878125
-8.00625,-35.7421875,-27.7359375
-4.575,-32.596875,-28.021875
-6.0046875,-34.5984375,-28.59375
-12.58125,-41.746875,-29.165625
-23.446875,-52.6125,-29.165625
-36.6,-66.3375,-29.7375
-50.896875,-81.20625,-30.309375
