LEFT,RIGHT,DIFF
-47.465625,-86.353125,-38.8875
-45.75,-83.2078125,-37.4578125
-44.60625,-81.778125,-37.171875
-44.3203125,-81.778125,-37.4578125
-45.178125,-83.2078125,-38.0296875
-46.6078125,-85.78125,-39.1734375
-49.18125,-89.4984375,-40.3171875
-52.3265625,-93.7875,-41.4609375
-55.7578125,-98.3625,-42.6046875
-59.475,-102.9375,-43.4625
-63.1921875,-107.5125,-44.3203125
-66.3375,-111.2296875,-44.8921875
-69.196875,-114.6609375,-45.4640625
-71.484375,-117.234375,-45.75
-72.628125,-119.2359375,-46.6078125
-72.9140625,-120.3796875,-47.465625
-72.3421875,-120.665625,-48.3234375
-70.9125,-120.3796875,-49.4671875
-68.625,-118.95,-50.325
-65.765625,-116.9484375,-51.1828125
-62.6203125,-114.0890625,-51.46875
-58.903125,-110.6578125,-51.7546875
-55.1859375,-106.6546875,-51.46875
-51.7546875,-102.6515625,-50.896875
-48.8953125,-98.3625,-49.4671875
-46.6078125,-94.6453125,-48.0375
-45.178125,-91.7859375,-46.6078125
-44.8921875,-90.0703125,-45.178125
-45.4640625,-89.784375,-44.3203125
-47.1796875,-91.2140625,-44.034375
-50.0390625,-93.7875,-43.7484375
-53.184375,-97.5046875,-44.3203125
-56.9015625,-101.79375,-44.8921875
-60.61875,-106.36875,-45.75
-63.478125,-110.6578125,-47.1796875
-65.765625,-113.803125,-48.0375
-66.909375,-116.090625,-49.18125
-66.909375,-116.6625,-49.753125
-66.0515625,-116.090625,-50.0390625
-64.621875,-114.375,-49.753125
-62.90625,-112.3734375,-49.4671875
-61.4765625,-109.8,-48.3234375
-60.3328125,-107.7984375,-47.465625
-60.3328125,-106.36875,-46.0359375
-61.190625,-105.796875,-44.60625
-62.90625,-106.0828125,-43.1765625
-65.19375,-106.940625,-41.746875
-67.7671875,-108.084375,-40.3171875
-69.76875,-108.9421875,-39.1734375
-70.9125,-109.228125,-38.315625
-70.9125,-108.65625,-37.74375
-69.76875,-107.2265625,-37.4578125
-66.909375,-104.9390625,-38.0296875
-63.478125,-102.0796875,-38.6015625
-59.1890625,-99.2203125,-40.03125
-55.1859375,-96.646875,-41.4609375
-52.040625,-94.93125,-42.890625
-50.0390625,-94.359375,-44.3203125
-49.4671875,-95.2171875,-45.75
-50.6109375,-97.21875,-46.6078125
-52.8984375,-99.7921875,-46.89375
-56.3296875,-102.6515625,-46.321875
-59.475,-104.9390625,-45.4640625
-62.334375,-106.6546875,-44.3203125
-64.05,-106.940625,-42.890625
-64.05,-105.5109375,-41.4609375
-62.334375,-102.9375,-40.603125
-59.1890625,-99.50625,-40.3171875
-54.9,-95.2171875,-40.3171875
-50.0390625,-91.5,-41.4609375
-45.75,-88.640625,-42.890625
-42.31875,-87.2109375,-44.8921875
-40.3171875,-87.7828125,-47.465625
-40.603125,-90.0703125,-49.4671875
-42.6046875,-94.359375,-51.7546875
-46.321875,-99.2203125,-52.8984375
-51.1828125,-104.9390625,-53.75625
-56.615625,-110.0859375,-53.4703125
-61.190625,-113.803125,-52.6125
-64.9078125,-116.090625,-51.1828125
-67.1953125,-116.3765625,-49.18125
-67.1953125,-114.6609375,-47.465625
-65.765625,-111.2296875,-45.4640625
-62.6203125,-106.36875,-43.7484375
-58.6171875,-101.221875,-42.6046875
-54.328125,-95.7890625,-41.4609375
-50.0390625,-91.5,-41.4609375
-46.6078125,-88.3546875,-41.746875
-44.3203125,-86.6390625,-42.31875
-43.1765625,-86.0671875,-42.890625
-42.890625,-86.6390625,-43.7484375
-43.7484375,-87.7828125,-44.034375
-44.60625,-88.9265625,-44.3203125
-45.4640625,-89.4984375,-44.034375
-45.75,-89.4984375,-43.7484375
-45.4640625,-88.3546875,-42.890625
-44.3203125,-86.6390625,-42.31875
-42.890625,-84.3515625,-41.4609375
-40.8890625,-82.0640625,-41.175
-39.7453125,-80.9203125,-41.175
-39.459375,-80.9203125,-41.4609375
-40.3171875,-82.921875,-42.6046875
-43.4625,-87.2109375,-43.7484375
-48.3234375,-93.7875,-45.4640625
-55.1859375,-102.0796875,-46.89375
-63.478125,-111.8015625,-48.3234375
-72.3421875,-121.5234375,-49.18125
-80.9203125,-130.3875,-49.4671875
-88.3546875,-137.5359375,-49.18125
-93.7875,-141.253125,-47.465625
-96.3609375,-141.5390625,-45.178125
-95.503125,-137.821875,-42.31875
-91.2140625,-130.3875,-39.1734375
-84.065625,-119.521875,-35.45625
-74.34375,-106.6546875,-32.3109375
-63.1921875,-92.9296875,-29.7375
-51.7546875,-80.0625,-28.3078125
-41.4609375,-69.4828125,-28.021875
-33.4546875,-61.7625,-28.3078125
-28.3078125,-58.6171875,-30.309375
-27.1640625,-59.7609375,-32.596875
-29.7375,-65.19375,-35.45625
-35.7421875,-74.0578125,-38.315625
-44.3203125,-85.4953125,-41.175
-54.9,-98.0765625,-43.1765625
-65.765625,-110.0859375,-44.3203125
-75.4875,-120.3796875,-44.8921875
-83.2078125,-127.8140625,-44.60625
-88.3546875,-131.8171875,-43.4625
-90.0703125,-131.8171875,-41.746875
-88.3546875,-128.671875,-40.3171875
-84.065625,-122.6671875,-38.6015625
-77.4890625,-114.946875,-37.4578125
-70.0546875,-106.940625,-36.8859375
-62.90625,-99.7921875,-36.8859375
-56.615625,-94.0734375,-37.4578125
-52.6125,-90.35625,-37.74375
-50.6109375,-89.4984375,-38.8875
-51.46875,-91.2140625,-39.7453125
-54.328125,-94.6453125,-40.3171875
-58.6171875,-99.50625,-40.8890625
-64.05,-104.9390625,-40.8890625
-69.196875,-109.8,-40.603125
-73.771875,-113.803125,-40.03125
-76.9171875,-116.090625,-39.1734375
-78.346875,-116.3765625,-38.0296875
-77.775,-115.2328125,-37.4578125
-76.059375,-112.659375,-36.6
-72.9140625,-108.9421875,-36.028125
-68.9109375,-104.653125,-35.7421875
-65.19375,-100.65,-35.45625
-61.7625,-96.9328125,-35.1703125
-59.1890625,-94.359375,-35.1703125
-57.4734375,-92.9296875,-35.45625
-57.1875,-92.3578125,-35.1703125
-57.4734375,-93.215625,-35.7421875
-58.6171875,-94.6453125,-36.028125
-60.046875,-96.9328125,-36.8859375
-61.7625,-99.50625,-37.74375
-63.478125,-102.0796875,-38.6015625
-64.9078125,-104.653125,-39.7453125
-66.0515625,-106.6546875,-40.603125
-66.6234375,-108.084375,-41.4609375
-66.909375,-108.65625,-41.746875
-66.6234375,-108.65625,-42.0328125
-66.3375,-107.7984375,-41.4609375
-65.4796875,-106.36875,-40.8890625
-64.621875,-104.3671875,-39.7453125
-63.1921875,-102.0796875,-38.8875
-61.7625,-99.50625,-37.74375
-60.3328125,-96.9328125,-36.6
-58.903125,-95.2171875,-36.3140625
-57.759375,-94.0734375,-36.3140625
-56.9015625,-93.7875,-36.8859375
-56.615625,-94.359375,-37.74375
-57.4734375,-96.075,-38.6015625
-58.903125,-98.6484375,-39.7453125
-61.190625,-102.0796875,-40.8890625
-64.621875,-105.5109375,-40.8890625
-68.3390625,-108.65625,-40.3171875
-72.3421875,-111.515625,-39.1734375
-76.3453125,-113.803125,-37.4578125
-80.0625,-114.6609375,-34.5984375
-82.921875,-114.946875,-32.025
-84.6375,-114.0890625,-29.4515625
-85.78125,-112.659375,-26.878125
-85.4953125,-110.94375,-25.4484375
-84.6375,-108.9421875,-24.3046875
-82.921875,-106.940625,-24.01875
-80.9203125,-105.225,-24.3046875
-78.346875,-103.7953125,-25.4484375
-75.7734375,-102.6515625,-26.878125
-72.9140625,-101.221875,-28.3078125
-70.340625,-100.078125,-29.7375
-67.1953125,-98.3625,-31.1671875
-64.3359375,-96.3609375,-32.025
-61.190625,-94.0734375,-32.8828125
-57.759375,-91.7859375,-34.0265625
-54.6140625,-89.4984375,-34.884375
-52.040625,-88.06875,-36.028125
-49.753125,-87.2109375,-37.4578125
-48.609375,-87.7828125,-39.1734375
-48.3234375,-89.784375,-41.4609375
-49.753125,-92.9296875,-43.1765625
-52.6125,-97.21875,-44.60625
-56.3296875,-102.0796875,-45.75
-61.190625,-106.940625,-45.75
-66.3375,-110.94375,-44.60625
-71.1984375,-113.803125,-42.6046875
-74.915625,-114.6609375,-39.7453125
-77.4890625,-113.23125,-35.7421875
-78.0609375,-109.228125,-31.1671875
-76.63125,-103.509375,-26.878125
-73.2,-96.075,-22.875
-68.053125,-87.496875,-19.44375
-61.4765625,-78.91875,-17.4421875
-54.0421875,-70.9125,-16.8703125
-46.89375,-64.05,-17.15625
-40.03125,-59.1890625,-19.1578125
-34.3125,-56.04375,-21.73125
-29.7375,-54.9,-25.1625
-26.5921875,-55.1859375,-28.59375
-24.8765625,-57.1875,-32.3109375
-24.3046875,-59.7609375,-35.45625
-24.590625,-62.334375,-37.74375
-25.4484375,-64.9078125,-39.459375
-26.30625,-66.909375,-40.603125
-27.1640625,-68.053125,-40.8890625
-27.7359375,-68.625,-40.8890625
-28.3078125,-68.625,-40.3171875
-28.3078125,-68.053125,-39.7453125
-28.3078125,-67.7671875,-39.459375
-28.021875,-67.1953125,-39.1734375
-28.021875,-67.1953125,-39.1734375
-28.021875,-67.7671875,-39.7453125
-28.021875,-68.625,-40.603125
-28.3078125,-70.0546875,-41.746875
-28.59375,-72.05625,-43.4625
-29.165625,-74.6296875,-45.4640625
-30.0234375,-77.4890625,-47.465625
-31.1671875,-80.3484375,-49.18125
-32.596875,-83.7796875,-51.1828125
-34.3125,-86.925,-52.6125
-36.3140625,-90.0703125,-53.75625
-38.315625,-93.215625,-54.9
-40.603125,-95.503125,-54.9
-42.6046875,-97.21875,-54.6140625
-43.7484375,-97.790625,-54.0421875
-44.3203125,-96.9328125,-52.6125
-43.7484375,-94.6453125,-50.896875
-42.0328125,-90.928125,-48.8953125
-38.8875,-86.0671875,-47.1796875
-34.884375,-80.3484375,-45.4640625
-30.0234375,-74.6296875,-44.60625
-25.4484375,-68.9109375,-43.4625
-21.159375,-64.621875,-43.4625
-18.0140625,-61.7625,-43.7484375
-16.584375,-60.9046875,-44.3203125
-16.8703125,-62.0484375,-45.178125
-19.44375,-65.19375,-45.75
-23.446875,-70.0546875,-46.6078125
-28.8796875,-75.2015625,-46.321875
-34.5984375,-80.634375,-46.0359375
-40.03125,-84.9234375,-44.8921875
-44.60625,-87.496875,-42.890625
-47.465625,-88.06875,-40.603125
-48.3234375,-86.6390625,-38.315625
-46.89375,-82.921875,-36.028125
-44.034375,-78.0609375,-34.0265625
-39.7453125,-72.3421875,-32.596875
-34.5984375,-66.909375,-32.3109375
-30.0234375,-62.6203125,-32.596875
-26.5921875,-59.7609375,-33.16875
-24.590625,-59.475,-34.884375
-24.3046875,-60.9046875,-36.6
-25.734375,-64.3359375,-38.6015625
-28.59375,-68.625,-40.03125
-32.025,-73.4859375,-41.4609375
-35.7421875,-77.775,-42.0328125
-38.6015625,-80.9203125,-42.31875
-40.03125,-82.35,-42.31875
-40.03125,-82.0640625,-42.0328125
-38.315625,-80.0625,-41.746875
-35.45625,-76.63125,-41.175
-31.1671875,-72.9140625,-41.746875
-26.878125,-69.196875,-42.31875
-22.5890625,-66.6234375,-44.034375
-19.7296875,-65.4796875,-45.75
-18.0140625,-65.765625,-47.7515625
-18.0140625,-68.053125,-50.0390625
-19.7296875,-71.484375,-51.7546875
-22.5890625,-75.7734375,-53.184375
-26.5921875,-80.3484375,-53.75625
-30.88125,-84.6375,-53.75625
-35.1703125,-88.06875,-52.8984375
-38.8875,-90.0703125,-51.1828125
-42.0328125,-91.2140625,-49.18125
-44.60625,-91.2140625,-46.6078125
-46.321875,-90.6421875,-44.3203125
-47.7515625,-90.0703125,-42.31875
-49.18125,-89.784375,-40.603125
-50.896875,-90.0703125,-39.1734375
-52.6125,-90.928125,-38.315625
-54.6140625,-92.3578125,-37.74375
-56.615625,-94.359375,-37.74375
-58.6171875,-96.3609375,-37.74375
-60.046875,-97.790625,-37.74375
-60.3328125,-98.0765625,-37.74375
-59.7609375,-97.21875,-37.4578125
-57.759375,-95.2171875,-37.4578125
-54.6140625,-92.071875,-37.4578125
-50.6109375,-88.06875,-37.4578125
-46.321875,-83.7796875,-37.4578125
-42.0328125,-79.7765625,-37.74375
-38.315625,-76.63125,-38.315625
-35.7421875,-74.915625,-39.1734375
-34.5984375,-74.6296875,-40.03125
-35.1703125,-75.4875,-40.3171875
-36.8859375,-78.0609375,-41.175
-40.3171875,-80.9203125,-40.603125
-44.034375,-84.3515625,-40.3171875
-48.3234375,-87.2109375,-38.8875
-52.040625,-88.9265625,-36.8859375
-54.9,-89.4984375,-34.5984375
-56.615625,-88.3546875,-31.7390625
-56.615625,-85.78125,-29.165625
-55.471875,-82.35,-26.878125
-52.8984375,-77.775,-24.8765625
-49.4671875,-73.2,-23.7328125
-45.75,-69.196875,-23.446875
-42.0328125,-66.3375,-24.3046875
-39.1734375,-64.621875,-25.4484375
-37.171875,-64.3359375,-27.1640625
-36.3140625,-65.765625,-29.4515625
-36.8859375,-68.3390625,-31.453125
-38.6015625,-71.484375,-32.8828125
-40.8890625,-75.2015625,-34.3125
-43.4625,-78.6328125,-35.1703125
-46.321875,-81.20625,-34.884375
-48.3234375,-82.6359375,-34.3125
-49.4671875,-82.6359375,-33.16875
-49.4671875,-81.4921875,-32.025
-48.0375,-78.91875,-30.88125
-45.75,-75.4875,-29.7375
-42.890625,-71.7703125,-28.8796875
-39.459375,-68.3390625,-28.8796875
-36.3140625,-65.765625,-29.4515625
-33.740625,-64.3359375,-30.5953125
-32.025,-64.3359375,-32.3109375
-32.025,-65.765625,-33.740625
-33.16875,-68.9109375,-35.7421875
-36.028125,-73.4859375,-37.4578125
-40.03125,-78.91875,-38.8875
-44.8921875,-84.6375,-39.7453125
-50.0390625,-90.0703125,-40.03125
-54.9,-94.93125,-40.03125
-59.1890625,-98.6484375,-39.459375
-62.334375,-100.9359375,-38.6015625
-64.3359375,-102.0796875,-37.74375
-64.9078125,-101.5078125,-36.6
-64.05,-100.078125,-36.028125
-62.0484375,-97.790625,-35.7421875
-59.475,-94.93125,-35.45625
-56.615625,-92.071875,-35.45625
-53.75625,-89.4984375,-35.7421875
-51.1828125,-87.7828125,-36.6
-49.18125,-86.353125,-37.171875
-48.3234375,-85.78125,-37.4578125
-48.0375,-85.78125,-37.74375
-48.609375,-86.0671875,-37.4578125
-49.4671875,-86.353125,-36.8859375
-50.896875,-86.6390625,-35.7421875
-52.3265625,-86.353125,-34.0265625
-53.4703125,-85.78125,-32.3109375
-54.328125,-84.6375,-30.309375
-54.328125,-82.6359375,-28.3078125
-54.0421875,-80.0625,-26.0203125
-53.184375,-77.203125,-24.01875
-51.7546875,-73.771875,-22.0171875
-49.753125,-70.6265625,-20.8734375
-47.7515625,-67.7671875,-20.015625
-45.75,-65.19375,-19.44375
-44.034375,-63.478125,-19.44375
-42.890625,-62.6203125,-19.7296875
-42.0328125,-62.6203125,-20.5875
-42.0328125,-63.7640625,-21.73125
-42.890625,-65.765625,-22.875
-44.3203125,-68.3390625,-24.01875
-46.6078125,-71.484375,-24.8765625
-49.18125,-74.915625,-25.734375
-52.040625,-77.775,-25.734375
-54.328125,-80.0625,-25.734375
-55.7578125,-81.20625,-25.4484375
-56.3296875,-81.20625,-24.8765625
-55.1859375,-79.490625,-24.3046875
-52.6125,-76.3453125,-23.7328125
-48.3234375,-71.7703125,-23.446875
-42.890625,-66.3375,-23.446875
-36.3140625,-60.3328125,-24.01875
-29.4515625,-54.328125,-24.8765625
-22.875,-48.609375,-25.734375
-17.15625,-44.034375,-26.878125
-12.58125,-41.175,-28.59375
-10.29375,-40.03125,-29.7375
-10.29375,-40.603125,-30.309375
-12.2953125,-42.890625,-30.5953125
-16.2984375,-46.6078125,-30.309375
-21.73125,-51.1828125,-29.4515625
-28.021875,-56.04375,-28.021875
-34.3125,-60.3328125,-26.0203125
-40.03125,-64.05,-24.01875
-44.60625,-66.6234375,-22.0171875
-47.465625,-67.48125,-20.015625
-48.3234375,-66.909375,-18.5859375
-47.1796875,-64.9078125,-17.728125
-44.3203125,-61.7625,-17.4421875
-40.3171875,-58.0453125,-17.728125
-35.45625,-53.75625,-18.3
-30.5953125,-49.753125,-19.1578125
-26.0203125,-46.321875,-20.3015625
-22.303125,-43.7484375,-21.4453125
-19.7296875,-42.0328125,-22.303125
-18.871875,-41.746875,-22.875
-19.44375,-42.890625,-23.446875
-21.4453125,-45.178125,-23.7328125
-24.8765625,-48.3234375,-23.446875
-29.165625,-52.6125,-23.446875
-34.0265625,-57.759375,-23.7328125
-39.459375,-63.1921875,-23.7328125
-45.178125,-68.9109375,-23.7328125
-50.325,-74.34375,-24.01875
-54.9,-79.490625,-24.590625
-58.6171875,-83.49375,-24.8765625
-61.190625,-86.6390625,-25.4484375
-62.0484375,-88.06875,-26.0203125
-61.7625,-87.7828125,-26.0203125
-59.475,-86.0671875,-26.5921875
-56.04375,-82.6359375,-26.5921875
-50.896875,-77.775,-26.878125
-45.178125,-72.3421875,-27.1640625
-38.8875,-66.3375,-27.45
-32.596875,-60.61875,-28.021875
-27.1640625,-55.471875,-28.3078125
-22.5890625,-51.46875,-28.8796875
-20.015625,-48.8953125,-28.8796875
-18.871875,-48.0375,-29.165625
-19.7296875,-48.3234375,-28.59375
-22.0171875,-50.0390625,-28.021875
-25.734375,-52.3265625,-26.5921875
-30.0234375,-55.1859375,-25.1625
-34.3125,-57.759375,-23.446875
-38.6015625,-60.046875,-21.4453125
-41.746875,-61.4765625,-19.7296875
-43.7484375,-62.334375,-18.5859375
-44.60625,-62.334375,-17.728125
-44.60625,-61.7625,-17.15625
-43.4625,-61.190625,-17.728125
-42.0328125,-60.3328125,-18.3
-40.3171875,-59.7609375,-19.44375
-38.8875,-59.475,-20.5875
-38.0296875,-59.475,-21.4453125
-37.74375,-59.7609375,-22.0171875
-37.4578125,-59.7609375,-22.303125
-37.74375,-59.1890625,-21.4453125
-37.74375,-58.0453125,-20.3015625
-37.4578125,-56.3296875,-18.871875
-36.3140625,-53.75625,-17.4421875
-34.5984375,-50.6109375,-16.0125
-32.596875,-47.465625,-14.86875
-30.0234375,-44.60625,-14.5828125
-27.45,-42.890625,-15.440625
-25.734375,-42.31875,-16.584375
-24.590625,-43.4625,-18.871875
-24.8765625,-46.0359375,-21.159375
-26.0203125,-50.0390625,-24.01875
-28.3078125,-54.9,-26.5921875
-31.1671875,-59.7609375,-28.59375
-34.0265625,-63.7640625,-29.7375
-36.3140625,-66.3375,-30.0234375
-37.4578125,-67.1953125,-29.7375
-37.171875,-65.765625,-28.59375
-35.1703125,-62.0484375,-26.878125
-31.7390625,-57.1875,-25.4484375
-27.45,-51.1828125,-23.7328125
-22.5890625,-45.4640625,-22.875
-18.3,-41.175,-22.875
-15.1546875,-38.6015625,-23.446875
-13.725,-38.6015625,-24.8765625
-14.5828125,-41.175,-26.5921875
-17.15625,-46.0359375,-28.8796875
-21.4453125,-52.6125,-31.1671875
-26.878125,-60.046875,-33.16875
-32.025,-66.909375,-34.884375
-36.6,-72.3421875,-35.7421875
-39.7453125,-75.7734375,-36.028125
-40.603125,-76.63125,-36.028125
-39.1734375,-74.915625,-35.7421875
-36.028125,-71.1984375,-35.1703125
-31.453125,-66.3375,-34.884375
-26.0203125,-61.190625,-35.1703125
-21.159375,-56.9015625,-35.7421875
-17.4421875,-54.328125,-36.8859375
-15.7265625,-54.0421875,-38.315625
-16.0125,-56.04375,-40.03125
-18.5859375,-59.7609375,-41.175
-22.5890625,-64.9078125,-42.31875
-27.45,-70.340625,-42.890625
-32.3109375,-74.915625,-42.6046875
-36.3140625,-77.775,-41.4609375
-38.8875,-78.6328125,-39.7453125
-39.1734375,-76.9171875,-37.74375
-37.4578125,-73.2,-35.7421875
-34.0265625,-68.053125,-34.0265625
-29.4515625,-62.0484375,-32.596875
-24.3046875,-56.3296875,-32.025
-19.44375,-51.46875,-32.025
-15.7265625,-48.609375,-32.8828125
-13.4390625,-47.7515625,-34.3125
-12.8671875,-48.8953125,-36.028125
-14.0109375,-51.46875,-37.4578125
-16.2984375,-54.6140625,-38.315625
-19.44375,-58.0453125,-38.6015625
-22.875,-60.61875,-37.74375
-25.734375,-62.0484375,-36.3140625
-27.7359375,-61.7625,-34.0265625
-29.165625,-60.3328125,-31.1671875
-29.7375,-58.0453125,-28.3078125
-30.0234375,-55.7578125,-25.734375
-30.5953125,-53.75625,-23.1609375
-31.453125,-53.184375,-21.73125
-32.8828125,-54.0421875,-21.159375
-35.45625,-56.9015625,-21.4453125
-38.315625,-61.190625,-22.875
-41.746875,-66.0515625,-24.3046875
-44.60625,-71.1984375,-26.5921875
-46.321875,-75.2015625,-28.8796875
-46.321875,-77.4890625,-31.1671875
-44.3203125,-77.4890625,-33.16875
-39.7453125,-75.2015625,-35.45625
-33.4546875,-70.340625,-36.8859375
-25.734375,-63.478125,-37.74375
-17.15625,-56.04375,-38.8875
-9.15,-48.8953125,-39.7453125
-2.5734375,-42.890625,-40.3171875
1.4296875,-39.459375,-40.8890625
2.859375,-38.6015625,-41.4609375
0.8578125,-40.603125,-41.4609375
-4.2890625,-45.75,-41.4609375
-12.2953125,-52.6125,-40.3171875
-22.0171875,-60.9046875,-38.8875
-32.8828125,-69.4828125,-36.6
-43.1765625,-77.203125,-34.0265625
-52.040625,-82.921875,-30.88125
-58.6171875,-86.353125,-27.7359375
-62.0484375,-86.925,-24.8765625
-62.334375,-84.9234375,-22.5890625
-59.475,-80.9203125,-21.4453125
-54.0421875,-75.2015625,-21.159375
-46.6078125,-68.625,-22.0171875
-38.0296875,-62.334375,-24.3046875
-29.165625,-56.3296875,-27.1640625
-20.8734375,-52.040625,-31.1671875
-14.0109375,-48.8953125,-34.884375
-8.8640625,-47.7515625,-38.8875
-6.290625,-48.3234375,-42.0328125
-5.4328125,-50.325,-44.8921875
-6.5765625,-53.184375,-46.6078125
-9.4359375,-56.3296875,-46.89375
-13.153125,-59.7609375,-46.6078125
-17.15625,-62.90625,-45.75
-20.8734375,-65.4796875,-44.60625
-23.7328125,-67.1953125,-43.4625
-25.4484375,-67.7671875,-42.31875
-25.734375,-67.7671875,-42.0328125
-24.8765625,-66.6234375,-41.746875
-22.5890625,-65.19375,-42.6046875
-19.7296875,-63.1921875,-43.4625
-16.584375,-61.4765625,-44.8921875
-13.725,-59.7609375,-46.0359375
-11.7234375,-58.6171875,-46.89375
-10.865625,-58.33125,-47.465625
-11.4375,-58.903125,-47.465625
-13.4390625,-60.3328125,-46.89375
-16.8703125,-62.334375,-45.4640625
-21.4453125,-64.9078125,-43.4625
-26.5921875,-67.48125,-40.8890625
-31.453125,-70.340625,-38.8875
-36.028125,-72.9140625,-36.8859375
-39.7453125,-74.915625,-35.1703125
-42.0328125,-76.059375,-34.0265625
-42.890625,-76.63125,-33.740625
-42.31875,-76.63125,-34.3125
-40.8890625,-76.059375,-35.1703125
-38.315625,-75.2015625,-36.8859375
-35.45625,-74.0578125,-38.6015625
-32.596875,-72.9140625,-40.3171875
-30.0234375,-71.7703125,-41.746875
-27.7359375,-70.6265625,-42.890625
-26.0203125,-69.76875,-43.7484375
-24.8765625,-68.9109375,-44.034375
-24.01875,-67.7671875,-43.7484375
-23.1609375,-66.3375,-43.1765625
-22.0171875,-64.3359375,-42.31875
-20.5875,-62.0484375,-41.4609375
-18.5859375,-59.1890625,-40.603125
-16.2984375,-56.3296875,-40.03125
-13.725,-53.184375,-39.459375
-11.1515625,-50.6109375,-39.459375
-9.15,-48.3234375,-39.1734375
-8.00625,-47.465625,-39.459375
-7.7203125,-47.465625,-39.7453125
-8.8640625,-48.8953125,-40.03125
-11.1515625,-51.46875,-40.3171875
-14.86875,-55.1859375,-40.3171875
-19.44375,-59.7609375,-40.3171875
-24.590625,-64.9078125,-40.3171875
-29.4515625,-69.76875,-40.3171875
