LEFT,RIGHT,DIFF
-19.7296875,0.2859375,20.015625
-23.7328125,-5.71875,18.0140625
-29.7375,-13.725,16.0125
-36.6,-22.303125,14.296875
-43.7484375,-30.309375,13.4390625
-50.0390625,-37.4578125,12.58125
-54.9,-42.31875,12.58125
-58.0453125,-45.178125,12.8671875
-59.1890625,-45.4640625,13.725
-58.6171875,-43.7484375,14.86875
-56.3296875,-40.3171875,16.0125
-53.4703125,-36.3140625,17.15625
-49.753125,-31.7390625,18.0140625
-46.321875,-27.7359375,18.5859375
-43.4625,-24.590625,18.871875
-40.8890625,-22.303125,18.5859375
-39.459375,-21.159375,18.3
-38.315625,-20.8734375,17.4421875
-38.0296875,-21.4453125,16.584375
-38.0296875,-22.303125,15.7265625
-38.0296875,-23.7328125,14.296875
-38.6015625,-25.4484375,13.153125
-39.1734375,-27.45,11.7234375
-40.3171875,-29.4515625,10.865625
-42.0328125,-32.025,10.0078125
-44.3203125,-34.5984375,9.721875
-47.1796875,-37.4578125,9.721875
-50.6109375,-40.3171875,10.29375
-54.0421875,-42.6046875,11.4375
-57.1875,-44.60625,12.58125
-59.7609375,-45.4640625,14.296875
-61.190625,-45.4640625,15.7265625
-61.4765625,-43.7484375,17.728125
-60.046875,-41.175,18.871875
-57.4734375,-37.74375,19.7296875
-53.75625,-33.740625,20.015625
-49.4671875,-30.0234375,19.44375
-45.178125,-26.5921875,18.5859375
-41.746875,-24.590625,17.15625
-39.1734375,-24.01875,15.1546875
-38.0296875,-25.1625,12.8671875
-38.6015625,-27.45,11.1515625
-40.603125,-31.1671875,9.4359375
-44.034375,-35.1703125,8.8640625
-48.0375,-39.459375,8.578125
-52.3265625,-43.1765625,9.15
-56.615625,-46.0359375,10.5796875
-59.7609375,-47.465625,12.2953125
-62.0484375,-47.7515625,14.296875
-63.478125,-46.89375,16.584375
-63.7640625,-45.4640625,18.3
-63.1921875,-43.4625,19.7296875
-62.334375,-41.746875,20.5875
-61.4765625,-40.3171875,21.159375
-60.61875,-39.459375,21.159375
-60.046875,-39.459375,20.5875
-59.7609375,-39.7453125,20.015625
-59.7609375,-40.3171875,19.44375
-59.475,-40.603125,18.871875
-59.1890625,-40.3171875,18.871875
-58.0453125,-39.1734375,18.871875
-56.615625,-37.4578125,19.1578125
-54.328125,-34.884375,19.44375
-51.7546875,-32.025,19.7296875
-49.18125,-29.4515625,19.7296875
-46.89375,-27.1640625,19.7296875
-45.4640625,-26.30625,19.1578125
-45.4640625,-26.5921875,18.871875
-46.321875,-28.59375,17.728125
-48.8953125,-32.025,16.8703125
-52.3265625,-36.8859375,15.440625
-56.9015625,-42.0328125,14.86875
-61.190625,-47.465625,13.725
-65.4796875,-52.3265625,13.153125
-68.9109375,-55.7578125,13.153125
-70.6265625,-57.759375,12.8671875
-71.1984375,-57.759375,13.4390625
-70.0546875,-56.3296875,13.725
-67.48125,-53.184375,14.296875
-64.05,-49.18125,14.86875
-60.3328125,-44.60625,15.7265625
-56.615625,-40.3171875,16.2984375
-53.4703125,-36.6,16.8703125
-51.1828125,-34.0265625,17.15625
-50.0390625,-32.3109375,17.728125
-50.0390625,-31.7390625,18.3
-50.6109375,-31.7390625,18.871875
-51.7546875,-32.596875,19.1578125
-52.8984375,-33.16875,19.7296875
-53.4703125,-33.4546875,20.015625
-53.4703125,-33.16875,20.3015625
-52.040625,-32.025,20.015625
-49.4671875,-30.309375,19.1578125
-46.0359375,-27.7359375,18.3
-42.0328125,-24.8765625,17.15625
-37.74375,-22.0171875,15.7265625
-33.740625,-19.44375,14.296875
-30.309375,-17.15625,13.153125
-27.45,-15.7265625,11.7234375
-25.734375,-14.86875,10.865625
-24.590625,-14.296875,10.29375
-24.3046875,-14.296875,10.0078125
-24.3046875,-14.0109375,10.29375
-24.01875,-13.4390625,10.5796875
-23.446875,-12.2953125,11.1515625
-22.303125,-10.5796875,11.7234375
-20.5875,-8.2921875,12.2953125
-18.3,-5.4328125,12.8671875
-15.7265625,-2.859375,12.8671875
-13.4390625,-0.571875,12.8671875
-11.7234375,0.2859375,12.009375
-11.1515625,0.2859375,11.4375
-12.009375,-1.14375,10.865625
-14.296875,-4.003125,10.29375
-18.3,-8.578125,9.721875
-23.446875,-14.296875,9.15
-29.4515625,-20.3015625,9.15
-35.7421875,-26.0203125,9.721875
-41.4609375,-31.1671875,10.29375
-46.0359375,-34.884375,11.1515625
-49.4671875,-36.8859375,12.58125
-51.1828125,-37.171875,14.0109375
-51.1828125,-35.7421875,15.440625
-49.753125,-32.8828125,16.8703125
-47.465625,-29.165625,18.3
-44.3203125,-24.8765625,19.44375
-41.175,-20.8734375,20.3015625
-38.315625,-17.728125,20.5875
-36.3140625,-15.440625,20.8734375
-35.1703125,-14.5828125,20.5875
-34.884375,-14.86875,20.015625
-35.45625,-16.2984375,19.1578125
-36.6,-18.3,18.3
-38.0296875,-20.5875,17.4421875
-39.1734375,-22.5890625,16.584375
-40.603125,-24.590625,16.0125
-41.175,-25.734375,15.440625
-41.746875,-26.30625,15.440625
-41.746875,-26.0203125,15.7265625
-41.175,-25.4484375,15.7265625
-40.603125,-24.3046875,16.2984375
-39.459375,-22.5890625,16.8703125
-38.0296875,-20.8734375,17.15625
-36.6,-19.1578125,17.4421875
-34.5984375,-17.4421875,17.15625
-32.025,-15.440625,16.584375
-29.4515625,-13.725,15.7265625
-26.5921875,-12.2953125,14.296875
-23.7328125,-10.865625,12.8671875
-21.159375,-10.29375,10.865625
-19.44375,-10.29375,9.15
-18.5859375,-11.4375,7.1484375
-19.44375,-13.725,5.71875
-22.0171875,-17.15625,4.8609375
-26.0203125,-22.0171875,4.003125
-31.7390625,-27.1640625,4.575
-38.315625,-33.16875,5.146875
-45.178125,-38.6015625,6.5765625
-51.7546875,-43.1765625,8.578125
-56.9015625,-46.321875,10.5796875
-60.3328125,-47.465625,12.8671875
-61.190625,-46.6078125,14.5828125
-59.7609375,-43.4625,16.2984375
-56.04375,-38.8875,17.15625
-50.6109375,-32.8828125,17.728125
-44.034375,-26.30625,17.728125
-37.74375,-20.3015625,17.4421875
-32.3109375,-15.7265625,16.584375
-28.59375,-12.8671875,15.7265625
-27.45,-12.009375,15.440625
-28.59375,-13.725,14.86875
-32.3109375,-17.15625,15.1546875
-37.74375,-21.73125,16.0125
-44.3203125,-27.1640625,17.15625
-51.1828125,-32.3109375,18.871875
-56.9015625,-36.6,20.3015625
-61.4765625,-39.459375,22.0171875
-64.05,-40.603125,23.446875
-64.3359375,-40.03125,24.3046875
-62.6203125,-38.0296875,24.590625
-59.1890625,-34.884375,24.3046875
-55.1859375,-31.7390625,23.446875
-51.1828125,-28.8796875,22.303125
-47.465625,-26.878125,20.5875
-45.178125,-26.0203125,19.1578125
-44.034375,-26.5921875,17.4421875
-44.3203125,-28.3078125,16.0125
-46.0359375,-30.5953125,15.440625
-48.0375,-33.4546875,14.5828125
-50.6109375,-36.028125,14.5828125
-52.6125,-38.0296875,14.5828125
-53.75625,-38.8875,14.86875
-54.0421875,-39.1734375,14.86875
-53.184375,-38.315625,14.86875
-51.46875,-36.6,14.86875
-49.18125,-34.5984375,14.5828125
-46.89375,-32.596875,14.296875
-44.8921875,-30.5953125,14.296875
-43.4625,-29.165625,14.296875
-43.1765625,-28.3078125,14.86875
-43.4625,-27.7359375,15.7265625
-44.60625,-27.45,17.15625
-46.0359375,-27.45,18.5859375
-47.465625,-27.1640625,20.3015625
-48.609375,-26.5921875,22.0171875
-48.8953125,-25.734375,23.1609375
-48.609375,-24.590625,24.01875
-47.7515625,-23.446875,24.3046875
-46.0359375,-22.5890625,23.446875
-44.3203125,-22.0171875,22.303125
-42.31875,-22.0171875,20.3015625
-40.8890625,-22.875,18.0140625
-40.03125,-24.3046875,15.7265625
-39.7453125,-26.30625,13.4390625
-39.7453125,-28.59375,11.1515625
-40.3171875,-30.5953125,9.721875
-40.8890625,-32.025,8.8640625
-41.4609375,-33.16875,8.2921875
-41.746875,-33.4546875,8.2921875
-41.746875,-33.16875,8.578125
-41.4609375,-32.3109375,9.15
-41.175,-31.453125,9.721875
-41.175,-30.88125,10.29375
-42.0328125,-31.1671875,10.865625
-43.7484375,-32.3109375,11.4375
-46.6078125,-34.5984375,12.009375
-50.6109375,-37.74375,12.8671875
-54.9,-41.4609375,13.4390625
-59.475,-45.178125,14.296875
-63.478125,-47.7515625,15.7265625
-66.0515625,-49.18125,16.8703125
-66.6234375,-48.8953125,17.728125
-64.621875,-46.0359375,18.5859375
-60.3328125,-41.4609375,18.871875
-53.75625,-35.1703125,18.5859375
-45.4640625,-28.021875,17.4421875
-36.6,-20.8734375,15.7265625
-27.7359375,-15.1546875,12.58125
-20.8734375,-11.4375,9.4359375
-16.584375,-10.865625,5.71875
-15.7265625,-14.296875,1.4296875
-19.1578125,-21.4453125,-2.2875
-26.30625,-32.596875,-6.290625
-37.4578125,-46.321875,-8.8640625
-51.46875,-62.334375,-10.865625
-66.909375,-78.6328125,-11.7234375
-82.921875,-94.0734375,-11.1515625
-97.5046875,-107.5125,-10.0078125
-109.8,-117.234375,-7.43437499999999
-118.6640625,-122.953125,-4.2890625
-123.525,-123.8109375,-0.285937500000003
-124.096875,-120.09375,4.00312500000001
-120.665625,-112.3734375,8.2921875
-113.803125,-101.5078125,12.2953125
-104.653125,-88.06875,16.584375
-93.5015625,-73.771875,19.7296875
-81.778125,-59.475,22.303125
-70.340625,-46.321875,24.01875
-59.7609375,-35.1703125,24.590625
-50.896875,-26.5921875,24.3046875
-44.034375,-20.8734375,23.1609375
-38.8875,-18.0140625,20.8734375
-35.7421875,-17.4421875,18.3
-34.3125,-18.871875,15.440625
-34.5984375,-22.0171875,12.58125
-36.028125,-26.30625,9.721875
-38.315625,-31.1671875,7.1484375
-41.4609375,-36.028125,5.4328125
-44.8921875,-40.603125,4.2890625
-48.609375,-44.8921875,3.7171875
-52.3265625,-48.3234375,4.003125
-55.7578125,-51.1828125,4.575
-58.903125,-53.184375,5.71875
-61.4765625,-54.0421875,7.434375
-63.1921875,-54.328125,8.8640625
-64.3359375,-53.75625,10.5796875
-64.621875,-52.6125,12.009375
-64.3359375,-50.896875,13.4390625
-63.478125,-48.8953125,14.5828125
-62.6203125,-46.89375,15.7265625
-61.4765625,-45.178125,16.2984375
-60.61875,-44.3203125,16.2984375
-60.046875,-44.034375,16.0125
-60.046875,-44.60625,15.440625
-60.61875,-46.0359375,14.5828125
-61.4765625,-48.0375,13.4390625
-62.334375,-50.6109375,11.7234375
-63.1921875,-52.8984375,10.29375
-63.1921875,-54.6140625,8.578125
-62.334375,-55.471875,6.8625
-60.61875,-54.9,5.71875
-58.0453125,-53.184375,4.8609375
-54.328125,-49.753125,4.575
-50.325,-45.75,4.575
-46.321875,-40.8890625,5.4328125
-42.890625,-36.6,6.290625
-40.603125,-32.596875,8.00624999999999
-39.7453125,-30.309375,9.4359375
-40.603125,-29.7375,10.865625
-42.890625,-30.88125,12.009375
-46.6078125,-33.740625,12.8671875
-51.1828125,-37.74375,13.4390625
-56.04375,-42.6046875,13.4390625
-60.046875,-47.1796875,12.8671875
-62.90625,-51.1828125,11.7234375
-64.3359375,-53.75625,10.5796875
-63.478125,-54.6140625,8.8640625
-61.190625,-53.4703125,7.72031250000001
-57.4734375,-51.1828125,6.290625
-53.184375,-47.7515625,5.4328125
-49.18125,-44.034375,5.14687499999999
-46.0359375,-40.8890625,5.146875
-44.8921875,-38.8875,6.0046875
-45.4640625,-38.6015625,6.8625
-48.609375,-40.3171875,8.2921875
-53.4703125,-43.7484375,9.721875
-60.046875,-48.609375,11.4375
-67.1953125,-53.75625,13.4390625
-74.0578125,-58.903125,15.1546875
-80.0625,-62.90625,17.15625
-83.7796875,-65.4796875,18.3
-85.4953125,-66.0515625,19.44375
-84.6375,-64.9078125,19.7296875
-81.778125,-61.7625,20.015625
-77.4890625,-57.4734375,20.015625
-72.3421875,-52.6125,19.7296875
-67.1953125,-48.0375,19.1578125
-62.90625,-44.3203125,18.5859375
-59.7609375,-42.0328125,17.728125
-58.6171875,-40.8890625,17.728125
-58.903125,-41.4609375,17.4421875
-60.3328125,-42.890625,17.4421875
-62.334375,-44.60625,17.728125
-64.621875,-46.321875,18.3
-66.0515625,-47.465625,18.5859375
-66.6234375,-47.465625,19.1578125
-65.765625,-46.6078125,19.1578125
-63.478125,-44.60625,18.871875
-60.3328125,-42.31875,18.0140625
-56.615625,-40.03125,16.584375
-53.184375,-38.0296875,15.1546875
-50.6109375,-37.171875,13.4390625
-49.18125,-38.0296875,11.1515625
-49.4671875,-40.3171875,9.15
-51.1828125,-44.034375,7.1484375
-54.6140625,-49.18125,5.4328125
-59.1890625,-54.6140625,4.575
-64.3359375,-60.3328125,4.003125
-69.196875,-65.4796875,3.71718750000001
-73.2,-69.76875,3.43125000000001
-76.3453125,-72.3421875,4.003125
-78.0609375,-73.4859375,4.575
-78.346875,-73.4859375,4.86093749999999
-77.4890625,-72.05625,5.4328125
-75.7734375,-70.0546875,5.71875
-73.771875,-67.48125,6.29062500000001
-71.484375,-65.19375,6.29062499999999
-69.4828125,-62.90625,6.57656250000001
-68.3390625,-61.4765625,6.8625
-67.48125,-60.61875,6.8625
-67.7671875,-60.61875,7.1484375
-68.3390625,-60.9046875,7.434375
-69.4828125,-61.7625,7.72031250000001
-70.9125,-63.1921875,7.72031250000001
-72.3421875,-64.3359375,8.00625000000001
-73.771875,-66.0515625,7.72031250000001
-75.2015625,-67.48125,7.72031250000001
-76.63125,-68.9109375,7.72031250000001
-77.775,-70.340625,7.434375
-78.6328125,-71.484375,7.1484375
-79.2046875,-72.05625,7.1484375
-79.2046875,-72.05625,7.1484375
-78.6328125,-71.484375,7.1484375
-77.4890625,-70.0546875,7.434375
-75.2015625,-67.7671875,7.434375
-72.3421875,-64.621875,7.72031250000001
-68.625,-60.9046875,7.7203125
-64.621875,-56.9015625,7.7203125
-60.3328125,-53.184375,7.1484375
-56.615625,-50.325,6.290625
-53.75625,-48.3234375,5.4328125
-52.040625,-47.7515625,4.2890625
-51.7546875,-48.8953125,2.859375
-53.184375,-51.1828125,2.0015625
-55.7578125,-54.9,0.857812499999994
-59.475,-59.1890625,0.285937499999996
-63.7640625,-63.7640625,0.0
-68.053125,-67.7671875,0.285937500000003
-71.484375,-70.6265625,0.857812499999994
-73.771875,-72.3421875,1.4296875
-74.34375,-72.3421875,2.00156249999999
-73.2,-70.9125,2.28749999999999
-70.6265625,-68.053125,2.5734375
-66.909375,-64.3359375,2.5734375
-62.6203125,-60.046875,2.5734375
-58.0453125,-56.3296875,1.715625
-54.328125,-53.184375,1.14375
-51.7546875,-50.896875,0.857812500000001
-50.0390625,-49.753125,0.285937499999996
-50.0390625,-49.4671875,0.571874999999999
-51.1828125,-50.325,0.857812500000001
-52.8984375,-51.46875,1.4296875
-55.471875,-52.8984375,2.5734375
-57.759375,-54.6140625,3.1453125
-59.7609375,-55.7578125,4.003125
-60.9046875,-56.615625,4.2890625
-61.7625,-57.1875,4.575
-61.7625,-57.759375,4.003125
-61.4765625,-58.0453125,3.43125
-60.9046875,-58.6171875,2.2875
-60.61875,-59.1890625,1.4296875
-60.9046875,-59.7609375,1.14375
-61.190625,-60.61875,0.571874999999999
-61.7625,-60.9046875,0.857812500000001
-62.6203125,-60.61875,2.0015625
-63.1921875,-59.475,3.7171875
-63.478125,-57.1875,6.29062500000001
-62.6203125,-54.0421875,8.578125
-61.190625,-50.325,10.865625
-59.1890625,-46.0359375,13.153125
-56.615625,-41.746875,14.86875
-53.75625,-38.0296875,15.7265625
-51.1828125,-35.45625,15.7265625
-49.18125,-34.3125,14.86875
-48.3234375,-34.5984375,13.725
-48.3234375,-36.6,11.7234375
-49.753125,-39.1734375,10.5796875
-51.7546875,-42.6046875,9.15
-54.328125,-46.0359375,8.2921875
-56.615625,-48.609375,8.00625
-58.33125,-50.0390625,8.2921875
-59.1890625,-50.0390625,9.15000000000001
-58.903125,-48.609375,10.29375
-57.4734375,-46.0359375,11.4375
-55.1859375,-42.890625,12.2953125
-52.6125,-39.7453125,12.8671875
-50.0390625,-37.171875,12.8671875
-48.0375,-35.7421875,12.2953125
-47.1796875,-36.028125,11.1515625
-47.7515625,-37.74375,10.0078125
-49.4671875,-40.603125,8.8640625
-52.3265625,-44.3203125,8.00625
-55.7578125,-48.3234375,7.434375
-58.903125,-51.1828125,7.7203125
-61.4765625,-52.8984375,8.578125
-62.334375,-52.6125,9.721875
-61.7625,-50.0390625,11.7234375
-59.1890625,-45.75,13.4390625
-54.6140625,-39.7453125,14.86875
-49.18125,-32.8828125,16.2984375
-42.890625,-26.0203125,16.8703125
-36.8859375,-20.015625,16.8703125
-31.7390625,-15.7265625,16.0125
-28.3078125,-13.4390625,14.86875
-26.30625,-13.4390625,12.8671875
-26.5921875,-15.440625,11.1515625
-28.3078125,-19.44375,8.8640625
-31.7390625,-24.8765625,6.8625
-36.028125,-30.5953125,5.4328125
-40.8890625,-36.028125,4.8609375
-45.178125,-40.8890625,4.2890625
-48.8953125,-44.8921875,4.003125
-51.7546875,-47.465625,4.2890625
-53.75625,-48.609375,5.146875
-54.6140625,-48.8953125,5.71875
-54.9,-48.609375,6.29062500000001
-54.328125,-47.465625,6.8625
-53.75625,-46.321875,7.434375
-52.6125,-44.8921875,7.72031250000001
-51.7546875,-43.4625,8.2921875
-50.6109375,-41.746875,8.8640625
-49.18125,-40.03125,9.15
-47.465625,-37.74375,9.721875
-45.178125,-34.884375,10.29375
-42.6046875,-31.7390625,10.865625
-39.7453125,-28.021875,11.7234375
-36.8859375,-24.3046875,12.58125
-34.0265625,-21.159375,12.8671875
-32.025,-18.3,13.725
-30.5953125,-16.584375,14.0109375
-30.309375,-16.2984375,14.0109375
-31.1671875,-17.15625,14.0109375
-33.16875,-19.1578125,14.0109375
-35.7421875,-22.303125,13.4390625
-39.1734375,-26.0203125,13.153125
-42.31875,-29.7375,12.58125
-45.4640625,-33.16875,12.2953125
-47.465625,-35.45625,12.009375
-48.609375,-36.8859375,11.7234375
-48.609375,-36.8859375,11.7234375
-47.7515625,-35.45625,12.2953125
-45.75,-33.4546875,12.2953125
-43.7484375,-30.5953125,13.153125
-41.4609375,-28.021875,13.4390625
-40.03125,-25.734375,14.296875
-39.1734375,-24.3046875,14.86875
-39.459375,-24.01875,15.440625
-40.603125,-24.8765625,15.7265625
-42.890625,-26.878125,16.0125
-45.75,-29.4515625,16.2984375
-48.609375,-32.596875,16.0125
-51.1828125,-35.1703125,16.0125
-52.8984375,-37.4578125,15.440625
-53.184375,-38.315625,14.86875
-52.3265625,-37.74375,14.5828125
-49.753125,-35.45625,14.296875
-45.75,-32.025,13.725
-41.175,-27.45,13.725
-36.028125,-22.303125,13.725
-30.88125,-17.15625,13.725
-26.5921875,-12.8671875,13.725
-23.7328125,-9.4359375,14.296875
-22.303125,-8.00625,14.296875
-22.5890625,-8.578125,14.0109375
-24.8765625,-11.1515625,13.725
-28.59375,-15.7265625,12.8671875
-34.0265625,-22.0171875,12.009375
-40.03125,-29.165625,10.865625
-46.6078125,-36.6,10.0078125
-52.6125,-43.7484375,8.8640625
-58.33125,-49.753125,8.578125
-62.6203125,-54.6140625,8.00625
-65.765625,-57.4734375,8.2921875
-67.1953125,-58.6171875,8.578125
-67.48125,-57.759375,9.721875
-66.0515625,-55.471875,10.5796875
-63.7640625,-52.040625,11.7234375
-60.9046875,-48.0375,12.8671875
-57.759375,-44.034375,13.725
-54.6140625,-40.603125,14.0109375
-52.3265625,-37.74375,14.5828125
-50.6109375,-36.6,14.0109375
-49.753125,-36.3140625,13.4390625
-50.325,-37.74375,12.58125
-51.7546875,-40.3171875,11.4375
-54.0421875,-43.4625,10.5796875
-57.1875,-46.89375,10.29375
-60.3328125,-50.6109375,9.721875
-63.478125,-53.4703125,10.0078125
-66.0515625,-55.7578125,10.29375
-67.48125,-56.9015625,10.5796875
-68.053125,-56.615625,11.4375
-67.1953125,-54.9,12.2953125
-65.19375,-52.040625,13.153125
-61.4765625,-48.0375,13.4390625
-57.1875,-43.4625,13.725
-51.7546875,-38.6015625,13.153125
-46.321875,-33.740625,12.58125
-40.8890625,-29.4515625,11.4375
-36.028125,-25.734375,10.29375
-32.3109375,-22.875,9.4359375
-30.0234375,-21.4453125,8.578125
-28.8796875,-20.8734375,8.00625
-29.4515625,-21.73125,7.7203125
-31.1671875,-23.7328125,7.434375
-34.0265625,-26.30625,7.7203125
-37.4578125,-29.4515625,8.00625
-41.4609375,-32.596875,8.8640625
-44.8921875,-35.7421875,9.15
-48.0375,-38.0296875,10.0078125
-50.325,-39.7453125,10.5796875
-51.1828125,-40.3171875,10.865625
-51.1828125,-39.459375,11.7234375
-49.753125,-37.74375,12.009375
-47.1796875,-34.884375,12.2953125
-44.034375,-31.453125,12.58125
-40.3171875,-27.7359375,12.58125
-36.6,-24.01875,12.58125
-33.740625,-20.8734375,12.8671875
-31.7390625,-18.5859375,13.153125
-30.88125,-17.728125,13.153125
-31.453125,-18.5859375,12.8671875
-33.4546875,-20.5875,12.8671875
-36.8859375,-24.3046875,12.58125
-41.175,-28.8796875,12.2953125
-46.321875,-34.0265625,12.2953125
-51.1828125,-39.1734375,12.009375
-55.7578125,-43.4625,12.2953125
-59.475,-47.1796875,12.2953125
-61.7625,-49.18125,12.58125
-62.6203125,-49.753125,12.8671875
-62.334375,-48.8953125,13.4390625
-60.3328125,-46.89375,13.4390625
-57.759375,-44.034375,13.725
-54.6140625,-41.175,13.4390625
-51.7546875,-38.6015625,13.153125
-49.4671875,-36.6,12.8671875
-47.7515625,-35.45625,12.2953125
-47.1796875,-35.1703125,12.009375
-47.465625,-36.028125,11.4375
-48.3234375,-36.8859375,11.4375
-49.18125,-38.0296875,11.1515625
-49.753125,-38.315625,11.4375
-49.4671875,-38.0296875,11.4375
-48.3234375,-36.6,11.7234375
-46.0359375,-34.0265625,12.009375
-42.6046875,-30.88125,11.7234375
-38.8875,-27.1640625,11.7234375
-35.1703125,-24.3046875,10.865625
-32.3109375,-22.303125,10.0078125
-30.88125,-22.0171875,8.8640625
-31.453125,-23.446875,8.00625
-33.740625,-27.1640625,6.5765625
-38.315625,-32.596875,5.71875
-44.034375,-38.8875,5.146875
-50.6109375,-45.75,4.8609375
-57.1875,-51.46875,5.71875
-62.0484375,-55.7578125,6.29062500000001
-65.19375,-57.4734375,7.72031250000001
-65.4796875,-56.3296875,9.14999999999999
-62.90625,-52.3265625,10.5796875
-57.759375,-45.75,12.009375
-50.325,-37.4578125,12.8671875
-42.0328125,-28.59375,13.4390625
-33.4546875,-20.015625,13.4390625
-26.30625,-12.8671875,13.4390625
-20.8734375,-8.00625,12.8671875
-18.3,-6.290625,12.009375
-18.871875,-7.1484375,11.7234375
-22.0171875,-10.5796875,11.4375
-27.1640625,-15.7265625,11.4375
-33.740625,-21.73125,12.009375
-40.3171875,-27.7359375,12.58125
-46.321875,-32.596875,13.725
-50.6109375,-36.028125,14.5828125
-52.6125,-37.171875,15.440625
-52.3265625,-36.6,15.7265625
-50.0390625,-34.3125,15.7265625
-46.321875,-31.1671875,15.1546875
-42.31875,-27.7359375,14.5828125
-38.315625,-25.4484375,12.8671875
-35.7421875,-24.3046875,11.4375
-34.884375,-25.1625,9.721875
-36.028125,-28.021875,8.00625
-39.459375,-32.8828125,6.5765625
-44.3203125,-38.6015625,5.71875
-50.6109375,-45.178125,5.4328125
-57.1875,-51.46875,5.71875
-63.1921875,-56.9015625,6.290625
-68.053125,-60.61875,7.434375
