LEFT,RIGHT,DIFF
-42.890625,-76.9171875,-34.0265625
-44.034375,-81.20625,-37.171875
-44.3203125,-84.3515625,-40.03125
-43.1765625,-86.353125,-43.1765625
-41.175,-86.925,-45.75
-38.315625,-86.0671875,-47.7515625
-34.884375,-84.065625,-49.18125
-31.1671875,-81.20625,-50.0390625
-28.021875,-78.346875,-50.325
-25.4484375,-75.4875,-50.0390625
-57.1875,-88.9265625,-31.7390625
-62.0484375,-92.3578125,-30.309375
-64.3359375,-94.0734375,-29.7375
-63.7640625,-93.7875,-30.0234375
-59.7609375,-90.928125,-31.1671875
-52.8984375,-85.4953125,-32.596875
-43.4625,-77.775,-34.3125
-32.596875,-68.9109375,-36.3140625
-21.73125,-59.475,-37.74375
-12.009375,-50.6109375,-38.6015625
-4.575,-43.4625,-38.8875
-0.8578125,-38.8875,-38.0296875
-0.571875,-37.171875,-36.6
-3.43125,-38.315625,-34.884375
-9.4359375,-41.746875,-32.3109375
-16.584375,-46.6078125,-30.0234375
-23.446875,-51.46875,-28.021875
-29.165625,-55.471875,-26.30625
-31.7390625,-57.1875,-25.4484375
-30.88125,-56.04375,-25.1625
-26.0203125,-51.7546875,-25.734375
-17.728125,-44.3203125,-26.5921875
-7.1484375,-34.884375,-27.7359375
4.003125,-24.590625,-28.59375
14.5828125,-14.5828125,-29.165625
22.875,-6.5765625,-29.4515625
27.45,-1.715625,-29.165625
27.7359375,-0.8578125,-28.59375
23.446875,-3.7171875,-27.1640625
15.1546875,-10.0078125,-25.1625
4.2890625,-18.871875,-23.1609375
-7.434375,-28.8796875,-21.4453125
-18.5859375,-38.6015625,-20.015625
-27.45,-46.6078125,-19.1578125
-32.596875,-52.040625,-19.44375
-33.740625,-53.75625,-20.015625
-30.5953125,-52.3265625,-21.73125
-24.01875,-48.0375,-24.01875
-15.7265625,-42.0328125,-26.30625
-6.5765625,-35.45625,-28.8796875
1.14375,-29.4515625,-30.5953125
6.290625,-25.4484375,-31.7390625
8.2921875,-24.01875,-32.3109375
6.290625,-25.734375,-32.025
0.8578125,-30.309375,-31.1671875
-7.1484375,-36.8859375,-29.7375
-16.8703125,-44.60625,-27.7359375
-26.878125,-52.3265625,-25.4484375
-35.7421875,-59.1890625,-23.446875
-42.31875,-64.05,-21.73125
-45.75,-66.6234375,-20.8734375
-46.321875,-66.909375,-20.5875
-44.034375,-65.4796875,-21.4453125
-40.3171875,-62.90625,-22.5890625
-35.45625,-59.7609375,-24.3046875
-30.88125,-57.1875,-26.30625
-27.1640625,-55.7578125,-28.59375
-25.4484375,-55.7578125,-30.309375
-24.8765625,-57.1875,-32.3109375
-25.734375,-59.1890625,-33.4546875
-27.1640625,-61.4765625,-34.3125
-28.3078125,-62.90625,-34.5984375
-28.3078125,-62.6203125,-34.3125
-26.0203125,-60.046875,-34.0265625
-21.4453125,-54.9,-33.4546875
-14.5828125,-47.465625,-32.8828125
-6.0046875,-38.0296875,-32.025
3.1453125,-27.45,-30.5953125
12.2953125,-17.4421875,-29.7375
19.7296875,-8.578125,-28.3078125
24.590625,-2.2875,-26.878125
25.734375,0.2859375,-25.4484375
23.1609375,-0.2859375,-23.446875
17.15625,-4.575,-21.73125
8.00625,-11.7234375,-19.7296875
-2.5734375,-20.5875,-18.0140625
-13.725,-30.0234375,-16.2984375
-23.7328125,-38.6015625,-14.86875
-31.453125,-45.178125,-13.725
-36.028125,-49.18125,-13.153125
-37.171875,-50.0390625,-12.8671875
-34.5984375,-47.465625,-12.8671875
-29.165625,-42.31875,-13.153125
-21.73125,-35.45625,-13.725
-13.4390625,-27.7359375,-14.296875
-5.71875,-20.3015625,-14.5828125
0.2859375,-14.296875,-14.5828125
4.575,-9.721875,-14.296875
6.290625,-7.434375,-13.725
5.71875,-6.8625,-12.58125
3.7171875,-7.434375,-11.1515625
0.571875,-8.8640625,-9.4359375
-2.0015625,-10.0078125,-8.00625
-4.003125,-10.0078125,-6.0046875
-4.2890625,-8.8640625,-4.575
-2.5734375,-5.71875,-3.1453125
0.571875,-1.4296875,-2.0015625
5.4328125,4.003125,-1.4296875
11.1515625,9.4359375,-1.715625
16.584375,14.5828125,-2.0015625
21.159375,18.3,-2.859375
24.01875,20.015625,-4.003125
24.8765625,19.1578125,-5.71875
23.7328125,16.584375,-7.1484375
20.8734375,12.009375,-8.8640625
17.15625,6.290625,-10.865625
13.4390625,0.8578125,-12.58125
10.29375,-3.43125,-13.725
8.8640625,-6.290625,-15.1546875
9.15,-7.1484375,-16.2984375
11.4375,-5.4328125,-16.8703125
15.7265625,-1.715625,-17.4421875
20.8734375,3.1453125,-17.728125
26.30625,8.578125,-17.728125
31.1671875,14.0109375,-17.15625
34.3125,17.728125,-16.584375
35.1703125,19.44375,-15.7265625
33.740625,18.871875,-14.86875
30.0234375,16.0125,-14.0109375
24.3046875,11.1515625,-13.153125
17.728125,4.8609375,-12.8671875
10.5796875,-1.14375,-11.7234375
4.2890625,-7.1484375,-11.4375
-0.2859375,-11.7234375,-11.4375
-3.1453125,-14.296875,-11.1515625
-4.2890625,-15.440625,-11.1515625
-3.43125,-14.296875,-10.865625
-1.4296875,-12.009375,-10.5796875
1.4296875,-8.8640625,-10.29375
4.2890625,-5.71875,-10.0078125
6.5765625,-3.1453125,-9.721875
8.00625,-1.4296875,-9.4359375
8.00625,-0.8578125,-8.8640625
7.1484375,-1.14375,-8.2921875
5.4328125,-2.5734375,-8.00625
3.43125,-4.2890625,-7.7203125
1.4296875,-6.290625,-7.7203125
0.0,-8.00625,-8.00625
-0.8578125,-9.15,-8.2921875
-1.14375,-9.4359375,-8.2921875
-0.571875,-8.8640625,-8.2921875
0.2859375,-7.7203125,-8.00625
1.715625,-5.71875,-7.434375
3.1453125,-3.7171875,-6.8625
4.575,-0.8578125,-5.4328125
5.71875,2.0015625,-3.7171875
6.8625,5.4328125,-1.4296875
8.2921875,9.4359375,1.14375
9.721875,14.0109375,4.2890625
11.7234375,18.871875,7.1484375
14.0109375,24.01875,10.0078125
16.8703125,28.8796875,12.009375
19.44375,33.16875,13.725
22.0171875,36.3140625,14.296875
23.446875,38.0296875,14.5828125
24.01875,37.74375,13.725
23.446875,35.7421875,12.2953125
21.73125,32.025,10.29375
19.1578125,27.45,8.2921875
16.2984375,22.5890625,6.290625
13.4390625,18.5859375,5.146875
11.7234375,15.7265625,4.003125
11.7234375,15.1546875,3.43125
13.153125,16.8703125,3.7171875
16.0125,20.5875,4.575
20.3015625,26.0203125,5.71875
24.8765625,31.7390625,6.8625
28.8796875,36.6,7.7203125
31.453125,39.7453125,8.2921875
31.453125,40.03125,8.578125
28.3078125,36.8859375,8.578125
22.303125,30.0234375,7.7203125
13.725,20.3015625,6.5765625
3.43125,8.8640625,5.4328125
-6.8625,-3.1453125,3.7171875
-16.2984375,-14.0109375,2.2875
-23.7328125,-22.5890625,1.14375
-27.45,-27.1640625,0.285937500000003
-26.878125,-27.7359375,-0.857812500000001
-22.5890625,-24.01875,-1.4296875
-14.86875,-16.584375,-1.715625
-4.8609375,-6.8625,-2.0015625
5.71875,3.1453125,-2.5734375
15.7265625,12.8671875,-2.859375
23.446875,20.015625,-3.43125
27.7359375,23.7328125,-4.003125
28.021875,23.446875,-4.575
24.01875,19.44375,-4.575
16.584375,12.2953125,-4.2890625
6.5765625,2.859375,-3.7171875
-4.2890625,-6.5765625,-2.2875
-14.86875,-15.7265625,-0.8578125
-24.01875,-23.1609375,0.857812500000001
-30.5953125,-27.45,3.1453125
-34.0265625,-28.8796875,5.146875
-34.0265625,-26.878125,7.1484375
-31.453125,-22.875,8.578125
-26.878125,-16.8703125,10.0078125
-20.8734375,-10.29375,10.5796875
-14.86875,-4.003125,10.865625
-8.8640625,0.8578125,9.721875
-4.2890625,4.8609375,9.15
-0.571875,7.1484375,7.7203125
1.4296875,8.2921875,6.8625
2.5734375,8.00625,5.4328125
3.1453125,7.434375,4.2890625
3.1453125,6.290625,3.1453125
3.1453125,5.4328125,2.2875
3.43125,5.146875,1.715625
3.43125,4.575,1.14375
3.43125,4.2890625,0.8578125
3.1453125,4.003125,0.8578125
2.2875,2.859375,0.571875
0.571875,1.14375,0.571875
-1.4296875,-1.14375,0.2859375
-4.575,-4.575,0.0
-8.00625,-8.2921875,-0.285937500000001
-11.7234375,-12.2953125,-0.571874999999999
-14.86875,-16.0125,-1.14375
-17.15625,-19.44375,-2.2875
-18.5859375,-21.73125,-3.1453125
-18.871875,-23.446875,-4.575
-18.3,-24.01875,-5.71875
-16.8703125,-24.3046875,-7.434375
-14.86875,-24.3046875,-9.4359375
-13.153125,-24.3046875,-11.1515625
-12.009375,-25.1625,-13.153125
-12.009375,-26.878125,-14.86875
-13.153125,-29.4515625,-16.2984375
-15.7265625,-33.16875,-17.4421875
-19.44375,-37.74375,-18.3
-24.01875,-42.6046875,-18.5859375
-28.8796875,-47.465625,-18.5859375
-33.740625,-51.7546875,-18.0140625
-37.74375,-54.9,-17.15625
-40.3171875,-56.615625,-16.2984375
-41.746875,-56.615625,-14.86875
-41.4609375,-55.1859375,-13.725
-39.7453125,-52.3265625,-12.58125
-36.8859375,-48.609375,-11.7234375
-33.740625,-44.034375,-10.29375
-30.0234375,-39.7453125,-9.721875
-26.878125,-35.7421875,-8.8640625
-24.3046875,-32.596875,-8.2921875
-22.5890625,-30.309375,-7.7203125
-21.73125,-28.8796875,-7.1484375
-21.4453125,-28.021875,-6.5765625
-21.73125,-27.7359375,-6.0046875
-21.73125,-27.45,-5.71875
-21.4453125,-27.1640625,-5.71875
-20.5875,-26.30625,-5.71875
-18.871875,-24.8765625,-6.0046875
-16.2984375,-23.1609375,-6.8625
-13.4390625,-21.4453125,-8.00625
-10.5796875,-20.015625,-9.4359375
-8.2921875,-19.1578125,-10.865625
-7.1484375,-19.7296875,-12.58125
-7.1484375,-21.4453125,-14.296875
-8.578125,-24.3046875,-15.7265625
-11.1515625,-28.021875,-16.8703125
-14.86875,-32.3109375,-17.4421875
-18.5859375,-36.028125,-17.4421875
-21.4453125,-38.315625,-16.8703125
-23.1609375,-38.8875,-15.7265625
-22.303125,-36.6,-14.296875
-19.44375,-31.7390625,-12.2953125
-13.725,-24.01875,-10.29375
-6.0046875,-14.296875,-8.2921875
2.5734375,-3.7171875,-6.290625
11.7234375,6.0046875,-5.71875
19.44375,14.5828125,-4.8609375
24.8765625,20.3015625,-4.575
27.1640625,22.0171875,-5.146875
25.4484375,19.7296875,-5.71875
20.015625,13.153125,-6.8625
11.4375,3.43125,-8.00625
0.2859375,-8.578125,-8.8640625
-11.7234375,-21.73125,-10.0078125
-23.7328125,-34.3125,-10.5796875
-34.3125,-45.178125,-10.865625
-42.6046875,-53.4703125,-10.865625
-48.0375,-59.1890625,-11.1515625
-50.896875,-62.0484375,-11.1515625
-51.46875,-62.90625,-11.4375
-50.896875,-62.6203125,-11.7234375
-50.325,-62.334375,-12.009375
-50.0390625,-62.90625,-12.8671875
-51.46875,-64.9078125,-13.4390625
-54.0421875,-68.625,-14.5828125
-57.4734375,-72.9140625,-15.440625
-61.4765625,-77.775,-16.2984375
-64.3359375,-81.4921875,-17.15625
-65.19375,-82.921875,-17.728125
-63.1921875,-81.4921875,-18.3
-57.1875,-76.059375,-18.871875
-47.465625,-66.909375,-19.44375
-34.884375,-54.9,-20.015625
-20.5875,-41.175,-20.5875
-6.0046875,-27.45,-21.4453125
6.290625,-15.7265625,-22.0171875
15.7265625,-7.434375,-23.1609375
20.015625,-3.43125,-23.446875
19.1578125,-4.8609375,-24.01875
13.153125,-11.1515625,-24.3046875
2.859375,-21.159375,-24.01875
-10.0078125,-33.4546875,-23.446875
-23.7328125,-46.0359375,-22.303125
-36.028125,-56.9015625,-20.8734375
-45.4640625,-64.621875,-19.1578125
-50.896875,-68.3390625,-17.4421875
-51.7546875,-67.48125,-15.7265625
-48.3234375,-62.6203125,-14.296875
-42.0328125,-55.1859375,-13.153125
-34.5984375,-46.89375,-12.2953125
-27.45,-39.459375,-12.009375
-22.875,-34.5984375,-11.7234375
-21.73125,-33.4546875,-11.7234375
-24.8765625,-36.028125,-11.1515625
-31.7390625,-42.890625,-11.1515625
-42.0328125,-52.3265625,-10.29375
-54.0421875,-63.1921875,-9.15
-66.3375,-74.0578125,-7.72031249999999
-76.63125,-82.921875,-6.29062499999999
-84.065625,-88.3546875,-4.2890625
-87.7828125,-90.35625,-2.5734375
-87.2109375,-88.3546875,-1.14375
-83.2078125,-83.49375,-0.285937500000003
-76.9171875,-76.3453125,0.571874999999991
-69.4828125,-68.625,0.857812500000009
-62.6203125,-62.0484375,0.571874999999999
-57.759375,-57.4734375,0.285937500000003
-55.1859375,-55.7578125,-0.571874999999999
-55.7578125,-56.9015625,-1.14375
-58.6171875,-60.9046875,-2.2875
-63.1921875,-66.3375,-3.1453125
-68.625,-71.7703125,-3.1453125
-72.9140625,-76.63125,-3.71718750000001
-75.7734375,-79.490625,-3.71718750000001
-76.059375,-79.490625,-3.43125000000001
-74.0578125,-76.9171875,-2.859375
-69.4828125,-72.05625,-2.5734375
-63.7640625,-66.0515625,-2.2875
-57.759375,-59.7609375,-2.0015625
-53.184375,-54.9,-1.715625
-50.6109375,-52.3265625,-1.715625
-51.1828125,-52.8984375,-1.715625
-54.9,-56.9015625,-2.0015625
-61.7625,-63.7640625,-2.0015625
-70.340625,-72.9140625,-2.5734375
-80.0625,-82.6359375,-2.5734375
-89.4984375,-91.7859375,-2.28749999999999
-96.9328125,-99.2203125,-2.28750000000001
-101.5078125,-103.509375,-2.00156250000001
-102.9375,-104.9390625,-2.00156250000001
-101.5078125,-102.9375,-1.4296875
-97.21875,-98.3625,-1.14375
-91.5,-92.3578125,-0.857812500000009
-85.4953125,-86.353125,-0.857812500000009
-80.3484375,-81.4921875,-1.14375
-77.4890625,-78.91875,-1.4296875
-77.4890625,-79.2046875,-1.715625
-80.3484375,-82.35,-2.00156250000001
-85.78125,-88.06875,-2.28750000000001
-92.64375,-95.2171875,-2.57343750000001
-100.3640625,-102.6515625,-2.28749999999999
-106.940625,-108.9421875,-2.00156250000001
-111.515625,-112.9453125,-1.4296875
-113.5171875,-114.0890625,-0.571875000000006
-111.8015625,-111.515625,0.285937500000003
-107.2265625,-106.0828125,1.14375
-99.7921875,-98.0765625,1.71562499999999
-91.2140625,-88.9265625,2.28749999999999
-82.0640625,-79.7765625,2.28750000000001
-74.0578125,-72.3421875,1.71562499999999
-68.3390625,-67.1953125,1.14375
-65.4796875,-65.4796875,0.0
-65.4796875,-67.48125,-2.00156250000001
-68.625,-72.3421875,-3.71718750000001
-74.34375,-79.490625,-5.14687500000001
-81.20625,-88.06875,-6.86250000000001
-88.3546875,-96.646875,-8.29218750000001
-94.93125,-104.3671875,-9.43593749999999
-99.7921875,-110.371875,-10.5796875
-102.6515625,-114.375,-11.7234375
-102.9375,-115.8046875,-12.8671875
-101.221875,-115.51875,-14.296875
-98.0765625,-114.0890625,-16.0125
-93.7875,-111.8015625,-18.0140625
-89.2125,-109.5140625,-20.3015625
-84.6375,-107.7984375,-23.1609375
-80.9203125,-106.940625,-26.0203125
-77.4890625,-106.36875,-28.8796875
-74.34375,-106.0828125,-31.7390625
-71.484375,-105.796875,-34.3125
-68.3390625,-104.653125,-36.3140625
-64.621875,-102.365625,-37.74375
-60.3328125,-98.934375,-38.6015625
-55.471875,-94.359375,-38.8875
-50.325,-89.4984375,-39.1734375
-45.4640625,-84.6375,-39.1734375
-41.746875,-80.9203125,-39.1734375
-39.459375,-78.91875,-39.459375
-39.459375,-79.490625,-40.03125
-41.746875,-82.35,-40.603125
-46.321875,-87.496875,-41.175
-52.6125,-94.359375,-41.746875
-60.046875,-102.0796875,-42.0328125
-67.48125,-109.5140625,-42.0328125
-74.34375,-115.51875,-41.175
-79.490625,-119.521875,-40.03125
-82.6359375,-120.9515625,-38.315625
-83.2078125,-119.2359375,-36.028125
-81.778125,-115.2328125,-33.4546875
-78.91875,-109.228125,-30.309375
-74.915625,-102.6515625,-27.7359375
-70.9125,-96.3609375,-25.4484375
-67.48125,-90.928125,-23.446875
-65.19375,-87.2109375,-22.0171875
-64.3359375,-85.4953125,-21.159375
-64.621875,-85.4953125,-20.8734375
-66.0515625,-86.6390625,-20.5875
-67.48125,-88.3546875,-20.8734375
-68.3390625,-89.4984375,-21.159375
-68.3390625,-89.784375,-21.4453125
-66.909375,-88.640625,-21.73125
-64.05,-86.0671875,-22.0171875
-60.046875,-82.0640625,-22.0171875
-55.471875,-77.4890625,-22.0171875
-51.1828125,-73.4859375,-22.303125
-48.0375,-70.340625,-22.303125
-46.89375,-69.4828125,-22.5890625
-48.3234375,-71.1984375,-22.875
-52.3265625,-75.4875,-23.1609375
-58.903125,-82.35,-23.446875
-67.1953125,-90.928125,-23.7328125
-76.059375,-100.65,-24.590625
-85.209375,-109.8,-24.590625
-92.64375,-117.5203125,-24.8765625
-98.0765625,-122.6671875,-24.590625
-100.3640625,-125.240625,-24.8765625
-99.50625,-124.096875,-24.590625
-95.503125,-120.3796875,-24.8765625
-88.3546875,-113.803125,-25.4484375
-79.490625,-105.5109375,-26.0203125
-69.4828125,-96.3609375,-26.878125
-59.1890625,-87.2109375,-28.021875
-49.4671875,-78.91875,-29.4515625
-40.8890625,-71.7703125,-30.88125
-34.3125,-66.6234375,-32.3109375
-29.4515625,-62.90625,-33.4546875
-26.5921875,-61.190625,-34.5984375
-25.1625,-60.3328125,-35.1703125
-25.4484375,-60.61875,-35.1703125
-26.5921875,-61.4765625,-34.884375
-28.3078125,-62.6203125,-34.3125
-30.5953125,-63.478125,-32.8828125
-32.8828125,-64.3359375,-31.453125
-34.884375,-65.19375,-30.309375
-36.8859375,-65.4796875,-28.59375
-38.6015625,-66.0515625,-27.45
-39.7453125,-66.3375,-26.5921875
-40.603125,-66.909375,-26.30625
-41.175,-67.1953125,-26.0203125
-41.175,-67.7671875,-26.5921875
-40.8890625,-68.3390625,-27.45
-40.603125,-68.9109375,-28.3078125
-39.7453125,-69.76875,-30.0234375
-38.8875,-70.6265625,-31.7390625
-38.0296875,-71.484375,-33.4546875
-37.4578125,-72.3421875,-34.884375
-37.171875,-73.4859375,-36.3140625
-37.171875,-74.915625,-37.74375
-37.4578125,-76.3453125,-38.8875
-38.315625,-78.0609375,-39.7453125
-39.7453125,-79.7765625,-40.03125
-41.4609375,-81.778125,-40.3171875
-43.4625,-83.7796875,-40.3171875
-45.4640625,-85.4953125,-40.03125
-47.7515625,-86.925,-39.1734375
-49.753125,-88.06875,-38.315625
-51.7546875,-88.640625,-36.8859375
-52.8984375,-88.640625,-35.7421875
-53.75625,-87.7828125,-34.0265625
-53.75625,-86.0671875,-32.3109375
-52.8984375,-83.49375,-30.5953125
-51.46875,-80.0625,-28.59375
-49.18125,-76.3453125,-27.1640625
-46.6078125,-72.3421875,-25.734375
-44.034375,-68.625,-24.590625
-41.4609375,-65.19375,-23.7328125
-39.7453125,-63.1921875,-23.446875
-38.8875,-62.334375,-23.446875
-39.1734375,-62.90625,-23.7328125
-40.8890625,-65.4796875,-24.590625
-43.7484375,-69.196875,-25.4484375
-47.7515625,-74.34375,-26.5921875
-52.3265625,-80.0625,-27.7359375
-57.1875,-86.0671875,-28.8796875
-61.7625,-91.5,-29.7375
-65.765625,-96.3609375,-30.5953125
-68.9109375,-100.3640625,-31.453125
-71.484375,-102.9375,-31.453125
-73.2,-104.9390625,-31.7390625
-74.6296875,-106.0828125,-31.453125
-76.059375,-107.2265625,-31.1671875
-78.0609375,-108.65625,-30.5953125
-80.9203125,-110.94375,-30.0234375
-84.6375,-114.0890625,-29.4515625
-89.4984375,-118.0921875,-28.59375
-94.93125,-122.38125,-27.45
-100.078125,-126.95625,-26.878125
-104.653125,-130.6734375,-26.0203125
-107.7984375,-133.246875,-25.4484375
-109.228125,-133.81875,-24.590625
-108.084375,-132.3890625,-24.3046875
-105.225,-129.24375,-24.01875
-100.3640625,-124.66875,-24.3046875
-94.93125,-119.2359375,-24.3046875
-89.784375,-114.375,-24.590625
-85.78125,-110.94375,-25.1625
-84.3515625,-109.8,-25.4484375
-85.78125,-111.8015625,-26.0203125
-90.35625,-116.6625,-26.30625
-97.790625,-124.66875,-26.878125
-107.5125,-134.390625,-26.878125
-117.80625,-144.684375,-26.878125
-127.8140625,-154.40625,-26.5921875
-135.8203125,-161.5546875,-25.734375
-140.3953125,-165.5578125,-25.1625
-141.253125,-164.9859375,-23.7328125
-138.1078125,-160.4109375,-22.303125
-130.959375,-151.8328125,-20.8734375
-121.2375,-140.3953125,-19.1578125
-110.0859375,-127.528125,-17.4421875
-98.934375,-114.6609375,-15.7265625
-89.4984375,-103.7953125,-14.296875
-82.6359375,-95.7890625,-13.153125
-79.490625,-91.5,-12.009375
-79.490625,-91.5,-12.009375
-82.921875,-94.6453125,-11.7234375
-88.3546875,-100.9359375,-12.58125
-94.6453125,-108.3703125,-13.725
-100.9359375,-116.090625,-15.1546875
-106.0828125,-122.953125,-16.8703125
-109.5140625,-128.1,-18.5859375
-110.94375,-130.959375,-20.015625
-110.6578125,-132.3890625,-21.73125
-109.5140625,-132.103125,-22.5890625
-108.3703125,-131.53125,-23.1609375
-108.084375,-131.2453125,-23.1609375
-109.5140625,-132.103125,-22.5890625
-112.9453125,-134.390625,-21.4453125
-118.378125,-138.1078125,-19.7296875
-124.9546875,-142.96875,-18.0140625
-131.53125,-148.115625,-16.584375
-136.9640625,-151.8328125,-14.86875
-139.8234375,-153.834375,-14.0109375
-139.5375,-152.4046875,-12.8671875
-135.2484375,-147.8296875,-12.58125
-127.2421875,-140.109375,-12.8671875
-116.6625,-129.815625,-13.153125
-104.3671875,-118.378125,-14.0109375
-92.64375,-107.2265625,-14.5828125
-83.49375,-98.6484375,-15.1546875
-78.0609375,-94.0734375,-16.0125
-77.4890625,-94.0734375,-16.584375
-82.6359375,-99.7921875,-17.15625
-92.9296875,-110.0859375,-17.15625
-106.6546875,-124.3828125,-17.728125
-122.6671875,-140.68125,-18.0140625
-138.6796875,-156.9796875,-18.3
-152.11875,-170.990625,-18.871875
-161.26875,-180.9984375,-19.7296875
-164.9859375,-185.5734375,-20.5875
-162.984375,-184.715625,-21.73125
-155.55,-178.425,-22.875
-143.540625,-167.8453125,-24.3046875
-129.5296875,-155.2640625,-25.734375
-115.51875,-142.396875,-26.878125
-103.2234375,-131.53125,-28.3078125
-94.93125,-124.66875,-29.7375
-91.5,-122.6671875,-31.1671875
-93.5015625,-126.0984375,-32.596875
-100.3640625,-134.1046875,-33.740625
-110.371875,-145.828125,-35.45625
-122.6671875,-159.2671875,-36.6
-134.390625,-172.4203125,-38.0296875
-144.3984375,-183.2859375,-38.8875
-150.6890625,-190.1484375,-39.459375
-152.4046875,-192.4359375,-40.03125
-149.5453125,-189.290625,-39.7453125
-142.6828125,-182.1421875,-39.459375
-132.9609375,-171.5625,-38.6015625
-122.0953125,-159.2671875,-37.171875
-111.515625,-147.54375,-36.028125
-103.2234375,-138.1078125,-34.884375
-98.0765625,-131.8171875,-33.740625
-96.9328125,-130.1015625,-33.16875
