LEFT,RIGHT,DIFF
560.7234375,494.3859375,-66.3375
560.7234375,492.6703125,-68.053125
560.4375,489.8109375,-70.6265625
559.29375,486.3796875,-72.9140625
558.15,482.6625,-75.4875
556.7203125,479.5171875,-77.2031249999999
555.290625,476.94375,-78.346875
554.4328125,475.5140625,-78.91875
554.4328125,475.228125,-79.2046875
555.290625,476.371875,-78.9187499999999
556.7203125,478.3734375,-78.346875
559.29375,481.51875,-77.775
562.4390625,484.6640625,-77.775
565.8703125,487.809375,-78.0609375
569.5875,490.3828125,-79.2046875
573.01875,492.0984375,-80.9203125
575.5921875,492.6703125,-82.921875
577.59375,492.0984375,-85.4953125
578.4515625,490.3828125,-88.06875
578.165625,487.809375,-90.3562499999999
576.7359375,484.6640625,-92.071875
574.1625,480.946875,-93.215625
571.0171875,477.2296875,-93.7875
602.4703125,550.715625,-51.7546874999999
597.0375,544.1390625,-52.8984375
591.890625,537.8484375,-54.0421875
587.6015625,532.415625,-55.1859375
584.45625,528.4125,-56.04375
582.4546875,526.4109375,-56.0437499999999
582.16875,526.125,-56.04375
582.740625,527.840625,-54.9
584.1703125,530.9859375,-53.184375
585.6,535.275,-50.325
587.315625,539.85,-47.465625
588.459375,544.1390625,-44.3203125
588.7453125,547.85625,-40.8890625
588.459375,550.14375,-38.315625
587.6015625,551.0015625,-36.6
586.171875,550.4296875,-35.7421875
584.7421875,548.7140625,-36.0281249999999
583.3125,545.8546875,-37.4578124999999
582.16875,542.709375,-39.459375
581.8828125,539.5640625,-42.31875
601.040625,534.4171875,-66.6234374999999
602.4703125,536.1328125,-66.3375
604.1859375,537.5625,-66.6234375
605.3296875,538.70625,-66.6234374999999
606.4734375,538.9921875,-67.48125
607.33125,538.70625,-68.625
607.33125,537.5625,-69.7687500000001
606.4734375,535.275,-71.1984375000001
604.7578125,532.1296875,-72.628125
601.8984375,528.1265625,-73.771875
598.753125,524.1234375,-74.6296875
594.75,519.834375,-74.915625
591.0328125,515.83125,-75.2015624999999
587.6015625,512.4,-75.2015625
585.028125,509.8265625,-75.2015625
583.3125,508.396875,-74.915625
582.740625,507.5390625,-75.2015625
583.0265625,507.825,-75.2015625
584.45625,508.6828125,-75.7734375000001
586.171875,510.1125,-76.059375
638.784375,562.153125,-76.63125
635.353125,559.29375,-76.0593749999999
630.4921875,555.290625,-75.2015625
624.2015625,550.14375,-74.0578125
617.3390625,544.7109375,-72.6281250000001
611.0484375,540.1359375,-70.9124999999999
605.615625,536.41875,-69.196875
601.6125,534.703125,-66.9093750000001
599.896875,534.703125,-65.19375
599.896875,536.41875,-63.478125
601.8984375,539.5640625,-62.334375
605.3296875,543.5671875,-61.7624999999999
609.3328125,547.284375,-62.0484375
613.3359375,550.715625,-62.6203125
617.053125,553.003125,-64.05
619.6265625,554.146875,-65.4796875
620.7703125,553.575,-67.1953125
620.7703125,552.1453125,-68.625
619.340625,549.8578125,-69.4828125
617.053125,546.9984375,-70.0546875
613.621875,543.5671875,-70.0546875
609.61875,539.85,-69.76875
604.7578125,535.5609375,-69.196875
598.753125,530.7,-68.053125
591.6046875,524.1234375,-67.48125
582.740625,516.403125,-66.3375
572.7328125,506.68125,-66.0515625
561.2953125,495.5296875,-65.765625
548.7140625,483.234375,-65.4796875000001
536.1328125,470.9390625,-65.19375
524.6953125,459.7875,-64.9078125
514.9734375,451.209375,-63.7640625
508.6828125,445.7765625,-62.90625
506.68125,445.2046875,-61.4765625
509.2546875,449.49375,-59.7609375
516.6890625,458.64375,-58.0453125
528.4125,471.796875,-56.615625
543.28125,487.809375,-55.471875
559.865625,504.6796875,-55.1859375
576.1640625,521.2640625,-54.9
604.7578125,578.7375,-26.0203124999999
606.4734375,581.025,-25.4484375000001
607.6171875,583.0265625,-24.5906249999999
608.475,585.028125,-23.446875
609.3328125,586.74375,-22.5890625000001
610.190625,588.459375,-21.73125
611.334375,590.4609375,-20.8734375
613.05,592.4625,-20.5875000000001
615.3375,594.75,-20.5875
617.9109375,596.465625,-21.4453125
620.484375,598.18125,-22.303125
622.771875,598.753125,-24.01875
624.2015625,598.4671875,-25.734375
624.4875,597.3234375,-27.1640625
623.6296875,595.6078125,-28.021875
621.628125,593.3203125,-28.3078125000001
618.76875,590.746875,-28.021875
615.6234375,589.03125,-26.5921875
612.478125,588.459375,-24.01875
610.4765625,589.603125,-20.8734375
629.9203125,607.33125,-22.5890625
633.3515625,611.0484375,-22.303125
636.496875,614.19375,-22.303125
638.4984375,616.1953125,-22.303125
639.35625,616.7671875,-22.5890625000001
638.784375,616.1953125,-22.5890625000001
637.3546875,614.765625,-22.5890625000001
635.0671875,613.05,-22.0171875
632.7796875,611.6203125,-21.159375
631.35,611.334375,-20.015625
630.778125,612.1921875,-18.5859375
631.6359375,614.4796875,-17.15625
633.9234375,618.196875,-15.7265625
637.9265625,623.34375,-14.5828125
643.0734375,628.7765625,-14.296875
649.078125,634.4953125,-14.5828124999999
655.0828125,639.6421875,-15.4406250000001
660.8015625,643.93125,-16.8703125000001
665.3765625,646.5046875,-18.8718749999999
669.09375,647.3625,-21.7312499999999
593.8921875,564.1546875,-29.7375
599.6109375,571.303125,-28.3078125
606.1875,579.88125,-26.30625
613.3359375,589.3171875,-24.01875
619.9125,598.753125,-21.159375
626.203125,607.6171875,-18.5859375
631.0640625,615.3375,-15.7265625
634.78125,621.3421875,-13.4390625
637.3546875,625.63125,-11.7234375
639.0703125,628.7765625,-10.2937499999999
640.5,630.778125,-9.72187499999995
642.215625,632.2078125,-10.0078125
644.2171875,633.3515625,-10.865625
647.3625,635.0671875,-12.2953125
651.365625,637.06875,-14.296875
656.5125,639.6421875,-16.8703125000001
661.9453125,642.5015625,-19.44375
667.6640625,645.3609375,-22.303125
672.525,647.6484375,-24.8765625
676.528125,649.078125,-27.45
609.61875,601.3265625,-8.29218749999995
605.615625,598.753125,-6.86249999999995
601.8984375,596.7515625,-5.14687500000002
598.753125,596.1796875,-2.57343750000007
597.0375,596.7515625,-0.285937500000045
596.7515625,598.753125,2.00156250000009
597.609375,601.6125,4.00312500000007
599.325,605.04375,5.71875
601.3265625,607.903125,6.57656250000002
603.0421875,609.61875,6.57656249999991
603.6140625,609.9046875,6.29062499999998
603.328125,608.1890625,4.86093749999998
601.3265625,604.7578125,3.43124999999998
597.8953125,599.325,1.4296875
593.60625,592.7484375,-0.857812500000023
588.7453125,585.6,-3.14531250000005
584.1703125,579.0234375,-5.14687500000002
580.7390625,573.590625,-7.1484375
579.0234375,570.4453125,-8.578125
579.5953125,569.8734375,-9.72187499999995
564.7265625,573.3046875,8.578125
565.2984375,573.01875,7.72031250000009
566.728125,573.590625,6.86250000000007
569.015625,574.4484375,5.43281250000007
571.303125,575.5921875,4.2890625
573.590625,575.878125,2.28750000000002
574.734375,575.30625,0.571874999999977
574.734375,573.590625,-1.14374999999995
573.01875,570.159375,-2.859375
570.159375,565.584375,-4.57500000000005
566.15625,560.1515625,-6.00468749999993
561.2953125,554.146875,-7.1484375
556.7203125,549.0,-7.72031249999998
553.003125,544.996875,-8.00625000000002
550.715625,542.709375,-8.00625000000002
550.14375,542.4234375,-7.72031250000009
551.5734375,544.7109375,-6.86250000000007
555.0046875,549.0,-6.00468750000005
559.865625,554.4328125,-5.43281249999995
565.584375,560.7234375,-4.86093749999998
581.025,567.3,-13.7249999999999
583.0265625,568.1578125,-14.8687500000001
582.16875,565.8703125,-16.2984375
578.165625,560.4375,-17.728125
571.0171875,552.43125,-18.5859375
562.153125,542.709375,-19.44375
551.859375,532.415625,-19.44375
541.8515625,522.9796875,-18.8718749999999
533.559375,515.83125,-17.728125
527.840625,511.828125,-16.0125
525.2671875,511.5421875,-13.725
526.696875,514.9734375,-11.7234374999999
531.5578125,521.8359375,-9.72187500000007
539.5640625,530.9859375,-8.578125
549.2859375,541.2796875,-8.00625000000002
560.1515625,551.5734375,-8.578125
570.4453125,560.7234375,-9.72187499999995
579.5953125,567.5859375,-12.009375
586.4578125,572.1609375,-14.296875
590.746875,573.590625,-17.15625
514.6875,538.4203125,23.7328125
513.8296875,538.4203125,24.590625
512.6859375,538.70625,26.0203125
512.4,539.85,27.45
512.971875,541.8515625,28.8796874999999
514.9734375,545.56875,30.5953125
518.690625,550.14375,31.453125
523.5515625,555.8625,32.3109375
529.2703125,561.8671875,32.596875
535.275,567.871875,32.5968750000001
540.7078125,572.446875,31.7390624999999
544.996875,575.5921875,30.5953125
547.284375,576.7359375,29.4515624999999
547.284375,575.5921875,28.3078125
544.996875,572.1609375,27.1640625
540.7078125,567.0140625,26.30625
534.9890625,560.7234375,25.734375
528.984375,554.146875,25.1625
523.265625,548.428125,25.1625
519.2625,544.1390625,24.8765625
517.2609375,541.8515625,24.5906249999999
518.11875,541.8515625,23.7328125
521.2640625,544.1390625,22.875
526.696875,548.428125,21.73125
533.559375,553.8609375,20.3015624999999
540.7078125,559.5796875,18.8718749999999
547.284375,565.0125,17.728125
552.1453125,569.3015625,17.15625
554.71875,571.303125,16.584375
554.4328125,571.5890625,17.15625
551.5734375,569.3015625,17.728125
546.4265625,565.584375,19.1578125
539.85,560.4375,20.5875
532.7015625,555.0046875,22.303125
526.125,549.8578125,23.7328125
520.978125,545.8546875,24.8765625000001
517.546875,543.28125,25.734375
516.6890625,542.1375,25.4484375000001
517.8328125,542.709375,24.8765625
520.40625,544.7109375,24.3046875
509.2546875,527.26875,18.0140625
505.8234375,523.5515625,17.728125
500.9625,518.9765625,18.0140625
495.815625,514.115625,18.3
490.9546875,510.1125,19.1578125
486.9515625,507.825,20.8734375
485.2359375,507.5390625,22.303125
485.521875,509.8265625,24.3046875
488.38125,514.115625,25.734375
493.2421875,520.40625,27.1640625
499.5328125,527.5546875,28.021875
506.3953125,534.703125,28.3078125
512.971875,540.99375,28.0218749999999
517.8328125,544.996875,27.1640625
520.40625,546.4265625,26.0203125
520.6921875,545.2828125,24.5906249999999
517.8328125,541.2796875,23.446875
512.971875,534.9890625,22.0171875
506.68125,528.1265625,21.4453124999999
499.81875,521.2640625,21.4453125
493.8140625,515.83125,22.0171875
489.2390625,512.6859375,23.446875
487.2375,512.4,25.1625
488.0953125,515.259375,27.1640624999999
491.8125,520.6921875,28.8796875
497.8171875,528.4125,30.5953125
504.965625,536.990625,32.025
512.6859375,545.2828125,32.596875
519.5484375,552.1453125,32.5968750000001
524.409375,556.7203125,32.3109374999999
526.9828125,558.4359375,31.453125
526.696875,557.2921875,30.5953125000001
523.5515625,553.8609375,30.3093749999999
518.4046875,548.428125,30.0234375
511.828125,542.709375,30.88125
505.2515625,536.990625,31.7390625
499.246875,532.9875,33.740625
494.671875,531.271875,36.6
492.384375,531.5578125,39.1734375
492.384375,534.13125,41.746875
494.3859375,538.134375,43.7484375
497.8171875,542.9953125,45.178125
501.8203125,547.5703125,45.75
505.8234375,551.0015625,45.178125
509.2546875,552.43125,43.1765624999999
510.9703125,551.5734375,40.603125
511.5421875,548.7140625,37.1718750000001
510.684375,544.1390625,33.4546875
508.6828125,538.70625,30.0234375000001
506.68125,533.2734375,26.5921875
505.2515625,528.6984375,23.446875
504.965625,526.125,21.159375
505.8234375,525.2671875,19.44375
508.6828125,526.696875,18.0140625
512.6859375,529.8421875,17.15625
517.2609375,533.8453125,16.5843749999999
521.8359375,538.134375,16.2984375
525.553125,541.2796875,15.7265625
527.5546875,542.9953125,15.4406250000001
527.26875,542.1375,14.86875
488.38125,520.978125,32.596875
478.3734375,514.115625,35.7421875
470.653125,509.8265625,39.1734375
466.078125,508.6828125,42.6046875
464.934375,510.1125,45.178125
466.3640625,514.115625,47.7515625
469.7953125,518.9765625,49.18125
474.3703125,524.409375,50.0390625000001
478.659375,528.4125,49.753125
481.8046875,530.9859375,49.18125
482.6625,530.7,48.0375
481.51875,527.840625,46.321875
478.3734375,522.9796875,44.60625
473.5125,516.403125,42.890625
468.0796875,509.2546875,41.175
462.646875,502.3921875,39.7453125
458.9296875,496.959375,38.0296875
456.928125,493.528125,36.6
457.5,492.0984375,34.5984375
460.359375,492.95625,32.596875
485.8078125,514.6875,28.8796875
485.2359375,513.8296875,28.5937499999999
481.8046875,510.9703125,29.165625
476.371875,506.109375,29.7375
469.7953125,500.6765625,30.88125
463.21875,495.815625,32.596875
458.071875,491.8125,33.740625
454.9265625,490.096875,35.1703125
454.640625,490.66875,36.028125
456.6421875,493.2421875,36.6
460.6453125,497.2453125,36.6
465.7921875,502.3921875,36.6
471.5109375,507.253125,35.7421875
476.371875,511.5421875,35.1703125
480.0890625,514.115625,34.0265625
481.51875,514.6875,33.16875
480.6609375,513.2578125,32.596875
478.0875,510.1125,32.025
473.7984375,505.5375,31.7390625
468.9375,500.390625,31.453125
460.6453125,477.8015625,17.15625
462.075,479.23125,17.15625
462.9328125,480.375,17.4421875
463.21875,480.946875,17.728125
462.9328125,481.2328125,18.3
462.3609375,481.51875,19.1578125
461.7890625,481.51875,19.7296875
461.2171875,481.8046875,20.5875
460.6453125,482.3765625,21.73125
460.359375,482.6625,22.303125
459.5015625,483.234375,23.7328125
458.64375,483.234375,24.590625
457.2140625,483.234375,26.0203125
455.2125,482.6625,27.45
452.925,481.51875,28.59375
450.065625,480.375,30.309375
447.778125,479.23125,31.453125
445.7765625,478.659375,32.8828125
445.2046875,478.9453125,33.740625
446.0625,480.375,34.3125
448.921875,482.9484375,34.0265625
453.7828125,486.9515625,33.16875
460.0734375,491.8125,31.7390625
467.221875,497.2453125,30.0234375
474.3703125,502.3921875,28.021875
480.6609375,506.3953125,25.734375
485.2359375,508.6828125,23.446875
487.5234375,509.2546875,21.73125
487.2375,507.5390625,20.3015625
484.378125,504.1078125,19.7296875
479.23125,499.5328125,20.3015625
472.940625,494.1,21.159375
466.3640625,489.525,23.1609375
460.6453125,485.8078125,25.1625
456.35625,484.378125,28.021875
454.3546875,484.95,30.5953125
454.3546875,487.5234375,33.16875
456.0703125,491.8125,35.7421875
458.9296875,496.959375,38.0296875
461.7890625,501.8203125,40.03125
360.853125,416.896875,56.04375
355.70625,408.6046875,52.8984375
353.1328125,402.6,49.4671875
352.846875,399.740625,46.89375
354.8484375,399.4546875,44.60625
358.2796875,401.45625,43.1765625
362.8546875,405.459375,42.6046875
368.2875,410.60625,42.31875
373.7203125,416.6109375,42.890625
379.4390625,422.615625,43.1765625
384.5859375,428.334375,43.7484375
389.446875,433.48125,44.034375
393.7359375,438.05625,44.3203125
398.025,442.059375,44.034375
402.6,445.490625,42.890625
406.8890625,448.6359375,41.746875
411.4640625,451.78125,40.3171875
416.0390625,454.9265625,38.8875
420.6140625,458.64375,38.0296875
425.1890625,462.3609375,37.171875
429.1921875,466.65,37.4578125
432.6234375,470.9390625,38.315625
435.196875,474.9421875,39.7453125
436.6265625,478.659375,42.0328125
437.1984375,482.090625,44.8921875
436.6265625,484.6640625,48.0375
435.4828125,486.665625,51.1828125
433.48125,487.5234375,54.0421875
431.19375,487.5234375,56.3296875
428.6203125,486.9515625,58.33125
426.046875,485.2359375,59.1890625
423.4734375,483.234375,59.7609375
421.1859375,480.375,59.1890625
418.8984375,477.2296875,58.33125
416.6109375,474.084375,57.4734375
414.3234375,470.653125,56.3296875
412.321875,467.5078125,55.1859375
410.60625,464.934375,54.3281250000001
409.1765625,463.21875,54.0421875
408.31875,462.3609375,54.0421875
408.6046875,462.9328125,54.328125
410.3203125,464.934375,54.6140625
413.465625,468.365625,54.9
418.3265625,473.2265625,54.9
424.6171875,479.23125,54.6140625
431.765625,485.521875,53.75625
439.771875,491.8125,52.040625
447.20625,497.53125,50.325
453.7828125,502.10625,48.3234375
458.3578125,504.39375,46.0359375
460.6453125,504.965625,44.3203125
460.359375,503.25,42.890625
457.2140625,499.5328125,42.31875
451.209375,494.1,42.890625
443.4890625,487.5234375,44.034375
434.625,480.6609375,46.0359375
425.475,474.084375,48.609375
416.896875,468.6515625,51.7546875
410.034375,464.6484375,54.6140625
405.1734375,462.075,56.9015625
402.8859375,461.503125,58.6171875
402.8859375,462.3609375,59.475
404.8875,464.0765625,59.1890625
408.890625,466.65,57.759375
413.465625,469.509375,56.04375
418.6125,471.796875,53.184375
423.4734375,473.5125,50.0390625000001
427.7625,474.65625,46.89375
430.9078125,474.9421875,44.034375
433.1953125,474.9421875,41.746875
434.625,474.65625,40.03125
435.76875,474.3703125,38.6015625
436.6265625,474.65625,38.0296875
437.7703125,475.5140625,37.74375
439.4859375,477.2296875,37.74375
441.7734375,479.5171875,37.74375
444.346875,482.3765625,38.0296875
447.20625,485.521875,38.315625
450.065625,488.38125,38.315625
452.0671875,490.3828125,38.315625
452.925,491.5265625,38.6015625
452.353125,491.240625,38.8875
450.3515625,489.2390625,38.8875
446.634375,485.8078125,39.1734375
441.2015625,481.2328125,40.03125
434.9109375,475.5140625,40.603125
427.7625,469.509375,41.746875
420.328125,463.21875,42.890625
413.7515625,457.7859375,44.034375
408.0328125,453.496875,45.4640625
404.0296875,450.3515625,46.321875
401.7421875,449.2078125,47.465625
401.1703125,449.7796875,48.609375
402.3140625,451.78125,49.4671875
404.8875,454.9265625,50.0390625000001
408.0328125,458.64375,50.6109375
411.4640625,462.646875,51.1828125
414.609375,466.078125,51.46875
416.325,468.6515625,52.3265625
416.896875,469.7953125,52.8984375
415.753125,469.509375,53.75625
412.89375,468.0796875,55.1859375
408.6046875,464.934375,56.3296875
403.4578125,461.503125,58.0453125
397.453125,457.5,60.046875
392.0203125,453.7828125,61.7625
386.8734375,450.6375,63.7640625
383.15625,448.921875,65.765625
380.86875,448.0640625,67.1953125
380.296875,448.6359375,68.3390625
380.86875,450.065625,69.196875
382.8703125,452.6390625,69.76875
385.7296875,455.2125,69.4828125
388.5890625,458.071875,69.4828125
391.734375,460.6453125,68.9109375
394.3078125,462.9328125,68.625
396.0234375,464.3625,68.3390625
397.453125,465.50625,68.053125
398.025,466.078125,68.053125
398.3109375,466.65,68.3390625
398.596875,466.9359375,68.3390625
398.596875,467.5078125,68.9109375
398.8828125,468.0796875,69.196875
399.4546875,468.9375,69.4828125
400.3125,469.2234375,68.9109375
