LEFT,RIGHT,DIFF
-86.0671875,-99.7921875,-13.725
-83.2078125,-97.21875,-14.0109375
-80.634375,-95.2171875,-14.5828125
-79.2046875,-94.0734375,-14.86875
-78.91875,-94.0734375,-15.1546875
-80.3484375,-95.2171875,-14.86875
-82.921875,-96.9328125,-14.0109375
-86.0671875,-98.6484375,-12.58125
-89.2125,-99.7921875,-10.5796875
-91.2140625,-99.7921875,-8.578125
-91.5,-97.790625,-6.29062500000001
-89.4984375,-93.7875,-4.2890625
-84.9234375,-87.7828125,-2.859375
-77.775,-80.0625,-2.28749999999999
-68.9109375,-71.1984375,-2.28749999999999
-58.903125,-62.0484375,-3.1453125
-48.8953125,-54.0421875,-5.146875
-40.03125,-47.465625,-7.434375
-33.740625,-43.4625,-9.721875
-30.309375,-42.890625,-12.58125
-30.88125,-45.4640625,-14.5828125
-35.7421875,-51.46875,-15.7265625
-44.034375,-60.3328125,-16.2984375
-55.471875,-71.484375,-16.0125
-69.196875,-83.7796875,-14.5828125
-83.49375,-96.075,-12.58125
-97.21875,-107.5125,-10.29375
-108.9421875,-116.6625,-7.72031250000001
-117.80625,-122.6671875,-4.86093750000001
-122.6671875,-125.240625,-2.5734375
-123.525,-124.096875,-0.571875000000006
-120.3796875,-119.8078125,0.571874999999991
-113.803125,-112.3734375,1.4296875
-104.9390625,-103.2234375,1.715625
-94.6453125,-92.9296875,1.715625
-84.3515625,-83.2078125,1.14375
-75.2015625,-74.915625,0.285937500000003
-68.3390625,-68.625,-0.285937500000003
-64.05,-65.19375,-1.14375000000001
-62.6203125,-64.3359375,-1.715625
-64.05,-66.0515625,-2.00156250000001
-67.48125,-70.0546875,-2.5734375
-72.05625,-74.915625,-2.859375
-77.4890625,-80.3484375,-2.859375
-82.0640625,-85.4953125,-3.43124999999999
-85.78125,-89.4984375,-3.71718750000001
-88.06875,-92.071875,-4.003125
-88.9265625,-93.5015625,-4.575
-88.640625,-93.7875,-5.14687500000001
-87.496875,-93.5015625,-6.0046875
-86.353125,-93.5015625,-7.1484375
-85.4953125,-93.7875,-8.29218750000001
-85.4953125,-94.93125,-9.43593750000001
-86.353125,-97.21875,-10.865625
-87.7828125,-100.078125,-12.2953125
-89.784375,-103.2234375,-13.4390625
-91.5,-106.0828125,-14.5828125
-92.071875,-107.5125,-15.440625
-91.5,-107.5125,-16.0125
-88.640625,-105.796875,-17.15625
-84.3515625,-101.79375,-17.4421875
-78.346875,-96.3609375,-18.0140625
-71.484375,-90.35625,-18.871875
-64.9078125,-84.3515625,-19.44375
-59.475,-79.490625,-20.015625
-56.3296875,-76.63125,-20.3015625
-55.471875,-76.63125,-21.159375
-57.759375,-79.2046875,-21.4453125
-62.90625,-84.3515625,-21.4453125
-70.0546875,-91.2140625,-21.159375
-78.346875,-98.3625,-20.015625
-86.353125,-104.9390625,-18.5859375
-93.5015625,-109.8,-16.2984375
-98.3625,-111.8015625,-13.4390625
-100.3640625,-110.6578125,-10.29375
-99.50625,-106.36875,-6.8625
-96.075,-99.50625,-3.43125000000001
-90.6421875,-91.5,-0.857812499999994
-84.6375,-82.921875,1.715625
-78.91875,-75.2015625,3.71718749999999
-74.0578125,-69.76875,4.2890625
-71.484375,-66.909375,4.575
-70.9125,-67.1953125,3.71718750000001
-72.628125,-70.340625,2.28749999999999
-76.059375,-75.4875,0.571875000000006
-80.634375,-81.778125,-1.14375
-84.9234375,-87.7828125,-2.859375
-88.9265625,-93.215625,-4.2890625
-91.7859375,-96.646875,-4.86093750000001
-92.9296875,-98.0765625,-5.14687500000001
-92.64375,-97.5046875,-4.86093750000001
-91.5,-94.93125,-3.43125000000001
-89.4984375,-91.5,-2.00156249999999
-87.7828125,-87.7828125,0.0
-86.353125,-84.6375,1.715625
-85.78125,-82.35,3.43124999999999
-86.353125,-81.4921875,4.86093750000001
-87.7828125,-81.778125,6.0046875
-89.2125,-82.6359375,6.57656250000001
-90.35625,-84.065625,6.29062500000001
-90.6421875,-85.209375,5.4328125
-89.4984375,-85.209375,4.2890625
-86.6390625,-84.065625,2.57343750000001
-82.0640625,-81.4921875,0.571875000000006
-76.3453125,-77.4890625,-1.14375
-70.340625,-73.2,-2.859375
-64.3359375,-68.625,-4.2890625
-59.7609375,-65.19375,-5.4328125
-57.4734375,-63.1921875,-5.71875
-75.7734375,-57.1875,18.5859375
-78.0609375,-60.9046875,17.15625
-81.4921875,-65.765625,15.7265625
-85.4953125,-70.340625,15.1546875
-88.9265625,-74.6296875,14.296875
-91.5,-77.203125,14.296875
-92.64375,-78.0609375,14.5828125
-92.3578125,-77.203125,15.1546875
-90.6421875,-74.915625,15.7265625
-87.7828125,-71.7703125,16.0125
-84.9234375,-68.3390625,16.584375
-82.35,-66.0515625,16.2984375
-81.4921875,-65.19375,16.2984375
-82.35,-67.1953125,15.1546875
-86.0671875,-71.7703125,14.296875
-92.3578125,-78.91875,13.4390625
-100.9359375,-88.3546875,12.58125
-111.2296875,-99.2203125,12.009375
-121.809375,-109.8,12.009375
-132.103125,-119.2359375,12.8671875
-140.3953125,-126.0984375,14.296875
-145.5421875,-129.5296875,16.0125
-146.971875,-128.9578125,18.0140625
-144.3984375,-124.096875,20.3015625
-138.1078125,-115.51875,22.5890625
-128.671875,-104.08125,24.590625
-116.9484375,-91.2140625,25.734375
-104.3671875,-78.346875,26.0203125
-92.071875,-66.3375,25.734375
-81.4921875,-56.615625,24.8765625
-73.2,-49.753125,23.446875
-67.48125,-45.4640625,22.0171875
-64.05,-43.4625,20.5875
-62.6203125,-43.4625,19.1578125
-62.334375,-44.034375,18.3
-62.334375,-44.60625,17.728125
-61.7625,-44.3203125,17.4421875
-60.046875,-42.6046875,17.4421875
-56.9015625,-39.459375,17.4421875
-52.8984375,-35.7421875,17.15625
-56.615625,-62.6203125,-6.0046875
-58.0453125,-64.621875,-6.5765625
-61.190625,-68.053125,-6.8625
-65.4796875,-71.7703125,-6.29062500000001
-69.76875,-74.915625,-5.14687500000001
-73.4859375,-76.9171875,-3.43124999999999
-75.4875,-76.9171875,-1.4296875
-76.059375,-75.4875,0.571875000000006
-74.6296875,-72.628125,2.00156250000001
-71.7703125,-68.625,3.1453125
-68.053125,-64.621875,3.43125000000001
-64.3359375,-60.9046875,3.43125
-61.4765625,-58.6171875,2.859375
-59.7609375,-57.759375,2.0015625
-59.7609375,-58.6171875,1.14375
-61.190625,-60.61875,0.571874999999999
-63.478125,-63.478125,0.0
-66.6234375,-66.3375,0.285937500000003
-69.196875,-68.3390625,0.857812500000009
-70.9125,-68.9109375,2.00156250000001
-75.4875,-77.203125,-1.715625
-71.7703125,-72.3421875,-0.571875000000006
-67.48125,-66.909375,0.571875000000006
-62.6203125,-61.190625,1.4296875
-57.4734375,-55.471875,2.0015625
-52.6125,-50.0390625,2.5734375
-48.3234375,-45.178125,3.1453125
-44.3203125,-41.4609375,2.859375
-41.4609375,-38.8875,2.5734375
-39.459375,-37.74375,1.715625
-38.6015625,-38.315625,0.285937499999996
-39.459375,-40.603125,-1.14375
-41.746875,-44.60625,-2.859375
-45.75,-50.325,-4.575
-50.896875,-57.4734375,-6.5765625
-57.4734375,-65.765625,-8.2921875
-64.9078125,-74.0578125,-9.14999999999999
-72.3421875,-82.35,-10.0078125
-79.2046875,-89.784375,-10.5796875
-84.9234375,-95.7890625,-10.865625
-88.9265625,-100.078125,-11.1515625
-90.6421875,-101.79375,-11.1515625
-90.35625,-101.5078125,-11.1515625
-87.7828125,-99.50625,-11.7234375
-83.2078125,-95.503125,-12.2953125
-77.775,-90.6421875,-12.8671875
-71.7703125,-85.78125,-14.0109375
-66.0515625,-81.20625,-15.1546875
-61.4765625,-77.775,-16.2984375
-58.33125,-75.7734375,-17.4421875
-57.759375,-75.7734375,-18.0140625
-58.903125,-77.4890625,-18.5859375
-62.334375,-80.634375,-18.3
-67.1953125,-84.9234375,-17.728125
-72.628125,-89.4984375,-16.8703125
-78.0609375,-93.5015625,-15.440625
-82.35,-96.9328125,-14.5828125
-85.209375,-98.3625,-13.153125
-86.0671875,-98.0765625,-12.009375
-84.3515625,-95.7890625,-11.4375
-80.634375,-91.7859375,-11.1515625
-75.2015625,-86.6390625,-11.4375
-68.625,-80.634375,-12.009375
-61.7625,-74.915625,-13.153125
-55.7578125,-70.0546875,-14.296875
-51.1828125,-66.6234375,-15.440625
-48.8953125,-65.4796875,-16.584375
-49.18125,-66.6234375,-17.4421875
-51.7546875,-69.76875,-18.0140625
-56.615625,-74.6296875,-18.0140625
-63.1921875,-80.9203125,-17.728125
-70.6265625,-87.496875,-16.8703125
-78.0609375,-93.7875,-15.7265625
-84.3515625,-99.2203125,-14.86875
-89.2125,-102.6515625,-13.4390625
-92.3578125,-104.653125,-12.2953125
-93.215625,-104.3671875,-11.1515625
-92.3578125,-102.6515625,-10.29375
-90.0703125,-99.7921875,-9.721875
-86.925,-96.075,-9.15000000000001
-42.6046875,-65.19375,-22.5890625
-49.4671875,-73.771875,-24.3046875
-57.1875,-81.778125,-24.590625
-64.621875,-88.640625,-24.01875
-70.9125,-93.215625,-22.303125
-75.4875,-94.93125,-19.44375
-77.4890625,-93.7875,-16.2984375
-76.63125,-89.784375,-13.153125
-72.9140625,-83.2078125,-10.29375
-66.909375,-74.915625,-8.00625000000001
-59.1890625,-66.0515625,-6.8625
-50.325,-56.9015625,-6.5765625
-41.4609375,-48.609375,-7.1484375
-32.8828125,-42.0328125,-9.15
-26.0203125,-37.74375,-11.7234375
-21.159375,-36.028125,-14.86875
-18.5859375,-36.6,-18.0140625
-18.5859375,-39.459375,-20.8734375
-20.5875,-44.034375,-23.446875
-24.590625,-49.753125,-25.1625
-30.0234375,-55.7578125,-25.734375
-35.7421875,-61.4765625,-25.734375
-41.4609375,-66.3375,-24.8765625
-46.321875,-69.4828125,-23.1609375
-49.753125,-70.9125,-21.159375
-51.46875,-70.340625,-18.871875
-51.46875,-67.7671875,-16.2984375
-49.4671875,-64.05,-14.5828125
-46.321875,-59.475,-13.153125
-42.0328125,-54.6140625,-12.58125
-37.4578125,-49.753125,-12.2953125
-32.8828125,-45.75,-12.8671875
-29.165625,-43.1765625,-14.0109375
-26.5921875,-41.746875,-15.1546875
-25.4484375,-42.0328125,-16.584375
-26.0203125,-43.7484375,-17.728125
-27.7359375,-46.321875,-18.5859375
-30.5953125,-49.753125,-19.1578125
-34.0265625,-53.184375,-19.1578125
-37.74375,-56.3296875,-18.5859375
-40.603125,-58.6171875,-18.0140625
-42.890625,-59.7609375,-16.8703125
-43.7484375,-59.7609375,-16.0125
-43.4625,-58.6171875,-15.1546875
-41.4609375,-56.04375,-14.5828125
-38.0296875,-52.8984375,-14.86875
-33.4546875,-48.8953125,-15.440625
-28.021875,-44.60625,-16.584375
-22.303125,-40.3171875,-18.0140625
-16.584375,-36.3140625,-19.7296875
-11.1515625,-32.8828125,-21.73125
-6.290625,-30.0234375,-23.7328125
-2.5734375,-27.45,-24.8765625
0.0,-26.0203125,-26.0203125
0.8578125,-25.1625,-26.0203125
0.8578125,-25.1625,-26.0203125
-0.2859375,-26.30625,-26.0203125
-2.859375,-28.021875,-25.1625
-6.5765625,-30.88125,-24.3046875
-10.865625,-34.3125,-23.446875
-16.0125,-38.8875,-22.875
-21.159375,-43.4625,-22.303125
-26.30625,-48.609375,-22.303125
-30.88125,-53.184375,-22.303125
-34.884375,-57.4734375,-22.5890625
-38.0296875,-60.9046875,-22.875
-40.03125,-62.90625,-22.875
-40.603125,-63.7640625,-23.1609375
-40.3171875,-63.1921875,-22.875
-39.1734375,-61.190625,-22.0171875
-36.8859375,-58.33125,-21.4453125
-34.0265625,-54.6140625,-20.5875
-30.88125,-50.325,-19.44375
-27.45,-45.75,-18.3
-24.01875,-41.175,-17.15625
-20.5875,-36.8859375,-16.2984375
-17.4421875,-33.16875,-15.7265625
-14.5828125,-29.7375,-15.1546875
-11.7234375,-27.1640625,-15.440625
-9.4359375,-24.8765625,-15.440625
-7.434375,-23.1609375,-15.7265625
-6.290625,-22.0171875,-15.7265625
-5.4328125,-21.4453125,-16.0125
-5.71875,-21.159375,-15.440625
-6.290625,-21.4453125,-15.1546875
-8.00625,-22.303125,-14.296875
-10.0078125,-23.1609375,-13.153125
-12.2953125,-24.01875,-11.7234375
-14.86875,-24.8765625,-10.0078125
-16.8703125,-25.1625,-8.2921875
-18.5859375,-24.590625,-6.0046875
-19.1578125,-23.1609375,-4.003125
-19.1578125,-20.8734375,-1.715625
-18.0140625,-17.728125,0.285937499999999
-16.2984375,-14.0109375,2.2875
-14.0109375,-9.721875,4.2890625
-12.009375,-6.0046875,6.0046875
-10.0078125,-2.859375,7.1484375
-9.15,-1.14375,8.00625
-9.721875,-0.8578125,8.8640625
-11.4375,-2.5734375,8.8640625
-14.86875,-6.290625,8.578125
-19.7296875,-11.7234375,8.00625
-25.4484375,-18.5859375,6.8625
-31.7390625,-26.0203125,5.71875
-38.0296875,-33.740625,4.2890625
-43.4625,-40.603125,2.859375
-47.465625,-46.0359375,1.4296875
-50.0390625,-49.4671875,0.571874999999999
-50.6109375,-50.896875,-0.285937500000003
-49.4671875,-50.0390625,-0.571874999999999
-46.0359375,-46.89375,-0.857812500000001
-41.4609375,-42.0328125,-0.571874999999999
-35.45625,-36.028125,-0.571874999999999
-29.165625,-29.4515625,-0.285937499999999
-22.875,-22.875,0.0
-17.15625,-17.15625,0.0
-12.58125,-13.153125,-0.571875
-9.721875,-10.5796875,-0.8578125
-8.2921875,-10.0078125,-1.715625
-8.8640625,-11.7234375,-2.859375
-10.865625,-14.86875,-4.003125
-14.5828125,-19.7296875,-5.146875
-19.1578125,-25.1625,-6.0046875
-24.590625,-31.1671875,-6.5765625
-30.0234375,-36.8859375,-6.8625
-35.1703125,-41.746875,-6.5765625
-39.459375,-45.4640625,-6.0046875
-42.31875,-47.7515625,-5.4328125
-44.034375,-48.0375,-4.003125
-44.034375,-46.89375,-2.859375
-42.890625,-44.3203125,-1.4296875
-40.3171875,-40.603125,-0.285937499999996
-36.6,-35.7421875,0.857812500000001
-32.3109375,-30.309375,2.0015625
-27.45,-24.8765625,2.5734375
-22.875,-19.44375,3.43125
-18.3,-14.5828125,3.7171875
-14.5828125,-10.0078125,4.575
-11.4375,-6.290625,5.146875
-8.8640625,-3.1453125,5.71875
-7.434375,-1.14375,6.290625
-6.8625,0.0,6.8625
-7.1484375,0.571875,7.7203125
-8.00625,0.2859375,8.2921875
-9.4359375,-0.571875,8.8640625
-11.4375,-2.2875,9.15
-14.0109375,-4.2890625,9.721875
-16.584375,-6.5765625,10.0078125
-19.1578125,-8.8640625,10.29375
-21.73125,-11.1515625,10.5796875
-23.7328125,-12.8671875,10.865625
-25.4484375,-14.0109375,11.4375
-26.5921875,-14.5828125,12.009375
-27.1640625,-14.5828125,12.58125
-27.1640625,-14.296875,12.8671875
-27.1640625,-13.725,13.4390625
-26.878125,-13.4390625,13.4390625
-27.1640625,-13.725,13.4390625
-27.7359375,-14.5828125,13.153125
-28.8796875,-16.2984375,12.58125
-30.5953125,-18.3,12.2953125
-32.596875,-21.159375,11.4375
-34.5984375,-23.7328125,10.865625
-36.6,-25.734375,10.865625
-37.74375,-26.5921875,11.1515625
-38.0296875,-26.30625,11.7234375
-36.8859375,-24.3046875,12.58125
-34.5984375,-20.8734375,13.725
-31.1671875,-16.584375,14.5828125
-27.1640625,-11.4375,15.7265625
-23.1609375,-6.5765625,16.584375
-19.44375,-2.5734375,16.8703125
-16.8703125,0.0,16.8703125
-15.7265625,0.0,15.7265625
-16.2984375,-1.14375,15.1546875
-18.3,-4.575,13.725
-21.73125,-9.721875,12.009375
-26.0203125,-15.440625,10.5796875
-30.309375,-21.159375,9.15
-34.3125,-26.30625,8.00625
-37.4578125,-30.309375,7.1484375
-39.7453125,-32.8828125,6.8625
-41.175,-34.3125,6.8625
-41.746875,-34.884375,6.8625
-42.0328125,-35.1703125,6.8625
-43.1765625,-36.028125,7.1484375
-45.4640625,-38.6015625,6.8625
-49.18125,-42.6046875,6.57656249999999
-54.9,-48.609375,6.29062500000001
-62.334375,-56.615625,5.71875
-70.6265625,-65.765625,4.86093750000001
-79.2046875,-74.915625,4.2890625
-87.2109375,-83.2078125,4.003125
-93.5015625,-89.784375,3.71718750000001
-97.5046875,-93.5015625,4.003125
-98.6484375,-93.7875,4.86093749999999
-96.3609375,-90.928125,5.4328125
-91.5,-84.6375,6.8625
-84.065625,-76.059375,8.00624999999999
-75.2015625,-66.3375,8.8640625
-66.0515625,-56.04375,10.0078125
-57.4734375,-46.6078125,10.865625
-50.0390625,-38.8875,11.1515625
-44.60625,-33.16875,11.4375
-41.175,-30.309375,10.865625
-39.7453125,-29.4515625,10.29375
-39.7453125,-30.309375,9.4359375
-40.603125,-32.3109375,8.2921875
-41.746875,-34.884375,6.8625
-42.890625,-37.4578125,5.4328125
-43.1765625,-39.1734375,4.003125
-42.6046875,-40.03125,2.5734375
-41.4609375,-39.7453125,1.715625
-39.7453125,-38.8875,0.857812500000001
-38.0296875,-37.4578125,0.571874999999999
-36.3140625,-35.7421875,0.571874999999999
-35.1703125,-34.0265625,1.14375
-34.884375,-32.596875,2.28749999999999
-35.45625,-31.453125,4.003125
-86.353125,-62.334375,24.01875
-84.065625,-59.1890625,24.8765625
-82.35,-56.615625,25.734375
-81.4921875,-55.1859375,26.30625
-82.0640625,-55.1859375,26.878125
-83.7796875,-56.3296875,27.45
-86.6390625,-58.6171875,28.021875
-90.35625,-61.7625,28.59375
-94.359375,-65.19375,29.165625
-98.0765625,-68.3390625,29.7375
-101.221875,-71.1984375,30.0234375
-103.509375,-72.9140625,30.5953125
-104.653125,-73.771875,30.88125
-104.653125,-73.4859375,31.1671875
-103.509375,-72.3421875,31.1671875
-101.5078125,-70.6265625,30.88125
-98.6484375,-68.3390625,30.309375
-95.7890625,-66.0515625,29.7375
-92.9296875,-64.05,28.8796875
-90.35625,-62.334375,28.021875
-88.06875,-61.4765625,26.5921875
-86.925,-61.190625,25.734375
-86.353125,-62.0484375,24.3046875
-86.925,-63.7640625,23.1609375
-88.9265625,-66.6234375,22.303125
-92.071875,-70.340625,21.73125
-96.3609375,-75.2015625,21.159375
-101.79375,-80.9203125,20.8734375
-108.3703125,-87.2109375,21.159375
-114.946875,-93.215625,21.73125
-121.5234375,-98.6484375,22.875
-126.95625,-102.9375,24.01875
-130.6734375,-105.225,25.4484375
-131.8171875,-104.9390625,26.878125
-130.1015625,-101.79375,28.3078125
-125.240625,-96.075,29.165625
-117.5203125,-87.7828125,29.7375
-107.5125,-77.4890625,30.0234375
-96.075,-66.909375,29.165625
-84.6375,-56.3296875,28.3078125
-74.34375,-47.7515625,26.5921875
-66.6234375,-41.746875,24.8765625
-62.334375,-39.1734375,23.1609375
-62.0484375,-40.603125,21.4453125
-66.0515625,-45.75,20.3015625
-74.0578125,-54.0421875,20.015625
-84.9234375,-64.9078125,20.015625
-97.5046875,-76.9171875,20.5875
-110.94375,-88.640625,22.303125
-123.2390625,-99.2203125,24.01875
-133.5328125,-106.940625,26.5921875
-140.9671875,-111.8015625,29.165625
-144.684375,-112.9453125,31.7390625
-145.25625,-110.94375,34.3125
-142.6828125,-106.0828125,36.6
-137.821875,-99.2203125,38.6015625
-131.53125,-91.5,40.03125
-124.66875,-83.49375,41.175
-118.0921875,-76.3453125,41.746875
-112.3734375,-70.340625,42.0328125
-108.084375,-66.3375,41.746875
-104.9390625,-64.05,40.8890625
-103.2234375,-63.1921875,40.03125
-102.6515625,-64.05,38.6015625
-102.6515625,-65.4796875,37.171875
-102.9375,-67.7671875,35.1703125
-103.509375,-70.340625,33.16875
-104.08125,-72.628125,31.453125
-104.653125,-74.915625,29.7375
-105.5109375,-77.203125,28.3078125
-106.6546875,-79.2046875,27.45
-108.3703125,-81.4921875,26.878125
-111.2296875,-83.7796875,27.45
-114.6609375,-86.6390625,28.021875
-118.95,-89.4984375,29.4515625
-123.525,-92.9296875,30.5953125
-128.3859375,-96.3609375,32.025
-132.675,-99.50625,33.16875
-136.3921875,-102.0796875,34.3125
-138.6796875,-104.08125,34.5984375
-139.2515625,-104.9390625,34.3125
-138.1078125,-104.3671875,33.740625
-134.9625,-102.365625,32.596875
-130.1015625,-99.2203125,30.88125
-124.096875,-94.93125,29.165625
-117.234375,-89.784375,27.45
-110.371875,-84.6375,25.734375
-104.3671875,-80.0625,24.3046875
-99.7921875,-76.63125,23.1609375
-97.21875,-74.6296875,22.5890625
-96.9328125,-74.915625,22.0171875
-99.50625,-77.775,21.73125
-104.3671875,-82.6359375,21.73125
-111.2296875,-89.784375,21.4453125
-119.8078125,-98.0765625,21.73125
-128.9578125,-106.6546875,22.303125
-137.5359375,-115.2328125,22.303125
-144.9703125,-122.0953125,22.875
-150.1171875,-126.6703125,23.446875
-152.690625,-128.3859375,24.3046875
-151.546875,-126.95625,24.590625
-147.54375,-122.38125,25.1625
-140.68125,-115.2328125,25.4484375
-131.8171875,-106.36875,25.4484375
-121.809375,-96.9328125,24.8765625
-112.0875,-88.06875,24.01875
-103.7953125,-80.634375,23.1609375
-97.5046875,-76.059375,21.4453125
-94.0734375,-74.34375,19.7296875
-94.0734375,-76.059375,18.0140625
-97.21875,-80.634375,16.584375
-102.6515625,-87.2109375,15.440625
-110.0859375,-95.2171875,14.86875
-117.80625,-102.9375,14.86875
-124.9546875,-109.8,15.1546875
-130.3875,-114.375,16.0125
-133.5328125,-116.6625,16.8703125
-133.5328125,-115.8046875,17.728125
-130.959375,-112.3734375,18.5859375
-126.0984375,-106.940625,19.1578125
-119.8078125,-100.9359375,18.871875
-112.9453125,-94.6453125,18.3
-106.36875,-89.4984375,16.8703125
-101.79375,-86.353125,15.440625
-98.934375,-85.78125,13.153125
-98.934375,-87.496875,11.4375
-101.5078125,-91.5,10.0078125
-105.796875,-96.9328125,8.8640625
-111.8015625,-102.9375,8.8640625
-118.0921875,-108.9421875,9.15000000000001
-123.8109375,-113.5171875,10.29375
-128.3859375,-116.090625,12.2953125
-131.2453125,-116.6625,14.5828125
-132.103125,-114.946875,17.15625
-130.6734375,-111.515625,19.1578125
-128.1,-106.36875,21.73125
-124.096875,-100.9359375,23.1609375
-120.09375,-95.503125,24.590625
-116.3765625,-90.928125,25.4484375
-113.23125,-87.7828125,25.4484375
-111.2296875,-85.78125,25.4484375
-110.0859375,-84.9234375,25.1625
-109.5140625,-84.6375,24.8765625
-109.228125,-84.9234375,24.3046875
-108.9421875,-84.6375,24.3046875
-108.084375,-83.7796875,24.3046875
-106.6546875,-82.0640625,24.590625
-104.08125,-79.2046875,24.8765625
-101.5078125,-75.7734375,25.734375
-98.6484375,-72.3421875,26.30625
-96.075,-69.196875,26.878125
-94.6453125,-66.909375,27.7359375
-94.359375,-66.0515625,28.3078125
-95.7890625,-67.1953125,28.59375
-98.3625,-69.4828125,28.8796875
-101.79375,-73.2,28.59375
-105.796875,-77.4890625,28.3078125
