LEFT,RIGHT,DIFF
-5566.63125,-6234.58125,-667.95
-5578.9265625,-6250.8796875,-671.953125
-5590.3640625,-6265.7484375,-675.384375000001
-5600.94375,-6279.4734375,-678.529687499999
-5610.665625,-6291.76875,-681.103125
-5620.1015625,-6302.9203125,-682.81875
-5629.2515625,-6312.6421875,-683.390625
-5638.4015625,-6321.50625,-683.1046875
-5647.5515625,-6329.7984375,-682.246875000001
-5656.9875,-6338.090625,-681.103125
-5666.9953125,-6346.9546875,-679.959375
-5677.575,-6356.390625,-678.815625
-5688.440625,-6366.684375,-678.24375
-5699.878125,-6378.121875,-678.24375
-5711.6015625,-6390.4171875,-678.815625
-5723.6109375,-6403.5703125,-679.959374999999
-5735.334375,-6417.009375,-681.675
-5747.0578125,-6430.734375,-683.6765625
-5757.9234375,-6444.1734375,-686.25
-5768.503125,-6456.7546875,-688.2515625
-5777.9390625,-6468.7640625,-690.825
-5786.803125,-6479.915625,-693.1125
-5794.5234375,-6490.209375,-695.6859375
-5801.3859375,-6499.359375,-697.9734375
-5807.6765625,-6507.9375,-700.2609375
-5813.3953125,-6515.94375,-702.548437500001
-5818.828125,-6523.95,-705.121875
-5824.2609375,-6532.2421875,-707.98125
-5829.69375,-6540.534375,-710.840625
-5835.6984375,-6549.684375,-713.9859375
-5842.5609375,-6559.40625,-716.8453125
-5849.9953125,-6569.7,-719.7046875
-5858.5734375,-6580.565625,-721.9921875
-5867.7234375,-6592.003125,-724.2796875
-5877.73125,-6603.440625,-725.709375
-5888.3109375,-6614.878125,-726.5671875
-5898.890625,-6626.315625,-727.425
-5909.75625,-6637.4671875,-727.7109375
-5920.05,-6648.3328125,-728.2828125
-5930.0578125,-6658.9125,-728.8546875
-5939.7796875,-6669.20625,-729.4265625
-5949.215625,-6679.7859375,-730.5703125
-5958.0796875,-6690.365625,-732.2859375
-5967.515625,-6701.803125,-734.2875
-5976.9515625,-6714.0984375,-737.146874999999
-5987.53125,-6727.2515625,-739.720312500001
-5999.2546875,-6741.834375,-742.579687500001
-6012.121875,-6757.5609375,-745.439062500001
-6026.41875,-6774.7171875,-748.298437500001
-6042.1453125,-6792.4453125,-750.3
-6059.015625,-6810.7453125,-751.7296875
-6076.171875,-6829.33125,-753.159375
-6093.6140625,-6847.3453125,-753.731250000001
-6110.484375,-6864.5015625,-754.017187500001
-6126.496875,-6880.5140625,-754.017187500001
-6140.79375,-6894.8109375,-754.017187500001
-6153.375,-6907.3921875,-754.017187500001
-6163.9546875,-6918.2578125,-754.303124999999
-6173.1046875,-6927.9796875,-754.875
-6180.825,-6936.5578125,-755.7328125
-6187.6875,-6944.278125,-756.590625
-6194.2640625,-6952.284375,-758.0203125
-6201.1265625,-6960.5765625,-759.45
-6208.5609375,-6969.440625,-760.8796875
-6217.1390625,-6979.1625,-762.0234375
-6227.146875,-6990.028125,-762.881249999999
-6238.0125,-7001.465625,-763.453125
-6250.021875,-7013.475,-763.453125
-6262.03125,-7025.484375,-763.453125
-6274.040625,-7037.2078125,-763.1671875
-6285.478125,-7048.0734375,-762.5953125
-6296.0578125,-7058.08125,-762.0234375
-6304.921875,-7067.23125,-762.309375000001
-6312.35625,-7075.2375,-762.88125
-6318.3609375,-7082.671875,-764.310937499999
-6323.221875,-7089.8203125,-766.5984375
-6326.9390625,-7096.96875,-770.029687499999
-6330.3703125,-7104.6890625,-774.31875
-6333.515625,-7113.2671875,-779.751562500001
-6336.946875,-7122.4171875,-785.4703125
-6340.6640625,-7132.1390625,-791.475
-6344.38125,-7142.4328125,-798.0515625
-6348.6703125,-7152.440625,-803.7703125
-6353.2453125,-7161.8765625,-808.63125
-6357.534375,-7170.4546875,-812.9203125
-6361.8234375,-7177.603125,-815.7796875
-6365.8265625,-7183.6078125,-817.78125
-6370.115625,-7188.7546875,-818.6390625
-6374.690625,-7193.3296875,-818.6390625
-6380.1234375,-7197.61875,-817.4953125
-6386.7,-7203.0515625,-816.351562500001
-6394.70625,-7210.2,-815.493750000001
-6404.7140625,-7219.35,-814.6359375
-6416.4375,-7231.0734375,-814.6359375
-6430.4484375,-7245.084375,-814.6359375
-6445.603125,-7261.3828125,-815.779687499999
-6461.3296875,-7279.396875,-818.0671875
-6477.3421875,-7297.696875,-820.3546875
-6492.496875,-7315.425,-822.928125
-6505.9359375,-7331.7234375,-825.7875
-6517.0875,-7345.4484375,-828.3609375
-6525.665625,-7356.6,-830.934375
-6531.384375,-7364.60625,-833.221875
-6535.1015625,-7369.753125,-834.6515625
-6536.8171875,-7372.6125,-835.7953125
-6537.3890625,-7374.0421875,-836.653125
-6537.675,-7374.9,-837.225
-6538.246875,-7375.7578125,-837.5109375
-6539.6765625,-7377.759375,-838.082812500001
-6542.25,-7380.61875,-838.368750000001
-6545.68125,-7384.9078125,-839.2265625
-6549.9703125,-7390.0546875,-840.084374999999
-6554.259375,-7395.4875,-841.228125
-6558.2625,-7400.9203125,-842.657812500001
-6561.121875,-7405.209375,-844.087500000001
-6562.5515625,-7408.3546875,-845.803125
-6562.265625,-7410.0703125,-847.8046875
-6560.55,-7410.35625,-849.806250000001
-6557.690625,-7409.4984375,-851.8078125
-6554.259375,-7408.06875,-853.809375
-6550.828125,-7406.925,-856.096875
-6548.540625,-7406.6390625,-858.0984375
-6547.396875,-7407.7828125,-860.3859375
-6547.96875,-7410.6421875,-862.673437500001
-6549.684375,-7414.6453125,-864.960937500001
-6552.8296875,-7419.7921875,-866.9625
-6556.2609375,-7425.225,-868.9640625
-6558.834375,-7429.8,-870.965625
-6560.2640625,-7432.9453125,-872.68125
-6558.834375,-7433.803125,-874.96875
-6554.83125,-7431.515625,-876.684375
-6547.396875,-7425.796875,-878.4
-6536.53125,-7417.21875,-880.6875
-6523.0921875,-7405.78125,-882.6890625
-6507.6515625,-7392.3421875,-884.690625
-6491.0671875,-7377.759375,-886.692187500001
-6474.196875,-7362.890625,-888.693749999999
-6457.8984375,-7348.59375,-890.6953125
-6443.0296875,-7335.1546875,-892.125
-6429.3046875,-7323.1453125,-893.840625000001
-6416.7234375,-7312.2796875,-895.556250000001
-6405.571875,-7302.5578125,-896.9859375
-6394.9921875,-7293.121875,-898.129687500001
-6384.1265625,-7283.4,-899.2734375
-6372.6890625,-7273.3921875,-900.703125
-6360.1078125,-7262.240625,-902.1328125
-6346.3828125,-7250.23125,-903.848437500001
-6331.228125,-7237.078125,-905.849999999999
-6315.5015625,-7223.0671875,-907.565625
-6298.9171875,-7208.484375,-909.5671875
-6282.3328125,-7193.9015625,-911.56875
-6266.60625,-7179.890625,-913.284375
-6251.4515625,-7166.4515625,-915.0
-6237.440625,-7153.584375,-916.14375
-6224.5734375,-7141.575,-917.001562500001
-6212.278125,-7129.8515625,-917.5734375
-6200.26875,-7117.8421875,-917.5734375
-6187.9734375,-7105.8328125,-917.859375000001
-6174.8203125,-7092.6796875,-917.859375
-6159.9515625,-7078.3828125,-918.43125
-6142.7953125,-7062.9421875,-920.146875
-6123.9234375,-7046.071875,-922.1484375
-6102.7640625,-7027.771875,-925.0078125
-6079.603125,-7008.9,-929.296875
-6055.2984375,-6989.1703125,-933.871875
-6030.1359375,-6969.1546875,-939.01875
-6004.9734375,-6949.1390625,-944.165625000001
-5980.3828125,-6929.6953125,-949.3125
-5956.9359375,-6910.5375,-953.6015625
-5934.6328125,-6891.9515625,-957.31875
-5914.0453125,-6873.6515625,-959.60625
-5895.1734375,-6855.6375,-960.464062499999
-5877.73125,-6837.6234375,-959.892187500001
-5861.4328125,-6819.609375,-958.1765625
-5845.70625,-6801.0234375,-955.3171875
-5830.265625,-6782.4375,-952.171875
-5814.825,-6763.2796875,-948.454687500001
-5799.0984375,-6743.8359375,-944.7375
-5782.228125,-6724.10625,-941.878124999999
-5764.2140625,-6704.3765625,-940.1625
-5745.3421875,-6684.646875,-939.3046875
-5725.3265625,-6664.9171875,-939.590625
-5703.88125,-6645.1875,-941.30625
-5681.8640625,-6625.74375,-943.879687500001
-5659.275,-6606.0140625,-946.7390625
-5635.828125,-6586.5703125,-950.7421875
-5612.38125,-6566.840625,-954.459374999999
-5588.934375,-6546.825,-957.890625
-5565.2015625,-6526.5234375,-961.321875
-5541.7546875,-6505.65,-963.895312500001
-5518.3078125,-6484.490625,-966.1828125
-5494.8609375,-6462.4734375,-967.612499999999
-5471.4140625,-6440.1703125,-968.75625
-5447.9671875,-6417.58125,-969.6140625
-5423.9484375,-6394.134375,-970.1859375
-5399.9296875,-6370.4015625,-970.471875
-5375.625,-6346.66875,-971.04375
-5351.034375,-6322.3640625,-971.3296875
-5326.44375,-6298.059375,-971.615624999999
-5301.5671875,-6273.7546875,-972.1875
-5277.2625,-6249.45,-972.1875
-5252.9578125,-6225.1453125,-972.1875
-5228.9390625,-6200.840625,-971.901562499999
-5205.4921875,-6176.25,-970.7578125
-5182.0453125,-6151.659375,-969.6140625
-5158.5984375,-6126.7828125,-968.184375000001
-5135.4375,-6101.334375,-965.896875
-5111.7046875,-6075.6,-963.8953125
-5087.4,-6049.0078125,-961.607812499999
-5062.809375,-6022.415625,-959.606250000001
-5037.3609375,-5995.2515625,-957.890625
-5011.6265625,-5967.8015625,-956.174999999999
-4985.034375,-5940.6375,-955.603125
-4958.4421875,-5913.4734375,-955.03125
-4931.278125,-5886.88125,-955.603125000001
-4904.4,-5860.575,-956.174999999999
-4877.2359375,-5834.840625,-957.604687499999
-4849.7859375,-5809.678125,-959.892187500001
-4822.621875,-5784.515625,-961.89375
-4795.171875,-5759.0671875,-963.8953125
-4767.4359375,-5733.61875,-966.1828125
-4739.7,-5707.5984375,-967.8984375
-4711.3921875,-5680.7203125,-969.328125
-4683.3703125,-5653.55625,-970.1859375
-4655.0625,-5626.10625,-971.04375
-4627.3265625,-5598.3703125,-971.04375
-4600.4484375,-5571.20625,-970.7578125
-4574.428125,-5545.1859375,-970.7578125
-4549.8375,-5520.0234375,-970.185937499999
-4526.390625,-5496.8625,-970.471875
-4504.659375,-5475.4171875,-970.7578125
-4484.071875,-5455.4015625,-971.3296875
-4464.9140625,-5437.3875,-972.4734375
-4446.0421875,-5419.9453125,-973.903125
-4427.45625,-5403.3609375,-975.9046875
-4408.8703125,-5386.7765625,-977.90625
-4389.7125,-5369.6203125,-979.9078125
-4369.696875,-5351.60625,-981.909374999999
-4348.8234375,-5332.4484375,-983.625
-4327.0921875,-5311.8609375,-984.76875
-4304.7890625,-5290.7015625,-985.9125
-4282.2,-5268.684375,-986.484375
-4259.325,-5246.6671875,-987.3421875
-4236.7359375,-5224.9359375,-988.2
-4214.4328125,-5203.490625,-989.0578125
-4192.415625,-5182.903125,-990.487499999999
-4170.9703125,-5163.1734375,-992.203125
-4149.8109375,-5144.015625,-994.2046875
-4128.9375,-5125.4296875,-996.4921875
-4108.35,-5107.1296875,-998.779687499999
-4087.7625,-5088.8296875,-1001.0671875
-4067.746875,-5069.9578125,-1002.2109375
-4048.303125,-5050.8,-1002.496875
-4029.43125,-5031.35625,-1001.925
-4011.4171875,-5011.6265625,-1000.209375
-3994.546875,-4991.896875,-997.35
-3978.8203125,-4972.453125,-993.6328125
-3964.2375,-4953.8671875,-989.6296875
-3950.5125,-4936.1390625,-985.6265625
-3937.6453125,-4919.5546875,-981.909375
-3924.778125,-4904.4,-979.621875
-3911.625,-4889.8171875,-978.1921875
-3897.9,-4876.378125,-978.478125
-3883.603125,-4863.796875,-980.19375
-3868.4484375,-4851.5015625,-983.053125
-3852.721875,-4839.4921875,-986.7703125
-3836.709375,-4827.76875,-991.059375
-3821.26875,-4816.0453125,-994.7765625
-3806.4,-4804.89375,-998.49375
-3792.9609375,-4794.3140625,-1001.353125
-3781.2375,-4784.30625,-1003.06875
-3771.515625,-4774.8703125,-1003.3546875
-3763.2234375,-4766.00625,-1002.7828125
-3756.646875,-4757.7140625,-1001.0671875
-3750.928125,-4749.7078125,-998.779687499999
-3744.9234375,-4741.415625,-996.4921875
-3738.6328125,-4732.8375,-994.204687500001
-3731.1984375,-4723.6875,-992.4890625
-3722.334375,-4713.6796875,-991.3453125
-3711.7546875,-4703.3859375,-991.63125
-3700.03125,-4692.5203125,-992.4890625
-3687.7359375,-4681.6546875,-993.91875
-3675.7265625,-4671.646875,-995.9203125
-3664.2890625,-4662.496875,-998.2078125
-3654.5671875,-4654.7765625,-1000.209375
-3647.1328125,-4648.771875,-1001.6390625
-3641.7,-4644.196875,-1002.496875
-3638.5546875,-4640.765625,-1002.2109375
-3636.553125,-4637.6203125,-1001.0671875
-3635.1234375,-4634.475,-999.3515625
-3633.121875,-4629.6140625,-996.4921875
-3629.4046875,-4622.7515625,-993.346875
-3622.828125,-4613.0296875,-990.2015625
-3612.534375,-4599.8765625,-987.3421875
-3598.809375,-4583.00625,-984.196875
-3581.08125,-4563.2765625,-982.1953125
-3560.49375,-4540.6875,-980.19375
-3537.3328125,-4516.3828125,-979.05
-3513.028125,-4491.50625,-978.478125
-3488.7234375,-4466.915625,-978.1921875
-3465.2765625,-4443.7546875,-978.478125
-3443.5453125,-4422.5953125,-979.050000000001
-3424.3875,-4404.009375,-979.621875
-3407.803125,-4388.2828125,-980.479687500001
-3393.7921875,-4375.1296875,-981.3375
-3382.06875,-4364.55,-982.48125
-3372.0609375,-4355.971875,-983.9109375
-3363.4828125,-4348.8234375,-985.340625
-3355.7625,-4342.81875,-987.05625
-3348.328125,-4337.3859375,-989.0578125
-3341.1796875,-4332.525,-991.345312500001
-3334.03125,-4327.95,-993.91875
-3327.16875,-4323.6609375,-996.4921875
-3320.5921875,-4319.371875,-998.7796875
-3314.3015625,-4315.36875,-1001.0671875
-3308.5828125,-4311.365625,-1002.7828125
-3303.4359375,-4307.0765625,-1003.640625
-3298.2890625,-4302.5015625,-1004.2125
-3293.428125,-4297.06875,-1003.640625
-3288.28125,-4290.778125,-1002.496875
-3282.8484375,-4283.6296875,-1000.78125
-3276.5578125,-4275.0515625,-998.49375
-3269.409375,-4265.615625,-996.20625
-3261.6890625,-4255.321875,-993.6328125
-3253.1109375,-4244.45625,-991.3453125
-3244.246875,-4233.8765625,-989.6296875
-3235.66875,-4223.86875,-988.2
-3227.3765625,-4214.71875,-987.3421875
-3220.228125,-4206.9984375,-986.7703125
-3213.9375,-4200.99375,-987.056250000001
-3209.0765625,-4196.41875,-987.3421875
-3205.6453125,-4193.2734375,-987.628125
-3203.64375,-4191.271875,-987.628125
-3202.7859375,-4190.128125,-987.3421875
-3202.5,-4189.55625,-987.056250000001
-3202.7859375,-4188.6984375,-985.9125
-3203.071875,-4187.840625,-984.76875
-3203.071875,-4186.696875,-983.625
-3202.7859375,-4184.98125,-982.1953125
-3201.928125,-4182.9796875,-981.0515625
-3200.4984375,-4180.6921875,-980.19375
-3198.496875,-4178.690625,-980.19375
-3195.9234375,-4176.403125,-980.4796875
-3193.0640625,-4174.6875,-981.6234375
-3189.6328125,-4173.2578125,-983.625
-3185.915625,-4172.1140625,-986.1984375
-3182.1984375,-4171.25625,-989.0578125
-3178.1953125,-4170.684375,-992.4890625
-3174.1921875,-4169.8265625,-995.634375
-3170.1890625,-4168.96875,-998.7796875
-3165.9,-4167.253125,-1001.353125
-3161.896875,-4165.2515625,-1003.3546875
-3157.6078125,-4162.3921875,-1004.784375
-3153.31875,-4158.9609375,-1005.6421875
-3149.315625,-4154.9578125,-1005.6421875
-3145.3125,-4150.096875,-1004.784375
-3141.309375,-4144.95,-1003.640625
-3137.30625,-4139.803125,-1002.496875
-3133.5890625,-4134.3703125,-1000.78125
-3130.1578125,-4129.509375,-999.3515625
-3127.2984375,-4125.2203125,-997.921875
-3125.0109375,-4122.075,-997.0640625
-3123.009375,-4119.5015625,-996.4921875
-3122.1515625,-4118.3578125,-996.20625
-3121.5796875,-4118.3578125,-996.778125
-3121.865625,-4118.9296875,-997.0640625
-3122.4375,-4120.359375,-997.921875
-3123.009375,-4121.503125,-998.49375
-3123.009375,-4122.3609375,-999.3515625
-3122.4375,-4122.075,-999.6375
-3120.15,-4120.0734375,-999.9234375
-3116.4328125,-4116.0703125,-999.6375
-3110.7140625,-4110.065625,-999.3515625
-3102.99375,-4101.4875,-998.49375
-3093.84375,-4091.4796875,-997.6359375
-3083.8359375,-4080.0421875,-996.20625
-3073.25625,-4068.31875,-995.0625
-3063.2484375,-4056.88125,-993.6328125
-3054.384375,-4046.8734375,-992.4890625
-3047.521875,-4038.8671875,-991.3453125
-3043.51875,-4033.7203125,-990.2015625
-3041.803125,-4030.8609375,-989.0578125
-3042.946875,-4030.8609375,-987.9140625
-3045.80625,-4032.5765625,-986.7703125
-3049.809375,-4035.15,-985.340625
-3053.5265625,-4037.7234375,-984.196875
-3056.3859375,-4039.153125,-982.7671875
-3056.9578125,-4038.009375,-981.0515625
-3054.6703125,-4033.7203125,-979.05
-3048.9515625,-4026.0,-977.0484375
-3039.8015625,-4014.5625,-974.7609375
-3027.50625,-4000.265625,-972.759375
-3013.209375,-3983.3953125,-970.1859375
-2997.4828125,-3965.38125,-967.8984375
-2981.75625,-3947.653125,-965.896875
-2967.459375,-3931.06875,-963.609375
-2954.878125,-3916.771875,-961.89375
-2944.8703125,-3905.334375,-960.4640625
-2938.0078125,-3897.6140625,-959.60625
-2934.0046875,-3892.753125,-958.7484375
-2932.003125,-3891.0375,-959.034375
-2931.7171875,-3891.0375,-959.3203125
-2932.003125,-3892.18125,-960.178125
-2932.003125,-3893.325,-961.321875
-2930.859375,-3893.6109375,-962.7515625
-2928.0,-3892.18125,-964.18125
-2922.853125,-3888.4640625,-965.6109375
-2915.41875,-3882.459375,-967.040625
-2906.26875,-3874.453125,-968.184375
-2895.403125,-3864.73125,-969.328125
-2883.6796875,-3853.5796875,-969.9
-2871.6703125,-3841.85625,-970.1859375
-2859.946875,-3830.41875,-970.471875
-2849.08125,-3818.98125,-969.9
-2839.0734375,-3808.6875,-969.6140625
-2830.4953125,-3799.2515625,-968.75625
-2822.4890625,-3790.959375,-968.4703125
-2815.340625,-3783.2390625,-967.8984375
-2808.1921875,-3775.8046875,-967.6125
-2800.7578125,-3768.65625,-967.8984375
-2792.7515625,-3760.9359375,-968.184375
-2783.6015625,-3752.64375,-969.0421875
-2773.3078125,-3743.7796875,-970.471875
-2761.8703125,-3733.771875,-971.9015625
-2749.2890625,-3723.1921875,-973.903125
-2736.421875,-3712.040625,-975.61875
-2723.26875,-3700.603125,-977.334375
-2710.6875,-3689.165625,-978.478125
-2698.9640625,-3678.0140625,-979.05
-2688.384375,-3666.8625,-978.478125
-2679.234375,-3656.2828125,-977.0484375
-2671.228125,-3645.9890625,-974.7609375
-2664.365625,-3635.98125,-971.615625
-2657.7890625,-3625.6875,-967.8984375
-2650.9265625,-3614.821875,-963.8953125
-2643.4921875,-3603.0984375,-959.60625
-2634.628125,-3590.23125,-955.603125
-2624.0484375,-3576.2203125,-952.171875
-2611.18125,-3561.065625,-949.884375
-2596.5984375,-3545.053125,-948.4546875
-2580.0140625,-3528.1828125,-948.16875
-2562.571875,-3511.3125,-948.740625
-2544.84375,-3495.0140625,-950.1703125
-2527.9734375,-3479.859375,-951.8859375
-2511.9609375,-3466.134375,-954.1734375
-2498.2359375,-3454.125,-955.8890625
-2487.084375,-3444.403125,-957.31875
-2478.2203125,-3436.396875,-958.1765625
-2471.64375,-3430.3921875,-958.7484375
-2466.7828125,-3425.2453125,-958.4625
-2462.7796875,-3420.6703125,-957.890625
-2458.7765625,-3416.0953125,-957.31875
-2454.2015625,-3410.6625,-956.4609375
-2447.9109375,-3403.5140625,-955.603125
-2439.9046875,-3394.9359375,-955.03125
-2429.6109375,-3384.0703125,-954.459375
-2417.315625,-3371.4890625,-954.1734375
-2403.01875,-3356.90625,-953.8875
-2387.578125,-3341.465625,-953.8875
-2371.2796875,-3324.88125,-953.6015625
-2354.6953125,-3308.296875,-953.6015625
-2338.1109375,-3291.7125,-953.6015625
-2322.0984375,-3275.7,-953.6015625
-2306.6578125,-3260.259375,-953.6015625
-2291.503125,-3245.6765625,-954.1734375
-2277.20625,-3231.3796875,-954.1734375
-2262.6234375,-3217.36875,-954.7453125
-2248.3265625,-3203.64375,-955.3171875
-2233.74375,-3189.346875,-955.603125
-2218.875,-3174.7640625,-955.8890625
-2203.434375,-3159.609375,-956.175
-2187.99375,-3143.8828125,-955.8890625
-2171.98125,-3127.2984375,-955.3171875
-2155.6828125,-3110.1421875,-954.459375
-2139.0984375,-3092.7,-953.6015625
-2122.228125,-3074.6859375,-952.4578125
-2104.7859375,-3056.3859375,-951.6
-2086.771875,-3037.8,-951.028125
-2067.9,-3018.928125,-951.028125
-2048.45625,-2999.7703125,-951.3140625
-2028.1546875,-2980.3265625,-952.171875
-2007.5671875,-2960.596875,-953.0296875
-1986.69375,-2940.58125,-953.8875
-1965.8203125,-2920.565625,-954.7453125
-1945.2328125,-2900.8359375,-955.603125
-1925.503125,-2881.10625,-955.603125
-1906.63125,-2862.234375,-955.603125
-1888.903125,-2843.6484375,-954.7453125
-1871.746875,-2825.634375,-953.8875
-1855.4484375,-2808.1921875,-952.74375
-1839.4359375,-2791.0359375,-951.6
-1823.4234375,-2773.8796875,-950.45625
-1806.8390625,-2756.7234375,-949.884375
-1789.6828125,-2738.9953125,-949.3125
-1771.9546875,-2720.6953125,-948.740625
-1753.36875,-2701.8234375,-948.4546875
-1734.2109375,-2682.09375,-947.8828125
-1714.48125,-2661.7921875,-947.3109375
-1695.0375,-2641.490625,-946.453125
-1675.3078125,-2620.6171875,-945.309375
-1656.15,-2600.0296875,-943.8796875
-1636.70625,-2579.4421875,-942.7359375
-1616.9765625,-2558.8546875,-941.878125
-1596.3890625,-2537.98125,-941.5921875
