LEFT,RIGHT,DIFF
30.88125,50.0390625,19.1578125
33.4546875,51.1828125,17.728125
36.028125,52.040625,16.0125
38.0296875,52.3265625,14.296875
39.1734375,52.3265625,13.153125
39.459375,51.7546875,12.2953125
38.6015625,50.896875,12.2953125
36.8859375,49.753125,12.8671875
34.0265625,48.3234375,14.296875
30.5953125,46.6078125,16.0125
26.30625,44.60625,18.3
21.73125,42.0328125,20.3015625
17.15625,39.1734375,22.0171875
12.2953125,35.7421875,23.446875
7.7203125,32.025,24.3046875
3.1453125,27.7359375,24.590625
-0.571875,23.1609375,23.7328125
-4.003125,18.871875,22.875
-7.1484375,14.86875,22.0171875
-9.15,11.7234375,20.8734375
-10.5796875,9.721875,20.3015625
-10.865625,8.8640625,19.7296875
-10.29375,9.721875,20.015625
-8.578125,11.4375,20.015625
-6.5765625,14.5828125,21.159375
-4.003125,18.3,22.303125
-1.14375,22.303125,23.446875
1.4296875,26.30625,24.8765625
4.003125,29.4515625,25.4484375
6.0046875,32.025,26.0203125
7.434375,33.740625,26.30625
8.2921875,34.5984375,26.30625
8.8640625,34.5984375,25.734375
9.15,34.3125,25.1625
9.15,34.0265625,24.8765625
9.721875,34.0265625,24.3046875
10.5796875,34.3125,23.7328125
11.7234375,35.7421875,24.01875
13.4390625,37.4578125,24.01875
15.7265625,40.03125,24.3046875
17.728125,42.6046875,24.8765625
20.015625,45.4640625,25.4484375
21.4453125,47.7515625,26.30625
22.303125,49.18125,26.878125
22.5890625,50.0390625,27.45
21.73125,50.0390625,28.3078125
20.3015625,49.4671875,29.165625
18.3,48.609375,30.309375
16.584375,47.465625,30.88125
14.86875,46.89375,32.025
14.0109375,46.89375,32.8828125
14.0109375,47.7515625,33.740625
15.440625,49.753125,34.3125
18.0140625,52.8984375,34.884375
21.4453125,56.3296875,34.884375
26.0203125,60.61875,34.5984375
31.1671875,64.9078125,33.740625
36.3140625,68.9109375,32.596875
40.8890625,72.3421875,31.453125
45.178125,74.915625,29.7375
48.609375,76.3453125,27.7359375
51.1828125,77.203125,26.0203125
52.8984375,76.9171875,24.01875
53.75625,76.3453125,22.5890625
54.0421875,75.2015625,21.159375
54.0421875,74.34375,20.3015625
54.0421875,73.2,19.1578125
54.328125,72.628125,18.3
54.6140625,72.3421875,17.728125
55.1859375,72.628125,17.4421875
56.04375,72.9140625,16.8703125
57.1875,73.771875,16.584375
58.0453125,74.6296875,16.584375
58.903125,75.2015625,16.2984375
59.1890625,75.7734375,16.584375
59.475,76.059375,16.584375
59.1890625,75.7734375,16.584375
58.33125,75.4875,17.15625
57.1875,74.34375,17.15625
56.04375,73.2,17.15625
54.6140625,71.484375,16.8703125
53.184375,69.196875,16.0125
52.040625,66.909375,14.86875
50.896875,64.621875,13.725
49.753125,62.0484375,12.2953125
49.18125,59.475,10.29375
48.609375,57.4734375,8.8640625
48.3234375,55.471875,7.1484375
48.0375,54.0421875,6.0046875
48.3234375,53.184375,4.8609375
48.8953125,52.8984375,4.003125
49.753125,53.184375,3.43125
51.1828125,54.328125,3.1453125
52.8984375,55.7578125,2.859375
55.1859375,57.4734375,2.2875
57.759375,59.1890625,1.4296875
60.61875,60.61875,0.0
63.478125,61.7625,-1.715625
66.0515625,62.334375,-3.7171875
68.3390625,62.0484375,-6.29062499999999
70.340625,61.190625,-9.15
71.484375,59.7609375,-11.7234375
71.7703125,57.759375,-14.0109375
71.1984375,55.471875,-15.7265625
70.0546875,53.4703125,-16.584375
68.625,51.7546875,-16.8703125
66.909375,50.6109375,-16.2984375
65.4796875,50.6109375,-14.86875
64.621875,51.46875,-13.153125
64.621875,53.184375,-11.4375
65.765625,56.04375,-9.721875
68.053125,59.475,-8.57812500000001
71.1984375,63.478125,-7.72031249999999
75.2015625,67.48125,-7.72031250000001
79.490625,70.9125,-8.578125
84.065625,73.771875,-10.29375
87.7828125,75.4875,-12.2953125
90.35625,76.3453125,-14.0109375
91.5,75.4875,-16.0125
91.2140625,73.771875,-17.4421875
88.9265625,70.6265625,-18.3
84.9234375,66.909375,-18.0140625
79.7765625,62.6203125,-17.15625
73.4859375,58.33125,-15.1546875
66.909375,54.6140625,-12.2953125
60.9046875,51.1828125,-9.721875
55.471875,48.609375,-6.8625
51.7546875,47.1796875,-4.575
49.4671875,46.89375,-2.5734375
49.18125,47.7515625,-1.4296875
50.6109375,49.18125,-1.4296875
53.4703125,51.46875,-2.0015625
57.4734375,54.6140625,-2.859375
62.334375,57.759375,-4.575
67.1953125,60.9046875,-6.290625
71.7703125,64.05,-7.72031250000001
75.7734375,67.1953125,-8.578125
79.2046875,69.76875,-9.43593750000001
81.4921875,72.3421875,-9.14999999999999
82.921875,74.0578125,-8.8640625
83.49375,75.4875,-8.00625000000001
83.49375,76.3453125,-7.1484375
82.921875,76.63125,-6.29062499999999
82.35,76.3453125,-6.0046875
81.20625,74.915625,-6.29062499999999
80.0625,72.9140625,-7.1484375
78.6328125,70.340625,-8.2921875
76.9171875,66.6234375,-10.29375
74.6296875,62.334375,-12.2953125
71.7703125,57.4734375,-14.296875
68.625,52.040625,-16.584375
64.9078125,46.89375,-18.0140625
60.9046875,41.746875,-19.1578125
56.615625,36.8859375,-19.7296875
52.6125,32.8828125,-19.7296875
49.18125,30.0234375,-19.1578125
46.321875,27.7359375,-18.5859375
44.60625,26.878125,-17.728125
43.4625,26.5921875,-16.8703125
43.7484375,27.45,-16.2984375
44.8921875,29.165625,-15.7265625
46.6078125,31.1671875,-15.440625
48.8953125,33.4546875,-15.440625
51.7546875,36.028125,-15.7265625
54.328125,38.315625,-16.0125
56.9015625,40.603125,-16.2984375
58.903125,42.6046875,-16.2984375
60.3328125,44.034375,-16.2984375
61.4765625,45.178125,-16.2984375
61.7625,45.75,-16.0125
61.4765625,45.75,-15.7265625
60.61875,45.75,-14.86875
59.475,45.178125,-14.296875
57.759375,44.3203125,-13.4390625
56.04375,43.1765625,-12.8671875
54.0421875,42.31875,-11.7234375
52.040625,41.4609375,-10.5796875
50.0390625,40.8890625,-9.15
48.609375,40.8890625,-7.7203125
47.7515625,41.4609375,-6.290625
47.1796875,42.890625,-4.2890625
47.465625,44.60625,-2.859375
48.3234375,46.89375,-1.4296875
50.0390625,49.753125,-0.285937499999996
52.040625,52.3265625,0.285937500000003
54.328125,54.9,0.571875000000006
56.615625,56.9015625,0.285937500000003
58.6171875,58.33125,-0.285937499999996
60.3328125,58.903125,-1.4296875
61.4765625,58.903125,-2.5734375
62.0484375,58.33125,-3.7171875
62.334375,57.4734375,-4.8609375
62.0484375,56.615625,-5.4328125
62.0484375,56.3296875,-5.71875
62.334375,56.9015625,-5.4328125
63.1921875,58.33125,-4.8609375
64.9078125,60.61875,-4.2890625
67.48125,64.05,-3.43125000000001
70.9125,68.053125,-2.859375
75.2015625,72.3421875,-2.859375
79.7765625,76.3453125,-3.43124999999999
84.065625,79.490625,-4.57499999999999
87.496875,81.20625,-6.29062500000001
89.784375,81.20625,-8.578125
90.35625,79.2046875,-11.1515625
89.2125,75.4875,-13.725
86.353125,69.76875,-16.584375
81.4921875,62.6203125,-18.871875
75.4875,55.1859375,-20.3015625
68.9109375,47.465625,-21.4453125
62.0484375,40.603125,-21.4453125
55.471875,34.884375,-20.5875
50.0390625,30.88125,-19.1578125
46.321875,28.8796875,-17.4421875
44.034375,28.8796875,-15.1546875
43.4625,30.88125,-12.58125
44.8921875,34.3125,-10.5796875
47.465625,38.8875,-8.578125
51.1828125,43.7484375,-7.434375
55.1859375,48.8953125,-6.290625
59.475,53.75625,-5.71875
63.478125,57.759375,-5.71875
66.6234375,60.61875,-6.0046875
69.196875,62.334375,-6.8625
70.6265625,62.90625,-7.72031250000001
70.9125,62.6203125,-8.2921875
70.340625,61.190625,-9.15
68.9109375,59.1890625,-9.721875
66.6234375,56.615625,-10.0078125
64.05,53.75625,-10.29375
60.9046875,50.6109375,-10.29375
57.759375,47.7515625,-10.0078125
54.328125,45.178125,-9.15
51.46875,43.1765625,-8.2921875
48.8953125,41.746875,-7.1484375
46.89375,41.175,-5.71875
45.75,41.4609375,-4.2890625
45.178125,42.31875,-2.859375
45.4640625,44.034375,-1.4296875
46.321875,46.0359375,-0.285937499999996
47.465625,48.3234375,0.857812500000001
48.8953125,50.325,1.4296875
50.325,51.7546875,1.4296875
50.896875,52.6125,1.715625
51.1828125,52.3265625,1.14375
50.325,50.6109375,0.285937499999996
48.8953125,48.0375,-0.857812500000001
46.6078125,44.60625,-2.0015625
43.7484375,40.603125,-3.1453125
40.603125,36.6,-4.003125
37.74375,33.16875,-4.575
35.7421875,30.5953125,-5.146875
34.884375,29.4515625,-5.4328125
35.1703125,30.0234375,-5.146875
37.171875,32.3109375,-4.8609375
40.603125,35.7421875,-4.8609375
44.8921875,40.603125,-4.2890625
50.0390625,45.4640625,-4.575
55.1859375,50.325,-4.8609375
59.7609375,54.328125,-5.4328125
63.1921875,57.1875,-6.0046875
65.19375,58.0453125,-7.14843750000001
65.4796875,57.1875,-8.2921875
64.3359375,54.9,-9.43593749999999
61.7625,51.1828125,-10.5796875
58.33125,47.1796875,-11.1515625
54.9,43.1765625,-11.7234375
52.040625,40.3171875,-11.7234375
50.325,38.6015625,-11.7234375
50.325,38.8875,-11.4375
52.3265625,41.175,-11.1515625
56.3296875,45.178125,-11.1515625
61.7625,50.6109375,-11.1515625
68.625,57.1875,-11.4375
75.7734375,63.478125,-12.2953125
82.6359375,69.196875,-13.4390625
88.3546875,73.4859375,-14.86875
92.3578125,75.7734375,-16.584375
94.0734375,76.059375,-18.0140625
93.215625,74.34375,-18.871875
90.0703125,70.6265625,-19.44375
84.9234375,65.19375,-19.7296875
78.346875,58.903125,-19.44375
70.9125,52.6125,-18.3
63.1921875,46.6078125,-16.584375
56.3296875,41.4609375,-14.86875
50.896875,37.4578125,-13.4390625
46.89375,35.1703125,-11.7234375
44.60625,34.3125,-10.29375
44.3203125,34.5984375,-9.721875
45.75,36.3140625,-9.4359375
48.3234375,38.8875,-9.4359375
52.040625,42.0328125,-10.0078125
56.3296875,45.178125,-11.1515625
60.61875,48.609375,-12.009375
64.621875,51.7546875,-12.8671875
68.053125,54.6140625,-13.4390625
70.6265625,56.9015625,-13.725
72.628125,58.903125,-13.725
73.771875,60.3328125,-13.4390625
73.771875,61.190625,-12.58125
73.4859375,61.4765625,-12.009375
72.3421875,61.190625,-11.1515625
70.6265625,60.3328125,-10.29375
68.9109375,59.1890625,-9.721875
66.909375,57.4734375,-9.43593749999999
64.9078125,56.04375,-8.8640625
63.1921875,54.6140625,-8.578125
62.0484375,53.4703125,-8.57812500000001
61.190625,53.4703125,-7.72031250000001
61.4765625,54.328125,-7.1484375
62.6203125,56.3296875,-6.290625
65.19375,59.7609375,-5.4328125
68.625,64.621875,-4.003125
73.4859375,70.6265625,-2.859375
79.2046875,77.203125,-2.00156250000001
85.4953125,84.065625,-1.4296875
92.071875,90.6421875,-1.4296875
98.3625,96.075,-2.28749999999999
103.7953125,100.3640625,-3.43125000000001
107.5125,102.365625,-5.14687499999999
108.9421875,101.79375,-7.1484375
108.084375,98.6484375,-9.43593750000001
104.08125,92.9296875,-11.1515625
97.5046875,84.6375,-12.8671875
88.06875,74.6296875,-13.4390625
76.63125,62.90625,-13.725
64.05,50.6109375,-13.4390625
50.896875,38.6015625,-12.2953125
38.315625,27.45,-10.865625
27.45,18.3,-9.15
18.871875,11.7234375,-7.1484375
13.725,8.00625,-5.71875
11.7234375,7.434375,-4.2890625
13.153125,9.721875,-3.43125
17.728125,14.86875,-2.859375
24.8765625,22.303125,-2.5734375
33.740625,30.88125,-2.859375
43.1765625,40.3171875,-2.859375
52.3265625,49.18125,-3.1453125
60.3328125,57.1875,-3.1453125
66.6234375,63.478125,-3.1453125
70.6265625,67.48125,-3.1453125
72.3421875,69.4828125,-2.859375
72.05625,69.196875,-2.859375
70.340625,67.1953125,-3.1453125
67.1953125,64.3359375,-2.859375
64.05,60.61875,-3.43124999999999
60.9046875,56.9015625,-4.003125
58.33125,54.0421875,-4.2890625
56.9015625,52.040625,-4.86093750000001
56.3296875,51.1828125,-5.146875
56.615625,51.1828125,-5.4328125
57.759375,52.040625,-5.71875000000001
58.903125,53.4703125,-5.4328125
60.046875,55.1859375,-4.8609375
60.9046875,56.3296875,-4.575
61.190625,56.9015625,-4.2890625
60.61875,56.615625,-4.003125
59.1890625,55.471875,-3.7171875
57.4734375,53.4703125,-4.003125
55.1859375,51.1828125,-4.003125
53.184375,48.8953125,-4.2890625
51.46875,46.6078125,-4.8609375
50.325,45.178125,-5.146875
50.0390625,44.3203125,-5.71875
50.325,44.3203125,-6.0046875
51.46875,45.4640625,-6.0046875
53.184375,47.465625,-5.71875
55.471875,50.0390625,-5.4328125
58.33125,53.184375,-5.146875
61.190625,56.3296875,-4.8609375
64.05,60.046875,-4.003125
66.909375,63.1921875,-3.71718749999999
69.76875,66.6234375,-3.14531249999999
72.3421875,69.4828125,-2.859375
74.6296875,71.7703125,-2.859375
76.3453125,73.771875,-2.5734375
77.775,74.915625,-2.859375
78.6328125,75.4875,-3.1453125
78.346875,75.2015625,-3.14531249999999
77.4890625,73.4859375,-4.003125
75.4875,70.9125,-4.57499999999999
72.628125,67.1953125,-5.4328125
68.9109375,62.6203125,-6.290625
64.9078125,57.1875,-7.72031250000001
60.61875,51.7546875,-8.8640625
56.3296875,46.6078125,-9.721875
52.8984375,42.0328125,-10.865625
50.325,38.8875,-11.4375
48.8953125,37.171875,-11.7234375
48.8953125,37.4578125,-11.4375
50.0390625,39.7453125,-10.29375
52.6125,43.4625,-9.15000000000001
56.3296875,48.609375,-7.72031250000001
60.3328125,54.6140625,-5.71875
64.621875,60.61875,-4.003125
68.625,66.0515625,-2.5734375
72.05625,70.0546875,-2.00156250000001
74.34375,72.628125,-1.715625
75.2015625,73.4859375,-1.715625
74.6296875,72.05625,-2.5734375
72.9140625,68.625,-4.2890625
69.4828125,63.7640625,-5.71875000000001
65.19375,58.0453125,-7.14843750000001
60.3328125,51.46875,-8.8640625
54.9,45.4640625,-9.4359375
50.0390625,40.03125,-10.0078125
45.75,35.7421875,-10.0078125
42.31875,32.8828125,-9.4359375
40.03125,31.453125,-8.578125
39.1734375,31.453125,-7.7203125
39.459375,32.3109375,-7.1484375
40.603125,33.4546875,-7.1484375
42.31875,34.0265625,-8.2921875
43.4625,34.0265625,-9.43593749999999
44.034375,32.025,-12.009375
42.890625,27.7359375,-15.1546875
39.7453125,21.159375,-18.5859375
34.0265625,12.2953125,-21.73125
25.734375,1.4296875,-24.3046875
15.1546875,-10.5796875,-25.734375
2.859375,-23.446875,-26.30625
-10.0078125,-35.45625,-25.4484375
-22.875,-45.75,-22.875
-34.3125,-53.184375,-18.871875
-43.1765625,-56.9015625,-13.725
-48.609375,-56.04375,-7.434375
-50.0390625,-51.1828125,-1.14375
-47.465625,-42.0328125,5.4328125
-40.8890625,-29.4515625,11.4375
-30.88125,-14.5828125,16.2984375
-18.3,1.14375,19.44375
-4.575,17.15625,21.73125
8.8640625,31.453125,22.5890625
22.0171875,43.7484375,21.73125
33.16875,53.184375,20.015625
42.0328125,59.475,17.4421875
48.609375,63.1921875,14.5828125
53.184375,64.3359375,11.1515625
55.7578125,64.05,8.2921875
57.1875,62.90625,5.71875
58.0453125,61.7625,3.7171875
58.6171875,61.190625,2.5734375
59.7609375,61.7625,2.0015625
60.9046875,62.90625,2.0015625
62.6203125,64.9078125,2.2875
64.3359375,67.48125,3.1453125
65.765625,69.76875,4.003125
66.909375,71.7703125,4.86093750000001
67.1953125,72.628125,5.4328125
66.6234375,72.628125,6.00468749999999
65.4796875,71.1984375,5.71875
63.7640625,69.196875,5.4328125
61.7625,66.6234375,4.86093750000001
60.046875,63.7640625,3.7171875
58.6171875,61.190625,2.5734375
57.759375,58.903125,1.14375
57.4734375,57.1875,-0.285937500000003
57.759375,56.04375,-1.715625
58.0453125,55.471875,-2.5734375
58.0453125,54.9,-3.1453125
57.759375,54.328125,-3.43125000000001
56.3296875,53.184375,-3.1453125
54.0421875,51.7546875,-2.2875
50.6109375,49.4671875,-1.14375
46.89375,47.1796875,0.285937499999996
42.6046875,44.3203125,1.715625
38.6015625,41.746875,3.1453125
35.1703125,39.459375,4.2890625
32.596875,37.74375,5.14687499999999
31.453125,36.6,5.146875
31.1671875,36.3140625,5.146875
32.3109375,36.6,4.2890625
33.740625,36.8859375,3.1453125
35.45625,36.8859375,1.4296875
36.6,36.6,0.0
37.171875,35.1703125,-2.0015625
36.3140625,33.16875,-3.1453125
34.5984375,30.0234375,-4.575
31.1671875,26.0203125,-5.146875
27.1640625,21.73125,-5.4328125
22.875,17.728125,-5.146875
18.3,14.296875,-4.003125
14.86875,11.7234375,-3.1453125
12.2953125,10.865625,-1.4296875
11.1515625,11.4375,0.285937499999999
11.7234375,13.725,2.0015625
14.0109375,17.15625,3.1453125
17.728125,22.0171875,4.2890625
22.303125,27.1640625,4.8609375
27.45,32.596875,5.146875
32.8828125,37.4578125,4.575
37.74375,41.4609375,3.7171875
41.746875,44.60625,2.859375
44.8921875,46.321875,1.4296875
46.89375,46.6078125,-0.285937500000003
47.465625,46.0359375,-1.4296875
47.1796875,44.3203125,-2.859375
45.75,42.0328125,-3.7171875
43.7484375,39.1734375,-4.575
41.4609375,36.6,-4.8609375
38.8875,34.0265625,-4.8609375
36.3140625,32.025,-4.2890625
34.3125,30.88125,-3.43125
32.596875,30.309375,-2.2875
31.7390625,30.309375,-1.4296875
31.453125,31.1671875,-0.285937499999999
31.7390625,32.596875,0.857812500000001
32.3109375,34.5984375,2.2875
33.740625,36.8859375,3.1453125
35.1703125,38.8875,3.7171875
36.6,40.8890625,4.2890625
38.0296875,42.31875,4.2890625
38.8875,43.1765625,4.2890625
39.459375,43.1765625,3.7171875
39.1734375,42.6046875,3.43125000000001
38.6015625,41.4609375,2.859375
37.171875,39.7453125,2.5734375
35.7421875,37.4578125,1.715625
34.0265625,35.45625,1.4296875
32.596875,33.4546875,0.857812499999994
31.453125,32.3109375,0.857812500000001
30.88125,31.7390625,0.857812500000001
30.88125,32.025,1.14375
32.025,33.4546875,1.4296875
33.740625,35.7421875,2.0015625
36.3140625,38.6015625,2.2875
39.1734375,41.746875,2.5734375
42.31875,44.8921875,2.5734375
45.178125,47.7515625,2.5734375
47.465625,50.0390625,2.5734375
48.8953125,51.1828125,2.2875
49.4671875,51.1828125,1.715625
48.609375,50.0390625,1.4296875
46.89375,47.7515625,0.857812499999994
44.034375,44.60625,0.571874999999999
40.3171875,41.175,0.857812500000001
36.028125,37.171875,1.14375
31.7390625,33.4546875,1.715625
27.45,30.309375,2.859375
23.7328125,28.021875,4.2890625
20.8734375,26.30625,5.4328125
18.5859375,25.4484375,6.8625
17.4421875,25.4484375,8.00625
17.15625,25.734375,8.578125
17.4421875,26.5921875,9.15
18.5859375,27.45,8.8640625
20.015625,28.3078125,8.2921875
21.4453125,29.165625,7.7203125
23.1609375,29.4515625,6.290625
24.590625,29.4515625,4.8609375
26.0203125,29.4515625,3.43125
27.1640625,29.165625,2.0015625
27.7359375,28.59375,0.857812499999998
28.021875,28.021875,0.0
28.3078125,27.1640625,-1.14375
27.7359375,26.30625,-1.4296875
27.1640625,25.4484375,-1.715625
25.734375,24.01875,-1.715625
24.01875,22.303125,-1.715625
21.4453125,20.3015625,-1.14375
18.5859375,17.4421875,-1.14375
15.1546875,14.5828125,-0.571875
11.1515625,11.1515625,0.0
7.1484375,8.00625,0.8578125
3.1453125,4.575,1.4296875
0.0,1.715625,1.715625
-3.1453125,-0.571875,2.5734375
-5.146875,-2.2875,2.859375
-6.290625,-3.43125,2.859375
-6.5765625,-3.7171875,2.859375
-6.0046875,-3.7171875,2.2875
-4.2890625,-2.859375,1.4296875
-2.2875,-1.715625,0.571875
-0.2859375,-0.571875,-0.2859375
1.715625,0.2859375,-1.4296875
3.43125,1.715625,-1.715625
4.8609375,2.859375,-2.0015625
6.0046875,3.7171875,-2.2875
6.5765625,4.8609375,-1.715625
6.8625,6.0046875,-0.857812500000001
7.434375,7.434375,0.0
7.7203125,8.8640625,1.14375
8.578125,10.865625,2.2875
10.0078125,12.8671875,2.859375
11.7234375,14.86875,3.1453125
13.725,16.584375,2.859375
15.7265625,18.0140625,2.2875
17.728125,18.871875,1.14375
18.871875,18.871875,0.0
19.1578125,17.728125,-1.4296875
18.5859375,15.7265625,-2.859375
16.584375,12.8671875,-3.7171875
13.4390625,9.4359375,-4.003125
9.4359375,5.4328125,-4.003125
4.8609375,1.715625,-3.1453125
0.571875,-1.715625,-2.2875
-3.43125,-4.2890625,-0.8578125
-6.5765625,-5.71875,0.857812500000001
