LEFT,RIGHT,DIFF
361.1390625,379.725,18.5859375
359.4234375,378.8671875,19.44375
356.278125,378.2953125,22.0171875
351.9890625,377.4375,25.4484375
346.8421875,376.29375,29.4515625
341.409375,375.721875,34.3125
336.834375,375.4359375,38.6015625
334.2609375,376.5796875,42.31875
334.8328125,379.4390625,44.60625
339.121875,384.0140625,44.8921875
347.7,390.3046875,42.6046875
360.28125,398.3109375,38.0296875
375.721875,407.4609375,31.7390625
392.30625,416.6109375,24.3046875
408.890625,424.903125,16.0125
423.1875,431.4796875,8.29218750000001
433.1953125,435.76875,2.57343750000001
437.484375,436.6265625,-0.857812499999966
435.76875,434.053125,-1.71562499999999
427.7625,428.6203125,0.857812500000023
414.609375,420.6140625,6.00468749999999
397.453125,411.178125,13.725
378.8671875,401.45625,22.5890625
361.1390625,393.1640625,32.025
346.55625,386.8734375,40.3171875
337.1203125,384.0140625,46.89375
334.2609375,384.5859375,50.325
338.55,389.1609375,50.6109375
349.1296875,397.1671875,48.0375
365.1421875,407.4609375,42.31875
384.0140625,418.8984375,34.884375
403.171875,430.05,26.878125
420.9,439.2,18.3
434.053125,445.7765625,11.7234375
441.4875,448.6359375,7.1484375
442.63125,447.778125,5.14687500000002
437.1984375,442.9171875,5.71875
426.61875,435.4828125,8.86406249999999
412.321875,426.3328125,14.0109375
396.88125,416.896875,20.015625
382.2984375,408.31875,26.0203125
370.8609375,402.3140625,31.453125
363.9984375,399.16875,35.1703125
362.2828125,399.4546875,37.171875
366.0,403.171875,37.171875
373.7203125,409.1765625,35.45625
384.3,416.325,32.025
395.7375,423.4734375,27.7359375
405.7453125,428.90625,23.1609375
412.6078125,431.765625,19.1578125
415.4671875,431.19375,15.7265625
413.1796875,426.61875,13.4390625
406.3171875,418.6125,12.2953125
395.7375,407.746875,12.009375
382.8703125,395.165625,12.2953125
369.1453125,382.584375,13.4390625
356.5640625,371.71875,15.1546875
346.55625,363.7125,17.15625
340.265625,359.4234375,19.1578125
338.55,359.709375,21.159375
341.409375,364.5703125,23.1609375
347.9859375,373.1484375,25.1625
357.7078125,384.871875,27.1640625
369.43125,398.3109375,28.8796875
382.0125,412.0359375,30.0234375
394.3078125,425.1890625,30.88125
405.7453125,436.340625,30.5953125
416.0390625,444.91875,28.8796875
424.6171875,450.6375,26.0203125
431.765625,453.2109375,21.4453125
437.1984375,453.7828125,16.584375
441.4875,452.0671875,10.5796875
444.6328125,449.2078125,4.57500000000005
446.3484375,445.490625,-0.857812500000023
446.9203125,441.7734375,-5.14687500000002
445.7765625,438.628125,-7.1484375
443.203125,435.76875,-7.43437499999999
438.9140625,433.48125,-5.43281250000001
433.1953125,431.765625,-1.4296875
426.046875,430.621875,4.57499999999999
418.3265625,429.478125,11.1515625
410.60625,428.90625,18.3
403.4578125,428.334375,24.8765625
397.7390625,428.0484375,30.309375
394.3078125,428.0484375,33.740625
393.1640625,428.0484375,34.884375
394.59375,428.6203125,34.0265625
398.3109375,429.478125,31.1671875
404.315625,431.19375,26.878125
411.75,433.1953125,21.4453125
420.0421875,436.0546875,16.0125
428.6203125,439.2,10.5796875
437.1984375,443.203125,6.00468749999999
444.6328125,447.778125,3.14531250000005
451.209375,452.6390625,1.4296875
456.35625,457.7859375,1.4296875
460.0734375,462.9328125,2.859375
462.075,467.5078125,5.43281249999995
462.646875,471.225,8.578125
461.7890625,473.5125,11.7234375
459.215625,474.3703125,15.1546875
455.4984375,473.2265625,17.728125
450.3515625,470.3671875,20.015625
444.346875,466.078125,21.73125
438.05625,460.359375,22.303125
432.0515625,454.640625,22.5890625
426.9046875,448.921875,22.0171875
423.1875,444.346875,21.159375
421.471875,441.7734375,20.3015625
422.04375,441.4875,19.44375
424.903125,443.4890625,18.5859375000001
429.478125,447.778125,18.3
434.9109375,453.496875,18.5859375000001
440.6296875,460.0734375,19.44375
445.490625,465.7921875,20.3015625
448.6359375,470.3671875,21.73125
449.2078125,472.36875,23.1609375
447.20625,471.225,24.01875
442.63125,467.5078125,24.8765625
436.0546875,461.2171875,25.1625
428.334375,452.925,24.590625
420.6140625,444.346875,23.7328125
414.3234375,436.0546875,21.73125
410.034375,429.478125,19.44375
408.31875,425.475,17.15625
409.4625,424.33125,14.86875
413.1796875,426.3328125,13.153125
418.6125,430.621875,12.009375
424.903125,436.6265625,11.7234375
430.621875,443.203125,12.58125
435.196875,449.49375,14.296875
437.7703125,454.640625,16.8703125
438.05625,458.071875,20.015625
436.6265625,459.7875,23.1609375
434.053125,459.7875,25.734375
431.19375,459.215625,28.021875
428.90625,458.3578125,29.4515625
428.0484375,457.7859375,29.7375
428.90625,458.3578125,29.4515625
432.0515625,460.359375,28.3078125
436.340625,463.21875,26.878125
441.4875,466.9359375,25.4484375
446.0625,470.3671875,24.3046875
449.49375,472.6546875,23.1609375
450.3515625,473.5125,23.1609375
448.6359375,472.0828125,23.446875
444.0609375,468.365625,24.3046875
437.1984375,462.646875,25.4484375
428.90625,455.2125,26.30625
420.6140625,447.778125,27.1640625000001
413.465625,440.915625,27.45
408.6046875,435.4828125,26.878125
406.8890625,432.6234375,25.734375
408.0328125,432.0515625,24.01875
411.4640625,433.7671875,22.303125
416.6109375,436.9125,20.3015625
421.7578125,440.34375,18.5859375
425.1890625,442.63125,17.4421875
426.046875,442.63125,16.584375
422.615625,438.9140625,16.2984375
414.8953125,430.9078125,16.0125
403.171875,418.6125,15.440625
388.303125,402.6,14.296875
372.0046875,384.3,12.2953125
355.9921875,365.1421875,9.15000000000003
341.6953125,346.8421875,5.14687500000002
331.4015625,331.6875,0.285937499999989
325.6828125,320.5359375,-5.14687500000002
325.1109375,315.103125,-10.0078125
329.4,315.675,-13.725
337.6921875,321.6796875,-16.0125
348.271875,332.259375,-16.0125
359.9953125,346.2703125,-13.725
371.146875,361.996875,-9.15000000000003
380.0109375,377.4375,-2.57343750000001
385.7296875,391.4484375,5.71875
388.303125,402.6,14.296875
387.4453125,410.3203125,22.875
384.3,414.3234375,30.0234375
379.4390625,414.8953125,35.45625
374.2921875,413.1796875,38.8875
369.43125,409.7484375,40.3171875
366.0,405.7453125,39.7453125
364.284375,402.6,38.315625
364.284375,401.1703125,36.8859375
365.428125,401.7421875,36.3140625
367.715625,404.315625,36.6
369.7171875,408.890625,39.1734375
371.146875,414.609375,43.4625
371.71875,420.9,49.18125
371.146875,427.190625,56.04375
369.7171875,432.3375,62.6203125
367.715625,435.76875,68.053125
365.7140625,437.1984375,71.484375
364.284375,436.340625,72.05625
363.9984375,433.7671875,69.76875
364.85625,429.1921875,64.3359375
366.571875,423.4734375,56.9015625
368.859375,417.1828125,48.3234375
371.146875,410.60625,39.459375
372.290625,404.0296875,31.7390625
371.71875,398.3109375,26.5921875
369.1453125,392.878125,23.7328125
363.9984375,388.5890625,24.590625
356.85,384.871875,28.021875
348.271875,382.0125,33.740625
339.4078125,380.296875,40.8890625
331.6875,379.4390625,47.7515625
325.96875,379.725,53.75625
323.68125,381.440625,57.759375
325.1109375,384.0140625,58.903125
330.2578125,387.73125,57.4734375
338.8359375,392.0203125,53.184375
348.84375,396.88125,48.0375
359.4234375,401.1703125,41.746875
368.2875,404.6015625,36.3140625
373.7203125,406.03125,32.3109375
374.578125,405.459375,30.88125
370.003125,402.3140625,32.3109375
359.709375,396.309375,36.6
344.840625,388.303125,43.4625
327.1125,378.2953125,51.1828125
308.240625,368.0015625,59.7609375
290.7984375,357.99375,67.1953125
277.0734375,349.415625,72.3421875
268.78125,343.696875,74.915625
267.065625,341.1234375,74.0578125
272.2125,342.2671875,70.0546875
283.078125,346.2703125,63.1921875
298.8046875,352.846875,54.0421875
316.81875,360.853125,44.034375
334.8328125,368.859375,34.0265625
350.559375,376.0078125,25.4484375
361.996875,380.86875,18.871875
368.2875,382.8703125,14.5828125
368.5734375,382.2984375,13.725
363.9984375,379.153125,15.1546875
355.4203125,374.2921875,18.871875
344.5546875,369.1453125,24.590625
333.403125,364.5703125,31.1671875
323.68125,361.7109375,38.0296875
316.246875,360.853125,44.60625
311.9578125,362.2828125,50.325
310.528125,365.428125,54.9
310.528125,369.43125,58.903125
311.1,373.1484375,62.0484375
309.95625,374.8640625,64.9078125
306.2390625,373.434375,67.1953125
298.8046875,368.5734375,69.76875
287.3671875,359.709375,72.3421875
272.784375,347.4140625,74.6296875
255.9140625,332.83125,76.9171875
239.615625,317.390625,77.775
225.31875,303.3796875,78.0609375
215.8828125,292.228125,76.3453125
212.7375,285.6515625,72.9140625
216.4546875,284.221875,67.7671875
227.60625,288.225,60.61875
244.4765625,297.0890625,52.6125
265.0640625,309.6703125,44.60625
286.7953125,323.9671875,37.171875
306.8109375,337.978125,31.1671875
322.2515625,349.9875,27.7359375
331.115625,358.2796875,27.1640625
332.259375,361.996875,29.7375
325.6828125,360.853125,35.1703125
312.24375,355.134375,42.890625
294.2296875,345.6984375,51.46875
273.6421875,334.2609375,60.61875
253.6265625,321.965625,68.3390625
236.4703125,310.2421875,73.771875
223.8890625,300.234375,76.3453125
217.3125,292.8,75.4875
216.4546875,288.225,71.7703125
221.315625,286.509375,65.19375
230.1796875,287.08125,56.9015625
241.6171875,289.36875,47.7515625
253.9125,292.8,38.8875
265.0640625,296.803125,31.7390625
274.5,300.80625,26.30625
281.0765625,304.809375,23.7328125
284.79375,308.240625,23.446875
285.9375,311.671875,25.734375
284.79375,313.959375,29.165625
281.934375,315.675,33.740625
277.93125,316.246875,38.315625
273.0703125,314.8171875,41.746875
266.7796875,311.3859375,44.60625
259.63125,305.6671875,46.0359375
251.3390625,297.6609375,46.321875
241.33125,287.3671875,46.0359375
230.465625,275.3578125,44.8921875
218.7421875,262.7765625,44.034375
207.01875,251.053125,44.034375
196.725,241.33125,44.60625
189.0046875,235.040625,46.0359375
184.715625,233.0390625,48.3234375
185.0015625,235.6125,50.6109375
189.8625,242.7609375,52.8984375
199.2984375,253.9125,54.6140625
212.165625,267.9234375,55.7578125
227.3203125,283.3640625,56.04375
243.046875,297.946875,54.9
257.34375,310.528125,53.184375
268.78125,319.678125,50.896875
275.9296875,324.5390625,48.609375
278.503125,325.1109375,46.6078125
276.5015625,321.965625,45.4640625
270.7828125,315.9609375,45.178125
262.2046875,308.240625,46.0359375
252.76875,300.234375,47.465625
243.9046875,293.371875,49.4671875
236.75625,288.796875,52.040625
232.18125,286.2234375,54.0421875
230.7515625,286.509375,55.7578125
232.18125,288.225,56.04375
235.3265625,291.3703125,56.04375
239.615625,294.2296875,54.6140625
243.3328125,295.9453125,52.6125
245.334375,295.659375,50.325
245.334375,293.0859375,47.7515625
242.475,287.653125,45.178125
237.0421875,279.9328125,42.890625
229.321875,270.7828125,41.4609375
220.74375,260.775,40.03125
211.8796875,251.3390625,39.459375
204.4453125,243.046875,38.6015625
198.7265625,236.75625,38.0296875
195.2953125,232.753125,37.4578125
194.7234375,231.609375,36.8859375
196.153125,232.4671875,36.3140625
199.2984375,235.040625,35.7421875
203.015625,238.7578125,35.7421875
206.446875,242.475,36.028125
209.0203125,245.90625,36.8859375
209.5921875,248.19375,38.6015625
208.4484375,249.3375,40.8890625
205.5890625,249.3375,43.7484375
201.5859375,248.19375,46.6078125
197.296875,246.7640625,49.4671875
193.5796875,245.334375,51.7546875
191.8640625,244.4765625,52.6125
192.4359375,245.0484375,52.6125
196.153125,247.3359375,51.1828125
202.7296875,251.3390625,48.609375
211.8796875,256.771875,44.8921875
222.7453125,263.634375,40.8890625
234.1828125,270.7828125,36.6
244.7625,278.2171875,33.4546875
253.340625,284.221875,30.88125
258.7734375,288.796875,30.0234375
259.9171875,291.084375,31.1671875
257.34375,291.084375,33.740625
250.7671875,288.5109375,37.74375
241.0453125,283.9359375,42.890625
229.89375,277.93125,48.0375
218.45625,271.640625,53.184375
208.734375,265.6359375,56.9015625
201.871875,261.0609375,59.1890625
198.7265625,258.7734375,60.046875
200.15625,258.7734375,58.6171875
205.875,261.6328125,55.7578125
215.3109375,267.065625,51.7546875
227.034375,274.2140625,47.1796875
239.615625,282.2203125,42.6046875
251.625,290.5125,38.8875
261.6328125,297.6609375,36.028125
268.4953125,303.3796875,34.884375
271.640625,306.525,34.884375
270.7828125,307.66875,36.8859375
266.49375,306.2390625,39.7453125
259.9171875,303.3796875,43.4625
251.9109375,299.090625,47.1796875
244.190625,294.515625,50.325
237.6140625,290.5125,52.8984375
232.753125,287.3671875,54.6140625
230.465625,285.6515625,55.1859375
230.1796875,285.0796875,54.9
231.3234375,285.6515625,54.328125
233.325,286.7953125,53.4703125
235.3265625,287.653125,52.3265625
235.8984375,287.9390625,52.040625
234.7546875,286.7953125,52.040625
231.609375,284.5078125,52.8984375
226.1765625,280.790625,54.6140625
219.6,275.9296875,56.3296875
212.165625,270.7828125,58.6171875
205.303125,265.921875,60.61875
199.584375,261.91875,62.334375
196.153125,259.63125,63.478125
195.58125,259.3453125,63.7640625
197.86875,261.346875,63.478125
202.44375,265.35,62.90625
209.0203125,270.7828125,61.7625
216.4546875,277.0734375,60.61875
223.603125,283.3640625,59.7609375
229.321875,288.5109375,59.1890625
233.6109375,292.228125,58.6171875
235.3265625,293.94375,58.6171875
234.46875,293.0859375,58.6171875
231.8953125,290.2265625,58.33125
227.60625,285.9375,58.33125
223.03125,280.5046875,57.4734375
219.028125,275.3578125,56.3296875
215.8828125,270.7828125,54.9
215.025,268.209375,53.184375
216.16875,267.9234375,51.7546875
219.8859375,270.2109375,50.325
225.6046875,274.7859375,49.18125
232.753125,281.934375,49.18125
240.759375,290.2265625,49.4671875
248.4796875,299.090625,50.6109375
255.3421875,307.66875,52.3265625
260.4890625,315.103125,54.6140625
263.634375,320.5359375,56.9015625
264.4921875,323.109375,58.6171875
263.0625,323.109375,60.046875
259.3453125,320.25,60.9046875
254.1984375,315.103125,60.9046875
248.19375,308.240625,60.046875
241.6171875,300.5203125,58.903125
235.6125,292.8,57.1875
230.465625,285.9375,55.471875
226.7484375,280.790625,54.0421875
224.746875,277.6453125,52.8984375
223.8890625,276.5015625,52.6125
224.746875,277.6453125,52.8984375
226.7484375,280.5046875,53.75625
229.6078125,284.5078125,54.9
232.4671875,289.36875,56.9015625
234.7546875,293.94375,59.1890625
236.75625,297.946875,61.190625
237.6140625,300.80625,63.1921875
237.328125,302.2359375,64.9078125
235.8984375,302.2359375,66.3375
233.6109375,300.80625,67.1953125
230.7515625,298.51875,67.7671875
227.3203125,295.3734375,68.053125
224.4609375,292.5140625,68.053125
221.6015625,289.36875,67.7671875
219.8859375,287.08125,67.1953125
218.7421875,285.6515625,66.909375
218.45625,284.79375,66.3375
218.7421875,284.79375,66.0515625
219.3140625,284.79375,65.4796875
219.6,285.0796875,65.4796875
219.8859375,285.0796875,65.19375
219.028125,284.79375,65.765625
217.5984375,283.3640625,65.765625
215.025,281.3625,66.3375
211.59375,278.503125,66.909375
207.8765625,275.071875,67.1953125
203.8734375,271.3546875,67.48125
200.15625,267.6375,67.48125
197.0109375,263.9203125,66.909375
194.7234375,260.775,66.0515625
193.5796875,258.2015625,64.621875
193.5796875,255.9140625,62.334375
194.4375,254.484375,60.046875
196.153125,253.0546875,56.9015625
197.5828125,251.9109375,54.328125
199.0125,250.7671875,51.7546875
199.8703125,249.0515625,49.18125
199.8703125,247.05,47.1796875
198.7265625,244.4765625,45.75
196.725,241.33125,44.60625
193.865625,238.1859375,44.3203125
190.7203125,235.040625,44.3203125
187.2890625,231.8953125,44.60625
183.8578125,229.6078125,45.75
180.9984375,227.60625,46.6078125
178.7109375,226.4625,47.7515625
176.9953125,226.1765625,49.18125
175.8515625,226.1765625,50.325
174.7078125,226.4625,51.7546875
173.5640625,226.7484375,53.184375
172.134375,226.7484375,54.6140625
170.1328125,225.890625,55.7578125
167.8453125,223.8890625,56.04375
164.7,221.315625,56.615625
160.9828125,217.5984375,56.615625
156.9796875,213.0234375,56.04375
152.9765625,207.8765625,54.9
149.259375,202.7296875,53.4703125
145.828125,197.86875,52.040625
142.6828125,193.5796875,50.896875
140.109375,190.1484375,50.0390625
137.821875,187.2890625,49.4671875
135.8203125,185.5734375,49.753125
133.81875,184.4296875,50.6109375
132.103125,183.8578125,51.7546875
130.3875,183.571875,53.184375
128.9578125,183.2859375,54.328125
128.1,183.0,54.9
127.528125,182.428125,54.9
128.1,181.5703125,53.4703125
129.5296875,180.7125,51.1828125
132.3890625,180.140625,47.7515625
136.10625,180.140625,44.034375
140.3953125,180.4265625,40.03125
144.9703125,181.284375,36.3140625
148.9734375,182.428125,33.4546875
151.8328125,184.14375,32.3109375
152.9765625,185.5734375,32.596875
152.11875,186.7171875,34.5984375
148.6875,187.2890625,38.6015625
142.96875,186.7171875,43.7484375
135.534375,185.2875,49.753125
126.95625,182.7140625,55.7578125
118.0921875,178.996875,60.9046875
109.8,175.2796875,65.4796875
103.2234375,170.990625,67.7671875
98.3625,167.2734375,68.9109375
95.7890625,164.4140625,68.625
94.93125,161.840625,66.909375
95.7890625,160.4109375,64.621875
96.9328125,159.2671875,62.334375
98.0765625,158.1234375,60.046875
97.5046875,156.4078125,58.903125
95.2171875,153.5484375,58.33125
90.6421875,149.5453125,58.903125
83.49375,144.1125,60.61875
74.6296875,136.9640625,62.334375
64.9078125,128.9578125,64.05
55.1859375,120.665625,65.4796875
46.89375,112.9453125,66.0515625
41.175,106.6546875,65.4796875
38.8875,102.0796875,63.1921875
40.03125,100.3640625,60.3328125
44.60625,100.9359375,56.3296875
51.7546875,104.08125,52.3265625
60.3328125,108.9421875,48.609375
68.9109375,114.6609375,45.75
76.3453125,120.3796875,44.034375
81.20625,124.66875,43.4625
