LEFT,RIGHT,DIFF
502.9640625,437.7703125,-65.19375
501.2484375,436.340625,-64.9078125
498.675,433.7671875,-64.9078125
495.5296875,430.621875,-64.9078125
491.8125,426.9046875,-64.9078125
487.809375,422.9015625,-64.9078125
483.80625,419.184375,-64.621875
480.0890625,415.753125,-64.3359375
477.2296875,412.89375,-64.3359375
475.228125,411.178125,-64.05
474.084375,410.3203125,-63.7640625
474.084375,410.3203125,-63.7640625
474.9421875,410.8921875,-64.05
476.371875,412.0359375,-64.3359375000001
478.3734375,412.89375,-65.4796875
480.0890625,413.7515625,-66.3375
481.8046875,414.0375,-67.7671875
482.6625,414.0375,-68.625
482.9484375,413.1796875,-69.76875
482.3765625,412.321875,-70.0546875
480.946875,410.8921875,-70.0546875
478.9453125,409.7484375,-69.196875
476.94375,408.6046875,-68.3390625
474.65625,408.0328125,-66.6234375
472.940625,408.0328125,-64.9078125
471.5109375,408.6046875,-62.90625
470.9390625,409.4625,-61.4765625
470.9390625,410.60625,-60.3328125
471.5109375,411.75,-59.7609375
472.940625,413.1796875,-59.7609375
474.65625,414.3234375,-60.3328125
476.6578125,414.8953125,-61.7625
478.9453125,415.4671875,-63.478125
480.946875,415.4671875,-65.4796875
482.6625,415.4671875,-67.1953125
483.5203125,414.8953125,-68.6250000000001
484.0921875,414.3234375,-69.76875
484.0921875,413.465625,-70.6265625
482.9484375,412.6078125,-70.340625
481.51875,411.4640625,-70.0546875
479.5171875,410.034375,-69.4828125
476.94375,408.31875,-68.625
474.084375,406.3171875,-67.7671875
471.225,404.0296875,-67.1953125
468.365625,401.45625,-66.909375
465.50625,398.8828125,-66.6234375
463.21875,396.5953125,-66.6234375
461.2171875,394.3078125,-66.909375
459.7875,392.5921875,-67.1953125
458.9296875,391.4484375,-67.48125
458.3578125,390.590625,-67.7671875
458.071875,390.590625,-67.48125
458.071875,390.590625,-67.48125
458.3578125,391.1625,-67.1953125
458.3578125,391.4484375,-66.909375
458.3578125,391.734375,-66.6234375
458.071875,391.4484375,-66.6234375
457.2140625,390.3046875,-66.909375
455.784375,388.5890625,-67.1953125
453.496875,386.015625,-67.48125
450.9234375,382.8703125,-68.053125
447.4921875,378.8671875,-68.625
443.775,374.2921875,-69.4828125
439.771875,369.7171875,-70.0546875
435.76875,364.85625,-70.9125
431.765625,360.5671875,-71.1984375
428.6203125,356.85,-71.7703125
426.046875,353.7046875,-72.3421875
424.6171875,351.9890625,-72.628125
424.0453125,351.13125,-72.9140625
424.0453125,351.13125,-72.9140625
425.1890625,352.275,-72.9140625
426.3328125,353.7046875,-72.628125
427.190625,355.70625,-71.484375
427.4765625,357.421875,-70.0546875
426.61875,358.565625,-68.053125
424.0453125,358.2796875,-65.765625
419.75625,356.85,-62.90625
414.0375,353.990625,-60.046875
406.8890625,349.7015625,-57.1875
398.8828125,344.5546875,-54.328125
391.1625,338.55,-52.6125
384.0140625,332.83125,-51.1828125
378.58125,327.9703125,-50.6109375
375.4359375,324.5390625,-50.896875
374.8640625,323.3953125,-51.46875
377.1515625,324.5390625,-52.6125
381.7265625,328.25625,-53.4703125
388.0171875,333.6890625,-54.328125
395.165625,340.8375,-54.328125
402.3140625,348.271875,-54.0421875
408.31875,355.134375,-53.184375
412.0359375,360.28125,-51.7546875
413.1796875,363.140625,-50.0390625
411.178125,362.8546875,-48.3234375
406.03125,359.4234375,-46.6078125
398.596875,353.1328125,-45.4640625
389.7328125,344.5546875,-45.178125
380.0109375,334.546875,-45.4640625
371.146875,324.5390625,-46.6078125
363.4265625,315.3890625,-48.0375
357.99375,307.9546875,-50.0390625
355.134375,302.8078125,-52.3265625
355.134375,300.80625,-54.328125
357.421875,301.0921875,-56.3296875
361.7109375,303.3796875,-58.33125
366.8578125,306.525,-60.3328125
372.290625,310.2421875,-62.0484375
376.865625,312.815625,-64.05
380.5828125,313.959375,-66.6234375
382.2984375,313.1015625,-69.196875
382.584375,310.2421875,-72.3421875
381.1546875,305.38125,-75.7734375
378.58125,299.090625,-79.490625
375.721875,292.8,-82.921875
373.1484375,286.7953125,-86.353125
371.146875,281.934375,-89.2125
370.575,279.075,-91.5
371.4328125,278.503125,-92.9296875
373.7203125,280.21875,-93.5015625
377.7234375,283.9359375,-93.7875
382.8703125,288.796875,-94.0734375
388.303125,294.2296875,-94.0734375
394.3078125,299.6625,-94.6453125
399.4546875,304.2375,-95.2171875
404.0296875,307.3828125,-96.646875
407.4609375,309.0984375,-98.3625
409.7484375,309.384375,-100.3640625
411.178125,308.5265625,-102.6515625
411.4640625,307.096875,-104.3671875
410.8921875,305.6671875,-105.225
410.3203125,304.5234375,-105.796875
409.4625,304.2375,-105.225
409.1765625,305.0953125,-104.08125
408.890625,306.525,-102.365625
409.1765625,308.8125,-100.3640625
409.4625,311.3859375,-98.0765625
409.7484375,313.6734375,-96.075
409.7484375,315.103125,-94.6453125
408.890625,315.675,-93.215625
407.175,314.8171875,-92.3578125
404.8875,312.815625,-92.071875
401.45625,309.95625,-91.5
397.1671875,306.525,-90.6421875
392.878125,303.09375,-89.784375
388.303125,299.9484375,-88.3546875
384.5859375,297.946875,-86.6390625
381.7265625,297.0890625,-84.6375
380.296875,297.6609375,-82.6359375
380.0109375,299.3765625,-80.634375
381.1546875,302.2359375,-78.91875
383.4421875,305.38125,-78.0609375
386.3015625,308.240625,-78.0609375
388.875,310.2421875,-78.6328125
391.1625,311.1,-80.0625
392.30625,310.528125,-81.778125
391.734375,308.5265625,-83.2078125
390.01875,304.809375,-85.209375
386.8734375,300.234375,-86.6390625
382.584375,295.3734375,-87.2109375
378.009375,290.7984375,-87.2109375
373.7203125,286.7953125,-86.925
370.2890625,284.221875,-86.0671875
368.2875,283.3640625,-84.9234375
368.0015625,284.221875,-83.7796875
369.43125,286.509375,-82.921875
372.5765625,289.6546875,-82.921875
376.5796875,293.6578125,-82.921875
381.1546875,297.375,-83.7796875
385.1578125,300.5203125,-84.6375
388.5890625,302.8078125,-85.78125
390.3046875,303.665625,-86.6390625
390.01875,302.8078125,-87.2109375
388.303125,300.80625,-87.496875
384.871875,297.6609375,-87.2109375
380.296875,293.94375,-86.353125
375.15,289.6546875,-85.4953125
370.003125,285.6515625,-84.3515625
365.7140625,282.2203125,-83.49375
362.2828125,279.075,-83.2078125
359.9953125,276.7875,-83.2078125
358.8515625,275.071875,-83.7796875
358.8515625,273.6421875,-85.209375
359.1375,272.4984375,-86.6390625
359.4234375,271.3546875,-88.06875
359.709375,269.925,-89.784375
359.1375,268.78125,-90.35625
357.99375,267.6375,-90.35625
355.9921875,266.49375,-89.4984375
353.41875,265.35,-88.06875
350.8453125,265.0640625,-85.78125
348.271875,265.0640625,-83.2078125
346.2703125,265.921875,-80.3484375
344.840625,266.7796875,-78.0609375
344.26875,268.209375,-76.059375
344.26875,269.353125,-74.915625
344.840625,270.2109375,-74.6296875
345.4125,270.496875,-74.915625
345.6984375,269.925,-75.7734375
345.6984375,268.4953125,-77.203125
344.840625,265.921875,-78.91875
343.125,262.7765625,-80.3484375
340.8375,259.059375,-81.778125
337.978125,255.3421875,-82.6359375
334.8328125,251.3390625,-83.49375
331.9734375,248.19375,-83.7796875
329.1140625,245.334375,-83.7796875
327.1125,243.3328125,-83.7796875
325.6828125,241.903125,-83.7796875
325.396875,241.33125,-84.065625
325.6828125,241.33125,-84.3515625
326.8265625,242.1890625,-84.6375
328.25625,243.046875,-85.209375
329.971875,244.190625,-85.78125
331.6875,245.6203125,-86.0671875
333.1171875,246.7640625,-86.353125
334.546875,247.9078125,-86.6390625
335.4046875,248.765625,-86.6390625
335.9765625,249.6234375,-86.353125
335.9765625,249.6234375,-86.353125
335.4046875,249.3375,-86.0671875
334.2609375,248.19375,-86.0671875
332.5453125,246.1921875,-86.353125
329.971875,243.3328125,-86.6390625
326.8265625,239.9015625,-86.925
322.8234375,235.8984375,-86.925
318.534375,231.609375,-86.925
313.6734375,227.3203125,-86.353125
308.5265625,223.03125,-85.4953125
303.665625,219.3140625,-84.3515625
299.090625,216.4546875,-82.6359375
295.3734375,214.1671875,-81.20625
292.228125,212.7375,-79.490625
290.2265625,211.8796875,-78.346875
289.36875,211.59375,-77.775
289.36875,211.59375,-77.775
290.2265625,211.8796875,-78.346875
291.65625,211.8796875,-79.7765625
293.6578125,211.59375,-82.0640625
295.3734375,211.3078125,-84.065625
297.375,210.7359375,-86.6390625
298.8046875,210.7359375,-88.06875
299.6625,210.7359375,-88.9265625
300.234375,211.59375,-88.640625
300.5203125,212.7375,-87.7828125
300.5203125,214.453125,-86.0671875
300.5203125,216.740625,-83.7796875
300.234375,219.028125,-81.20625
300.234375,220.74375,-79.490625
300.234375,221.6015625,-78.6328125
300.234375,221.6015625,-78.6328125
299.9484375,219.8859375,-80.0625
299.6625,216.740625,-82.921875
299.090625,212.165625,-86.925
297.946875,206.446875,-91.5
296.23125,199.8703125,-96.3609375
293.94375,193.5796875,-100.3640625
291.3703125,187.8609375,-103.509375
288.5109375,183.571875,-104.9390625
285.9375,180.9984375,-104.9390625
283.3640625,180.4265625,-102.9375
281.6484375,182.428125,-99.2203125
281.0765625,186.7171875,-94.359375
281.0765625,192.721875,-88.3546875
282.50625,199.8703125,-82.6359375
284.5078125,207.590625,-76.9171875
287.08125,215.3109375,-71.7703125
289.940625,222.1734375,-67.7671875
292.228125,227.3203125,-64.9078125
293.94375,230.7515625,-63.1921875
294.2296875,232.18125,-62.0484375
293.0859375,231.609375,-61.4765625
290.2265625,229.0359375,-61.190625
285.9375,225.6046875,-60.3328125
280.5046875,221.0296875,-59.475
274.5,216.4546875,-58.0453125
268.209375,212.4515625,-55.7578125
262.2046875,209.30625,-52.8984375
257.6296875,207.590625,-50.0390625
254.1984375,207.3046875,-46.89375
252.76875,208.734375,-44.034375
252.76875,211.3078125,-41.4609375
254.1984375,215.025,-39.1734375
256.771875,219.028125,-37.74375
259.63125,223.3171875,-36.3140625
262.490625,227.60625,-34.884375
264.4921875,231.3234375,-33.16875
265.6359375,234.1828125,-31.453125
265.35,236.184375,-29.165625
263.9203125,237.328125,-26.5921875
261.0609375,237.6140625,-23.446875
257.34375,237.6140625,-19.7296875
252.76875,237.0421875,-15.7265625
248.19375,236.184375,-12.009375
243.61875,235.040625,-8.578125
239.04375,233.6109375,-5.43281250000001
235.3265625,232.18125,-3.14531250000002
231.8953125,230.1796875,-1.71562500000002
228.75,228.178125,-0.571874999999977
226.1765625,225.890625,-0.285937500000017
223.603125,223.603125,0.0
221.315625,221.315625,0.0
219.028125,219.028125,0.0
217.0265625,217.0265625,0.0
215.025,215.596875,0.571875000000006
213.309375,214.7390625,1.4296875
211.59375,214.7390625,3.14531250000002
210.45,215.025,4.57499999999999
209.878125,215.596875,5.71875
209.0203125,216.4546875,7.43437499999999
208.734375,217.3125,8.578125
208.1625,217.3125,9.15000000000001
207.590625,217.0265625,9.43593749999999
207.01875,216.16875,9.15000000000001
206.7328125,215.025,8.29218750000001
206.1609375,213.5953125,7.43437499999999
206.1609375,212.165625,6.00468749999999
206.446875,211.59375,5.14687499999999
207.590625,211.8796875,4.2890625
209.30625,213.0234375,3.71718749999999
211.59375,215.3109375,3.71718749999999
214.453125,218.45625,4.00312500000001
217.0265625,221.6015625,4.57499999999999
219.3140625,224.746875,5.43281250000001
220.4578125,226.7484375,6.29062500000001
220.171875,227.3203125,7.1484375
218.1703125,225.6046875,7.43437500000002
214.453125,221.6015625,7.1484375
208.734375,215.596875,6.86250000000001
201.5859375,207.3046875,5.71875
193.865625,198.1546875,4.2890625
185.5734375,188.146875,2.57343749999998
178.1390625,178.7109375,0.571875000000006
171.8484375,170.7046875,-1.14375000000001
167.559375,164.7,-2.859375
165.5578125,161.26875,-4.2890625
165.84375,160.696875,-5.14687499999999
168.4171875,162.6984375,-5.71875
172.70625,167.2734375,-5.43281250000001
178.7109375,173.5640625,-5.14687499999999
185.2875,180.9984375,-4.2890625
192.15,189.290625,-2.859375
198.7265625,197.5828125,-1.14374999999998
204.4453125,205.0171875,0.571875000000006
209.0203125,211.8796875,2.859375
212.165625,217.3125,5.14687499999999
213.88125,221.6015625,7.72031250000001
214.1671875,224.4609375,10.29375
213.309375,226.1765625,12.8671875
211.3078125,226.1765625,14.86875
208.4484375,225.0328125,16.584375
205.0171875,222.459375,17.4421875
201.0140625,218.7421875,17.728125
196.725,213.88125,17.15625
192.4359375,208.4484375,16.0125
188.4328125,202.1578125,13.725
184.715625,195.58125,10.865625
181.85625,189.290625,7.43437499999999
179.56875,183.2859375,3.71718750000002
178.1390625,178.425,0.285937500000017
177.28125,174.7078125,-2.57343749999998
176.9953125,171.8484375,-5.14687499999999
176.9953125,170.41875,-6.57656249999999
176.709375,169.5609375,-7.1484375
176.1375,169.5609375,-6.57656250000002
174.99375,169.5609375,-5.43281250000001
172.9921875,169.5609375,-3.43125000000001
170.1328125,169.275,-0.857812499999994
166.415625,168.4171875,2.00156250000001
162.4125,166.9875,4.57500000000002
158.6953125,165.271875,6.57656249999999
155.2640625,163.8421875,8.578125
152.690625,162.4125,9.72187499999998
151.2609375,161.5546875,10.29375
151.546875,161.5546875,10.0078125
153.2625,162.4125,9.14999999999998
156.4078125,164.128125,7.72031250000001
160.125,166.415625,6.29062500000001
164.7,169.275,4.57499999999999
168.9890625,172.134375,3.14531249999999
172.70625,174.7078125,2.00156250000001
175.565625,176.709375,1.14374999999998
177.28125,177.5671875,0.285937500000017
177.5671875,177.853125,0.285937499999989
176.9953125,177.28125,0.285937499999989
175.2796875,176.1375,0.857812500000023
173.278125,174.7078125,1.4296875
170.990625,173.278125,2.28750000000002
168.9890625,171.8484375,2.859375
167.2734375,170.7046875,3.43125000000001
166.1296875,169.846875,3.71718749999999
165.271875,169.5609375,4.2890625
164.9859375,169.275,4.2890625
164.7,168.703125,4.00312499999998
164.128125,168.13125,4.00312499999998
163.55625,167.2734375,3.71718749999999
162.6984375,166.1296875,3.43125000000001
161.5546875,164.4140625,2.859375
160.4109375,162.6984375,2.28749999999999
159.2671875,160.9828125,1.71562499999999
158.409375,159.553125,1.14374999999998
158.1234375,158.6953125,0.571875000000006
158.6953125,158.409375,-0.285937499999989
159.8390625,158.98125,-0.857812499999994
161.5546875,160.4109375,-1.14374999999998
163.8421875,162.6984375,-1.14374999999998
166.415625,164.9859375,-1.4296875
168.4171875,167.559375,-0.857812499999994
169.5609375,169.846875,0.285937500000017
169.846875,171.2765625,1.4296875
168.703125,171.5625,2.859375
166.1296875,170.990625,4.86093749999998
162.4125,169.275,6.86250000000001
157.5515625,166.7015625,9.14999999999998
152.4046875,163.2703125,10.865625
146.971875,159.2671875,12.2953125
142.396875,155.55,13.153125
138.965625,152.4046875,13.4390625
136.9640625,150.1171875,13.153125
136.678125,148.9734375,12.2953125
137.821875,149.259375,11.4375
140.68125,150.6890625,10.0078125
144.684375,153.5484375,8.86406249999999
149.5453125,156.9796875,7.43437500000002
154.1203125,160.696875,6.57656249999999
158.1234375,164.4140625,6.29062500000001
160.9828125,167.559375,6.57656250000002
162.1265625,169.275,7.1484375
161.26875,169.275,8.00624999999999
158.6953125,167.8453125,9.15000000000001
154.1203125,164.7,10.5796875
148.115625,159.8390625,11.7234375
141.253125,154.1203125,12.8671875
134.1046875,148.115625,14.0109375
127.2421875,142.396875,15.1546875
121.5234375,137.5359375,16.0125
117.5203125,134.390625,16.8703125
115.51875,133.246875,17.728125
115.51875,134.1046875,18.5859375
117.5203125,136.678125,19.1578125
120.665625,140.9671875,20.3015625
124.9546875,146.1140625,21.159375
129.5296875,150.975,21.4453125
133.5328125,155.2640625,21.73125
136.678125,157.8375,21.159375
138.39375,158.1234375,19.7296875
138.1078125,155.8359375,17.728125
136.3921875,151.2609375,14.86875
132.9609375,144.684375,11.7234375
128.671875,136.9640625,8.29218750000001
123.8109375,128.9578125,5.14687500000001
119.521875,121.2375,1.715625
115.8046875,115.2328125,-0.571874999999991
113.5171875,111.515625,-2.00156250000001
112.659375,110.371875,-2.28750000000001
113.803125,111.8015625,-2.00156250000001
116.090625,115.8046875,-0.285937500000003
119.521875,121.5234375,2.00156249999999
123.525,128.3859375,4.86093750000001
127.2421875,135.2484375,8.00624999999999
130.1015625,141.253125,11.1515625
131.8171875,145.5421875,13.725
132.103125,147.8296875,15.7265625
130.959375,147.54375,16.584375
128.1,144.9703125,16.8703125
124.3828125,140.68125,16.2984375
120.09375,135.2484375,15.1546875
115.8046875,128.9578125,13.153125
111.8015625,122.953125,11.1515625
108.65625,117.5203125,8.8640625
106.6546875,113.5171875,6.8625
105.796875,110.94375,5.14687500000001
106.0828125,109.8,3.71718750000001
106.6546875,109.8,3.1453125
107.7984375,110.94375,3.1453125
108.9421875,112.3734375,3.43125000000001
109.8,113.803125,4.003125
109.5140625,114.6609375,5.14687499999999
108.65625,114.946875,6.29062500000001
106.940625,114.375,7.434375
104.3671875,112.9453125,8.578125
101.221875,110.6578125,9.43593750000001
97.5046875,107.5125,10.0078125
94.0734375,104.08125,10.0078125
90.928125,100.65,9.721875
88.3546875,96.9328125,8.578125
86.0671875,93.215625,7.1484375
84.3515625,90.0703125,5.71875
83.49375,87.2109375,3.71718749999999
82.921875,84.6375,1.715625
82.35,82.6359375,0.285937499999989
82.35,80.9203125,-1.4296875
82.35,79.7765625,-2.57343750000001
82.35,79.2046875,-3.1453125
82.6359375,79.2046875,-3.43124999999999
82.921875,79.7765625,-3.1453125
83.49375,80.634375,-2.859375
84.065625,82.35,-1.71562499999999
84.9234375,84.3515625,-0.571875000000006
86.0671875,86.6390625,0.571875000000006
87.2109375,88.640625,1.4296875
88.06875,90.6421875,2.5734375
88.3546875,91.5,3.1453125
88.06875,91.7859375,3.71718749999999
86.925,90.6421875,3.71718750000001
84.9234375,88.3546875,3.43124999999999
82.0640625,85.209375,3.1453125
78.6328125,80.9203125,2.28750000000001
74.915625,76.059375,1.14375
70.9125,70.9125,0.0
67.48125,66.3375,-1.14375
64.9078125,62.334375,-2.5734375
63.1921875,59.1890625,-4.003125
62.90625,57.4734375,-5.4328125
63.478125,56.9015625,-6.5765625
64.9078125,57.1875,-7.72031250000001
66.6234375,58.33125,-8.2921875
68.053125,59.7609375,-8.2921875
68.9109375,60.61875,-8.2921875
