LEFT,RIGHT,DIFF
-177.28125,-144.3984375,32.8828125
-174.7078125,-140.109375,34.5984375
-171.5625,-135.2484375,36.3140625
-168.13125,-130.3875,37.74375
-164.7,-126.0984375,38.6015625
-161.840625,-122.38125,39.459375
-159.8390625,-119.8078125,40.03125
-158.409375,-118.0921875,40.3171875
-156.9796875,-116.6625,40.3171875
-156.121875,-115.8046875,40.3171875
-154.6921875,-114.6609375,40.03125
-152.9765625,-113.23125,39.7453125
-150.6890625,-111.2296875,39.459375
-147.8296875,-108.65625,39.1734375
-144.684375,-105.5109375,39.1734375
-141.5390625,-102.0796875,39.459375
-138.6796875,-98.934375,39.7453125
-136.3921875,-96.075,40.3171875
-134.9625,-94.0734375,40.8890625
-134.6765625,-93.215625,41.4609375
-135.534375,-93.5015625,42.0328125
-136.9640625,-95.2171875,41.746875
-139.2515625,-97.790625,41.4609375
-142.1109375,-100.9359375,41.175
-144.9703125,-104.9390625,40.03125
-147.54375,-108.65625,38.8875
-149.5453125,-112.3734375,37.171875
-150.975,-115.8046875,35.1703125
-151.8328125,-118.378125,33.4546875
-152.11875,-120.09375,32.025
-151.8328125,-121.2375,30.5953125
-151.2609375,-121.809375,29.4515625
-150.403125,-121.809375,28.59375
-149.83125,-121.5234375,28.3078125
-148.9734375,-120.9515625,28.021875
-148.4015625,-120.665625,27.7359375
-147.54375,-120.3796875,27.1640625
-146.6859375,-120.3796875,26.30625
-145.5421875,-120.665625,24.8765625
-144.3984375,-120.9515625,23.446875
-142.96875,-121.809375,21.159375
-141.5390625,-122.6671875,18.871875
-140.3953125,-123.8109375,16.584375
-139.5375,-125.240625,14.296875
-139.2515625,-126.95625,12.2953125
-139.8234375,-128.671875,11.1515625
-141.253125,-130.3875,10.865625
-143.2546875,-132.103125,11.1515625
-145.5421875,-133.5328125,12.009375
-148.4015625,-134.390625,14.0109375
-150.975,-134.6765625,16.2984375
-152.690625,-134.1046875,18.5859375
-153.834375,-132.9609375,20.8734375
-153.834375,-131.2453125,22.5890625
-152.9765625,-128.9578125,24.01875
-150.975,-126.6703125,24.3046875
-148.4015625,-124.66875,23.7328125
-145.828125,-123.2390625,22.5890625
-143.540625,-122.953125,20.5875
-142.396875,-123.8109375,18.5859375
-142.396875,-126.0984375,16.2984375
-143.8265625,-129.24375,14.5828125
-146.6859375,-133.246875,13.4390625
-150.6890625,-137.5359375,13.153125
-155.2640625,-141.5390625,13.725
-159.2671875,-144.3984375,14.86875
-162.6984375,-145.828125,16.8703125
-164.128125,-145.25625,18.871875
-163.8421875,-142.396875,21.4453125
-161.26875,-137.821875,23.446875
-156.69375,-131.8171875,24.8765625
-150.6890625,-124.9546875,25.734375
-144.1125,-118.378125,25.734375
-137.5359375,-112.659375,24.8765625
-132.3890625,-108.65625,23.7328125
-128.9578125,-107.2265625,21.73125
-128.1,-108.084375,20.015625
-129.815625,-111.515625,18.3
-133.81875,-116.6625,17.15625
-139.8234375,-123.2390625,16.584375
-146.6859375,-130.3875,16.2984375
-153.2625,-136.678125,16.584375
-158.6953125,-141.253125,17.4421875
-162.1265625,-143.8265625,18.3
-162.6984375,-143.8265625,18.871875
-160.696875,-141.253125,19.44375
-155.55,-136.678125,18.871875
-148.6875,-130.6734375,18.0140625
-140.3953125,-123.8109375,16.584375
-131.8171875,-117.234375,14.5828125
-124.3828125,-111.8015625,12.58125
-118.378125,-108.084375,10.29375
-114.946875,-106.36875,8.578125
-114.0890625,-106.940625,7.14843750000001
-115.51875,-109.5140625,6.0046875
-118.95,-113.803125,5.14687499999999
-123.525,-118.95,4.575
-128.671875,-124.096875,4.57499999999999
-132.9609375,-128.9578125,4.00312499999998
-136.10625,-132.675,3.43125000000001
-136.9640625,-134.9625,2.00156250000001
-135.8203125,-135.534375,0.285937499999989
-132.675,-134.6765625,-2.00156250000001
-127.528125,-132.103125,-4.575
-121.2375,-128.9578125,-7.72031250000001
-114.375,-124.9546875,-10.5796875
-107.7984375,-120.9515625,-13.153125
-102.0796875,-117.234375,-15.1546875
-97.790625,-114.375,-16.584375
-95.2171875,-112.3734375,-17.15625
-94.0734375,-111.2296875,-17.15625
-94.6453125,-110.94375,-16.2984375
-96.646875,-111.515625,-14.86875
-99.2203125,-112.3734375,-13.153125
-102.0796875,-113.803125,-11.7234375
-104.653125,-114.946875,-10.29375
-106.6546875,-116.090625,-9.43593749999999
-108.084375,-116.6625,-8.578125
-108.65625,-116.9484375,-8.29218750000001
-108.65625,-116.6625,-8.00625000000001
-107.7984375,-115.8046875,-8.00624999999999
-106.6546875,-114.6609375,-8.00624999999999
-105.5109375,-113.5171875,-8.00625000000001
-104.08125,-111.8015625,-7.72031250000001
-102.9375,-110.371875,-7.434375
-102.0796875,-108.9421875,-6.8625
-100.9359375,-107.5125,-6.57656249999999
-99.7921875,-106.0828125,-6.29062500000001
-98.3625,-104.9390625,-6.57656250000001
-96.646875,-103.2234375,-6.57656249999999
-94.359375,-101.79375,-7.434375
-91.5,-100.078125,-8.578125
-88.3546875,-98.3625,-10.0078125
-85.209375,-96.646875,-11.4375
-82.35,-95.2171875,-12.8671875
-80.3484375,-94.359375,-14.0109375
-79.2046875,-94.0734375,-14.86875
-79.490625,-94.93125,-15.440625
-81.20625,-96.3609375,-15.1546875
-84.3515625,-98.934375,-14.5828125
-88.9265625,-102.365625,-13.4390625
-94.6453125,-106.36875,-11.7234375
-100.65,-110.6578125,-10.0078125
-106.6546875,-114.6609375,-8.00624999999999
-112.0875,-118.378125,-6.29062500000001
-116.3765625,-120.9515625,-4.575
-119.521875,-122.38125,-2.859375
-121.2375,-122.6671875,-1.4296875
-121.5234375,-121.809375,-0.285937500000003
-120.665625,-119.8078125,0.857812499999994
-118.95,-117.5203125,1.4296875
-116.6625,-114.946875,1.715625
-114.375,-112.3734375,2.00156249999999
-112.0875,-110.371875,1.715625
-110.371875,-108.9421875,1.4296875
-109.228125,-108.3703125,0.857812500000009
-108.3703125,-108.65625,-0.285937500000003
-108.084375,-109.228125,-1.14375
-107.5125,-109.8,-2.28750000000001
-106.940625,-110.371875,-3.43125000000001
-106.0828125,-110.6578125,-4.575
-104.9390625,-110.6578125,-5.71875
-103.509375,-110.0859375,-6.57656249999999
-102.0796875,-109.228125,-7.1484375
-100.65,-108.084375,-7.434375
-100.078125,-107.5125,-7.434375
-99.7921875,-107.2265625,-7.434375
-100.65,-107.7984375,-7.1484375
-102.365625,-108.9421875,-6.57656249999999
-104.9390625,-111.2296875,-6.29062500000001
-107.7984375,-113.803125,-6.0046875
-110.94375,-116.9484375,-6.0046875
-113.803125,-120.09375,-6.29062499999999
-116.090625,-122.6671875,-6.57656250000001
-117.5203125,-124.096875,-6.57656250000001
-117.80625,-124.66875,-6.8625
-116.6625,-124.096875,-7.434375
-114.946875,-122.0953125,-7.1484375
-112.0875,-119.521875,-7.434375
-108.9421875,-116.3765625,-7.434375
-106.0828125,-113.5171875,-7.434375
-103.509375,-110.94375,-7.434375
-101.79375,-109.8,-8.00625000000001
-101.221875,-109.5140625,-8.29218750000001
-101.5078125,-110.6578125,-9.15000000000001
-102.6515625,-112.9453125,-10.29375
-104.08125,-115.8046875,-11.7234375
-105.796875,-118.95,-13.153125
-106.940625,-121.5234375,-14.5828125
-107.5125,-123.2390625,-15.7265625
-106.6546875,-123.2390625,-16.584375
-104.9390625,-121.5234375,-16.584375
-101.5078125,-118.0921875,-16.584375
-97.5046875,-113.5171875,-16.0125
-92.64375,-107.7984375,-15.1546875
-87.7828125,-101.79375,-14.0109375
-83.49375,-96.3609375,-12.8671875
-80.0625,-92.3578125,-12.2953125
-78.0609375,-90.35625,-12.2953125
-78.0609375,-90.6421875,-12.58125
-79.490625,-93.5015625,-14.0109375
-82.921875,-98.0765625,-15.1546875
-87.2109375,-104.3671875,-17.15625
-92.071875,-111.515625,-19.44375
-96.9328125,-118.6640625,-21.73125
-101.221875,-124.66875,-23.446875
-104.3671875,-128.9578125,-24.590625
-105.5109375,-130.959375,-25.4484375
-105.225,-130.6734375,-25.4484375
-102.9375,-128.1,-25.1625
-99.50625,-123.525,-24.01875
-94.93125,-118.0921875,-23.1609375
-90.0703125,-112.3734375,-22.303125
-85.78125,-107.2265625,-21.4453125
-82.35,-103.509375,-21.159375
-80.3484375,-101.5078125,-21.159375
-80.0625,-101.5078125,-21.4453125
-81.20625,-103.509375,-22.303125
-83.7796875,-106.940625,-23.1609375
-87.2109375,-111.2296875,-24.01875
-91.2140625,-115.51875,-24.3046875
-94.93125,-119.2359375,-24.3046875
-97.790625,-122.0953125,-24.3046875
-99.7921875,-123.2390625,-23.446875
-100.65,-122.953125,-22.303125
-100.3640625,-121.5234375,-21.159375
-99.2203125,-118.95,-19.7296875
-97.21875,-116.3765625,-19.1578125
-95.2171875,-114.0890625,-18.871875
-93.5015625,-112.659375,-19.1578125
-92.3578125,-112.659375,-20.3015625
-92.3578125,-114.0890625,-21.73125
-93.215625,-116.9484375,-23.7328125
-94.6453125,-120.665625,-26.0203125
-96.9328125,-124.9546875,-28.021875
-99.2203125,-128.9578125,-29.7375
-101.5078125,-132.3890625,-30.88125
-102.9375,-134.390625,-31.453125
-103.7953125,-134.9625,-31.1671875
-103.7953125,-133.81875,-30.0234375
-102.6515625,-131.2453125,-28.59375
-100.9359375,-127.528125,-26.5921875
-98.0765625,-123.2390625,-25.1625
-95.2171875,-118.95,-23.7328125
-92.071875,-114.946875,-22.875
-89.2125,-111.8015625,-22.5890625
-86.6390625,-109.5140625,-22.875
-84.6375,-108.9421875,-24.3046875
-82.921875,-109.228125,-26.30625
-82.0640625,-110.94375,-28.8796875
-81.4921875,-112.9453125,-31.453125
-81.4921875,-115.8046875,-34.3125
-81.778125,-118.378125,-36.6
-82.6359375,-121.2375,-38.6015625
-84.3515625,-123.525,-39.1734375
-86.353125,-125.5265625,-39.1734375
-88.9265625,-126.95625,-38.0296875
-91.7859375,-128.1,-36.3140625
-95.2171875,-129.24375,-34.0265625
-98.934375,-130.1015625,-31.1671875
-102.365625,-130.959375,-28.59375
-105.796875,-131.53125,-25.734375
-108.65625,-132.3890625,-23.7328125
-110.6578125,-132.9609375,-22.303125
-112.0875,-133.81875,-21.73125
-112.659375,-134.390625,-21.73125
-112.659375,-134.9625,-22.303125
-112.0875,-135.8203125,-23.7328125
-111.2296875,-136.678125,-25.4484375
-110.371875,-137.821875,-27.45
-109.8,-138.6796875,-28.8796875
-109.8,-139.8234375,-30.0234375
-109.8,-140.9671875,-31.1671875
-110.0859375,-141.5390625,-31.453125
-110.371875,-142.1109375,-31.7390625
-110.6578125,-141.825,-31.1671875
-110.0859375,-140.68125,-30.5953125
-108.9421875,-138.965625,-30.0234375
-106.940625,-136.678125,-29.7375
-104.08125,-133.5328125,-29.4515625
-100.3640625,-130.6734375,-30.309375
-96.646875,-127.528125,-30.88125
-93.215625,-125.5265625,-32.3109375
-90.6421875,-124.3828125,-33.740625
-89.2125,-124.66875,-35.45625
-89.2125,-126.384375,-37.171875
-90.928125,-129.815625,-38.8875
-94.359375,-134.390625,-40.03125
-98.934375,-140.109375,-41.175
-104.3671875,-145.828125,-41.4609375
-109.8,-151.2609375,-41.4609375
-114.6609375,-156.121875,-41.4609375
-118.6640625,-159.2671875,-40.603125
-120.9515625,-161.26875,-40.3171875
-121.809375,-161.26875,-39.459375
-120.9515625,-160.125,-39.1734375
-118.6640625,-157.5515625,-38.8875
-115.8046875,-154.6921875,-38.8875
-112.659375,-151.8328125,-39.1734375
-110.0859375,-149.5453125,-39.459375
-108.084375,-148.115625,-40.03125
-107.5125,-147.8296875,-40.3171875
-108.084375,-148.6875,-40.603125
-109.8,-149.83125,-40.03125
-112.0875,-151.546875,-39.459375
-114.375,-152.9765625,-38.6015625
-116.3765625,-153.834375,-37.4578125
-117.5203125,-153.5484375,-36.028125
-117.5203125,-151.8328125,-34.3125
-115.8046875,-148.9734375,-33.16875
-113.23125,-144.9703125,-31.7390625
-109.8,-140.3953125,-30.5953125
-105.796875,-135.8203125,-30.0234375
-101.79375,-131.53125,-29.7375
-98.6484375,-128.1,-29.4515625
-96.075,-125.8125,-29.7375
-94.6453125,-124.66875,-30.0234375
-94.0734375,-124.66875,-30.5953125
-94.6453125,-125.5265625,-30.88125
-95.2171875,-127.2421875,-32.025
-96.075,-128.9578125,-32.8828125
-96.9328125,-130.959375,-34.0265625
-96.9328125,-132.3890625,-35.45625
-96.9328125,-133.81875,-36.8859375
-96.3609375,-134.9625,-38.6015625
-95.503125,-136.3921875,-40.8890625
-95.2171875,-137.821875,-42.6046875
-95.7890625,-140.109375,-44.3203125
-97.21875,-142.96875,-45.75
-100.078125,-146.4,-46.321875
-103.509375,-150.403125,-46.89375
-108.084375,-154.1203125,-46.0359375
-112.9453125,-157.5515625,-44.60625
-117.5203125,-160.125,-42.6046875
-120.9515625,-160.9828125,-40.03125
-123.525,-160.4109375,-36.8859375
-124.096875,-158.1234375,-34.0265625
-123.2390625,-154.40625,-31.1671875
-121.2375,-150.1171875,-28.8796875
-118.0921875,-145.25625,-27.1640625
-114.6609375,-141.253125,-26.5921875
-111.8015625,-138.39375,-26.5921875
-110.0859375,-137.25,-27.1640625
-109.5140625,-138.1078125,-28.59375
-110.94375,-141.253125,-30.309375
-114.0890625,-145.828125,-31.7390625
-118.6640625,-151.8328125,-33.16875
-124.096875,-158.409375,-34.3125
-129.5296875,-164.4140625,-34.884375
-134.390625,-169.846875,-35.45625
-138.39375,-173.5640625,-35.1703125
-140.9671875,-175.2796875,-34.3125
-141.5390625,-175.2796875,-33.740625
-140.3953125,-173.5640625,-33.16875
-137.5359375,-170.41875,-32.8828125
-133.5328125,-166.1296875,-32.596875
-128.9578125,-161.5546875,-32.596875
-123.8109375,-156.9796875,-33.16875
-118.6640625,-152.4046875,-33.740625
-113.803125,-148.6875,-34.884375
-109.5140625,-145.25625,-35.7421875
-105.796875,-142.6828125,-36.8859375
-102.6515625,-140.3953125,-37.74375
-100.078125,-138.6796875,-38.6015625
-98.3625,-137.821875,-39.459375
-97.5046875,-137.821875,-40.3171875
-97.5046875,-138.39375,-40.8890625
-98.3625,-140.3953125,-42.0328125
-100.3640625,-143.2546875,-42.890625
-103.7953125,-147.54375,-43.7484375
-107.7984375,-152.9765625,-45.178125
-112.659375,-158.6953125,-46.0359375
-118.0921875,-164.7,-46.6078125
-122.953125,-170.41875,-47.465625
-127.2421875,-174.7078125,-47.465625
-130.3875,-177.5671875,-47.1796875
-132.103125,-178.425,-46.321875
-132.103125,-177.28125,-45.178125
-130.3875,-174.421875,-44.034375
-127.8140625,-170.1328125,-42.31875
-124.096875,-164.9859375,-40.8890625
-120.665625,-160.125,-39.459375
-117.5203125,-156.121875,-38.6015625
-115.51875,-153.5484375,-38.0296875
-114.946875,-152.690625,-37.74375
-116.090625,-153.834375,-37.74375
-118.0921875,-156.69375,-38.6015625
-121.2375,-160.696875,-39.459375
-124.9546875,-165.271875,-40.3171875
-128.1,-169.5609375,-41.4609375
-130.6734375,-172.9921875,-42.31875
-131.8171875,-174.99375,-43.1765625
-131.8171875,-175.2796875,-43.4625
-130.6734375,-174.1359375,-43.4625
-128.671875,-172.134375,-43.4625
-126.384375,-169.5609375,-43.1765625
-124.3828125,-166.9875,-42.6046875
-123.525,-165.271875,-41.746875
-123.525,-164.4140625,-40.8890625
-124.9546875,-164.9859375,-40.03125
-127.528125,-166.415625,-38.8875
-130.3875,-168.13125,-37.74375
-133.246875,-169.846875,-36.6
-134.9625,-170.990625,-36.028125
-135.2484375,-170.7046875,-35.45625
-133.5328125,-168.703125,-35.1703125
-129.5296875,-164.7,-35.1703125
-123.8109375,-159.2671875,-35.45625
-116.3765625,-152.9765625,-36.6
-108.3703125,-146.1140625,-37.74375
-100.9359375,-140.109375,-39.1734375
-94.93125,-135.2484375,-40.3171875
-90.928125,-132.675,-41.746875
-89.784375,-132.3890625,-42.6046875
-91.5,-134.390625,-42.890625
-96.075,-138.39375,-42.31875
-102.365625,-143.8265625,-41.4609375
-109.8,-149.259375,-39.459375
-117.5203125,-154.6921875,-37.171875
-124.096875,-158.6953125,-34.5984375
-128.9578125,-160.9828125,-32.025
-131.53125,-161.26875,-29.7375
-131.8171875,-160.125,-28.3078125
-130.1015625,-157.8375,-27.7359375
-126.95625,-154.978125,-28.021875
-123.2390625,-152.4046875,-29.165625
-119.521875,-150.403125,-30.88125
-116.6625,-150.1171875,-33.4546875
-115.2328125,-151.546875,-36.3140625
-115.8046875,-154.40625,-38.6015625
-117.80625,-158.1234375,-40.3171875
-120.9515625,-162.6984375,-41.746875
-124.9546875,-167.2734375,-42.31875
-129.24375,-170.990625,-41.746875
-132.9609375,-173.5640625,-40.603125
-135.8203125,-174.7078125,-38.8875
-137.5359375,-174.7078125,-37.171875
-137.5359375,-173.278125,-35.7421875
-136.678125,-171.2765625,-34.5984375
-134.9625,-169.275,-34.3125
-132.9609375,-167.2734375,-34.3125
-130.959375,-166.1296875,-35.1703125
-129.24375,-166.1296875,-36.8859375
-128.1,-166.7015625,-38.6015625
-127.8140625,-168.13125,-40.3171875
-127.8140625,-169.5609375,-41.746875
-128.1,-171.2765625,-43.1765625
-128.3859375,-172.70625,-44.3203125
-128.671875,-173.278125,-44.60625
-128.3859375,-173.278125,-44.8921875
-127.8140625,-172.70625,-44.8921875
-126.95625,-172.134375,-45.178125
-126.0984375,-171.5625,-45.4640625
-125.8125,-171.2765625,-45.4640625
-125.8125,-172.134375,-46.321875
-126.95625,-174.1359375,-47.1796875
-128.9578125,-177.28125,-48.3234375
-131.8171875,-180.9984375,-49.18125
-135.534375,-185.5734375,-50.0390625
-139.2515625,-190.1484375,-50.896875
-142.96875,-193.865625,-50.896875
-145.828125,-196.725,-50.896875
-147.8296875,-198.440625,-50.6109375
-148.6875,-198.7265625,-50.0390625
-148.115625,-197.86875,-49.753125
-146.4,-196.153125,-49.753125
-144.1125,-193.865625,-49.753125
-141.5390625,-192.15,-50.6109375
-139.5375,-191.00625,-51.46875
-138.39375,-191.00625,-52.6125
-138.6796875,-192.4359375,-53.75625
-140.68125,-195.009375,-54.328125
-143.8265625,-198.1546875,-54.328125
-148.115625,-201.5859375,-53.4703125
-152.9765625,-204.4453125,-51.46875
-157.8375,-206.1609375,-48.3234375
-161.840625,-206.1609375,-44.3203125
-164.128125,-203.8734375,-39.7453125
-164.7,-199.0125,-34.3125
-162.984375,-192.15,-29.165625
-158.6953125,-183.2859375,-24.590625
-152.690625,-173.5640625,-20.8734375
-144.684375,-162.984375,-18.3
-135.8203125,-152.9765625,-17.15625
-126.6703125,-143.8265625,-17.15625
-117.5203125,-136.10625,-18.5859375
-109.228125,-130.1015625,-20.8734375
-101.79375,-126.0984375,-24.3046875
-96.075,-123.525,-27.45
-91.7859375,-122.953125,-31.1671875
-89.2125,-123.2390625,-34.0265625
-88.06875,-124.66875,-36.6
-88.06875,-126.95625,-38.8875
-89.784375,-130.1015625,-40.3171875
-92.3578125,-133.5328125,-41.175
-96.3609375,-138.1078125,-41.746875
-101.221875,-143.2546875,-42.0328125
-107.2265625,-148.9734375,-41.746875
-113.803125,-155.55,-41.746875
-120.9515625,-162.4125,-41.4609375
-128.1,-169.5609375,-41.4609375
-134.9625,-176.1375,-41.175
-140.9671875,-181.85625,-40.8890625
-145.5421875,-186.1453125,-40.603125
-148.4015625,-188.71875,-40.3171875
-149.259375,-189.0046875,-39.7453125
-148.115625,-187.2890625,-39.1734375
-145.25625,-183.8578125,-38.6015625
-140.9671875,-178.996875,-38.0296875
-136.10625,-173.278125,-37.171875
-130.6734375,-167.8453125,-37.171875
-126.0984375,-162.984375,-36.8859375
-122.38125,-159.2671875,-36.8859375
-120.09375,-157.265625,-37.171875
-119.2359375,-156.9796875,-37.74375
-119.8078125,-158.1234375,-38.315625
-121.5234375,-160.4109375,-38.8875
-123.8109375,-163.2703125,-39.459375
-125.8125,-165.84375,-40.03125
-127.2421875,-167.8453125,-40.603125
-128.1,-168.9890625,-40.8890625
-127.528125,-168.703125,-41.175
-126.0984375,-167.2734375,-41.175
-123.8109375,-164.9859375,-41.175
-121.2375,-162.1265625,-40.8890625
-118.95,-159.8390625,-40.8890625
-117.5203125,-158.1234375,-40.603125
-117.5203125,-157.8375,-40.3171875
-118.95,-158.98125,-40.03125
-122.0953125,-161.840625,-39.7453125
-126.6703125,-166.1296875,-39.459375
-132.103125,-170.990625,-38.8875
-137.821875,-176.709375,-38.8875
-143.540625,-181.85625,-38.315625
-148.4015625,-186.43125,-38.0296875
-152.11875,-190.1484375,-38.0296875
-154.40625,-192.4359375,-38.0296875
-155.55,-193.29375,-37.74375
-155.55,-193.5796875,-38.0296875
-154.978125,-193.5796875,-38.6015625
-154.1203125,-193.29375,-39.1734375
-153.834375,-193.5796875,-39.7453125
-154.40625,-195.009375,-40.603125
-156.121875,-197.0109375,-40.8890625
-158.409375,-200.15625,-41.746875
-161.5546875,-203.8734375,-42.31875
-164.7,-207.3046875,-42.6046875
-167.559375,-210.45,-42.890625
-169.5609375,-212.4515625,-42.890625
-169.846875,-212.4515625,-42.6046875
-168.4171875,-210.7359375,-42.31875
-164.9859375,-207.3046875,-42.31875
-160.125,-201.5859375,-41.4609375
-153.834375,-195.009375,-41.175
-146.6859375,-187.8609375,-41.175
-140.109375,-180.9984375,-40.8890625
-134.390625,-174.99375,-40.603125
