LEFT,RIGHT,DIFF
-98.0765625,-118.0921875,-20.015625
-93.7875,-113.803125,-20.015625
-89.2125,-109.5140625,-20.3015625
-84.9234375,-105.796875,-20.8734375
-81.4921875,-102.6515625,-21.159375
-79.490625,-100.65,-21.159375
-78.91875,-100.3640625,-21.4453125
-79.7765625,-101.5078125,-21.73125
-82.0640625,-104.08125,-22.0171875
-85.4953125,-107.5125,-22.0171875
-89.4984375,-111.2296875,-21.73125
-93.7875,-115.2328125,-21.4453125
-97.790625,-118.378125,-20.5875
-100.65,-120.665625,-20.015625
-102.6515625,-121.809375,-19.1578125
-103.509375,-122.0953125,-18.5859375
-103.2234375,-120.9515625,-17.728125
-102.365625,-119.2359375,-16.8703125
-100.65,-117.234375,-16.584375
-99.2203125,-115.2328125,-16.0125
-97.790625,-113.803125,-16.0125
-96.9328125,-112.9453125,-16.0125
-97.21875,-112.659375,-15.440625
-98.0765625,-113.5171875,-15.440625
-99.50625,-114.946875,-15.440625
-101.5078125,-116.6625,-15.1546875
-103.7953125,-118.6640625,-14.86875
-106.0828125,-120.665625,-14.5828125
-107.7984375,-121.809375,-14.0109375
-108.9421875,-122.6671875,-13.725
-108.9421875,-122.6671875,-13.725
-108.084375,-122.0953125,-14.0109375
-106.36875,-120.9515625,-14.5828125
-104.08125,-119.2359375,-15.1546875
-101.221875,-117.234375,-16.0125
-97.790625,-115.2328125,-17.4421875
-94.93125,-113.23125,-18.3
-92.071875,-111.8015625,-19.7296875
-90.0703125,-110.6578125,-20.5875
-88.640625,-109.8,-21.159375
-88.06875,-109.8,-21.73125
-88.3546875,-109.8,-21.4453125
-89.2125,-109.8,-20.5875
-90.35625,-109.8,-19.44375
-91.7859375,-109.5140625,-17.728125
-93.215625,-108.65625,-15.440625
-94.0734375,-107.2265625,-13.153125
-94.0734375,-105.225,-11.1515625
-93.5015625,-102.365625,-8.8640625
-92.071875,-99.2203125,-7.1484375
-90.35625,-96.075,-5.71875
-88.06875,-92.9296875,-4.86093749999999
-85.78125,-90.6421875,-4.86093750000001
-84.065625,-89.784375,-5.71875
-83.2078125,-90.0703125,-6.8625
-83.49375,-92.3578125,-8.8640625
-84.9234375,-96.075,-11.1515625
-87.7828125,-101.221875,-13.4390625
-91.5,-107.2265625,-15.7265625
-95.7890625,-113.5171875,-17.728125
-100.078125,-119.2359375,-19.1578125
-103.509375,-123.525,-20.015625
-105.796875,-125.8125,-20.015625
-106.36875,-126.0984375,-19.7296875
-105.225,-123.525,-18.3
-102.0796875,-118.95,-16.8703125
-97.5046875,-112.9453125,-15.440625
-91.7859375,-105.796875,-14.0109375
-85.78125,-98.934375,-13.153125
-80.634375,-92.9296875,-12.2953125
-76.3453125,-88.9265625,-12.58125
-74.0578125,-87.2109375,-13.153125
-73.4859375,-87.7828125,-14.296875
-74.915625,-90.928125,-16.0125
-77.775,-95.503125,-17.728125
-81.4921875,-100.9359375,-19.44375
-84.9234375,-106.36875,-21.4453125
-88.06875,-110.6578125,-22.5890625
-89.4984375,-113.23125,-23.7328125
-88.9265625,-113.23125,-24.3046875
-86.353125,-110.94375,-24.590625
-81.778125,-106.36875,-24.590625
-76.059375,-100.078125,-24.01875
-69.196875,-93.5015625,-24.3046875
-62.90625,-86.925,-24.01875
-57.4734375,-81.778125,-24.3046875
-53.4703125,-78.346875,-24.8765625
-51.7546875,-77.4890625,-25.734375
-52.3265625,-78.91875,-26.5921875
-54.9,-82.6359375,-27.7359375
-59.1890625,-88.3546875,-29.165625
-64.621875,-94.93125,-30.309375
-70.340625,-101.79375,-31.453125
-76.059375,-108.084375,-32.025
-81.20625,-113.5171875,-32.3109375
-85.209375,-117.234375,-32.025
-88.3546875,-119.521875,-31.1671875
-90.35625,-120.3796875,-30.0234375
-91.5,-119.8078125,-28.3078125
-92.071875,-118.0921875,-26.0203125
-92.071875,-116.090625,-24.01875
-92.3578125,-113.5171875,-21.159375
-92.071875,-110.6578125,-18.5859375
-91.7859375,-108.084375,-16.2984375
-91.2140625,-105.796875,-14.5828125
-90.0703125,-103.509375,-13.4390625
-88.3546875,-101.221875,-12.8671875
-86.0671875,-99.2203125,-13.153125
-83.2078125,-97.5046875,-14.296875
-80.0625,-96.075,-16.0125
-77.203125,-95.2171875,-18.0140625
-74.915625,-95.2171875,-20.3015625
-73.4859375,-95.7890625,-22.303125
-73.771875,-97.21875,-23.446875
-75.2015625,-99.2203125,-24.01875
-77.775,-101.221875,-23.446875
-81.20625,-103.2234375,-22.0171875
-84.9234375,-104.3671875,-19.44375
-87.7828125,-104.3671875,-16.584375
-89.4984375,-102.9375,-13.4390625
-89.4984375,-100.078125,-10.5796875
-87.2109375,-95.7890625,-8.578125
-82.921875,-90.6421875,-7.72031250000001
-77.203125,-84.9234375,-7.72031250000001
-70.340625,-79.490625,-9.15000000000001
-63.1921875,-75.4875,-12.2953125
-57.1875,-72.9140625,-15.7265625
-52.8984375,-72.9140625,-20.015625
-51.1828125,-74.915625,-23.7328125
-52.3265625,-79.2046875,-26.878125
-55.7578125,-85.209375,-29.4515625
-61.190625,-91.5,-30.309375
-67.7671875,-97.5046875,-29.7375
-74.34375,-102.365625,-28.021875
-80.0625,-104.9390625,-24.8765625
-83.49375,-104.9390625,-21.4453125
-84.3515625,-102.365625,-18.0140625
-82.6359375,-97.21875,-14.5828125
-78.0609375,-90.35625,-12.2953125
-72.05625,-82.6359375,-10.5796875
-65.19375,-75.4875,-10.29375
-58.903125,-69.76875,-10.865625
-53.75625,-66.3375,-12.58125
-51.1828125,-66.0515625,-14.86875
-51.46875,-68.3390625,-16.8703125
-54.6140625,-73.771875,-19.1578125
-60.046875,-81.20625,-21.159375
-67.1953125,-89.4984375,-22.303125
-75.2015625,-98.0765625,-22.875
-82.35,-105.796875,-23.446875
-88.3546875,-111.515625,-23.1609375
-92.3578125,-114.946875,-22.5890625
-93.7875,-116.090625,-22.303125
-92.64375,-114.946875,-22.303125
-89.784375,-112.0875,-22.303125
-85.4953125,-108.65625,-23.1609375
-81.20625,-105.225,-24.01875
-77.4890625,-102.6515625,-25.1625
-75.2015625,-101.79375,-26.5921875
-75.2015625,-102.9375,-27.7359375
-77.203125,-105.796875,-28.59375
-81.4921875,-110.6578125,-29.165625
-86.925,-116.3765625,-29.4515625
-93.215625,-122.6671875,-29.4515625
-99.50625,-128.1,-28.59375
-104.653125,-132.3890625,-27.7359375
-107.7984375,-134.6765625,-26.878125
-108.65625,-134.6765625,-26.0203125
-106.940625,-131.8171875,-24.8765625
-102.6515625,-126.6703125,-24.01875
-96.3609375,-119.2359375,-22.875
-88.640625,-110.6578125,-22.0171875
-80.0625,-101.221875,-21.159375
-71.484375,-91.5,-20.015625
-63.478125,-82.921875,-19.44375
-56.9015625,-75.7734375,-18.871875
-52.3265625,-70.6265625,-18.3
-49.4671875,-67.7671875,-18.3
-48.609375,-67.48125,-18.871875
-49.753125,-69.4828125,-19.7296875
-52.3265625,-73.2,-20.8734375
-56.04375,-78.6328125,-22.5890625
-60.3328125,-84.9234375,-24.590625
-64.621875,-91.2140625,-26.5921875
-68.625,-97.21875,-28.59375
-71.7703125,-102.365625,-30.5953125
-73.4859375,-105.796875,-32.3109375
-73.771875,-107.2265625,-33.4546875
-72.9140625,-106.940625,-34.0265625
-70.340625,-104.3671875,-34.0265625
-66.909375,-100.65,-33.740625
-62.334375,-95.503125,-33.16875
-57.759375,-90.0703125,-32.3109375
-52.8984375,-84.6375,-31.7390625
-48.8953125,-79.7765625,-30.88125
-45.75,-76.3453125,-30.5953125
-44.034375,-74.0578125,-30.0234375
-43.4625,-73.2,-29.7375
-44.3203125,-74.0578125,-29.7375
-46.0359375,-75.7734375,-29.7375
-48.8953125,-78.0609375,-29.165625
-52.040625,-80.3484375,-28.3078125
-55.1859375,-82.35,-27.1640625
-57.759375,-83.49375,-25.734375
-59.475,-83.49375,-24.01875
-60.3328125,-82.35,-22.0171875
-60.3328125,-80.3484375,-20.015625
-59.475,-77.775,-18.3
-58.0453125,-75.2015625,-17.15625
-56.615625,-72.628125,-16.0125
-55.471875,-71.1984375,-15.7265625
-55.1859375,-71.1984375,-16.0125
-56.04375,-72.3421875,-16.2984375
-58.0453125,-75.2015625,-17.15625
-61.190625,-79.2046875,-18.0140625
-65.4796875,-84.3515625,-18.871875
-70.340625,-89.784375,-19.44375
-75.4875,-95.503125,-20.015625
-80.0625,-100.3640625,-20.3015625
-83.7796875,-104.3671875,-20.5875
-86.353125,-107.2265625,-20.8734375
-87.496875,-108.65625,-21.159375
-86.925,-108.9421875,-22.0171875
-85.209375,-108.3703125,-23.1609375
-82.6359375,-107.2265625,-24.590625
-79.7765625,-106.36875,-26.5921875
-76.9171875,-105.5109375,-28.59375
-74.915625,-105.796875,-30.88125
-74.34375,-106.940625,-32.596875
-75.2015625,-109.5140625,-34.3125
-78.0609375,-112.9453125,-34.884375
-82.35,-116.9484375,-34.5984375
-87.7828125,-121.2375,-33.4546875
-93.5015625,-125.5265625,-32.025
-99.2203125,-128.671875,-29.4515625
-103.7953125,-130.3875,-26.5921875
-106.6546875,-130.3875,-23.7328125
-107.2265625,-128.9578125,-21.73125
-105.796875,-125.5265625,-19.7296875
-102.365625,-120.665625,-18.3
-96.9328125,-114.946875,-18.0140625
-90.928125,-109.228125,-18.3
-84.9234375,-104.08125,-19.1578125
-80.0625,-100.3640625,-20.3015625
-76.63125,-98.0765625,-21.4453125
-75.4875,-98.3625,-22.875
-76.9171875,-100.3640625,-23.446875
-80.3484375,-104.3671875,-24.01875
-84.9234375,-109.228125,-24.3046875
-90.35625,-114.6609375,-24.3046875
-95.2171875,-119.521875,-24.3046875
-98.6484375,-123.2390625,-24.590625
-99.50625,-124.66875,-25.1625
-97.5046875,-124.096875,-26.5921875
-92.9296875,-121.5234375,-28.59375
-86.353125,-116.9484375,-30.5953125
-78.346875,-111.8015625,-33.4546875
-70.340625,-106.6546875,-36.3140625
-63.7640625,-102.6515625,-38.8875
-60.046875,-100.65,-40.603125
-59.7609375,-101.5078125,-41.746875
-63.1921875,-105.225,-42.0328125
-70.340625,-111.515625,-41.175
-80.3484375,-120.09375,-39.7453125
-92.071875,-129.24375,-37.171875
-103.509375,-138.1078125,-34.5984375
-112.9453125,-144.9703125,-32.025
-119.521875,-149.259375,-29.7375
-121.5234375,-149.83125,-28.3078125
-118.95,-146.4,-27.45
-112.0875,-139.5375,-27.45
-101.79375,-130.3875,-28.59375
-89.784375,-119.8078125,-30.0234375
-77.775,-109.5140625,-31.7390625
-67.48125,-101.221875,-33.740625
-60.9046875,-96.075,-35.1703125
-58.33125,-94.93125,-36.6
-60.61875,-98.0765625,-37.4578125
-67.7671875,-104.9390625,-37.171875
-78.0609375,-114.6609375,-36.6
-90.35625,-126.0984375,-35.7421875
-103.2234375,-137.821875,-34.5984375
-114.375,-147.8296875,-33.4546875
-122.953125,-155.8359375,-32.8828125
-127.8140625,-160.125,-32.3109375
-128.3859375,-160.9828125,-32.596875
-125.240625,-158.6953125,-33.4546875
-119.2359375,-153.834375,-34.5984375
-111.2296875,-147.54375,-36.3140625
-102.6515625,-141.253125,-38.6015625
-95.2171875,-135.534375,-40.3171875
-89.784375,-131.8171875,-42.0328125
-86.925,-130.6734375,-43.7484375
-86.6390625,-131.53125,-44.8921875
-89.2125,-134.9625,-45.75
-93.5015625,-139.5375,-46.0359375
-98.6484375,-144.9703125,-46.321875
-104.08125,-150.403125,-46.321875
-108.9421875,-154.6921875,-45.75
-112.0875,-157.5515625,-45.4640625
-113.803125,-158.409375,-44.60625
-113.5171875,-157.265625,-43.7484375
-112.0875,-154.978125,-42.890625
-109.228125,-151.2609375,-42.0328125
-106.0828125,-146.971875,-40.8890625
-102.9375,-142.6828125,-39.7453125
-100.3640625,-138.965625,-38.6015625
-98.0765625,-136.10625,-38.0296875
-96.9328125,-134.1046875,-37.171875
-96.075,-133.246875,-37.171875
-96.075,-133.5328125,-37.4578125
-96.3609375,-134.390625,-38.0296875
-96.9328125,-136.10625,-39.1734375
-97.5046875,-138.1078125,-40.603125
-98.0765625,-140.3953125,-42.31875
-98.6484375,-142.6828125,-44.034375
-99.50625,-144.9703125,-45.4640625
-100.3640625,-147.2578125,-46.89375
-101.5078125,-148.9734375,-47.465625
-102.9375,-150.403125,-47.465625
-104.3671875,-151.2609375,-46.89375
-106.0828125,-151.8328125,-45.75
-107.5125,-151.546875,-44.034375
-108.3703125,-150.975,-42.6046875
-109.228125,-149.5453125,-40.3171875
-109.5140625,-148.115625,-38.6015625
-109.5140625,-146.4,-36.8859375
-109.228125,-144.684375,-35.45625
-108.9421875,-143.540625,-34.5984375
-108.65625,-142.6828125,-34.0265625
-108.65625,-142.396875,-33.740625
-109.228125,-142.6828125,-33.4546875
-110.0859375,-143.8265625,-33.740625
-111.2296875,-145.25625,-34.0265625
-112.3734375,-146.971875,-34.5984375
-113.803125,-148.6875,-34.884375
-114.946875,-150.1171875,-35.1703125
-115.8046875,-151.2609375,-35.45625
-116.090625,-151.8328125,-35.7421875
-115.8046875,-152.11875,-36.3140625
-114.946875,-151.546875,-36.6
-113.5171875,-150.403125,-36.8859375
-111.515625,-148.9734375,-37.4578125
-108.9421875,-146.6859375,-37.74375
-105.796875,-144.1125,-38.315625
-102.365625,-140.68125,-38.315625
-98.3625,-136.678125,-38.315625
-93.7875,-132.3890625,-38.6015625
-88.9265625,-127.2421875,-38.315625
-84.065625,-121.809375,-37.74375
-78.6328125,-116.6625,-38.0296875
-73.4859375,-111.515625,-38.0296875
-68.9109375,-106.940625,-38.0296875
-64.9078125,-103.509375,-38.6015625
-62.334375,-101.5078125,-39.1734375
-60.9046875,-101.221875,-40.3171875
-61.190625,-102.6515625,-41.4609375
-63.1921875,-105.5109375,-42.31875
-66.6234375,-109.8,-43.1765625
-71.484375,-115.2328125,-43.7484375
-77.203125,-120.665625,-43.4625
-82.921875,-126.0984375,-43.1765625
-88.640625,-130.959375,-42.31875
-93.7875,-134.9625,-41.175
-97.790625,-137.5359375,-39.7453125
-100.3640625,-138.6796875,-38.315625
-101.5078125,-138.6796875,-37.171875
-101.221875,-137.5359375,-36.3140625
-99.50625,-135.8203125,-36.3140625
-96.9328125,-133.246875,-36.3140625
-93.215625,-130.1015625,-36.8859375
-88.9265625,-126.95625,-38.0296875
-84.3515625,-123.8109375,-39.459375
-79.490625,-120.3796875,-40.8890625
-74.915625,-117.234375,-42.31875
-70.6265625,-113.803125,-43.1765625
-66.909375,-110.94375,-44.034375
-64.05,-108.3703125,-44.3203125
-62.6203125,-106.36875,-43.7484375
-62.0484375,-105.225,-43.1765625
-63.1921875,-105.5109375,-42.31875
-65.765625,-106.940625,-41.175
-70.0546875,-110.0859375,-40.03125
-75.2015625,-114.375,-39.1734375
-80.9203125,-119.8078125,-38.8875
-86.925,-125.8125,-38.8875
-92.64375,-131.8171875,-39.1734375
-96.9328125,-136.678125,-39.7453125
-99.7921875,-140.3953125,-40.603125
-100.65,-141.825,-41.175
-98.934375,-141.253125,-42.31875
-95.2171875,-138.39375,-43.1765625
-89.784375,-133.5328125,-43.7484375
-83.2078125,-127.2421875,-44.034375
-76.059375,-120.3796875,-44.3203125
-69.76875,-114.0890625,-44.3203125
-64.621875,-108.9421875,-44.3203125
-61.7625,-105.796875,-44.034375
-61.190625,-105.225,-44.034375
-63.1921875,-107.2265625,-44.034375
-67.1953125,-111.2296875,-44.034375
-73.2,-117.234375,-44.034375
-80.0625,-124.096875,-44.034375
-86.925,-130.6734375,-43.7484375
-92.9296875,-136.3921875,-43.4625
-97.21875,-140.3953125,-43.1765625
-99.50625,-142.1109375,-42.6046875
-99.2203125,-141.253125,-42.0328125
-96.646875,-137.821875,-41.175
-92.071875,-132.3890625,-40.3171875
-86.0671875,-125.8125,-39.7453125
-79.490625,-118.6640625,-39.1734375
-72.9140625,-112.3734375,-39.459375
-67.48125,-107.2265625,-39.7453125
-63.478125,-104.08125,-40.603125
-61.190625,-103.2234375,-42.0328125
-61.190625,-104.653125,-43.4625
-62.90625,-108.084375,-45.178125
-66.0515625,-113.23125,-47.1796875
-70.0546875,-119.2359375,-49.18125
-74.6296875,-125.5265625,-50.896875
-78.6328125,-131.2453125,-52.6125
-82.0640625,-135.8203125,-53.75625
-84.3515625,-139.2515625,-54.9
-85.4953125,-140.9671875,-55.471875
-85.209375,-141.5390625,-56.3296875
-84.065625,-141.253125,-57.1875
-82.0640625,-140.109375,-58.0453125
-79.490625,-138.965625,-59.475
-76.9171875,-138.1078125,-61.190625
-74.6296875,-137.5359375,-62.90625
-72.9140625,-138.1078125,-65.19375
-71.484375,-138.965625,-67.48125
-70.6265625,-140.68125,-70.0546875
-70.340625,-142.6828125,-72.3421875
-70.340625,-144.3984375,-74.0578125
-70.0546875,-146.1140625,-76.059375
-70.0546875,-146.971875,-76.9171875
-69.4828125,-147.54375,-78.0609375
-68.9109375,-147.2578125,-78.346875
-68.053125,-146.4,-78.346875
-66.909375,-145.25625,-78.346875
-65.765625,-144.1125,-78.346875
-64.621875,-142.96875,-78.346875
-63.7640625,-142.1109375,-78.346875
-62.90625,-141.825,-78.91875
-62.334375,-142.1109375,-79.7765625
-62.0484375,-142.96875,-80.9203125
-62.0484375,-143.8265625,-81.778125
-61.7625,-144.684375,-82.921875
-61.7625,-145.5421875,-83.7796875
-61.4765625,-146.1140625,-84.6375
-61.190625,-146.1140625,-84.9234375
-60.61875,-145.5421875,-84.9234375
-60.046875,-144.684375,-84.6375
-59.7609375,-143.2546875,-83.49375
-59.475,-141.253125,-81.778125
-59.1890625,-139.5375,-80.3484375
-59.1890625,-137.5359375,-78.346875
-59.1890625,-135.534375,-76.3453125
-59.1890625,-133.81875,-74.6296875
-59.1890625,-132.103125,-72.9140625
-58.6171875,-130.6734375,-72.05625
-58.0453125,-129.24375,-71.1984375
-56.9015625,-128.1,-71.1984375
-55.1859375,-126.95625,-71.7703125
-53.4703125,-125.8125,-72.3421875
-51.46875,-124.9546875,-73.4859375
-49.4671875,-124.3828125,-74.915625
-47.7515625,-124.096875,-76.3453125
-46.6078125,-124.096875,-77.4890625
-46.321875,-124.66875,-78.346875
-46.89375,-125.5265625,-78.6328125
-48.3234375,-126.384375,-78.0609375
-50.6109375,-127.8140625,-77.203125
-53.75625,-129.5296875,-75.7734375
-57.1875,-130.959375,-73.771875
-60.61875,-132.675,-72.05625
-63.7640625,-134.1046875,-70.340625
-66.6234375,-135.2484375,-68.625
-68.3390625,-136.10625,-67.7671875
-69.4828125,-136.678125,-67.1953125
-69.4828125,-137.25,-67.7671875
-68.3390625,-137.25,-68.9109375
-66.6234375,-137.25,-70.6265625
-64.3359375,-136.9640625,-72.628125
-61.7625,-136.3921875,-74.6296875
-59.1890625,-136.10625,-76.9171875
-56.615625,-135.534375,-78.91875
-54.9,-134.9625,-80.0625
-53.4703125,-134.390625,-80.9203125
-52.6125,-133.81875,-81.20625
-52.3265625,-133.246875,-80.9203125
-52.3265625,-132.3890625,-80.0625
-52.040625,-131.2453125,-79.2046875
-51.7546875,-129.5296875,-77.775
-50.6109375,-127.528125,-76.9171875
-48.8953125,-124.9546875,-76.059375
-46.321875,-121.5234375,-75.2015625
-43.1765625,-117.80625,-74.6296875
-39.459375,-113.803125,-74.34375
-35.7421875,-109.5140625,-73.771875
-32.3109375,-105.796875,-73.4859375
-29.7375,-102.6515625,-72.9140625
-28.59375,-100.65,-72.05625
-29.165625,-99.7921875,-70.6265625
-31.453125,-100.9359375,-69.4828125
-35.45625,-103.7953125,-68.3390625
-41.175,-108.3703125,-67.1953125
-48.0375,-114.0890625,-66.0515625
-55.7578125,-120.665625,-64.9078125
-63.1921875,-127.528125,-64.3359375
-70.0546875,-134.1046875,-64.05
-75.7734375,-139.8234375,-64.05
-79.7765625,-144.1125,-64.3359375
-82.0640625,-146.971875,-64.9078125
-82.35,-148.4015625,-66.0515625
-81.4921875,-148.115625,-66.6234375
-79.490625,-146.971875,-67.48125
-76.9171875,-145.25625,-68.3390625
-74.34375,-142.96875,-68.625
-72.05625,-141.253125,-69.196875
-70.9125,-139.8234375,-68.9109375
-70.6265625,-138.965625,-68.3390625
-70.9125,-138.6796875,-67.7671875
-72.05625,-138.6796875,-66.6234375
-73.4859375,-138.6796875,-65.19375
-74.915625,-138.39375,-63.478125
-75.4875,-137.5359375,-62.0484375
-75.7734375,-136.10625,-60.3328125
-74.915625,-133.81875,-58.903125
-73.2,-131.2453125,-58.0453125
-71.1984375,-128.1,-56.9015625
-68.625,-125.5265625,-56.9015625
-66.3375,-123.2390625,-56.9015625
-64.3359375,-122.0953125,-57.759375
-62.90625,-122.0953125,-59.1890625
-62.334375,-123.2390625,-60.9046875
-62.6203125,-125.240625,-62.6203125
-63.478125,-127.8140625,-64.3359375
-64.621875,-130.3875,-65.765625
-66.0515625,-132.9609375,-66.909375
-66.909375,-134.6765625,-67.7671875
-67.48125,-135.2484375,-67.7671875
-67.1953125,-134.6765625,-67.48125
-66.3375,-133.246875,-66.909375
-64.9078125,-130.959375,-66.0515625
-63.1921875,-128.1,-64.9078125
-61.7625,-125.240625,-63.478125
-60.61875,-123.2390625,-62.6203125
-60.3328125,-121.809375,-61.4765625
-60.61875,-121.809375,-61.190625
-62.334375,-122.953125,-60.61875
-64.621875,-124.9546875,-60.3328125
-67.48125,-128.1,-60.61875
-70.9125,-131.53125,-60.61875
-74.0578125,-134.6765625,-60.61875
-77.203125,-137.5359375,-60.3328125
-79.490625,-139.8234375,-60.3328125
-80.9203125,-141.253125,-60.3328125
-81.778125,-141.5390625,-59.7609375
-81.778125,-140.9671875,-59.1890625
-81.20625,-139.8234375,-58.6171875
-80.634375,-138.39375,-57.759375
-79.7765625,-136.9640625,-57.1875
-79.490625,-135.534375,-56.04375
-79.2046875,-134.6765625,-55.471875
-79.490625,-134.1046875,-54.6140625
-80.3484375,-134.1046875,-53.75625
-81.20625,-134.1046875,-52.8984375
-82.0640625,-134.390625,-52.3265625
-82.6359375,-134.1046875,-51.46875
-82.921875,-133.81875,-50.896875
-82.35,-132.9609375,-50.6109375
-80.9203125,-131.8171875,-50.896875
-78.91875,-130.1015625,-51.1828125
-76.63125,-128.671875,-52.040625
-74.0578125,-127.2421875,-53.184375
-71.7703125,-126.0984375,-54.328125
-70.0546875,-126.0984375,-56.04375
-69.196875,-126.95625,-57.759375
-69.4828125,-128.9578125,-59.475
-71.1984375,-131.8171875,-60.61875
-74.0578125,-135.8203125,-61.7625
-78.0609375,-140.109375,-62.0484375
-82.35,-144.3984375,-62.0484375
-87.2109375,-148.115625,-60.9046875
-91.5,-151.2609375,-59.7609375
-94.93125,-152.9765625,-58.0453125
-97.21875,-152.9765625,-55.7578125
-97.790625,-151.546875,-53.75625
-96.9328125,-148.9734375,-52.040625
-94.6453125,-144.9703125,-50.325
-91.2140625,-140.3953125,-49.18125
