LEFT,RIGHT,DIFF
-122.0953125,-249.909375,-127.8140625
-122.953125,-249.909375,-126.95625
-123.8109375,-250.1953125,-126.384375
-124.9546875,-251.053125,-126.0984375
-126.0984375,-252.196875,-126.0984375
-126.6703125,-253.340625,-126.6703125
-126.95625,-254.7703125,-127.8140625
-126.6703125,-255.9140625,-129.24375
-125.5265625,-256.771875,-131.2453125
-123.8109375,-257.0578125,-133.246875
-121.809375,-256.771875,-134.9625
-119.2359375,-255.9140625,-136.678125
-116.9484375,-254.7703125,-137.821875
-114.946875,-253.0546875,-138.1078125
-113.5171875,-251.625,-138.1078125
-112.659375,-249.909375,-137.25
-112.659375,-248.765625,-136.10625
-135.2484375,-249.3375,-114.0890625
-134.390625,-248.765625,-114.375
-133.5328125,-248.19375,-114.6609375
-132.103125,-247.621875,-115.51875
-130.6734375,-247.05,-116.3765625
-129.5296875,-247.05,-117.5203125
-128.3859375,-247.3359375,-118.95
-127.8140625,-248.19375,-120.3796875
-127.528125,-249.0515625,-121.5234375
-127.2421875,-250.48125,-123.2390625
-127.2421875,-251.625,-124.3828125
-126.95625,-252.76875,-125.8125
-126.384375,-253.6265625,-127.2421875
-125.5265625,-254.1984375,-128.671875
-124.3828125,-253.9125,-129.5296875
-122.6671875,-253.340625,-130.6734375
-120.665625,-252.4828125,-131.8171875
-118.95,-251.625,-132.675
-117.5203125,-250.48125,-132.9609375
-116.6625,-249.909375,-133.246875
-116.6625,-249.909375,-133.246875
-117.5203125,-250.48125,-132.9609375
-119.521875,-251.625,-132.103125
-122.38125,-253.340625,-130.959375
-125.8125,-255.628125,-129.815625
-129.24375,-257.915625,-128.671875
-132.3890625,-259.9171875,-127.528125
-134.9625,-261.346875,-126.384375
-136.678125,-261.91875,-125.240625
-137.25,-261.91875,-124.66875
-136.678125,-260.775,-124.096875
-135.2484375,-258.7734375,-123.525
-132.9609375,-256.771875,-123.8109375
-130.3875,-254.1984375,-123.8109375
-127.8140625,-252.196875,-124.3828125
-125.8125,-251.053125,-125.240625
-124.66875,-250.7671875,-126.0984375
-124.66875,-251.3390625,-126.6703125
-125.8125,-253.340625,-127.528125
-128.3859375,-256.2,-127.8140625
-131.8171875,-259.9171875,-128.1
-135.8203125,-263.9203125,-128.1
-140.3953125,-267.9234375,-127.528125
-144.9703125,-271.640625,-126.6703125
-149.259375,-274.7859375,-125.5265625
-152.690625,-277.0734375,-124.3828125
-155.55,-278.503125,-122.953125
-157.8375,-279.3609375,-121.5234375
-159.553125,-279.646875,-120.09375
-160.4109375,-279.646875,-119.2359375
-161.26875,-279.646875,-118.378125
-161.840625,-279.646875,-117.80625
-162.1265625,-279.9328125,-117.80625
-162.984375,-280.21875,-117.234375
-163.55625,-280.790625,-117.234375
-164.4140625,-281.3625,-116.9484375
-165.5578125,-281.934375,-116.3765625
-166.1296875,-281.934375,-115.8046875
-166.9875,-281.6484375,-114.6609375
-166.9875,-280.790625,-113.803125
-166.9875,-279.646875,-112.659375
-166.415625,-277.93125,-111.515625
-165.84375,-276.215625,-110.371875
-164.7,-275.071875,-110.371875
-163.8421875,-273.928125,-110.0859375
-163.2703125,-273.928125,-110.6578125
-162.984375,-274.7859375,-111.8015625
-163.55625,-276.7875,-113.23125
-164.7,-279.9328125,-115.2328125
-166.415625,-283.65,-117.234375
-168.9890625,-287.653125,-118.6640625
-171.8484375,-291.9421875,-120.09375
-174.99375,-295.659375,-120.665625
-178.1390625,-298.8046875,-120.665625
-181.284375,-300.80625,-119.521875
-183.571875,-301.378125,-117.80625
-185.0015625,-300.5203125,-115.51875
-185.5734375,-298.2328125,-112.659375
-185.2875,-294.8015625,-109.5140625
-183.8578125,-290.5125,-106.6546875
-182.1421875,-285.9375,-103.7953125
-179.8546875,-281.3625,-101.5078125
-177.853125,-277.359375,-99.50625
-175.8515625,-274.5,-98.6484375
-174.7078125,-272.4984375,-97.790625
-174.421875,-272.2125,-97.790625
-175.2796875,-273.0703125,-97.790625
-177.28125,-274.7859375,-97.5046875
-180.4265625,-277.6453125,-97.21875
-184.14375,-280.5046875,-96.3609375
-188.71875,-283.3640625,-94.6453125
-193.0078125,-285.9375,-92.9296875
-197.296875,-287.3671875,-90.0703125
-201.0140625,-287.653125,-86.6390625
-203.8734375,-286.7953125,-82.921875
-205.303125,-285.0796875,-79.7765625
-205.875,-282.50625,-76.63125
-205.303125,-279.646875,-74.34375
-203.5875,-276.7875,-73.2
-201.5859375,-274.2140625,-72.628125
-186.43125,-292.8,-106.36875
-181.284375,-286.509375,-105.225
-174.99375,-279.3609375,-104.3671875
-167.8453125,-272.4984375,-104.653125
-161.26875,-267.065625,-105.796875
-155.8359375,-264.20625,-108.3703125
-152.690625,-265.0640625,-112.3734375
-152.9765625,-270.2109375,-117.234375
-156.9796875,-279.646875,-122.6671875
-165.5578125,-293.94375,-128.3859375
-178.425,-311.9578125,-133.5328125
-194.7234375,-333.1171875,-138.39375
-214.1671875,-355.70625,-141.5390625
-235.040625,-378.2953125,-143.2546875
-256.2,-399.16875,-142.96875
-275.9296875,-417.46875,-141.5390625
-293.371875,-431.19375,-137.821875
-306.8109375,-440.34375,-133.5328125
-315.675,-443.775,-128.1
-319.3921875,-441.7734375,-122.38125
-318.2484375,-434.9109375,-116.6625
-312.24375,-423.4734375,-111.2296875
-301.95,-408.6046875,-106.6546875
-288.5109375,-391.4484375,-102.9375
-272.4984375,-372.8625,-100.3640625
-255.3421875,-354.5625,-99.2203125
-237.9,-336.5484375,-98.6484375
-221.0296875,-320.5359375,-99.50625
-205.5890625,-306.2390625,-100.65
-191.578125,-294.515625,-102.9375
-180.140625,-285.365625,-105.225
-170.990625,-278.7890625,-107.7984375
-164.4140625,-274.5,-110.0859375
-160.4109375,-272.4984375,-112.0875
-158.6953125,-272.2125,-113.5171875
-158.98125,-273.6421875,-114.6609375
-160.696875,-275.64375,-114.946875
-163.8421875,-278.503125,-114.6609375
-167.559375,-281.6484375,-114.0890625
-171.8484375,-284.5078125,-112.659375
-176.1375,-287.3671875,-111.2296875
-180.140625,-289.6546875,-109.5140625
-183.2859375,-291.3703125,-108.084375
-186.1453125,-292.5140625,-106.36875
-188.146875,-293.0859375,-104.9390625
-189.5765625,-293.371875,-103.7953125
-190.434375,-293.0859375,-102.6515625
-191.2921875,-292.8,-101.5078125
-191.8640625,-292.228125,-100.3640625
-192.4359375,-291.65625,-99.2203125
-193.0078125,-291.3703125,-98.3625
-193.865625,-291.084375,-97.21875
-195.009375,-291.084375,-96.075
-196.153125,-291.084375,-94.93125
-197.296875,-291.65625,-94.359375
-198.440625,-292.228125,-93.7875
-199.2984375,-292.8,-93.5015625
-200.15625,-293.94375,-93.7875
-200.4421875,-294.8015625,-94.359375
-200.728125,-295.9453125,-95.2171875
-201.0140625,-297.0890625,-96.075
-201.0140625,-298.2328125,-97.21875
-201.3,-299.3765625,-98.0765625
-201.5859375,-300.5203125,-98.934375
-202.1578125,-301.6640625,-99.50625
-202.7296875,-302.521875,-99.7921875
-203.5875,-303.665625,-100.078125
-204.159375,-304.2375,-100.078125
-204.73125,-305.0953125,-100.3640625
-205.0171875,-305.6671875,-100.65
-205.0171875,-305.953125,-100.9359375
-204.73125,-306.2390625,-101.5078125
-204.159375,-306.525,-102.365625
-203.015625,-306.525,-103.509375
-202.1578125,-306.525,-104.3671875
-201.0140625,-306.525,-105.5109375
-200.4421875,-306.525,-106.0828125
-200.15625,-306.525,-106.36875
-200.4421875,-306.8109375,-106.36875
-201.3,-307.66875,-106.36875
-202.7296875,-308.5265625,-105.796875
-204.73125,-310.2421875,-105.5109375
-207.3046875,-311.9578125,-104.653125
-209.878125,-314.2453125,-104.3671875
-212.7375,-316.5328125,-103.7953125
-215.025,-319.10625,-104.08125
-216.740625,-321.6796875,-104.9390625
-217.5984375,-323.68125,-106.0828125
-217.884375,-325.6828125,-107.7984375
-217.3125,-326.8265625,-109.5140625
-216.16875,-327.9703125,-111.8015625
-214.453125,-328.25625,-113.803125
-212.165625,-328.5421875,-116.3765625
-209.878125,-328.5421875,-118.6640625
-207.590625,-328.5421875,-120.9515625
-205.5890625,-328.828125,-123.2390625
-204.4453125,-329.1140625,-124.66875
-203.5875,-329.6859375,-126.0984375
-203.5875,-330.54375,-126.95625
-203.8734375,-331.4015625,-127.528125
-205.0171875,-332.259375,-127.2421875
-206.1609375,-332.5453125,-126.384375
-207.590625,-332.5453125,-124.9546875
-209.0203125,-331.6875,-122.6671875
-210.1640625,-330.54375,-120.3796875
-211.3078125,-328.5421875,-117.234375
-212.165625,-325.96875,-113.803125
-212.4515625,-323.3953125,-110.94375
-213.0234375,-320.5359375,-107.5125
-213.309375,-318.2484375,-104.9390625
-213.5953125,-316.5328125,-102.9375
-213.88125,-315.675,-101.79375
-214.1671875,-315.3890625,-101.221875
-214.7390625,-315.9609375,-101.221875
-215.596875,-317.1046875,-101.5078125
-216.4546875,-318.8203125,-102.365625
-217.3125,-320.25,-102.9375
-218.45625,-321.6796875,-103.2234375
-219.3140625,-322.5375,-103.2234375
-220.4578125,-322.8234375,-102.365625
-221.315625,-322.2515625,-100.9359375
-221.8875,-321.39375,-99.50625
-222.7453125,-319.9640625,-97.21875
-223.603125,-318.2484375,-94.6453125
-224.175,-316.5328125,-92.3578125
-225.0328125,-315.103125,-90.0703125
-225.6046875,-313.959375,-88.3546875
-226.1765625,-313.1015625,-86.925
-226.7484375,-313.1015625,-86.353125
-227.034375,-313.3875,-86.353125
-227.3203125,-314.2453125,-86.925
-227.60625,-315.3890625,-87.7828125
-227.60625,-316.5328125,-88.9265625
-227.8921875,-317.9625,-90.0703125
-227.8921875,-319.3921875,-91.5
-228.4640625,-320.821875,-92.3578125
-229.321875,-321.965625,-92.64375
-230.1796875,-322.8234375,-92.64375
-231.609375,-323.68125,-92.071875
-233.325,-324.5390625,-91.2140625
-235.040625,-325.396875,-90.35625
-236.75625,-326.2546875,-89.4984375
-238.471875,-326.8265625,-88.3546875
-240.1875,-327.684375,-87.496875
-241.0453125,-328.25625,-87.2109375
-241.903125,-329.1140625,-87.2109375
-242.1890625,-329.971875,-87.7828125
-241.903125,-331.115625,-89.2125
-241.6171875,-332.259375,-90.6421875
-241.0453125,-333.6890625,-92.64375
-240.759375,-335.11875,-94.359375
-240.4734375,-336.5484375,-96.075
-240.1875,-338.2640625,-98.0765625
-240.4734375,-339.69375,-99.2203125
-240.759375,-341.409375,-100.65
-241.33125,-342.553125,-101.221875
-242.1890625,-343.696875,-101.5078125
-243.046875,-344.26875,-101.221875
-243.9046875,-344.840625,-100.9359375
-244.190625,-345.4125,-101.221875
-244.4765625,-345.4125,-100.9359375
-244.4765625,-345.6984375,-101.221875
-244.4765625,-345.984375,-101.5078125
-244.190625,-346.2703125,-102.0796875
-243.61875,-346.55625,-102.9375
-243.3328125,-347.128125,-103.7953125
-243.046875,-347.7,-104.653125
-243.046875,-348.5578125,-105.5109375
-243.3328125,-349.1296875,-105.796875
-244.190625,-349.9875,-105.796875
-245.0484375,-350.559375,-105.5109375
-246.478125,-351.4171875,-104.9390625
-248.19375,-351.9890625,-103.7953125
-249.909375,-352.5609375,-102.6515625
-251.625,-353.41875,-101.79375
-253.0546875,-354.2765625,-101.221875
-254.484375,-354.8484375,-100.3640625
-255.628125,-355.70625,-100.078125
-256.2,-356.278125,-100.078125
-256.4859375,-356.85,-100.3640625
-256.2,-356.85,-100.65
-255.628125,-356.5640625,-100.9359375
-254.7703125,-355.9921875,-101.221875
-253.9125,-355.134375,-101.221875
-253.0546875,-353.7046875,-100.65
-252.4828125,-352.5609375,-100.078125
-252.196875,-351.13125,-98.934375
-252.4828125,-350.2734375,-97.790625
-253.340625,-349.7015625,-96.3609375
-254.484375,-349.415625,-94.93125
-255.9140625,-349.9875,-94.0734375
-257.6296875,-350.8453125,-93.215625
-259.3453125,-351.9890625,-92.64375
-260.4890625,-353.1328125,-92.64375
-261.346875,-354.2765625,-92.9296875
-261.346875,-354.8484375,-93.5015625
-260.775,-355.134375,-94.359375
-259.63125,-354.8484375,-95.2171875
-258.2015625,-353.990625,-95.7890625
-256.771875,-352.846875,-96.075
-255.628125,-351.703125,-96.075
-254.7703125,-350.559375,-95.7890625
-254.7703125,-349.7015625,-94.93125
-255.3421875,-349.415625,-94.0734375
-256.771875,-349.7015625,-92.9296875
-258.7734375,-350.2734375,-91.5
-261.0609375,-351.13125,-90.0703125
-262.7765625,-351.9890625,-89.2125
-264.20625,-352.5609375,-88.3546875
-264.4921875,-352.5609375,-88.06875
-263.3484375,-351.703125,-88.3546875
-261.0609375,-349.9875,-88.9265625
-257.6296875,-347.4140625,-89.784375
-253.340625,-344.26875,-90.928125
-248.765625,-341.1234375,-92.3578125
-244.190625,-337.978125,-93.7875
-240.4734375,-335.690625,-95.2171875
-237.9,-333.975,-96.075
-236.75625,-333.6890625,-96.9328125
-237.328125,-334.546875,-97.21875
-239.3296875,-336.2625,-96.9328125
-242.7609375,-338.8359375,-96.075
-246.7640625,-341.6953125,-94.93125
-251.053125,-344.840625,-93.7875
-255.05625,-347.4140625,-92.3578125
-258.4875,-349.415625,-90.928125
-260.4890625,-350.2734375,-89.784375
-261.6328125,-350.559375,-88.9265625
-261.346875,-349.9875,-88.640625
-260.203125,-348.84375,-88.640625
-258.4875,-347.4140625,-88.9265625
-256.4859375,-346.2703125,-89.784375
-254.484375,-345.4125,-90.928125
-253.0546875,-345.1265625,-92.071875
-251.9109375,-345.6984375,-93.7875
-251.3390625,-346.8421875,-95.503125
-251.3390625,-348.5578125,-97.21875
-251.9109375,-350.559375,-98.6484375
-252.196875,-352.5609375,-100.3640625
-252.4828125,-354.5625,-102.0796875
-252.4828125,-355.9921875,-103.509375
-251.625,-356.85,-105.225
-250.48125,-357.1359375,-106.6546875
-248.4796875,-356.85,-108.3703125
-246.1921875,-356.278125,-110.0859375
-243.3328125,-355.134375,-111.8015625
-240.759375,-353.990625,-113.23125
-238.1859375,-352.846875,-114.6609375
-236.184375,-351.703125,-115.51875
-234.46875,-350.8453125,-116.3765625
-233.6109375,-350.559375,-116.9484375
-233.0390625,-350.559375,-117.5203125
-233.0390625,-351.13125,-118.0921875
-233.896875,-351.9890625,-118.0921875
-234.7546875,-353.41875,-118.6640625
-236.184375,-355.4203125,-119.2359375
-237.6140625,-357.7078125,-120.09375
-239.3296875,-360.28125,-120.9515625
-241.0453125,-362.8546875,-121.809375
-242.7609375,-365.428125,-122.6671875
-244.190625,-368.0015625,-123.8109375
-245.334375,-370.2890625,-124.9546875
-246.1921875,-372.0046875,-125.8125
-246.478125,-373.1484375,-126.6703125
-246.7640625,-374.00625,-127.2421875
-246.478125,-374.2921875,-127.8140625
-245.6203125,-374.00625,-128.3859375
-245.0484375,-373.7203125,-128.671875
-244.190625,-373.434375,-129.24375
-243.3328125,-373.434375,-130.1015625
-242.7609375,-373.434375,-130.6734375
-242.475,-374.00625,-131.53125
-242.7609375,-374.8640625,-132.103125
-243.3328125,-376.0078125,-132.675
-244.190625,-377.4375,-133.246875
-245.6203125,-378.8671875,-133.246875
-247.05,-380.296875,-133.246875
-248.765625,-381.1546875,-132.3890625
-250.48125,-382.0125,-131.53125
-251.9109375,-382.2984375,-130.3875
-253.0546875,-382.0125,-128.9578125
-253.9125,-381.440625,-127.528125
-254.1984375,-380.5828125,-126.384375
-254.1984375,-379.4390625,-125.240625
-253.9125,-378.2953125,-124.3828125
-253.0546875,-377.1515625,-124.096875
-251.9109375,-376.0078125,-124.096875
-250.48125,-375.15,-124.66875
-249.0515625,-374.2921875,-125.240625
-247.621875,-373.7203125,-126.0984375
-246.478125,-373.434375,-126.95625
-245.90625,-373.434375,-127.528125
-245.6203125,-373.7203125,-128.1
-245.90625,-374.578125,-128.671875
-246.7640625,-375.721875,-128.9578125
-248.19375,-376.865625,-128.671875
-250.1953125,-378.58125,-128.3859375
-252.4828125,-380.5828125,-128.1
-254.7703125,-382.2984375,-127.528125
-256.4859375,-383.728125,-127.2421875
-257.6296875,-384.5859375,-126.95625
-258.2015625,-384.5859375,-126.384375
-257.6296875,-384.0140625,-126.384375
-255.9140625,-382.2984375,-126.384375
-253.6265625,-379.725,-126.0984375
-250.48125,-376.29375,-125.8125
-247.3359375,-372.8625,-125.5265625
-244.4765625,-369.43125,-124.9546875
-242.1890625,-366.571875,-124.3828125
-241.0453125,-364.284375,-123.2390625
-241.33125,-363.4265625,-122.0953125
-242.7609375,-363.7125,-120.9515625
-245.334375,-365.428125,-120.09375
-248.765625,-368.0015625,-119.2359375
-252.76875,-371.146875,-118.378125
-256.4859375,-374.578125,-118.0921875
-259.63125,-377.4375,-117.80625
-261.6328125,-379.725,-118.0921875
-262.490625,-380.86875,-118.378125
-261.91875,-380.5828125,-118.6640625
-259.9171875,-379.153125,-119.2359375
-257.0578125,-376.865625,-119.8078125
-253.9125,-373.7203125,-119.8078125
-250.48125,-370.575,-120.09375
-247.621875,-367.4296875,-119.8078125
-245.6203125,-364.85625,-119.2359375
-244.4765625,-363.140625,-118.6640625
-244.4765625,-362.2828125,-117.80625
-245.334375,-362.2828125,-116.9484375
-247.05,-363.140625,-116.090625
-248.765625,-364.5703125,-115.8046875
-250.1953125,-366.0,-115.8046875
-251.3390625,-367.715625,-116.3765625
-251.3390625,-368.859375,-117.5203125
-250.7671875,-369.7171875,-118.95
-249.3375,-370.003125,-120.665625
-247.3359375,-370.003125,-122.6671875
-244.7625,-370.003125,-125.240625
-242.475,-370.003125,-127.528125
-240.759375,-370.2890625,-129.5296875
-239.615625,-370.8609375,-131.2453125
-239.3296875,-371.71875,-132.3890625
-240.1875,-373.1484375,-132.9609375
-241.903125,-374.8640625,-132.9609375
-244.190625,-376.5796875,-132.3890625
-247.3359375,-378.58125,-131.2453125
-250.1953125,-380.0109375,-129.815625
-253.340625,-381.1546875,-127.8140625
-255.9140625,-381.7265625,-125.8125
-257.915625,-381.440625,-123.525
-259.059375,-380.5828125,-121.5234375
-259.63125,-379.4390625,-119.8078125
-259.3453125,-377.7234375,-118.378125
-258.4875,-375.4359375,-116.9484375
-257.0578125,-373.434375,-116.3765625
-255.3421875,-371.4328125,-116.090625
-253.6265625,-369.43125,-115.8046875
-251.625,-367.715625,-116.090625
-249.909375,-366.571875,-116.6625
-248.19375,-365.7140625,-117.5203125
-247.05,-365.428125,-118.378125
-246.1921875,-365.7140625,-119.521875
-245.90625,-366.2859375,-120.3796875
-246.1921875,-367.14375,-120.9515625
-247.05,-368.2875,-121.2375
-248.19375,-369.7171875,-121.5234375
-249.6234375,-371.146875,-121.5234375
-251.3390625,-372.8625,-121.5234375
-253.0546875,-374.00625,-120.9515625
-254.7703125,-375.4359375,-120.665625
-256.2,-376.29375,-120.09375
-257.0578125,-377.1515625,-120.09375
-257.915625,-377.7234375,-119.8078125
-258.2015625,-378.2953125,-120.09375
-258.4875,-378.8671875,-120.3796875
-258.2015625,-379.4390625,-121.2375
-258.2015625,-380.0109375,-121.809375
-257.915625,-380.5828125,-122.6671875
-257.915625,-381.440625,-123.525
-258.2015625,-382.2984375,-124.096875
-258.7734375,-383.4421875,-124.66875
-259.059375,-384.0140625,-124.9546875
-259.63125,-384.5859375,-124.9546875
-259.9171875,-384.871875,-124.9546875
-259.9171875,-384.5859375,-124.66875
-259.9171875,-384.0140625,-124.096875
-259.3453125,-382.8703125,-123.525
-258.4875,-381.7265625,-123.2390625
-257.6296875,-380.296875,-122.6671875
-256.771875,-378.8671875,-122.0953125
-256.2,-377.4375,-121.2375
-255.628125,-376.5796875,-120.9515625
-255.628125,-376.0078125,-120.3796875
-256.2,-376.0078125,-119.8078125
-257.0578125,-376.0078125,-118.95
-258.4875,-376.5796875,-118.0921875
-259.63125,-377.4375,-117.80625
-260.775,-378.2953125,-117.5203125
-261.91875,-379.153125,-117.234375
-262.2046875,-380.0109375,-117.80625
-262.490625,-380.5828125,-118.0921875
-261.91875,-381.1546875,-119.2359375
-261.346875,-381.7265625,-120.3796875
-260.203125,-382.2984375,-122.0953125
-259.059375,-382.8703125,-123.8109375
-258.2015625,-383.4421875,-125.240625
-257.0578125,-384.3,-127.2421875
-256.4859375,-384.871875,-128.3859375
-255.9140625,-385.44375,-129.5296875
-255.3421875,-385.7296875,-130.3875
-254.484375,-385.44375,-130.959375
-253.6265625,-384.871875,-131.2453125
