LEFT,RIGHT,DIFF
79.490625,79.7765625,0.285937499999989
79.2046875,82.35,3.1453125
78.0609375,84.6375,6.57656249999999
76.059375,85.78125,9.721875
74.0578125,86.0671875,12.009375
72.05625,85.4953125,13.4390625
70.6265625,83.7796875,13.153125
69.76875,81.20625,11.4375
69.76875,78.0609375,8.29218750000001
70.9125,74.6296875,3.71718749999999
72.3421875,71.1984375,-1.14375000000001
74.34375,68.3390625,-6.0046875
76.059375,66.0515625,-10.0078125
77.4890625,64.621875,-12.8671875
78.346875,64.05,-14.296875
78.6328125,64.621875,-14.0109375
78.0609375,65.765625,-12.2953125
77.203125,68.053125,-9.14999999999999
76.63125,70.6265625,-6.0046875
76.3453125,73.771875,-2.5734375
76.9171875,77.203125,0.285937500000003
78.6328125,80.9203125,2.28750000000001
81.4921875,84.6375,3.1453125
85.209375,88.06875,2.859375
89.784375,90.928125,1.14375000000001
94.359375,93.5015625,-0.857812499999994
98.3625,95.2171875,-3.14531249999999
101.79375,96.075,-5.71875
103.509375,96.3609375,-7.1484375
103.7953125,95.503125,-8.29218750000001
102.365625,94.359375,-8.00625000000001
99.7921875,92.3578125,-7.43437499999999
96.3609375,90.35625,-6.0046875
92.3578125,88.3546875,-4.00312500000001
88.9265625,86.6390625,-2.28749999999999
86.353125,85.209375,-1.14375
84.9234375,84.6375,-0.285937500000003
84.9234375,84.9234375,0.0
86.0671875,85.78125,-0.285937500000003
88.640625,87.2109375,-1.4296875
92.071875,89.2125,-2.859375
96.075,91.2140625,-4.86093750000001
99.7921875,93.215625,-6.57656249999999
102.9375,95.503125,-7.434375
105.5109375,97.21875,-8.2921875
107.5125,98.934375,-8.578125
108.65625,100.3640625,-8.2921875
109.5140625,101.5078125,-8.00625000000001
109.8,102.9375,-6.86250000000001
110.0859375,104.08125,-6.0046875
110.371875,105.225,-5.14687499999999
110.371875,106.6546875,-3.71718749999999
110.371875,107.5125,-2.859375
110.0859375,108.3703125,-1.715625
109.228125,108.65625,-0.571875000000006
107.7984375,108.3703125,0.571874999999991
105.5109375,107.5125,2.00156250000001
102.365625,106.0828125,3.71718749999999
98.934375,104.08125,5.14687499999999
94.93125,101.5078125,6.57656249999999
90.928125,98.934375,8.00624999999999
87.2109375,96.075,8.8640625
84.065625,93.5015625,9.43593750000001
81.4921875,90.928125,9.43593750000001
80.0625,88.640625,8.578125
79.2046875,86.353125,7.1484375
79.2046875,84.065625,4.86093749999999
79.7765625,82.0640625,2.28750000000001
80.634375,80.0625,-0.571875000000006
81.4921875,78.6328125,-2.859375
82.6359375,77.203125,-5.4328125
84.065625,76.63125,-7.43437499999999
86.0671875,76.63125,-9.43593749999999
88.06875,77.775,-10.29375
90.928125,80.0625,-10.865625
94.6453125,83.2078125,-11.4375
98.6484375,86.925,-11.7234375
102.9375,91.5,-11.4375
107.2265625,95.7890625,-11.4375
110.94375,99.50625,-11.4375
113.803125,102.0796875,-11.7234375
115.2328125,103.2234375,-12.009375
114.946875,102.6515625,-12.2953125
113.23125,100.3640625,-12.8671875
110.371875,96.646875,-13.725
106.36875,92.3578125,-14.0109375
102.0796875,87.7828125,-14.296875
98.3625,83.7796875,-14.5828125
95.2171875,81.20625,-14.0109375
93.7875,80.0625,-13.725
94.0734375,80.9203125,-13.153125
95.7890625,83.2078125,-12.58125
98.6484375,87.2109375,-11.4375
102.0796875,91.7859375,-10.29375
105.225,96.3609375,-8.8640625
107.5125,100.078125,-7.434375
108.3703125,102.6515625,-5.71875
107.5125,103.2234375,-4.2890625
104.9390625,102.0796875,-2.859375
100.9359375,99.2203125,-1.715625
96.3609375,94.93125,-1.4296875
91.5,90.35625,-1.14375
87.496875,85.78125,-1.715625
84.6375,81.778125,-2.859375
83.7796875,79.490625,-4.2890625
84.9234375,78.6328125,-6.29062500000001
87.7828125,79.2046875,-8.578125
91.7859375,81.4921875,-10.29375
96.075,84.3515625,-11.7234375
100.65,87.7828125,-12.8671875
104.08125,90.928125,-13.153125
106.0828125,93.5015625,-12.58125
106.36875,95.503125,-10.865625
105.225,96.3609375,-8.8640625
103.2234375,96.646875,-6.57656249999999
100.3640625,96.3609375,-4.003125
97.790625,96.075,-1.715625
95.7890625,96.3609375,0.571875000000006
95.503125,97.21875,1.715625
96.646875,99.2203125,2.5734375
99.7921875,102.0796875,2.28750000000001
104.08125,105.796875,1.715625
109.5140625,110.0859375,0.571874999999991
115.2328125,114.375,-0.857812500000009
120.665625,118.0921875,-2.5734375
125.240625,121.2375,-4.003125
128.1,122.6671875,-5.43281249999998
129.5296875,122.6671875,-6.86249999999998
128.671875,121.2375,-7.43437499999999
126.0984375,118.0921875,-8.00624999999999
122.38125,113.803125,-8.578125
117.234375,108.3703125,-8.8640625
111.8015625,102.365625,-9.43593749999999
106.36875,96.646875,-9.721875
101.221875,91.5,-9.721875
97.21875,87.2109375,-10.0078125
94.6453125,84.3515625,-10.29375
93.7875,83.49375,-10.29375
94.6453125,84.3515625,-10.29375
97.21875,87.2109375,-10.0078125
101.221875,91.7859375,-9.43593749999999
106.940625,98.0765625,-8.86406249999999
113.803125,105.225,-8.578125
121.2375,113.23125,-8.00625000000001
128.671875,121.2375,-7.43437499999999
135.534375,128.3859375,-7.1484375
141.253125,134.1046875,-7.1484375
145.5421875,138.1078125,-7.43437500000002
147.8296875,139.8234375,-8.00624999999999
148.115625,139.5375,-8.578125
146.4,136.9640625,-9.43593749999999
142.96875,132.675,-10.29375
138.39375,127.528125,-10.865625
133.5328125,122.0953125,-11.4375
128.9578125,117.234375,-11.7234375
125.240625,113.5171875,-11.7234375
122.953125,111.515625,-11.4375
122.38125,111.8015625,-10.5796875
123.2390625,114.0890625,-9.14999999999999
126.0984375,118.378125,-7.72031249999999
129.5296875,124.096875,-5.43281249999998
133.81875,130.3875,-3.43124999999998
138.1078125,136.3921875,-1.71562499999999
141.5390625,141.5390625,0.0
143.8265625,144.9703125,1.14375000000001
144.684375,146.4,1.71562499999999
144.3984375,145.5421875,1.14375000000001
142.6828125,142.6828125,0.0
140.68125,138.39375,-2.28749999999999
138.1078125,133.246875,-4.86093749999998
135.8203125,128.1,-7.72031250000001
134.1046875,123.525,-10.5796875
133.5328125,120.09375,-13.4390625
133.81875,118.6640625,-15.1546875
135.534375,119.521875,-16.0125
137.5359375,122.0953125,-15.440625
140.3953125,126.384375,-14.0109375
142.96875,132.103125,-10.865625
145.5421875,138.39375,-7.1484375
147.54375,144.684375,-2.859375
148.6875,150.403125,1.71562500000002
148.9734375,155.2640625,6.29062499999998
148.6875,158.6953125,10.0078125
148.115625,160.696875,12.58125
147.2578125,161.5546875,14.296875
146.4,161.5546875,15.1546875
145.828125,160.4109375,14.5828125
145.5421875,159.2671875,13.725
146.1140625,157.8375,11.7234375
146.971875,156.69375,9.72187499999998
148.115625,155.55,7.43437500000002
149.83125,154.978125,5.14687499999999
151.2609375,154.40625,3.14531249999999
152.4046875,153.834375,1.4296875
153.2625,152.9765625,-0.285937500000017
153.834375,152.11875,-1.71562499999999
153.5484375,150.6890625,-2.859375
152.9765625,148.6875,-4.2890625
151.8328125,146.6859375,-5.14687500000002
150.6890625,144.3984375,-6.29062500000001
149.259375,142.1109375,-7.1484375
148.4015625,140.109375,-8.29218750000001
147.54375,138.6796875,-8.86406250000002
147.54375,137.821875,-9.72187500000001
148.115625,137.5359375,-10.5796875
149.83125,138.39375,-11.4375
151.8328125,139.8234375,-12.009375
154.978125,141.825,-13.153125
158.6953125,144.684375,-14.0109375
162.6984375,147.54375,-15.1546875
166.9875,150.975,-16.0125
171.5625,154.1203125,-17.4421875
175.565625,157.265625,-18.3
179.2828125,160.4109375,-18.871875
182.1421875,162.6984375,-19.44375
184.14375,164.7,-19.44375
185.0015625,166.1296875,-18.871875
185.0015625,166.7015625,-18.3
183.8578125,166.415625,-17.4421875
181.5703125,164.9859375,-16.584375
178.425,162.6984375,-15.7265625
174.7078125,159.8390625,-14.86875
170.7046875,156.121875,-14.5828125
166.415625,152.4046875,-14.0109375
162.6984375,148.9734375,-13.725
159.553125,146.1140625,-13.4390625
157.8375,144.3984375,-13.4390625
157.265625,144.3984375,-12.8671875
158.409375,145.828125,-12.58125
160.9828125,149.259375,-11.7234375
164.9859375,153.834375,-11.1515625
170.1328125,159.8390625,-10.29375
176.1375,166.1296875,-10.0078125
182.1421875,172.134375,-10.0078125
187.575,177.5671875,-10.0078125
191.578125,181.284375,-10.29375
194.1515625,183.2859375,-10.865625
195.009375,183.2859375,-11.7234375
193.5796875,181.284375,-12.2953125
190.434375,177.853125,-12.58125
186.1453125,173.5640625,-12.58125
180.9984375,168.9890625,-12.009375
176.4234375,165.5578125,-10.865625
172.70625,163.55625,-9.15000000000001
170.7046875,163.2703125,-7.43437499999999
171.2765625,165.5578125,-5.71875
174.421875,170.1328125,-4.2890625
180.4265625,176.709375,-3.71718750000002
188.4328125,184.715625,-3.71718749999999
197.86875,193.5796875,-4.2890625
207.8765625,201.871875,-6.00468749999999
217.5984375,209.878125,-7.72031250000001
225.890625,216.16875,-9.72187499999998
232.4671875,221.315625,-11.1515625
236.75625,224.4609375,-12.2953125
238.7578125,226.1765625,-12.58125
238.7578125,227.034375,-11.7234375
237.0421875,227.3203125,-9.72187500000001
234.46875,227.60625,-6.86249999999998
232.18125,228.4640625,-3.71718749999999
230.465625,229.89375,-0.571875000000006
229.89375,232.18125,2.28749999999999
231.0375,235.040625,4.00312499999998
233.896875,238.7578125,4.86093749999998
237.9,242.475,4.57500000000002
242.7609375,245.6203125,2.859375
247.9078125,248.4796875,0.571875000000006
252.4828125,250.48125,-2.00156250000001
256.2,251.625,-4.57499999999999
258.2015625,251.625,-6.57656250000002
259.059375,251.053125,-8.00624999999997
258.2015625,250.1953125,-8.00625000000002
256.2,249.0515625,-7.14843749999997
253.340625,248.19375,-5.14687499999999
250.1953125,247.621875,-2.57343749999998
247.05,247.3359375,0.285937499999989
244.4765625,247.3359375,2.859375
242.475,247.621875,5.14687499999999
241.33125,247.9078125,6.57656249999999
240.759375,247.621875,6.86250000000001
240.759375,247.3359375,6.57656249999999
241.0453125,246.1921875,5.14687499999999
241.6171875,244.7625,3.14531250000002
241.903125,243.3328125,1.4296875
242.1890625,241.6171875,-0.571875000000006
242.1890625,240.4734375,-1.71562499999999
242.475,239.615625,-2.859375
242.475,239.3296875,-3.14531250000002
242.7609375,239.9015625,-2.859375
243.3328125,240.4734375,-2.859375
243.3328125,241.33125,-2.00156250000001
243.046875,241.6171875,-1.4296875
241.903125,240.759375,-1.14375000000001
239.615625,238.471875,-1.14375000000001
235.8984375,233.896875,-2.00156249999998
229.89375,227.3203125,-2.57343750000001
222.1734375,218.1703125,-4.00312500000001
212.4515625,207.01875,-5.43281249999998
200.728125,193.865625,-6.86250000000001
188.146875,179.2828125,-8.86406249999999
174.421875,164.128125,-10.29375
160.9828125,149.259375,-11.7234375
148.115625,134.9625,-13.153125
136.9640625,122.38125,-14.5828125
127.528125,111.8015625,-15.7265625
120.3796875,104.08125,-16.2984375
116.3765625,99.2203125,-17.15625
114.946875,97.790625,-17.15625
116.6625,99.50625,-17.15625
120.9515625,104.3671875,-16.584375
127.8140625,112.659375,-15.1546875
137.25,124.096875,-13.153125
148.4015625,137.5359375,-10.865625
160.9828125,152.9765625,-8.00624999999999
174.7078125,169.5609375,-5.14687500000002
188.4328125,186.1453125,-2.28749999999999
201.871875,202.1578125,0.285937499999989
214.1671875,216.4546875,2.28749999999999
224.746875,228.4640625,3.71718749999999
233.0390625,237.6140625,4.57500000000002
239.04375,243.3328125,4.2890625
241.903125,246.1921875,4.2890625
242.475,245.90625,3.43124999999998
240.759375,243.61875,2.859375
237.6140625,239.615625,2.00156250000001
233.325,235.3265625,2.00156250000001
228.75,231.3234375,2.57343750000001
224.746875,227.8921875,3.14531249999999
221.6015625,225.890625,4.2890625
219.6,225.31875,5.71875
218.7421875,225.890625,7.1484375
218.7421875,226.7484375,8.00625000000002
219.6,227.8921875,8.29218749999998
220.171875,228.4640625,8.29218750000001
220.4578125,228.178125,7.72031250000001
220.4578125,226.4625,6.00468749999999
219.3140625,223.8890625,4.57500000000002
217.884375,220.4578125,2.57343750000001
215.8828125,216.740625,0.857812499999994
214.1671875,213.5953125,-0.571875000000006
213.309375,211.59375,-1.71562500000002
213.309375,211.59375,-1.71562500000002
215.025,213.0234375,-2.00156250000001
217.5984375,216.4546875,-1.14375000000001
221.315625,221.0296875,-0.285937499999989
225.6046875,226.1765625,0.571875000000006
229.6078125,231.0375,1.4296875
232.4671875,234.46875,2.00156249999998
233.6109375,235.8984375,2.28749999999999
232.753125,235.040625,2.28749999999999
229.89375,231.609375,1.71562499999999
225.31875,226.1765625,0.857812499999994
219.6,219.8859375,0.285937499999989
213.88125,213.5953125,-0.285937499999989
209.0203125,208.4484375,-0.571875000000006
205.875,205.5890625,-0.285937499999989
205.303125,205.5890625,0.285937500000017
207.3046875,208.4484375,1.14375000000001
211.8796875,214.453125,2.57343749999998
218.7421875,222.459375,3.71718750000002
226.7484375,231.3234375,4.57499999999999
234.46875,239.9015625,5.43281250000001
240.759375,246.7640625,6.00468750000002
245.0484375,250.7671875,5.71875
245.90625,251.3390625,5.43281250000001
243.046875,247.9078125,4.86093750000001
237.0421875,241.0453125,4.00312500000001
228.178125,231.609375,3.43124999999998
217.884375,220.4578125,2.57343750000001
206.7328125,209.0203125,2.28750000000002
196.153125,198.7265625,2.57343749999998
187.575,190.7203125,3.14531249999999
181.5703125,185.859375,4.2890625
178.7109375,184.14375,5.43281250000001
178.7109375,185.5734375,6.86250000000001
181.5703125,190.1484375,8.578125
186.43125,196.4390625,10.0078125
192.721875,203.8734375,11.1515625
199.2984375,211.59375,12.2953125
205.5890625,218.45625,12.8671875
211.021875,223.8890625,12.8671875
215.025,227.60625,12.58125
217.5984375,229.6078125,12.009375
218.7421875,229.89375,11.1515625
218.7421875,229.321875,10.5796875
218.1703125,227.8921875,9.72187500000001
217.3125,226.1765625,8.86406250000002
216.4546875,224.746875,8.29218750000001
215.596875,223.603125,8.00624999999999
215.025,223.3171875,8.29218750000001
214.7390625,223.3171875,8.578125
214.7390625,223.603125,8.86406249999999
214.453125,224.175,9.72187500000001
214.1671875,224.746875,10.5796875
213.309375,224.746875,11.4375
212.165625,224.4609375,12.2953125
211.021875,223.603125,12.58125
209.5921875,222.1734375,12.58125
208.1625,220.4578125,12.2953125
207.01875,218.45625,11.4375
206.446875,216.4546875,10.0078125
206.7328125,215.025,8.29218750000001
207.590625,213.88125,6.29062499999998
209.0203125,213.309375,4.2890625
211.59375,213.309375,1.71562500000002
214.453125,213.88125,-0.571875000000006
217.5984375,215.3109375,-2.28750000000002
220.74375,217.0265625,-3.71718749999999
223.603125,219.028125,-4.57499999999999
225.890625,221.315625,-4.57499999999999
227.60625,223.603125,-4.00312500000001
228.4640625,225.31875,-3.14531249999999
228.4640625,227.034375,-1.4296875
227.60625,228.178125,0.571875000000006
226.1765625,229.0359375,2.859375
224.175,229.321875,5.14687499999999
222.1734375,229.321875,7.1484375
220.4578125,229.0359375,8.578125
218.7421875,228.4640625,9.72187500000001
217.884375,227.60625,9.72187500000001
217.3125,226.7484375,9.43593750000002
217.5984375,225.890625,8.29218749999998
218.1703125,225.0328125,6.86250000000001
218.7421875,223.8890625,5.14687500000002
219.6,222.7453125,3.14531249999999
220.4578125,221.6015625,1.14374999999998
220.74375,220.171875,-0.571875000000006
220.4578125,218.7421875,-1.71562500000002
219.6,217.0265625,-2.57343750000001
218.45625,215.3109375,-3.14531250000002
216.740625,213.88125,-2.859375
215.3109375,212.4515625,-2.859375
213.5953125,211.3078125,-2.28749999999999
212.165625,210.45,-1.71562499999999
211.021875,209.878125,-1.14374999999998
210.45,209.5921875,-0.857812500000023
210.1640625,209.878125,-0.285937499999989
210.1640625,210.1640625,0.0
210.1640625,210.7359375,0.571875000000006
210.45,211.3078125,0.857812499999994
210.7359375,211.8796875,1.14375000000001
210.7359375,212.4515625,1.71562499999999
210.45,213.0234375,2.57343749999998
210.45,213.5953125,3.14531249999999
210.45,214.1671875,3.71718749999999
210.7359375,214.7390625,4.00312500000001
211.59375,215.596875,4.00312500000001
213.0234375,216.4546875,3.43125000000001
214.7390625,217.5984375,2.859375
217.0265625,218.45625,1.4296875
219.3140625,219.3140625,0.0
221.315625,219.6,-1.71562499999999
222.7453125,219.6,-3.14531249999999
223.3171875,218.7421875,-4.57500000000002
222.7453125,217.3125,-5.43281250000001
221.0296875,215.025,-6.00468750000002
217.884375,212.4515625,-5.43281250000001
213.88125,209.0203125,-4.86093749999998
209.0203125,205.875,-3.14531250000002
204.4453125,202.7296875,-1.71562499999999
200.15625,200.4421875,0.285937500000017
197.0109375,198.7265625,1.71562499999999
195.009375,198.1546875,3.14531249999999
194.4375,198.440625,4.00312500000001
195.8671875,200.15625,4.2890625
198.1546875,202.7296875,4.57500000000002
201.871875,206.1609375,4.2890625
205.875,209.878125,4.00312500000001
209.878125,213.5953125,3.71718749999999
213.309375,216.740625,3.43124999999998
215.596875,219.3140625,3.71718749999999
216.740625,221.0296875,4.28906250000003
216.740625,221.8875,5.14687500000002
215.596875,221.6015625,6.00468749999999
213.88125,220.74375,6.86250000000001
212.165625,219.3140625,7.1484375
210.45,217.5984375,7.1484375
209.30625,216.16875,6.86250000000001
209.30625,215.025,5.71875
210.1640625,214.453125,4.2890625
211.59375,214.453125,2.859375
213.88125,215.025,1.14375000000001
216.16875,215.596875,-0.571875000000006
217.884375,216.16875,-1.71562499999999
218.7421875,216.16875,-2.57343749999998
218.1703125,215.8828125,-2.28749999999999
216.4546875,214.7390625,-1.71562499999999
213.309375,212.7375,-0.571875000000006
209.0203125,210.1640625,1.14374999999998
204.73125,207.590625,2.859375
200.4421875,205.0171875,4.57499999999999
197.0109375,203.015625,6.00468749999999
195.58125,202.1578125,6.57656249999999
195.8671875,202.7296875,6.86250000000001
198.1546875,204.4453125,6.29062500000001
202.44375,207.8765625,5.43281250000001
208.4484375,212.4515625,4.00312499999998
215.025,217.5984375,2.57343750000001
221.6015625,222.7453125,1.14375000000001
227.3203125,227.3203125,0.0
231.609375,230.7515625,-0.857812499999994
233.896875,232.753125,-1.14375000000001
233.896875,232.753125,-1.14375000000001
232.18125,231.3234375,-0.857812499999994
229.0359375,228.4640625,-0.571875000000006
225.0328125,224.746875,-0.285937499999989
221.0296875,220.74375,-0.285937500000017
217.5984375,217.5984375,0.0
215.596875,215.3109375,-0.285937500000017
215.025,214.453125,-0.571875000000006
216.16875,215.025,-1.14375000000001
218.45625,217.0265625,-1.4296875
221.315625,219.6,-1.71562499999999
224.175,222.459375,-1.71562499999999
226.1765625,225.0328125,-1.14375000000001
226.7484375,226.1765625,-0.571875000000006
225.0328125,225.890625,0.857812499999994
221.6015625,223.603125,2.00156250000001
216.740625,219.8859375,3.14531250000002
210.7359375,215.025,4.2890625
