LEFT,RIGHT,DIFF
-98.0765625,-183.8578125,-85.78125
-94.0734375,-179.8546875,-85.78125
-94.93125,-180.4265625,-85.4953125
-100.9359375,-185.2875,-84.3515625
-110.6578125,-194.7234375,-84.065625
-123.8109375,-207.01875,-83.2078125
-138.1078125,-221.0296875,-82.921875
-152.4046875,-235.040625,-82.6359375
-164.7,-247.3359375,-82.6359375
-173.5640625,-256.4859375,-82.921875
-178.7109375,-261.91875,-83.2078125
-178.996875,-263.0625,-84.065625
-175.565625,-260.203125,-84.6375
-168.703125,-253.9125,-85.209375
-159.8390625,-245.0484375,-85.209375
-150.1171875,-235.040625,-84.9234375
-140.68125,-225.31875,-84.6375
-132.675,-216.740625,-84.065625
-126.6703125,-209.878125,-83.2078125
-122.6671875,-205.303125,-82.6359375
-120.3796875,-203.015625,-82.6359375
-120.09375,-202.7296875,-82.6359375
-120.665625,-203.5875,-82.921875
-121.5234375,-205.303125,-83.7796875
-122.6671875,-207.3046875,-84.6375
-123.525,-209.30625,-85.78125
-124.096875,-210.7359375,-86.6390625
-124.3828125,-212.165625,-87.7828125
-124.9546875,-213.0234375,-88.06875
-125.5265625,-213.88125,-88.3546875
-126.6703125,-214.7390625,-88.06875
-128.3859375,-215.596875,-87.2109375
-130.1015625,-216.4546875,-86.353125
-131.8171875,-217.0265625,-85.209375
-132.9609375,-216.740625,-83.7796875
-133.5328125,-215.8828125,-82.35
-132.675,-214.1671875,-81.4921875
-130.6734375,-211.59375,-80.9203125
-127.8140625,-208.4484375,-80.634375
-124.66875,-205.0171875,-80.3484375
-121.5234375,-201.871875,-80.3484375
-119.521875,-199.8703125,-80.3484375
-118.95,-199.584375,-80.634375
-120.665625,-201.5859375,-80.9203125
-124.9546875,-206.1609375,-81.20625
-131.53125,-212.7375,-81.20625
-140.109375,-221.315625,-81.20625
-149.83125,-231.0375,-81.20625
-159.8390625,-241.0453125,-81.20625
-168.9890625,-250.48125,-81.4921875
-176.4234375,-258.2015625,-81.778125
-181.284375,-263.3484375,-82.0640625
-183.2859375,-266.2078125,-82.921875
-182.428125,-265.921875,-83.49375
-178.996875,-263.0625,-84.065625
-173.5640625,-258.2015625,-84.6375
-166.7015625,-251.9109375,-85.209375
-159.2671875,-244.7625,-85.4953125
-152.11875,-238.1859375,-86.0671875
-146.1140625,-232.4671875,-86.353125
-141.5390625,-227.8921875,-86.353125
-138.965625,-225.31875,-86.353125
-138.1078125,-224.4609375,-86.353125
-138.6796875,-225.0328125,-86.353125
-140.9671875,-227.3203125,-86.353125
-144.3984375,-230.1796875,-85.78125
-148.115625,-233.896875,-85.78125
-152.11875,-237.6140625,-85.4953125
-155.8359375,-240.759375,-84.9234375
-158.6953125,-243.3328125,-84.6375
-160.125,-244.4765625,-84.3515625
-160.4109375,-244.4765625,-84.065625
-158.98125,-242.7609375,-83.7796875
-156.121875,-239.3296875,-83.2078125
-151.8328125,-234.46875,-82.6359375
-146.6859375,-228.75,-82.0640625
-140.9671875,-222.459375,-81.4921875
-135.2484375,-216.4546875,-81.20625
-130.3875,-211.59375,-81.20625
-127.2421875,-208.1625,-80.9203125
-126.0984375,-207.01875,-80.9203125
-127.8140625,-208.734375,-80.9203125
-131.8171875,-213.309375,-81.4921875
-138.39375,-220.4578125,-82.0640625
-146.6859375,-229.6078125,-82.921875
-156.121875,-240.1875,-84.065625
-165.5578125,-250.7671875,-85.209375
-174.421875,-260.775,-86.353125
-181.5703125,-268.78125,-87.2109375
-186.43125,-274.2140625,-87.7828125
-188.4328125,-276.7875,-88.3546875
-187.575,-275.9296875,-88.3546875
-184.4296875,-272.2125,-87.7828125
-179.2828125,-266.2078125,-86.925
-172.70625,-258.7734375,-86.0671875
-165.5578125,-250.48125,-84.9234375
-158.6953125,-242.475,-83.7796875
-152.4046875,-235.3265625,-82.921875
-146.971875,-229.321875,-82.35
-142.96875,-225.0328125,-82.0640625
-139.8234375,-222.459375,-82.6359375
-137.821875,-221.0296875,-83.2078125
-136.678125,-220.74375,-84.065625
-136.3921875,-221.6015625,-85.209375
-136.9640625,-223.3171875,-86.353125
-138.39375,-225.6046875,-87.2109375
-140.9671875,-228.4640625,-87.496875
-144.9703125,-232.4671875,-87.496875
-150.403125,-237.328125,-86.925
-156.69375,-242.7609375,-86.0671875
-164.4140625,-249.3375,-84.9234375
-172.134375,-255.9140625,-83.7796875
-179.2828125,-262.2046875,-82.921875
-185.2875,-267.3515625,-82.0640625
-189.290625,-270.7828125,-81.4921875
-190.1484375,-271.640625,-81.4921875
-187.575,-269.353125,-81.778125
-181.85625,-264.20625,-82.35
-173.278125,-256.2,-82.921875
-162.4125,-246.1921875,-83.7796875
-150.6890625,-235.6125,-84.9234375
-139.8234375,-225.0328125,-85.209375
-130.6734375,-216.4546875,-85.78125
-124.9546875,-210.7359375,-85.78125
-122.953125,-209.0203125,-86.0671875
-125.5265625,-211.59375,-86.0671875
-132.103125,-217.884375,-85.78125
-142.1109375,-227.60625,-85.4953125
-154.1203125,-239.615625,-85.4953125
-166.9875,-252.4828125,-85.4953125
-178.7109375,-264.4921875,-85.78125
-188.4328125,-274.5,-86.0671875
-195.009375,-281.0765625,-86.0671875
-197.86875,-283.9359375,-86.0671875
-196.725,-282.7921875,-86.0671875
-192.15,-277.93125,-85.78125
-185.0015625,-270.496875,-85.4953125
-176.4234375,-261.346875,-84.9234375
-166.9875,-251.9109375,-84.9234375
-158.409375,-242.7609375,-84.3515625
-150.975,-235.040625,-84.065625
-145.5421875,-229.321875,-83.7796875
-141.825,-225.6046875,-83.7796875
-140.109375,-224.175,-84.065625
-139.5375,-223.8890625,-84.3515625
-140.109375,-225.0328125,-84.9234375
-141.253125,-226.4625,-85.209375
-142.396875,-228.178125,-85.78125
-143.8265625,-229.89375,-86.0671875
-145.5421875,-231.609375,-86.0671875
-147.2578125,-233.6109375,-86.353125
-149.83125,-236.184375,-86.353125
-153.2625,-239.3296875,-86.0671875
-157.8375,-243.61875,-85.78125
-163.8421875,-249.3375,-85.4953125
-170.41875,-255.628125,-85.209375
-177.28125,-262.490625,-85.209375
-183.8578125,-269.353125,-85.4953125
-189.290625,-275.071875,-85.78125
-193.0078125,-279.3609375,-86.353125
-194.7234375,-281.6484375,-86.925
-193.5796875,-281.6484375,-88.06875
-190.1484375,-279.075,-88.9265625
-185.0015625,-275.071875,-90.0703125
-178.425,-269.6390625,-91.2140625
-171.8484375,-263.634375,-91.7859375
-165.84375,-258.4875,-92.64375
-161.5546875,-254.7703125,-93.215625
-159.2671875,-252.76875,-93.5015625
-159.2671875,-253.0546875,-93.7875
-161.5546875,-255.05625,-93.5015625
-165.271875,-258.4875,-93.215625
-169.846875,-262.490625,-92.64375
-174.421875,-266.2078125,-91.7859375
-177.853125,-269.0671875,-91.2140625
-179.56875,-270.2109375,-90.6421875
-179.2828125,-269.353125,-90.0703125
-176.9953125,-266.7796875,-89.784375
-173.278125,-262.7765625,-89.4984375
-168.703125,-258.2015625,-89.4984375
-164.7,-253.9125,-89.2125
-161.5546875,-250.7671875,-89.2125
-160.125,-249.6234375,-89.4984375
-160.696875,-250.48125,-89.784375
-163.55625,-253.6265625,-90.0703125
-168.13125,-258.2015625,-90.0703125
-173.5640625,-263.634375,-90.0703125
-178.996875,-269.353125,-90.35625
-183.2859375,-273.928125,-90.6421875
-186.1453125,-276.5015625,-90.35625
-186.7171875,-277.359375,-90.6421875
-185.2875,-275.9296875,-90.6421875
-182.428125,-272.784375,-90.35625
-178.7109375,-268.78125,-90.0703125
-175.2796875,-265.0640625,-89.784375
-172.9921875,-262.490625,-89.4984375
-172.70625,-262.2046875,-89.4984375
-174.99375,-264.20625,-89.2125
-180.140625,-269.0671875,-88.9265625
-187.003125,-275.64375,-88.640625
-195.009375,-283.65,-88.640625
-203.015625,-291.3703125,-88.3546875
-209.30625,-297.946875,-88.640625
-213.309375,-301.6640625,-88.3546875
-213.5953125,-302.2359375,-88.640625
-210.45,-299.090625,-88.640625
-203.5875,-292.228125,-88.640625
-194.1515625,-282.50625,-88.3546875
-183.2859375,-271.3546875,-88.06875
-172.4203125,-260.203125,-87.7828125
-162.6984375,-250.1953125,-87.496875
-155.8359375,-242.7609375,-86.925
-152.4046875,-238.7578125,-86.353125
-152.690625,-238.1859375,-85.4953125
-156.69375,-241.6171875,-84.9234375
-163.2703125,-247.621875,-84.3515625
-171.8484375,-255.628125,-83.7796875
-180.7125,-264.4921875,-83.7796875
-189.290625,-272.784375,-83.49375
-196.725,-279.9328125,-83.2078125
-201.871875,-285.365625,-83.49375
-204.73125,-288.5109375,-83.7796875
-205.875,-289.940625,-84.065625
-205.303125,-289.6546875,-84.3515625
-204.159375,-288.5109375,-84.3515625
-202.7296875,-287.3671875,-84.6375
-201.871875,-286.509375,-84.6375
-201.5859375,-286.2234375,-84.6375
-202.7296875,-287.08125,-84.3515625
-205.0171875,-288.5109375,-83.49375
-207.8765625,-290.5125,-82.6359375
-211.021875,-292.8,-81.778125
-214.1671875,-294.8015625,-80.634375
-216.740625,-296.23125,-79.490625
-218.7421875,-297.0890625,-78.346875
-219.6,-296.803125,-77.203125
-219.3140625,-295.659375,-76.3453125
-217.5984375,-293.94375,-76.3453125
-215.3109375,-291.65625,-76.3453125
-211.59375,-288.796875,-77.203125
-207.3046875,-285.365625,-78.0609375
-202.1578125,-281.3625,-79.2046875
-196.4390625,-277.0734375,-80.634375
-190.434375,-272.4984375,-82.0640625
-184.4296875,-267.6375,-83.2078125
-178.7109375,-262.490625,-83.7796875
-173.5640625,-257.915625,-84.3515625
-169.846875,-253.9125,-84.065625
-167.8453125,-251.053125,-83.2078125
-168.13125,-250.1953125,-82.0640625
-170.7046875,-251.3390625,-80.634375
-175.565625,-254.484375,-78.91875
-182.1421875,-259.9171875,-77.775
-190.434375,-266.7796875,-76.3453125
-199.0125,-274.5,-75.4875
-207.01875,-282.2203125,-75.2015625
-213.5953125,-289.0828125,-75.4875
-218.1703125,-293.94375,-75.7734375
-219.8859375,-296.5171875,-76.63125
-218.7421875,-295.9453125,-77.203125
-214.7390625,-293.0859375,-78.346875
-209.0203125,-287.9390625,-78.91875
-201.871875,-281.3625,-79.490625
-195.009375,-274.5,-79.490625
-189.0046875,-268.4953125,-79.490625
-185.2875,-263.9203125,-78.6328125
-183.8578125,-261.91875,-78.0609375
-185.2875,-262.7765625,-77.4890625
-189.290625,-266.2078125,-76.9171875
-195.2953125,-271.9265625,-76.63125
-202.7296875,-279.075,-76.3453125
-210.45,-287.08125,-76.63125
-217.5984375,-294.8015625,-77.203125
-223.3171875,-301.0921875,-77.775
-227.034375,-305.953125,-78.91875
-228.75,-308.8125,-80.0625
-228.4640625,-309.384375,-80.9203125
-226.1765625,-308.240625,-82.0640625
-222.7453125,-305.38125,-82.6359375
-218.1703125,-301.6640625,-83.49375
-213.5953125,-297.375,-83.7796875
-208.734375,-292.8,-84.065625
-203.8734375,-287.9390625,-84.065625
-199.2984375,-283.3640625,-84.065625
-195.009375,-278.503125,-83.49375
-190.434375,-273.6421875,-83.2078125
-186.1453125,-268.78125,-82.6359375
-181.85625,-263.9203125,-82.0640625
-178.1390625,-259.63125,-81.4921875
-174.99375,-256.4859375,-81.4921875
-173.278125,-254.484375,-81.20625
-173.278125,-254.7703125,-81.4921875
-175.8515625,-257.6296875,-81.778125
-180.7125,-263.3484375,-82.6359375
-188.4328125,-271.9265625,-83.49375
-198.1546875,-283.078125,-84.9234375
-209.878125,-295.9453125,-86.0671875
-222.459375,-309.384375,-86.925
-234.46875,-322.2515625,-87.7828125
-245.6203125,-333.403125,-87.7828125
-254.484375,-341.98125,-87.496875
-260.203125,-346.8421875,-86.6390625
-262.490625,-347.7,-85.209375
-261.346875,-344.840625,-83.49375
-257.0578125,-338.55,-81.4921875
-250.48125,-329.6859375,-79.2046875
-242.1890625,-319.3921875,-77.203125
-233.6109375,-309.0984375,-75.4875
-225.6046875,-299.6625,-74.0578125
-218.7421875,-292.228125,-73.4859375
-213.309375,-287.08125,-73.771875
-209.878125,-284.5078125,-74.6296875
-208.1625,-283.9359375,-75.7734375
-207.590625,-285.0796875,-77.4890625
-207.590625,-287.08125,-79.490625
-207.3046875,-288.796875,-81.4921875
-206.446875,-289.6546875,-83.2078125
-204.4453125,-289.36875,-84.9234375
-201.3,-287.3671875,-86.0671875
-197.0109375,-284.221875,-87.2109375
-192.4359375,-279.9328125,-87.496875
-188.146875,-275.64375,-87.496875
-184.715625,-271.9265625,-87.2109375
-182.7140625,-269.925,-87.2109375
-183.2859375,-269.6390625,-86.353125
-186.1453125,-272.2125,-86.0671875
-191.2921875,-276.7875,-85.4953125
-198.7265625,-283.65,-84.9234375
-207.3046875,-291.9421875,-84.6375
-216.4546875,-300.80625,-84.3515625
-225.31875,-309.0984375,-83.7796875
-232.4671875,-316.246875,-83.7796875
-237.328125,-321.1078125,-83.7796875
-239.9015625,-323.9671875,-84.065625
-239.9015625,-324.253125,-84.3515625
-237.328125,-322.2515625,-84.9234375
-233.0390625,-319.10625,-86.0671875
-227.60625,-314.8171875,-87.2109375
-222.1734375,-310.528125,-88.3546875
-217.5984375,-306.8109375,-89.2125
-214.1671875,-304.5234375,-90.35625
-212.7375,-303.665625,-90.928125
-212.7375,-304.2375,-91.5
-214.7390625,-306.2390625,-91.5
-217.884375,-308.8125,-90.928125
-221.6015625,-311.9578125,-90.35625
-225.0328125,-314.8171875,-89.784375
-228.178125,-316.81875,-88.640625
-230.1796875,-317.9625,-87.7828125
-231.0375,-317.9625,-86.925
-230.7515625,-317.390625,-86.6390625
-229.89375,-316.246875,-86.353125
-228.4640625,-315.103125,-86.6390625
-227.3203125,-314.53125,-87.2109375
-226.4625,-314.2453125,-87.7828125
-226.1765625,-315.103125,-88.9265625
-226.4625,-316.246875,-89.784375
-227.034375,-317.9625,-90.928125
-227.8921875,-319.678125,-91.7859375
-228.178125,-320.821875,-92.64375
-227.60625,-320.5359375,-92.9296875
-225.6046875,-318.8203125,-93.215625
-222.459375,-315.675,-93.215625
-217.5984375,-311.1,-93.5015625
-212.165625,-305.38125,-93.215625
-206.446875,-299.090625,-92.64375
-201.3,-293.6578125,-92.3578125
-197.5828125,-289.36875,-91.7859375
-195.58125,-287.08125,-91.5
-196.4390625,-287.3671875,-90.928125
-199.8703125,-290.2265625,-90.35625
-205.875,-295.659375,-89.784375
-213.88125,-303.09375,-89.2125
-222.7453125,-311.671875,-88.9265625
-231.8953125,-320.821875,-88.9265625
-240.1875,-329.1140625,-88.9265625
-246.7640625,-336.2625,-89.4984375
-251.3390625,-341.1234375,-89.784375
-253.0546875,-343.696875,-90.6421875
-252.196875,-343.696875,-91.5
-249.6234375,-341.98125,-92.3578125
-245.334375,-338.55,-93.215625
-240.4734375,-334.2609375,-93.7875
-235.6125,-329.6859375,-94.0734375
-231.609375,-325.396875,-93.7875
-228.4640625,-321.965625,-93.5015625
-226.7484375,-319.9640625,-93.215625
-226.4625,-319.10625,-92.64375
-227.3203125,-319.10625,-91.7859375
-229.0359375,-320.25,-91.2140625
-231.3234375,-321.965625,-90.6421875
-233.6109375,-323.9671875,-90.35625
-235.6125,-325.96875,-90.35625
-237.328125,-327.684375,-90.35625
-238.1859375,-329.1140625,-90.928125
-238.471875,-329.971875,-91.5
-237.9,-330.2578125,-92.3578125
-236.4703125,-329.4,-92.9296875
-234.1828125,-327.9703125,-93.7875
-231.3234375,-325.1109375,-93.7875
-227.3203125,-321.6796875,-94.359375
-222.7453125,-316.81875,-94.0734375
-217.5984375,-311.671875,-94.0734375
-212.4515625,-305.953125,-93.5015625
-207.590625,-300.234375,-92.64375
-203.8734375,-295.659375,-91.7859375
-201.5859375,-292.5140625,-90.928125
-201.3,-291.65625,-90.35625
-203.5875,-293.0859375,-89.4984375
-208.4484375,-297.0890625,-88.640625
-215.596875,-303.3796875,-87.7828125
-224.4609375,-311.671875,-87.2109375
-233.896875,-320.821875,-86.925
-243.3328125,-329.6859375,-86.353125
-251.053125,-337.40625,-86.353125
-256.2,-342.8390625,-86.6390625
-258.4875,-345.4125,-86.925
-257.0578125,-344.26875,-87.2109375
-252.4828125,-340.265625,-87.7828125
-245.334375,-333.403125,-88.06875
-236.4703125,-325.1109375,-88.640625
-227.60625,-316.5328125,-88.9265625
-219.8859375,-308.8125,-88.9265625
-214.453125,-303.3796875,-88.9265625
-212.165625,-301.0921875,-88.9265625
-213.5953125,-302.2359375,-88.640625
-217.884375,-306.525,-88.640625
-225.0328125,-313.6734375,-88.640625
-233.325,-322.5375,-89.2125
-242.1890625,-331.9734375,-89.784375
-250.1953125,-341.1234375,-90.928125
-256.2,-348.271875,-92.071875
-259.9171875,-353.41875,-93.5015625
-260.775,-355.9921875,-95.2171875
-259.3453125,-355.9921875,-96.646875
-256.4859375,-353.990625,-97.5046875
-252.4828125,-350.559375,-98.0765625
-248.765625,-346.8421875,-98.0765625
-245.6203125,-343.125,-97.5046875
-243.61875,-340.265625,-96.646875
-242.7609375,-337.978125,-95.2171875
-242.7609375,-336.5484375,-93.7875
-243.3328125,-335.4046875,-92.071875
-243.61875,-334.2609375,-90.6421875
-243.046875,-332.83125,-89.784375
-241.0453125,-330.2578125,-89.2125
-237.9,-326.8265625,-88.9265625
-233.325,-322.8234375,-89.4984375
-228.4640625,-318.534375,-90.0703125
-223.8890625,-315.103125,-91.2140625
-220.74375,-312.5296875,-91.7859375
-219.6,-312.24375,-92.64375
-221.315625,-314.2453125,-92.9296875
-225.6046875,-319.10625,-93.5015625
-232.753125,-325.96875,-93.215625
-241.903125,-334.546875,-92.64375
-251.9109375,-343.696875,-91.7859375
-261.91875,-352.846875,-90.928125
-270.496875,-360.5671875,-90.0703125
-277.0734375,-366.2859375,-89.2125
-280.790625,-369.43125,-88.640625
-281.934375,-370.003125,-88.06875
-280.5046875,-368.5734375,-88.06875
-277.359375,-365.428125,-88.06875
-273.0703125,-361.425,-88.3546875
-269.0671875,-357.7078125,-88.640625
-265.6359375,-354.5625,-88.9265625
-263.3484375,-352.846875,-89.4984375
-262.2046875,-352.275,-90.0703125
-261.91875,-352.5609375,-90.6421875
-261.91875,-353.1328125,-91.2140625
-261.0609375,-353.41875,-92.3578125
-258.7734375,-352.275,-93.5015625
-254.7703125,-349.1296875,-94.359375
-248.4796875,-343.9828125,-95.503125
-240.4734375,-336.5484375,-96.075
-231.3234375,-327.9703125,-96.646875
-221.6015625,-318.534375,-96.9328125
-213.0234375,-309.6703125,-96.646875
-206.446875,-302.521875,-96.075
-203.015625,-297.6609375,-94.6453125
-203.015625,-295.9453125,-92.9296875
-206.446875,-297.6609375,-91.2140625
-213.0234375,-302.2359375,-89.2125
-221.315625,-309.0984375,-87.7828125
-230.7515625,-317.1046875,-86.353125
-239.615625,-325.1109375,-85.4953125
-246.7640625,-331.9734375,-85.209375
-251.625,-337.1203125,-85.4953125
-253.340625,-339.69375,-86.353125
-252.196875,-339.69375,-87.496875
-249.3375,-337.978125,-88.640625
-245.0484375,-334.8328125,-89.784375
-241.0453125,-331.6875,-90.6421875
-238.1859375,-329.4,-91.2140625
-237.328125,-328.5421875,-91.2140625
-239.04375,-330.2578125,-91.2140625
-243.3328125,-333.975,-90.6421875
-249.909375,-339.9796875,-90.0703125
-257.915625,-347.4140625,-89.4984375
-266.2078125,-355.134375,-88.9265625
-273.6421875,-362.56875,-88.9265625
-279.3609375,-368.2875,-88.9265625
-282.50625,-372.0046875,-89.4984375
-283.078125,-372.8625,-89.784375
-280.790625,-371.4328125,-90.6421875
-276.5015625,-367.715625,-91.2140625
-270.7828125,-362.2828125,-91.5
-264.20625,-356.278125,-92.071875
-258.2015625,-349.7015625,-91.5
-253.0546875,-343.9828125,-90.928125
-249.0515625,-339.4078125,-90.35625
-246.7640625,-335.9765625,-89.2125
-245.6203125,-333.6890625,-88.06875
-245.334375,-332.83125,-87.496875
-245.6203125,-332.259375,-86.6390625
-245.90625,-332.5453125,-86.6390625
-246.1921875,-332.83125,-86.6390625
-246.1921875,-333.403125,-87.2109375
-245.90625,-333.6890625,-87.7828125
-245.6203125,-334.2609375,-88.640625
-245.6203125,-334.8328125,-89.2125
-246.1921875,-335.9765625,-89.784375
-247.3359375,-337.6921875,-90.35625
-249.0515625,-339.4078125,-90.35625
-251.3390625,-341.409375,-90.0703125
-253.9125,-343.4109375,-89.4984375
-255.628125,-344.5546875,-88.9265625
-256.771875,-344.840625,-88.06875
-256.2,-343.696875,-87.496875
-254.484375,-341.409375,-86.925
-251.053125,-337.978125,-86.925
-246.478125,-333.403125,-86.925
-241.33125,-328.5421875,-87.2109375
-236.75625,-324.253125,-87.496875
-232.753125,-320.821875,-88.06875
-230.7515625,-319.3921875,-88.640625
-231.0375,-319.9640625,-88.9265625
-233.896875,-323.109375,-89.2125
-239.3296875,-328.5421875,-89.2125
-247.05,-335.9765625,-88.9265625
-255.9140625,-344.840625,-88.9265625
-265.6359375,-354.2765625,-88.640625
-275.071875,-363.140625,-88.06875
-283.3640625,-371.146875,-87.7828125
-289.940625,-377.7234375,-87.7828125
-293.94375,-381.7265625,-87.7828125
-295.3734375,-383.728125,-88.3546875
-294.515625,-383.4421875,-88.9265625
-291.3703125,-381.1546875,-89.784375
-286.2234375,-377.1515625,-90.928125
-279.9328125,-372.290625,-92.3578125
-273.0703125,-366.571875,-93.5015625
-266.2078125,-360.853125,-94.6453125
-259.63125,-355.134375,-95.503125
-253.6265625,-350.2734375,-96.646875
-249.0515625,-346.2703125,-97.21875
-245.6203125,-343.4109375,-97.790625
-243.61875,-341.6953125,-98.0765625
-243.046875,-341.1234375,-98.0765625
-243.61875,-341.98125,-98.3625
-245.90625,-343.696875,-97.790625
-248.765625,-346.55625,-97.790625
-252.76875,-349.9875,-97.21875
-257.0578125,-353.990625,-96.9328125
