LEFT,RIGHT,DIFF
51.7546875,-26.0203125,-77.775
48.8953125,-28.3078125,-77.203125
48.0375,-28.8796875,-76.9171875
49.753125,-27.1640625,-76.9171875
53.4703125,-23.7328125,-77.203125
58.33125,-18.871875,-77.203125
64.05,-13.4390625,-77.4890625
69.76875,-8.2921875,-78.0609375
74.6296875,-3.7171875,-78.346875
78.0609375,-0.8578125,-78.91875
79.7765625,0.2859375,-79.490625
79.7765625,0.0,-79.7765625
78.6328125,-2.0015625,-80.634375
76.63125,-4.8609375,-81.4921875
74.34375,-8.00625,-82.35
72.628125,-10.865625,-83.49375
71.7703125,-12.58125,-84.3515625
72.3421875,-13.153125,-85.4953125
74.0578125,-12.2953125,-86.353125
76.9171875,-10.0078125,-86.925
80.634375,-6.8625,-87.496875
84.6375,-3.43125,-88.06875
88.06875,-0.2859375,-88.3546875
90.6421875,1.715625,-88.9265625
91.7859375,2.5734375,-89.2125
91.5,2.0015625,-89.4984375
89.784375,0.0,-89.784375
86.925,-3.43125,-90.35625
83.49375,-7.7203125,-91.2140625
79.7765625,-12.2953125,-92.071875
76.63125,-16.0125,-92.64375
74.6296875,-18.871875,-93.5015625
73.771875,-20.3015625,-94.0734375
74.34375,-20.015625,-94.359375
76.3453125,-18.0140625,-94.359375
79.2046875,-14.86875,-94.0734375
82.35,-10.5796875,-92.9296875
85.4953125,-6.5765625,-92.071875
88.06875,-2.859375,-90.928125
89.784375,0.0,-89.784375
89.784375,1.14375,-88.640625
88.640625,1.14375,-87.496875
86.0671875,0.0,-86.0671875
82.6359375,-2.2875,-84.9234375
78.346875,-5.146875,-83.49375
74.0578125,-8.00625,-82.0640625
70.340625,-10.865625,-81.20625
67.1953125,-12.8671875,-80.0625
65.4796875,-13.725,-79.2046875
64.621875,-13.4390625,-78.0609375
64.9078125,-12.58125,-77.4890625
66.0515625,-10.5796875,-76.63125
68.053125,-8.2921875,-76.3453125
70.6265625,-5.71875,-76.3453125
73.2,-3.43125,-76.63125
75.7734375,-1.715625,-77.4890625
78.0609375,-0.2859375,-78.346875
79.7765625,0.0,-79.7765625
80.9203125,0.2859375,-80.634375
81.778125,0.2859375,-81.4921875
81.778125,0.0,-81.778125
81.4921875,-0.8578125,-82.35
80.9203125,-1.715625,-82.6359375
79.490625,-2.5734375,-82.0640625
77.775,-3.7171875,-81.4921875
75.7734375,-5.146875,-80.9203125
72.9140625,-6.5765625,-79.490625
70.0546875,-8.578125,-78.6328125
66.909375,-10.5796875,-77.4890625
63.478125,-12.58125,-76.059375
60.61875,-14.5828125,-75.2015625
58.0453125,-16.0125,-74.0578125
56.615625,-16.8703125,-73.4859375
55.7578125,-17.15625,-72.9140625
56.3296875,-16.0125,-72.3421875
58.0453125,-14.296875,-72.3421875
60.61875,-11.1515625,-71.7703125
64.05,-7.434375,-71.484375
68.3390625,-2.859375,-71.1984375
72.628125,1.4296875,-71.1984375
76.63125,5.71875,-70.9125
80.0625,10.0078125,-70.0546875
82.921875,13.153125,-69.76875
84.6375,15.440625,-69.196875
85.4953125,16.8703125,-68.625
85.209375,17.15625,-68.053125
84.3515625,16.8703125,-67.48125
82.921875,15.7265625,-67.1953125
81.20625,14.0109375,-67.1953125
79.7765625,12.58125,-67.1953125
78.91875,11.4375,-67.48125
78.346875,10.5796875,-67.7671875
78.6328125,10.29375,-68.3390625
79.490625,10.865625,-68.625
80.9203125,11.7234375,-69.196875
82.921875,13.4390625,-69.4828125
84.9234375,15.440625,-69.4828125
86.6390625,17.4421875,-69.196875
88.06875,19.44375,-68.625
88.640625,21.159375,-67.48125
88.640625,22.303125,-66.3375
87.496875,22.875,-64.621875
85.78125,22.5890625,-63.1921875
83.49375,21.4453125,-62.0484375
80.634375,20.015625,-60.61875
77.775,18.3,-59.475
75.2015625,16.2984375,-58.903125
73.2,14.5828125,-58.6171875
71.7703125,13.153125,-58.6171875
71.1984375,12.58125,-58.6171875
71.484375,12.58125,-58.903125
72.9140625,13.153125,-59.7609375
74.915625,14.5828125,-60.3328125
77.203125,16.2984375,-60.9046875
79.7765625,18.0140625,-61.7625
82.0640625,19.44375,-62.6203125
83.49375,20.3015625,-63.1921875
84.3515625,20.5875,-63.7640625
83.7796875,20.015625,-63.7640625
82.6359375,18.5859375,-64.05
80.3484375,16.2984375,-64.05
77.4890625,13.153125,-64.3359375
74.34375,10.0078125,-64.3359375
71.1984375,6.8625,-64.3359375
68.625,4.003125,-64.621875
66.909375,1.715625,-65.19375
66.3375,0.571875,-65.765625
66.909375,0.2859375,-66.6234375
68.9109375,0.8578125,-68.053125
72.05625,2.2875,-69.76875
75.7734375,4.575,-71.1984375
80.3484375,7.1484375,-73.2
84.9234375,10.0078125,-74.915625
89.2125,12.8671875,-76.3453125
92.9296875,15.1546875,-77.775
96.075,17.15625,-78.91875
98.0765625,18.5859375,-79.490625
98.934375,19.44375,-79.490625
98.934375,19.44375,-79.490625
98.0765625,18.871875,-79.2046875
96.3609375,18.0140625,-78.346875
94.0734375,16.2984375,-77.775
91.7859375,14.5828125,-77.203125
89.784375,12.2953125,-77.4890625
87.7828125,10.0078125,-77.775
86.6390625,7.7203125,-78.91875
85.78125,5.4328125,-80.3484375
86.0671875,3.7171875,-82.35
86.6390625,2.0015625,-84.6375
87.7828125,1.14375,-86.6390625
89.4984375,0.571875,-88.9265625
91.2140625,0.571875,-90.6421875
92.9296875,0.8578125,-92.071875
94.0734375,1.4296875,-92.64375
94.6453125,2.2875,-92.3578125
94.6453125,2.859375,-91.7859375
94.0734375,3.43125,-90.6421875
92.64375,3.43125,-89.2125
90.928125,3.1453125,-87.7828125
88.640625,2.859375,-85.78125
86.6390625,2.0015625,-84.6375
84.9234375,0.8578125,-84.065625
83.7796875,0.0,-83.7796875
83.7796875,-0.571875,-84.3515625
84.3515625,-1.4296875,-85.78125
86.0671875,-1.715625,-87.7828125
88.640625,-1.715625,-90.35625
91.5,-1.4296875,-92.9296875
94.93125,-0.8578125,-95.7890625
98.0765625,-0.2859375,-98.3625
101.221875,0.0,-101.221875
103.509375,0.571875,-102.9375
104.9390625,0.8578125,-104.08125
105.5109375,0.8578125,-104.653125
104.9390625,0.571875,-104.3671875
104.08125,0.2859375,-103.7953125
102.6515625,0.0,-102.6515625
100.9359375,0.0,-100.9359375
99.2203125,0.0,-99.2203125
98.0765625,0.0,-98.0765625
97.21875,0.571875,-96.646875
97.21875,1.4296875,-95.7890625
97.5046875,2.5734375,-94.93125
98.3625,3.7171875,-94.6453125
99.50625,5.146875,-94.359375
100.3640625,6.290625,-94.0734375
101.221875,7.434375,-93.7875
101.5078125,8.00625,-93.5015625
100.9359375,8.2921875,-92.64375
99.7921875,7.7203125,-92.071875
97.790625,7.1484375,-90.6421875
95.503125,5.71875,-89.784375
92.64375,4.2890625,-88.3546875
89.784375,2.5734375,-87.2109375
86.925,1.14375,-85.78125
85.209375,0.0,-85.209375
84.065625,-0.571875,-84.6375
84.065625,-0.8578125,-84.9234375
85.209375,-0.2859375,-85.4953125
87.2109375,1.14375,-86.0671875
90.35625,3.43125,-86.925
94.359375,6.5765625,-87.7828125
98.3625,10.0078125,-88.3546875
102.365625,13.725,-88.640625
105.796875,17.4421875,-88.3546875
108.3703125,20.5875,-87.7828125
110.0859375,22.875,-87.2109375
110.6578125,24.01875,-86.6390625
110.0859375,24.3046875,-85.78125
108.65625,23.446875,-85.209375
106.6546875,21.73125,-84.9234375
104.3671875,19.1578125,-85.209375
102.365625,16.2984375,-86.0671875
100.65,13.4390625,-87.2109375
99.50625,10.5796875,-88.9265625
98.934375,8.578125,-90.35625
99.2203125,6.8625,-92.3578125
100.078125,5.71875,-94.359375
100.9359375,5.4328125,-95.503125
101.79375,5.146875,-96.646875
102.0796875,5.146875,-96.9328125
101.5078125,4.8609375,-96.646875
100.078125,4.2890625,-95.7890625
97.21875,3.43125,-93.7875
93.7875,2.2875,-91.5
89.4984375,0.571875,-88.9265625
84.6375,-0.571875,-85.209375
80.3484375,-2.0015625,-82.35
76.3453125,-3.1453125,-79.490625
73.2,-3.7171875,-76.9171875
71.1984375,-3.43125,-74.6296875
70.6265625,-2.859375,-73.4859375
70.9125,-1.715625,-72.628125
72.3421875,-0.2859375,-72.628125
74.34375,1.14375,-73.2
76.63125,2.5734375,-74.0578125
78.6328125,3.43125,-75.2015625
80.3484375,3.7171875,-76.63125
81.20625,3.7171875,-77.4890625
81.4921875,2.859375,-78.6328125
81.20625,2.0015625,-79.2046875
80.3484375,0.8578125,-79.490625
79.2046875,0.0,-79.2046875
78.346875,-0.571875,-78.91875
77.775,-0.571875,-78.346875
77.4890625,-0.2859375,-77.775
77.775,0.0,-77.775
78.91875,1.14375,-77.775
80.3484375,2.2875,-78.0609375
82.0640625,3.7171875,-78.346875
84.065625,4.575,-79.490625
85.78125,5.4328125,-80.3484375
86.925,5.71875,-81.20625
87.7828125,5.71875,-82.0640625
88.3546875,5.71875,-82.6359375
88.06875,5.4328125,-82.6359375
87.496875,5.4328125,-82.0640625
86.925,5.71875,-81.20625
86.0671875,6.0046875,-80.0625
85.209375,6.5765625,-78.6328125
84.3515625,7.434375,-76.9171875
84.065625,8.578125,-75.4875
83.7796875,9.721875,-74.0578125
83.7796875,10.5796875,-73.2
84.3515625,11.4375,-72.9140625
84.9234375,12.009375,-72.9140625
85.4953125,12.2953125,-73.2
86.353125,12.58125,-73.771875
87.2109375,12.58125,-74.6296875
88.06875,12.8671875,-75.2015625
88.9265625,12.8671875,-76.059375
89.784375,12.8671875,-76.9171875
90.35625,13.153125,-77.203125
90.928125,13.4390625,-77.4890625
91.2140625,14.0109375,-77.203125
91.5,14.0109375,-77.4890625
91.5,14.296875,-77.203125
91.2140625,14.5828125,-76.63125
91.2140625,14.5828125,-76.63125
91.2140625,14.86875,-76.3453125
91.5,15.1546875,-76.3453125
92.071875,16.0125,-76.059375
92.9296875,16.8703125,-76.059375
94.0734375,18.3,-75.7734375
95.2171875,20.015625,-75.2015625
96.646875,21.4453125,-75.2015625
97.790625,23.1609375,-74.6296875
98.6484375,24.3046875,-74.34375
98.934375,24.8765625,-74.0578125
98.3625,24.590625,-73.771875
97.21875,23.446875,-73.771875
95.2171875,21.159375,-74.0578125
92.64375,18.0140625,-74.6296875
89.4984375,14.0109375,-75.4875
86.0671875,9.721875,-76.3453125
82.35,5.146875,-77.203125
78.91875,0.2859375,-78.6328125
75.2015625,-4.2890625,-79.490625
71.7703125,-9.4359375,-81.20625
67.7671875,-14.5828125,-82.35
63.1921875,-20.015625,-83.2078125
57.759375,-26.30625,-84.065625
51.1828125,-33.16875,-84.3515625
43.7484375,-40.8890625,-84.6375
34.884375,-49.4671875,-84.3515625
25.4484375,-58.33125,-83.7796875
15.7265625,-67.1953125,-82.921875
6.290625,-75.7734375,-82.0640625
-1.715625,-82.921875,-81.20625
-8.2921875,-88.3546875,-80.0625
-12.8671875,-91.7859375,-78.91875
-14.86875,-92.64375,-77.775
-14.0109375,-91.2140625,-77.203125
-10.865625,-87.2109375,-76.3453125
-5.4328125,-81.4921875,-76.059375
0.8578125,-74.34375,-75.2015625
8.2921875,-66.6234375,-74.915625
15.7265625,-58.6171875,-74.34375
22.5890625,-50.896875,-73.4859375
28.3078125,-43.7484375,-72.05625
32.8828125,-37.4578125,-70.340625
36.6,-31.7390625,-68.3390625
39.1734375,-26.30625,-65.4796875
41.4609375,-21.4453125,-62.90625
43.7484375,-16.2984375,-60.046875
46.321875,-11.4375,-57.759375
49.4671875,-6.290625,-55.7578125
53.184375,-1.4296875,-54.6140625
57.759375,2.859375,-54.9
62.334375,6.5765625,-55.7578125
66.909375,9.15,-57.759375
71.1984375,10.5796875,-60.61875
74.34375,10.29375,-64.05
76.3453125,8.578125,-67.7671875
77.203125,5.71875,-71.484375
76.9171875,2.2875,-74.6296875
75.7734375,-0.8578125,-76.63125
74.34375,-4.003125,-78.346875
72.628125,-6.290625,-78.91875
71.484375,-7.1484375,-78.6328125
70.9125,-6.5765625,-77.4890625
70.9125,-4.575,-75.4875
71.7703125,-1.4296875,-73.2
73.2,1.715625,-71.484375
74.915625,5.71875,-69.196875
76.3453125,9.15,-67.1953125
77.4890625,11.7234375,-65.765625
78.0609375,13.4390625,-64.621875
78.0609375,14.0109375,-64.05
77.203125,14.0109375,-63.1921875
76.059375,12.8671875,-63.1921875
74.6296875,11.4375,-63.1921875
73.2,10.0078125,-63.1921875
71.7703125,8.8640625,-62.90625
71.1984375,8.00625,-63.1921875
70.9125,7.434375,-63.478125
71.484375,7.1484375,-64.3359375
72.3421875,6.8625,-65.4796875
73.4859375,6.5765625,-66.909375
74.6296875,6.0046875,-68.625
75.7734375,4.8609375,-70.9125
76.9171875,3.43125,-73.4859375
77.4890625,1.715625,-75.7734375
77.775,0.0,-77.775
78.0609375,-1.715625,-79.7765625
78.0609375,-3.1453125,-81.20625
78.0609375,-4.2890625,-82.35
78.346875,-4.8609375,-83.2078125
78.6328125,-4.575,-83.2078125
79.2046875,-4.003125,-83.2078125
79.7765625,-3.1453125,-82.921875
80.3484375,-2.2875,-82.6359375
80.634375,-1.4296875,-82.0640625
80.634375,-0.8578125,-81.4921875
80.3484375,-0.571875,-80.9203125
79.7765625,-1.14375,-80.9203125
78.6328125,-1.715625,-80.3484375
77.203125,-2.5734375,-79.7765625
75.4875,-3.43125,-78.91875
74.0578125,-4.2890625,-78.346875
72.3421875,-4.8609375,-77.203125
70.9125,-5.146875,-76.059375
69.76875,-5.146875,-74.915625
68.9109375,-5.146875,-74.0578125
68.3390625,-5.146875,-73.4859375
67.7671875,-5.146875,-72.9140625
68.053125,-5.146875,-73.2
68.3390625,-5.4328125,-73.771875
69.196875,-5.71875,-74.915625
70.340625,-6.290625,-76.63125
72.05625,-6.5765625,-78.6328125
74.0578125,-6.8625,-80.9203125
76.059375,-7.1484375,-83.2078125
78.346875,-7.434375,-85.78125
80.634375,-7.434375,-88.06875
82.0640625,-8.00625,-90.0703125
82.921875,-8.578125,-91.5
82.921875,-10.0078125,-92.9296875
81.778125,-12.009375,-93.7875
79.7765625,-14.86875,-94.6453125
76.9171875,-18.0140625,-94.93125
73.4859375,-21.4453125,-94.93125
69.76875,-24.8765625,-94.6453125
66.3375,-28.021875,-94.359375
63.7640625,-30.0234375,-93.7875
62.334375,-30.88125,-93.215625
62.0484375,-30.309375,-92.3578125
62.90625,-28.3078125,-91.2140625
65.19375,-24.8765625,-90.0703125
68.053125,-20.8734375,-88.9265625
71.1984375,-16.584375,-87.7828125
74.0578125,-12.2953125,-86.353125
76.3453125,-8.578125,-84.9234375
77.775,-6.0046875,-83.7796875
78.0609375,-4.2890625,-82.35
77.203125,-4.2890625,-81.4921875
75.4875,-4.8609375,-80.3484375
73.4859375,-6.290625,-79.7765625
71.1984375,-8.00625,-79.2046875
69.4828125,-9.4359375,-78.91875
68.625,-10.5796875,-79.2046875
68.625,-10.865625,-79.490625
69.4828125,-10.5796875,-80.0625
71.484375,-9.721875,-81.20625
73.4859375,-8.578125,-82.0640625
76.059375,-7.434375,-83.49375
78.0609375,-6.5765625,-84.6375
79.490625,-6.290625,-85.78125
79.7765625,-6.290625,-86.0671875
79.2046875,-7.1484375,-86.353125
77.775,-8.578125,-86.353125
75.7734375,-10.0078125,-85.78125
73.4859375,-11.4375,-84.9234375
70.9125,-12.58125,-83.49375
68.625,-12.8671875,-81.4921875
66.909375,-12.8671875,-79.7765625
65.765625,-12.58125,-78.346875
65.19375,-11.7234375,-76.9171875
64.9078125,-10.865625,-75.7734375
64.9078125,-10.0078125,-74.915625
64.9078125,-9.721875,-74.6296875
64.9078125,-10.0078125,-74.915625
64.621875,-10.5796875,-75.2015625
64.05,-11.7234375,-75.7734375
63.1921875,-12.8671875,-76.059375
62.6203125,-14.0109375,-76.63125
62.0484375,-14.86875,-76.9171875
62.0484375,-15.440625,-77.4890625
62.0484375,-15.1546875,-77.203125
62.334375,-14.296875,-76.63125
62.90625,-13.153125,-76.059375
63.1921875,-12.2953125,-75.4875
62.90625,-11.4375,-74.34375
62.0484375,-11.4375,-73.4859375
60.046875,-12.2953125,-72.3421875
57.4734375,-14.296875,-71.7703125
54.0421875,-17.15625,-71.1984375
50.0390625,-20.8734375,-70.9125
45.75,-24.8765625,-70.6265625
41.746875,-28.59375,-70.340625
38.6015625,-32.025,-70.6265625
36.6,-34.3125,-70.9125
35.7421875,-35.7421875,-71.484375
36.3140625,-35.7421875,-72.05625
38.0296875,-34.884375,-72.9140625
40.603125,-32.8828125,-73.4859375
43.4625,-30.88125,-74.34375
46.6078125,-28.59375,-75.2015625
49.4671875,-26.5921875,-76.059375
51.46875,-25.1625,-76.63125
52.6125,-24.8765625,-77.4890625
52.6125,-25.1625,-77.775
51.7546875,-26.0203125,-77.775
50.325,-27.7359375,-78.0609375
48.3234375,-29.4515625,-77.775
46.6078125,-31.1671875,-77.775
44.8921875,-32.596875,-77.4890625
43.7484375,-33.740625,-77.4890625
43.1765625,-34.3125,-77.4890625
43.4625,-34.3125,-77.775
44.3203125,-34.0265625,-78.346875
45.178125,-33.4546875,-78.6328125
46.6078125,-32.596875,-79.2046875
48.0375,-32.025,-80.0625
49.18125,-31.1671875,-80.3484375
49.753125,-30.5953125,-80.3484375
50.0390625,-30.0234375,-80.0625
49.753125,-29.4515625,-79.2046875
49.18125,-28.8796875,-78.0609375
48.0375,-28.59375,-76.63125
46.6078125,-28.021875,-74.6296875
45.178125,-27.45,-72.628125
43.7484375,-26.878125,-70.6265625
42.31875,-26.30625,-68.625
41.175,-25.734375,-66.909375
40.603125,-24.8765625,-65.4796875
40.8890625,-23.7328125,-64.621875
41.4609375,-22.303125,-63.7640625
42.6046875,-20.3015625,-62.90625
44.60625,-18.0140625,-62.6203125
46.89375,-15.1546875,-62.0484375
49.18125,-12.009375,-61.190625
51.7546875,-8.8640625,-60.61875
53.75625,-5.71875,-59.475
55.1859375,-2.859375,-58.0453125
55.7578125,-0.571875,-56.3296875
55.471875,0.571875,-54.9
54.328125,1.14375,-53.184375
52.6125,1.14375,-51.46875
50.896875,0.571875,-50.325
49.18125,0.0,-49.18125
48.0375,-0.8578125,-48.8953125
48.0375,-1.4296875,-49.4671875
48.8953125,-1.4296875,-50.325
51.1828125,-0.571875,-51.7546875
54.6140625,0.8578125,-53.75625
58.6171875,3.1453125,-55.471875
62.90625,5.71875,-57.1875
66.909375,8.00625,-58.903125
69.76875,9.4359375,-60.3328125
71.1984375,10.0078125,-61.190625
70.6265625,8.8640625,-61.7625
68.625,6.290625,-62.334375
64.621875,2.2875,-62.334375
59.7609375,-2.5734375,-62.334375
54.0421875,-8.578125,-62.6203125
48.8953125,-14.296875,-63.1921875
44.3203125,-19.1578125,-63.478125
41.4609375,-22.875,-64.3359375
40.3171875,-24.8765625,-65.19375
41.175,-25.1625,-66.3375
44.034375,-23.7328125,-67.7671875
48.0375,-20.5875,-68.625
52.8984375,-16.8703125,-69.76875
57.759375,-12.58125,-70.340625
62.334375,-8.8640625,-71.1984375
65.765625,-5.71875,-71.484375
67.7671875,-4.003125,-71.7703125
68.625,-3.1453125,-71.7703125
68.3390625,-3.7171875,-72.05625
67.48125,-4.8609375,-72.3421875
66.0515625,-6.290625,-72.3421875
65.19375,-7.434375,-72.628125
65.19375,-7.7203125,-72.9140625
65.765625,-7.434375,-73.2
67.48125,-6.290625,-73.771875
69.76875,-4.003125,-73.771875
72.3421875,-1.4296875,-73.771875
74.6296875,0.8578125,-73.771875
76.059375,2.859375,-73.2
76.63125,3.7171875,-72.9140625
75.4875,3.43125,-72.05625
72.9140625,1.715625,-71.1984375
69.196875,-1.14375,-70.340625
64.621875,-5.4328125,-70.0546875
59.7609375,-10.0078125,-69.76875
55.1859375,-14.5828125,-69.76875
51.46875,-18.3,-69.76875
49.18125,-20.8734375,-70.0546875
48.609375,-21.73125,-70.340625
49.4671875,-20.8734375,-70.340625
51.46875,-18.3,-69.76875
54.6140625,-14.5828125,-69.196875
58.0453125,-10.0078125,-68.053125
60.9046875,-5.146875,-66.0515625
63.1921875,-0.8578125,-64.05
64.3359375,2.2875,-62.0484375
63.7640625,4.2890625,-59.475
62.0484375,4.8609375,-57.1875
58.903125,4.003125,-54.9
55.1859375,2.0015625,-53.184375
51.1828125,-0.571875,-51.7546875
47.1796875,-3.7171875,-50.896875
43.7484375,-7.1484375,-50.896875
41.4609375,-10.0078125,-51.46875
40.03125,-12.2953125,-52.3265625
40.03125,-14.0109375,-54.0421875
40.8890625,-14.5828125,-55.471875
42.6046875,-14.5828125,-57.1875
44.8921875,-14.0109375,-58.903125
47.465625,-12.8671875,-60.3328125
50.325,-11.4375,-61.7625
52.8984375,-9.721875,-62.6203125
55.1859375,-8.2921875,-63.478125
57.4734375,-6.8625,-64.3359375
59.475,-5.4328125,-64.9078125
60.9046875,-4.003125,-64.9078125
62.334375,-2.5734375,-64.9078125
63.7640625,-1.4296875,-65.19375
64.621875,0.0,-64.621875
65.765625,1.14375,-64.621875
66.3375,2.859375,-63.478125
67.1953125,4.2890625,-62.90625
67.7671875,6.0046875,-61.7625
68.053125,7.7203125,-60.3328125
68.625,9.15,-59.475
68.9109375,10.5796875,-58.33125
69.4828125,11.7234375,-57.759375
69.76875,12.58125,-57.1875
70.340625,13.153125,-57.1875
70.6265625,12.8671875,-57.759375
70.6265625,12.009375,-58.6171875
70.340625,10.29375,-60.046875
69.4828125,8.00625,-61.4765625
68.3390625,5.146875,-63.1921875
66.909375,2.0015625,-64.9078125
65.19375,-1.4296875,-66.6234375
63.478125,-4.575,-68.053125
62.334375,-7.1484375,-69.4828125
61.4765625,-8.8640625,-70.340625
61.7625,-9.4359375,-71.1984375
63.1921875,-8.2921875,-71.484375
65.4796875,-6.0046875,-71.484375
68.9109375,-2.2875,-71.1984375
72.9140625,2.0015625,-70.9125
77.203125,6.8625,-70.340625
81.20625,11.7234375,-69.4828125
84.3515625,15.7265625,-68.625
86.353125,18.3,-68.053125
86.353125,19.44375,-66.909375
84.3515625,18.871875,-65.4796875
80.9203125,16.584375,-64.3359375
75.7734375,12.8671875,-62.90625
70.0546875,8.2921875,-61.7625
63.7640625,3.7171875,-60.046875
58.33125,0.0,-58.33125
53.75625,-3.1453125,-56.9015625
50.896875,-4.8609375,-55.7578125
50.0390625,-4.8609375,-54.9
50.896875,-3.7171875,-54.6140625
53.4703125,-1.14375,-54.6140625
56.9015625,2.0015625,-54.9
60.9046875,5.146875,-55.7578125
64.3359375,7.434375,-56.9015625
66.909375,8.8640625,-58.0453125
68.053125,8.8640625,-59.1890625
67.48125,6.8625,-60.61875
65.4796875,3.7171875,-61.7625
61.7625,-0.2859375,-62.0484375
57.1875,-5.146875,-62.334375
52.3265625,-10.0078125,-62.334375
47.7515625,-14.0109375,-61.7625
44.034375,-17.15625,-61.190625
41.4609375,-18.5859375,-60.046875
40.03125,-18.871875,-58.903125
40.03125,-18.0140625,-58.0453125
40.8890625,-16.2984375,-57.1875
42.6046875,-14.296875,-56.9015625
44.60625,-12.2953125,-56.9015625
46.0359375,-11.4375,-57.4734375
46.89375,-11.1515625,-58.0453125
47.1796875,-12.009375,-59.1890625
46.6078125,-13.725,-60.3328125
45.4640625,-16.0125,-61.4765625
44.034375,-18.3,-62.334375
42.6046875,-20.015625,-62.6203125
41.4609375,-21.159375,-62.6203125
41.175,-20.8734375,-62.0484375
41.4609375,-19.44375,-60.9046875
42.890625,-16.8703125,-59.7609375
44.60625,-13.4390625,-58.0453125
46.6078125,-9.721875,-56.3296875
48.8953125,-6.0046875,-54.9
