LEFT,RIGHT,DIFF
-739.1484375,-784.040625,-44.8921875
-727.425,-773.4609375,-46.0359374999999
-720.5625,-768.028125,-47.465625
-719.7046875,-768.6,-48.8953125
-725.1375,-774.890625,-49.753125
-735.7171875,-786.328125,-50.6109375
-750.871875,-802.340625,-51.46875
-768.8859375,-821.2125,-52.3265624999999
-788.04375,-841.228125,-53.1843749999999
-806.6296875,-860.671875,-54.0421875
-822.928125,-878.1140625,-55.1859375
-835.7953125,-891.553125,-55.7578125
-844.3734375,-900.9890625,-56.615625
-848.3765625,-905.5640625,-57.1875000000001
-848.3765625,-905.278125,-56.9015625000001
-844.9453125,-900.9890625,-56.04375
-839.2265625,-893.26875,-54.0421875000001
-831.7921875,-883.546875,-51.7546874999999
-824.071875,-872.9671875,-48.8953125
-817.209375,-862.6734375,-45.4640625
-811.490625,-853.809375,-42.31875
-807.4875,-846.946875,-39.4593749999999
-805.4859375,-842.6578125,-37.171875
-805.4859375,-841.228125,-35.7421875
-807.2015625,-842.6578125,-35.45625
-810.346875,-846.6609375,-36.3140625
-814.6359375,-852.3796875,-37.74375
-819.2109375,-859.528125,-40.3171875
-824.3578125,-867.534375,-43.1765625
-829.21875,-875.2546875,-46.0359375
-834.0796875,-882.6890625,-48.6093750000001
-837.796875,-888.69375,-50.896875
-840.9421875,-893.26875,-52.3265625
-842.94375,-896.128125,-53.184375
-843.8015625,-897.271875,-53.4703125
-843.2296875,-896.4140625,-53.1843749999999
-841.228125,-894.4125,-53.184375
-838.0828125,-890.98125,-52.8984375
-834.0796875,-886.978125,-52.8984375000001
-829.21875,-882.6890625,-53.4703125000001
-824.071875,-878.6859375,-54.6140625
-818.925,-875.2546875,-56.3296875
-814.35,-872.68125,-58.33125
-810.346875,-870.965625,-60.61875
-807.2015625,-870.1078125,-62.90625
-804.9140625,-870.39375,-65.4796875000001
-803.484375,-871.2515625,-67.7671875
-802.9125,-872.3953125,-69.4828125
-802.9125,-873.825,-70.9125
-802.9125,-874.96875,-72.05625
-802.9125,-875.8265625,-72.9140625
-802.6265625,-876.3984375,-73.771875
-801.76875,-876.3984375,-74.6296874999999
-800.625,-875.8265625,-75.2015625
-798.6234375,-874.96875,-76.3453125
-796.3359375,-873.5390625,-77.203125
-793.7625,-871.8234375,-78.0609375
-790.6171875,-870.1078125,-79.490625
-787.1859375,-867.8203125,-80.634375
-783.46875,-865.81875,-82.35
-780.0375,-863.53125,-83.49375
-776.3203125,-861.24375,-84.9234375
-772.8890625,-859.2421875,-86.353125
-770.0296875,-857.5265625,-87.496875
-768.3140625,-856.3828125,-88.06875
-767.7421875,-856.096875,-88.3546875000001
-768.6,-856.9546875,-88.3546875
-771.459375,-858.95625,-87.496875
-776.3203125,-862.6734375,-86.353125
-783.1828125,-867.8203125,-84.6374999999999
-792.046875,-874.1109375,-82.0640625
-801.76875,-881.5453125,-79.7765625
-812.634375,-889.8375,-77.2031250000001
-823.2140625,-898.415625,-75.2015625
-832.9359375,-906.7078125,-73.771875
-841.228125,-914.428125,-73.2
-847.51875,-921.290625,-73.771875
-851.521875,-927.009375,-75.4875000000001
-852.9515625,-931.0125,-78.0609375
-852.3796875,-933.3,-80.9203125
-850.0921875,-934.1578125,-84.0656250000001
-846.0890625,-933.3,-87.2109375
-841.8,-931.2984375,-89.4984375
-836.9390625,-927.8671875,-90.928125
-832.078125,-923.578125,-91.5
-827.7890625,-918.1453125,-90.35625
-823.7859375,-912.4265625,-88.640625
-819.7828125,-906.1359375,-86.3531250000001
-815.7796875,-899.559375,-83.7796875
-811.7765625,-892.9828125,-81.20625
-807.2015625,-886.40625,-79.2046875
-802.340625,-880.115625,-77.775
-797.4796875,-874.396875,-76.9171875
-792.61875,-868.678125,-76.059375
-788.04375,-863.53125,-75.4875
-784.6125,-858.384375,-73.7718749999999
-782.0390625,-853.2375,-71.1984375000001
-781.18125,-847.8046875,-66.6234375
-781.753125,-841.8,-60.046875
-783.7546875,-835.509375,-51.7546874999999
-786.6140625,-828.646875,-42.0328125
-790.33125,-821.4984375,-31.1671875
-794.0484375,-815.2078125,-21.1593750000001
-797.4796875,-809.4890625,-12.009375
-800.625,-805.771875,-5.14687500000002
-802.6265625,-804.628125,-2.00156250000009
-804.3421875,-806.915625,-2.57343749999995
-805.2,-812.634375,-7.43437499999993
-805.771875,-822.35625,-16.584375
-806.6296875,-835.7953125,-29.165625
-808.059375,-852.09375,-44.034375
-810.0609375,-870.39375,-60.3328125
-812.9203125,-889.5515625,-76.63125
-816.065625,-908.1375,-92.071875
-819.496875,-924.721875,-105.225
-822.6421875,-938.446875,-115.8046875
-824.64375,-947.8828125,-123.2390625
-825.215625,-953.0296875,-127.8140625
-823.7859375,-953.315625,-129.5296875
-820.640625,-949.5984375,-128.9578125
-815.49375,-941.878125,-126.384375
-808.63125,-932.15625,-123.525
-800.625,-920.71875,-120.09375
-792.3328125,-909.28125,-116.9484375
-784.3265625,-898.415625,-114.0890625
-777.4640625,-889.5515625,-112.0875
-772.3171875,-882.975,-110.6578125
-769.171875,-878.971875,-109.8
-768.3140625,-877.25625,-108.9421875
-769.4578125,-878.1140625,-108.65625
-772.603125,-880.6875,-108.084375
-777.178125,-884.690625,-107.5125
-782.6109375,-889.265625,-106.6546875
-788.615625,-894.1265625,-105.5109375
-794.6203125,-898.415625,-103.7953125
-800.053125,-902.1328125,-102.0796875
-804.9140625,-904.9921875,-100.078125
-808.9171875,-906.421875,-97.5046874999999
-812.0625,-906.99375,-94.9312500000001
-814.6359375,-906.421875,-91.7859374999999
-816.3515625,-904.9921875,-88.640625
-817.4953125,-902.7046875,-85.209375
-818.353125,-899.8453125,-81.4921875000001
-818.353125,-896.128125,-77.7750000000001
-817.78125,-892.125,-74.34375
-816.6375,-887.2640625,-70.6265625
-814.35,-882.403125,-68.053125
-811.2046875,-876.684375,-65.4796875000001
-806.6296875,-870.6796875,-64.05
-801.196875,-864.3890625,-63.1921875
-794.6203125,-857.5265625,-62.90625
-787.1859375,-850.6640625,-63.478125
-779.465625,-843.8015625,-64.3359375
-771.459375,-837.225,-65.765625
-763.7390625,-831.2203125,-67.4812499999999
-757.1625,-826.359375,-69.196875
-752.015625,-822.928125,-70.9125
-748.8703125,-821.2125,-72.3421874999999
-747.440625,-821.2125,-73.7718749999999
-748.2984375,-823.2140625,-74.9156250000001
-750.871875,-826.93125,-76.0593749999999
-755.1609375,-832.078125,-76.9171875
-760.59375,-837.796875,-77.203125
-766.0265625,-843.8015625,-77.775
-770.8875,-848.9484375,-78.0609375
-774.890625,-852.665625,-77.775
-776.8921875,-854.6671875,-77.7750000000001
-776.60625,-854.38125,-77.775
-773.746875,-851.521875,-77.775
-769.171875,-846.946875,-77.775
-762.309375,-840.3703125,-78.0609375
-754.875,-832.9359375,-78.0609375
-746.86875,-825.5015625,-78.6328125
-739.7203125,-818.353125,-78.6328125
-734.2875,-812.634375,-78.346875
-730.5703125,-808.63125,-78.0609375
-729.7125,-806.6296875,-76.9171875000001
-731.1421875,-806.0578125,-74.9156250000001
-734.859375,-806.915625,-72.05625
-739.7203125,-808.3453125,-68.625
-745.153125,-809.4890625,-64.3359375
-750.3,-809.4890625,-59.1890625
-753.73125,-807.7734375,-54.0421875
-754.875,-804.05625,-49.18125
-753.73125,-798.3375,-44.6062499999999
-749.728125,-790.903125,-41.1750000000001
-743.4375,-782.0390625,-38.6015625
-735.7171875,-773.4609375,-37.74375
-727.7109375,-765.4546875,-37.74375
-720.2765625,-759.1640625,-38.8874999999999
-714.271875,-755.446875,-41.175
-711.1265625,-754.5890625,-43.4625000000001
-710.840625,-756.8765625,-46.0359374999999
-713.7,-761.4515625,-47.7515625
-719.1328125,-767.45625,-48.3234375000001
-726.28125,-774.31875,-48.0375
-734.2875,-780.0375,-45.75
-741.721875,-784.040625,-42.3187499999999
-747.440625,-785.184375,-37.74375
-750.5859375,-782.325,-31.7390625
-750.5859375,-776.034375,-25.4484375000001
-746.86875,-766.0265625,-19.1578125000001
-740.2921875,-753.4453125,-13.1531249999999
-731.1421875,-739.1484375,-8.00625000000002
-721.134375,-725.1375,-4.00312500000007
-710.840625,-711.984375,-1.14374999999995
-701.9765625,-701.4046875,0.571874999999977
-695.4,-694.5421875,0.857812499999909
-691.96875,-691.6828125,0.285937499999932
-691.96875,-692.540625,-0.571874999999977
-695.4,-697.4015625,-2.00156250000009
-701.690625,-705.121875,-3.43124999999998
-709.9828125,-714.84375,-4.86093749999998
-719.41875,-725.4234375,-6.00468749999993
-728.56875,-735.43125,-6.86249999999995
-736.8609375,-744.2953125,-7.43437500000005
-742.865625,-751.1578125,-8.29218749999995
-746.296875,-756.01875,-9.72187500000007
-747.1546875,-758.30625,-11.1515625
-745.4390625,-758.878125,-13.4390625000001
-741.15,-757.734375,-16.584375
-735.43125,-755.446875,-20.015625
-728.8546875,-752.5875,-23.7328124999999
-721.9921875,-749.728125,-27.7359375
-715.7015625,-746.86875,-31.1671875
-710.5546875,-744.2953125,-33.740625
-706.5515625,-742.0078125,-35.45625
-704.2640625,-739.7203125,-35.45625
-703.40625,-737.146875,-33.740625
-703.6921875,-734.0015625,-30.3093749999999
-704.8359375,-730.5703125,-25.734375
-706.265625,-726.28125,-20.015625
-707.409375,-721.134375,-13.7249999999999
-707.98125,-715.9875,-8.00625000000002
-707.6953125,-710.840625,-3.14531250000005
-706.265625,-705.69375,0.571874999999977
-703.6921875,-701.4046875,2.28750000000002
-699.6890625,-698.259375,1.4296875
-695.1140625,-696.54375,-1.4296875
-690.253125,-695.971875,-5.71875
-685.3921875,-696.8296875,-11.4375
-681.3890625,-699.1171875,-17.728125
-678.24375,-701.690625,-23.4468750000001
-676.528125,-704.8359375,-28.3078125
-676.2421875,-707.98125,-31.7390625
-677.3859375,-710.26875,-32.8828125
-679.959375,-711.1265625,-31.1671875
-683.390625,-710.840625,-27.45
-686.821875,-709.125,-22.303125
-689.68125,-705.4078125,-15.7265625
-691.396875,-700.8328125,-9.43593750000002
-691.96875,-694.828125,-2.859375
-690.5390625,-688.8234375,1.71562499999993
-687.1078125,-682.81875,4.2890625
-682.81875,-677.671875,5.14687500000002
-677.3859375,-673.9546875,3.43125000000009
-672.2390625,-672.2390625,0.0
-667.6640625,-672.8109375,-5.14687500000002
-665.090625,-675.6703125,-10.5796875
-665.090625,-680.8171875,-15.7265625
-667.6640625,-687.39375,-19.7296875000001
-673.3828125,-695.4,-22.0171875
-681.3890625,-703.40625,-22.0171875
-691.1109375,-711.4125,-20.3015625
-701.690625,-717.703125,-16.0124999999999
-711.6984375,-722.5640625,-10.8656249999999
-719.990625,-724.8515625,-4.86093749999998
-725.9953125,-724.8515625,1.14375000000007
-728.56875,-722.5640625,6.00468750000005
-727.7109375,-718.275,9.43593750000002
-723.421875,-713.128125,10.2937499999999
-716.2734375,-707.409375,8.86406249999993
-707.409375,-702.2625,5.14687500000002
-697.9734375,-698.5453125,-0.571874999999977
-688.8234375,-696.8296875,-8.00624999999991
-681.3890625,-697.115625,-15.7265625
-676.2421875,-699.975,-23.7328125
-673.66875,-704.55,-30.88125
-673.9546875,-710.5546875,-36.6
-676.2421875,-717.13125,-40.8890625
-680.53125,-723.7078125,-43.1765625
-685.10625,-728.56875,-43.4625
-689.3953125,-731.7140625,-42.31875
-692.540625,-732.571875,-40.03125
-693.3984375,-730.85625,-37.4578125
-692.2546875,-726.853125,-34.5984374999999
-688.8234375,-720.8484375,-32.025
-683.6765625,-713.7,-30.0234375
-677.3859375,-706.5515625,-29.165625
-670.809375,-699.975,-29.165625
-664.8046875,-694.5421875,-29.7375000000001
-659.94375,-691.1109375,-31.1671875
-657.084375,-689.109375,-32.025
-655.940625,-689.109375,-33.1687499999999
-656.2265625,-689.68125,-33.4546875
-657.65625,-690.825,-33.16875
-659.6578125,-691.396875,-31.7390625
-661.0875,-690.825,-29.7375000000001
-661.3734375,-688.5375,-27.1640625
-660.2296875,-683.9625,-23.7328124999999
-657.3703125,-677.9578125,-20.5875
-653.08125,-670.5234375,-17.4421874999999
-647.934375,-662.803125,-14.86875
-642.7875,-655.6546875,-12.8671875
-638.2125,-650.221875,-12.0093750000001
-635.6390625,-647.3625,-11.7234375
-635.6390625,-647.6484375,-12.009375
-638.784375,-651.0796875,-12.2953124999999
-644.503125,-657.3703125,-12.8671875
-653.08125,-665.9484375,-12.8671875
-663.0890625,-675.384375,-12.2953124999999
-673.66875,-684.534375,-10.865625
-683.6765625,-692.540625,-8.86406249999993
-691.96875,-697.4015625,-5.43281250000007
-697.6875,-699.403125,-1.71562500000005
-699.6890625,-697.4015625,2.28749999999991
-698.5453125,-691.96875,6.57656250000002
-693.9703125,-683.9625,10.0078125
-687.1078125,-674.240625,12.8671875
-678.5296875,-663.6609375,14.86875
-669.665625,-653.9390625,15.7265625
-661.3734375,-645.646875,15.7265625
-654.5109375,-639.928125,14.5828125
-649.9359375,-636.496875,13.4390625
-647.3625,-635.925,11.4375
-647.0765625,-637.06875,10.0078125
-648.2203125,-639.6421875,8.578125
-650.221875,-642.215625,8.00625000000002
-652.509375,-644.503125,8.00624999999991
-654.225,-645.646875,8.578125
-655.0828125,-645.075,10.0078125
-654.5109375,-643.0734375,11.4375
-652.7953125,-639.6421875,13.153125
-650.5078125,-635.6390625,14.86875
-647.6484375,-631.35,16.2984375
-645.3609375,-627.91875,17.4421874999999
-644.2171875,-625.3453125,18.871875
-644.503125,-624.4875,20.015625
-646.21875,-625.3453125,20.8734375
-649.9359375,-627.6328125,22.303125
-655.0828125,-631.35,23.7328125
-661.3734375,-635.6390625,25.734375
-667.95,-639.928125,28.021875
-674.5265625,-644.2171875,30.309375
-680.2453125,-647.6484375,32.5968750000001
-684.534375,-650.5078125,34.0265625000001
-687.6796875,-652.509375,35.1703125
-689.3953125,-654.225,35.1703125
-679.1015625,-660.515625,18.5859375
-681.3890625,-663.375,18.0140625
-683.9625,-666.5203125,17.4421874999999
-686.821875,-669.3796875,17.4421874999999
-689.3953125,-671.38125,18.0140625
-691.6828125,-672.8109375,18.871875
-693.9703125,-673.096875,20.8734374999999
-695.6859375,-673.096875,22.5890625
-697.4015625,-672.2390625,25.1625
-698.83125,-671.38125,27.45
-700.2609375,-670.809375,29.4515625
-701.11875,-670.5234375,30.5953125
-701.9765625,-670.5234375,31.453125
-702.2625,-671.0953125,31.1671875000001
-702.2625,-672.2390625,30.0234375
-701.4046875,-673.66875,27.7359375
-699.975,-674.8125,25.1625
-697.9734375,-675.95625,22.0171875
-695.4,-676.528125,18.8718749999999
-692.8265625,-676.528125,16.2984375
-689.9671875,-676.528125,13.4390625
-687.965625,-675.95625,12.009375
-686.5359375,-675.6703125,10.865625
-686.25,-675.6703125,10.5796875
-687.1078125,-676.528125,10.5796875
-689.3953125,-677.9578125,11.4375
-692.8265625,-679.959375,12.8671875
-696.8296875,-683.1046875,13.7249999999999
-701.4046875,-686.821875,14.5828125
-706.265625,-690.825,15.440625
-710.5546875,-694.828125,15.7265625
-713.9859375,-698.83125,15.1546874999999
-716.559375,-702.2625,14.296875
-718.275,-705.121875,13.1531249999999
-719.41875,-707.6953125,11.7234375
-720.2765625,-709.696875,10.5796875000001
-721.134375,-711.6984375,9.43593749999991
-722.278125,-713.9859375,8.29218750000007
-724.2796875,-716.2734375,8.00625000000002
-727.1390625,-719.1328125,8.00625000000002
-731.1421875,-722.5640625,8.578125
-735.7171875,-726.28125,9.43593750000002
-740.8640625,-730.284375,10.5796875
-746.296875,-734.2875,12.009375
-751.1578125,-738.0046875,13.1531249999999
-755.7328125,-741.15,14.5828125
-759.7359375,-743.7234375,16.0124999999999
-762.5953125,-745.725,16.8703125
-765.16875,-747.440625,17.728125
-766.884375,-748.584375,18.3
-768.6,-750.0140625,18.5859375
-770.6015625,-751.44375,19.1578125
-772.603125,-753.4453125,19.1578125
-775.4625,-756.3046875,19.1578125
-778.89375,-759.45,19.44375
-782.896875,-763.453125,19.44375
-787.471875,-768.028125,19.44375
-792.046875,-773.175,18.8718749999999
-797.19375,-778.89375,18.3
-802.6265625,-785.184375,17.4421874999999
-1088.278125,-1091.1375,-2.859375
-1110.2953125,-1113.7265625,-3.43124999999986
-1136.0296875,-1140.31875,-4.2890625
-1165.48125,-1170.3421875,-4.86093750000009
-1197.7921875,-1202.9390625,-5.14687500000014
-1231.246875,-1236.6796875,-5.43281249999995
-1264.9875,-1270.134375,-5.14687500000014
-1297.8703125,-1302.4453125,-4.57500000000005
-1328.7515625,-1332.46875,-3.71718749999991
-1357.3453125,-1359.6328125,-2.28749999999991
-1383.365625,-1383.9375,-0.571874999999864
-1407.0984375,-1405.66875,1.4296875
-1429.115625,-1425.3984375,3.71718750000014
-1449.9890625,-1443.984375,6.00468750000005
-1470.5765625,-1462.5703125,8.00625000000014
-1491.45,-1481.4421875,10.0078125
-1512.609375,-1501.171875,11.4375
-1534.6265625,-1521.759375,12.8671875
-1556.64375,-1543.2046875,13.4390624999999
-1578.946875,-1564.65,14.296875
-1600.10625,-1585.809375,14.296875
-1620.4078125,-1605.825,14.5828125
-1638.7078125,-1624.4109375,14.296875
-1655.2921875,-1640.9953125,14.296875
-1670.1609375,-1655.578125,14.5828125
-1683.6,-1668.4453125,15.1546875000001
-1695.8953125,-1680.16875,15.7265625
-1707.61875,-1691.3203125,16.2984375000001
-1719.3421875,-1702.1859375,17.15625
-1731.6375,-1713.6234375,18.0140624999999
-1744.5046875,-1726.2046875,18.3
-1757.94375,-1739.9296875,18.0140625000001
-1771.9546875,-1754.7984375,17.15625
-1785.965625,-1770.525,15.440625
-1799.9765625,-1786.5375,13.4390624999999
-1813.7015625,-1802.55,11.1515625
-1826.56875,-1818.2765625,8.29218749999995
-1838.578125,-1833.1453125,5.43281249999995
-1850.3015625,-1847.15625,3.14531250000005
-1861.7390625,-1860.309375,1.4296875
-1872.890625,-1872.890625,0.0
-1884.6140625,-1884.9,-0.285937500000045
-1896.6234375,-1896.6234375,0.0
-1909.490625,-1908.346875,1.14374999999995
-1922.9296875,-1920.35625,2.57343749999995
-1936.6546875,-1932.365625,4.2890625
-1950.09375,-1944.375,5.71875
-1963.246875,-1955.8125,7.43437500000005
-1974.9703125,-1966.3921875,8.578125
-1984.978125,-1975.5421875,9.43593749999991
-1992.984375,-1983.2625,9.72187499999995
-1998.9890625,-1988.98125,10.0078125
-2002.9921875,-1992.984375,10.0078125
-2005.2796875,-1995.271875,10.0078125
-2006.4234375,-1996.415625,10.0078125
-2006.9953125,-1996.9875,10.0078125
-2008.1390625,-1997.8453125,10.29375
-2010.140625,-1999.5609375,10.5796874999999
-2013.571875,-2002.70625,10.8656249999999
-2019.0046875,-2008.1390625,10.8656249999999
-2026.725,-2015.859375,10.8656250000001
-2036.446875,-2025.8671875,10.5796875000001
-2048.45625,-2038.1625,10.29375
-2061.609375,-2051.6015625,10.0078125
-2076.1921875,-2066.184375,10.0078125
-2091.0609375,-2080.7671875,10.2937499999998
-2105.64375,-2094.778125,10.8656249999999
-2119.0828125,-2107.0734375,12.0093750000001
-2131.6640625,-2117.653125,14.0109374999997
-2142.24375,-2126.23125,16.0124999999998
-2151.39375,-2132.521875,18.8718750000003
-2158.828125,-2137.096875,21.7312499999998
-2165.11875,-2140.8140625,24.3046875
-2170.8375,-2143.959375,26.8781250000002
-2176.2703125,-2147.6765625,28.59375
-2182.5609375,-2152.8234375,29.7374999999997
-2190.28125,-2159.6859375,30.5953125000001
-2199.43125,-2169.121875,30.3093749999998
-2210.86875,-2181.13125,29.7375000000002
-2224.021875,-2195.1421875,28.8796874999998
-2238.6046875,-2211.1546875,27.4500000000003
-2254.6171875,-2228.3109375,26.3062500000001
-2270.6296875,-2245.4671875,25.1625000000004
-2286.35625,-2262.0515625,24.3046875
-2300.9390625,-2277.4921875,23.4468750000001
-2313.5203125,-2290.6453125,22.875
-2323.8140625,-2301.796875,22.0171875000001
-2331.8203125,-2310.375,21.4453125
-2337.5390625,-2316.9515625,20.5875000000001
-2341.25625,-2321.8125,19.4437499999999
-2343.8296875,-2325.5296875,18.3000000000002
-2345.5453125,-2328.3890625,17.15625
-2347.546875,-2331.2484375,16.2984375000001
-2350.1203125,-2334.39375,15.7265625
-2353.8375,-2338.396875,15.4406250000002
-2358.6984375,-2343.2578125,15.4406250000002
-2364.9890625,-2348.9765625,16.0125000000003
-2372.709375,-2356.125,16.5843749999999
-2381.5734375,-2364.13125,17.4421875000003
-2391.2953125,-2373.28125,18.0140624999999
