LEFT,RIGHT,DIFF
-681.9609375,-746.5828125,-64.621875
-678.24375,-742.5796875,-64.3359375
-669.09375,-733.14375,-64.0500000000001
-656.2265625,-719.7046875,-63.478125
-641.9296875,-704.2640625,-62.334375
-628.7765625,-689.9671875,-61.190625
-619.0546875,-679.1015625,-60.046875
-614.765625,-673.3828125,-58.6171875
-616.7671875,-674.5265625,-57.7593750000001
-625.63125,-682.5328125,-56.9015625
-639.928125,-696.54375,-56.615625
-658.228125,-714.84375,-56.615625
-677.9578125,-735.1453125,-57.1875
-696.8296875,-754.875,-58.0453125
-712.2703125,-771.459375,-59.1890625
-722.5640625,-782.896875,-60.3328125
-726.28125,-787.7578125,-61.4765625
-723.421875,-786.0421875,-62.6203125000001
-714.5578125,-777.75,-63.1921874999999
-701.11875,-764.596875,-63.4781250000001
-685.10625,-748.584375,-63.478125
-668.8078125,-731.7140625,-62.90625
-653.9390625,-716.2734375,-62.334375
-642.7875,-704.2640625,-61.4765625
-636.2109375,-696.8296875,-60.61875
-634.209375,-694.25625,-60.046875
-636.7828125,-696.2578125,-59.475
-642.5015625,-701.9765625,-59.475
-650.5078125,-709.696875,-59.1890625
-658.5140625,-718.275,-59.7609375
-665.3765625,-725.709375,-60.3328125
-669.3796875,-730.85625,-61.4765625
-669.9515625,-732.2859375,-62.334375
-666.80625,-730.284375,-63.4781250000001
-660.2296875,-724.565625,-64.3359375
-650.79375,-715.9875,-65.19375
-640.5,-705.9796875,-65.4796875000001
-629.9203125,-695.971875,-66.0515625
-621.05625,-687.1078125,-66.0515625
-614.765625,-680.8171875,-66.0515625
-612.478125,-677.9578125,-65.4796875000001
-614.4796875,-679.3875,-64.9078125
-620.7703125,-684.8203125,-64.05
-630.778125,-693.9703125,-63.1921874999999
-643.359375,-706.265625,-62.90625
-657.9421875,-719.990625,-62.0484375
-672.525,-734.5734375,-62.0484375000001
-685.9640625,-748.0125,-62.0484375
-697.4015625,-759.7359375,-62.3343749999999
-705.69375,-768.6,-62.90625
-710.26875,-774.0328125,-63.7640624999999
-711.6984375,-776.034375,-64.3359375
-709.696875,-774.6046875,-64.9078125000001
-705.121875,-770.8875,-65.765625
-699.1171875,-765.16875,-66.0515625
-692.2546875,-758.5921875,-66.3375
-685.678125,-751.7296875,-66.0515625
-680.2453125,-745.4390625,-65.1937499999999
-675.95625,-740.2921875,-64.3359375
-672.8109375,-736.2890625,-63.478125
-670.809375,-733.4296875,-62.6203125
-669.3796875,-730.85625,-61.4765625
-667.6640625,-728.56875,-60.9046875
-665.3765625,-725.709375,-60.3328125
-661.659375,-721.9921875,-60.3328124999999
-656.7984375,-717.4171875,-60.6187500000001
-650.5078125,-711.984375,-61.4765625
-643.6453125,-705.69375,-62.0484375
-636.496875,-699.6890625,-63.1921874999999
-630.20625,-694.5421875,-64.3359375
-625.63125,-691.1109375,-65.4796875
-623.34375,-689.68125,-66.3375
-624.4875,-691.1109375,-66.6234374999999
-628.490625,-695.4,-66.909375
-635.0671875,-701.9765625,-66.909375
-643.93125,-710.26875,-66.3375000000001
-653.9390625,-719.7046875,-65.765625
-663.6609375,-728.8546875,-65.19375
-671.953125,-736.8609375,-64.9078125
-677.9578125,-742.29375,-64.3359375
-681.103125,-745.153125,-64.0500000000001
-680.53125,-744.58125,-64.0500000000001
-677.1,-740.8640625,-63.7640625
-670.5234375,-734.5734375,-64.0500000000001
-662.23125,-726.5671875,-64.3359375
-653.08125,-717.4171875,-64.3359375
-644.2171875,-708.2671875,-64.05
-636.496875,-700.2609375,-63.7640625
-630.4921875,-693.9703125,-63.478125
-627.0609375,-689.9671875,-62.90625
-626.203125,-688.5375,-62.334375
-628.2046875,-689.68125,-61.4765625
-632.2078125,-693.1125,-60.9046875
-637.9265625,-698.5453125,-60.61875
-644.7890625,-705.69375,-60.9046875
-652.509375,-713.7,-61.1906250000001
-659.94375,-721.9921875,-62.0484375
-666.80625,-729.9984375,-63.1921875
-672.525,-736.8609375,-64.3359375
-676.8140625,-742.29375,-65.4796875000001
-678.815625,-745.725,-66.909375
-678.5296875,-746.5828125,-68.053125
-675.95625,-744.58125,-68.625
-670.5234375,-740.00625,-69.4828125
-663.0890625,-732.571875,-69.4828124999999
-653.3671875,-722.85,-69.4828125
-642.7875,-711.4125,-68.625
-631.6359375,-699.6890625,-68.0531249999999
-621.05625,-688.5375,-67.48125
-612.1921875,-678.5296875,-66.3375
-605.615625,-671.38125,-65.765625
-602.184375,-667.378125,-65.19375
-602.184375,-667.0921875,-64.9078125
-605.3296875,-669.9515625,-64.621875
-610.7625,-675.6703125,-64.9078125
-618.196875,-683.390625,-65.19375
-625.9171875,-691.6828125,-65.765625
-633.065625,-699.403125,-66.3375
-638.4984375,-705.4078125,-66.909375
-641.3578125,-708.8390625,-67.48125
-641.3578125,-709.125,-67.7671875
-638.4984375,-706.5515625,-68.053125
-633.9234375,-701.9765625,-68.053125
-628.2046875,-696.2578125,-68.053125
-623.0578125,-690.5390625,-67.4812499999999
-619.340625,-686.25,-66.909375
-618.4828125,-684.8203125,-66.3375
-621.05625,-686.5359375,-65.4796875000001
-627.346875,-691.96875,-64.6218749999999
-636.7828125,-700.8328125,-64.0500000000001
-648.50625,-711.984375,-63.478125
-661.3734375,-724.565625,-63.1921875
-673.66875,-736.8609375,-63.1921874999999
-683.9625,-747.440625,-63.4781250000001
-691.1109375,-754.5890625,-63.4781250000001
-693.9703125,-758.0203125,-64.0500000000001
-692.540625,-757.1625,-64.621875
-686.821875,-752.3015625,-65.4796875000001
-677.671875,-744.009375,-66.3375
-666.80625,-733.4296875,-66.6234375
-655.0828125,-722.278125,-67.1953125
-644.503125,-711.6984375,-67.1953125
-635.925,-703.40625,-67.4812499999999
-630.4921875,-697.6875,-67.1953125
-628.2046875,-695.4,-67.1953125
-629.0625,-696.54375,-67.48125
-632.7796875,-700.2609375,-67.48125
-637.9265625,-705.69375,-67.7671875
-643.6453125,-711.6984375,-68.053125
-648.7921875,-717.4171875,-68.625
-652.509375,-721.4203125,-68.9109375
-653.9390625,-723.7078125,-69.7687500000001
-653.08125,-723.1359375,-70.0546875
-649.9359375,-720.5625,-70.6265625
-645.075,-715.9875,-70.9125
-639.0703125,-710.5546875,-71.484375
-632.7796875,-704.55,-71.7703125
-627.0609375,-699.1171875,-72.05625
-622.4859375,-695.1140625,-72.6281250000001
-619.6265625,-692.8265625,-73.2
-618.196875,-692.2546875,-74.0578125000001
-618.4828125,-693.684375,-75.2015625
-619.9125,-696.54375,-76.63125
-622.2,-700.2609375,-78.0609375
-624.7734375,-704.55,-79.7765625000001
-627.346875,-708.553125,-81.20625
-629.634375,-712.55625,-82.921875
-631.921875,-715.9875,-84.0656250000001
-634.209375,-719.1328125,-84.9234375
-636.496875,-721.9921875,-85.4953125
-639.35625,-724.8515625,-85.4953125
-642.7875,-727.996875,-85.209375
-646.5046875,-731.1421875,-84.6374999999999
-650.79375,-734.5734375,-83.7796875
-654.796875,-738.0046875,-83.2078125
-657.9421875,-740.2921875,-82.35
-659.371875,-741.721875,-82.35
-658.8,-740.8640625,-82.0640625
-655.36875,-737.71875,-82.35
-648.7921875,-731.7140625,-82.921875
-639.6421875,-723.421875,-83.7796875
-628.490625,-713.128125,-84.6375
-615.909375,-701.690625,-85.78125
-603.328125,-689.9671875,-86.6390625
-592.1765625,-679.3875,-87.2109375
-583.5984375,-671.0953125,-87.4968749999999
-578.7375,-666.234375,-87.4968749999999
-577.8796875,-665.3765625,-87.4968749999999
-581.596875,-668.521875,-86.925
-589.603125,-675.6703125,-86.0671875
-600.7546875,-685.9640625,-85.209375
-613.9078125,-698.5453125,-84.6375
-628.2046875,-711.6984375,-83.4937500000001
-641.64375,-724.8515625,-83.2078124999999
-653.653125,-736.2890625,-82.6359375
-663.0890625,-745.4390625,-82.3499999999999
-669.665625,-752.3015625,-82.6359375000001
-673.3828125,-756.01875,-82.6359375000001
-674.5265625,-757.4484375,-82.921875
-673.66875,-757.1625,-83.49375
-671.38125,-755.1609375,-83.7796875
-668.2359375,-752.5875,-84.3515625
-665.090625,-749.728125,-84.6374999999999
-661.659375,-746.5828125,-84.9234375
-658.8,-743.4375,-84.6374999999999
-655.6546875,-740.00625,-84.3515625
-652.509375,-736.2890625,-83.7796875
-648.50625,-731.428125,-82.921875
-643.6453125,-725.9953125,-82.35
-638.2125,-719.41875,-81.2062500000001
-631.921875,-712.55625,-80.634375
-625.3453125,-705.4078125,-80.0625
-619.340625,-698.83125,-79.490625
-614.19375,-693.684375,-79.490625
-610.7625,-690.253125,-79.490625
-609.3328125,-689.109375,-79.7765625
-610.190625,-690.5390625,-80.3484374999999
-613.621875,-694.5421875,-80.9203125
-619.0546875,-700.546875,-81.4921875
-625.63125,-707.98125,-82.35
-633.3515625,-715.9875,-82.6359375000001
-640.7859375,-723.99375,-83.2078124999999
-647.3625,-730.85625,-83.49375
-652.7953125,-736.575,-83.7796875
-656.5125,-740.2921875,-83.7796875
-658.5140625,-742.5796875,-84.065625
-659.0859375,-743.1515625,-84.0656250000001
-658.5140625,-742.5796875,-84.065625
-657.3703125,-741.721875,-84.3515625
-656.5125,-740.578125,-84.065625
-655.6546875,-739.7203125,-84.065625
-655.36875,-739.1484375,-83.7796875
-655.6546875,-738.8625,-83.2078125
-656.2265625,-738.8625,-82.6359375000001
-656.7984375,-738.290625,-81.4921875
-656.7984375,-737.4328125,-80.6343750000001
-655.940625,-735.43125,-79.4906249999999
-653.9390625,-732.2859375,-78.3468750000001
-650.79375,-727.996875,-77.203125
-646.21875,-722.5640625,-76.3453125
-641.071875,-716.559375,-75.4875000000001
-635.6390625,-710.840625,-75.2015625
-630.4921875,-705.69375,-75.2015625
-626.4890625,-702.2625,-75.7734375
-624.2015625,-700.8328125,-76.63125
-624.2015625,-701.690625,-77.4890625
-626.4890625,-705.121875,-78.6328125
-630.778125,-710.5546875,-79.7765625
-636.7828125,-717.9890625,-81.2062500000001
-643.6453125,-726.28125,-82.6359375
-650.79375,-734.5734375,-83.7796875
-657.084375,-742.0078125,-84.9234375
-661.3734375,-747.1546875,-85.78125
-662.803125,-749.4421875,-86.6390625
-661.0875,-748.2984375,-87.2109375
-656.2265625,-743.7234375,-87.496875
-647.934375,-735.7171875,-87.7828125
-637.06875,-725.1375,-88.06875
-624.4875,-712.55625,-88.0687499999999
-611.90625,-699.403125,-87.496875
-600.1828125,-687.1078125,-86.925
-590.746875,-676.8140625,-86.0671874999999
-585.028125,-669.665625,-84.6374999999999
-583.3125,-667.0921875,-83.7796875
-586.74375,-668.8078125,-82.0640625000001
-594.75,-675.384375,-80.634375
-607.0453125,-686.5359375,-79.490625
-622.4859375,-701.11875,-78.6328125
-639.928125,-717.703125,-77.775
-657.9421875,-735.43125,-77.4890624999999
-674.8125,-752.5875,-77.775
-689.109375,-767.7421875,-78.6328125
-699.975,-779.465625,-79.490625
-706.5515625,-787.471875,-80.9203125
-708.2671875,-790.903125,-82.6359375000001
-705.69375,-790.0453125,-84.3515625
-699.1171875,-785.4703125,-86.353125
-689.68125,-777.4640625,-87.7828125000001
-678.5296875,-767.7421875,-89.2125
-666.80625,-756.8765625,-90.0703125
-655.36875,-746.296875,-90.928125
-645.3609375,-736.575,-91.2140625000001
-637.3546875,-728.56875,-91.2140625
-631.6359375,-722.5640625,-90.9281249999999
-627.91875,-718.275,-90.3562499999999
-626.4890625,-716.2734375,-89.784375
-626.4890625,-715.7015625,-89.2125
-627.6328125,-716.2734375,-88.640625
-629.3484375,-717.4171875,-88.06875
-631.0640625,-719.1328125,-88.06875
-632.7796875,-720.5625,-87.7828125
-634.209375,-721.70625,-87.496875
-635.0671875,-722.5640625,-87.4968749999999
-635.925,-723.1359375,-87.2109375
-636.496875,-723.421875,-86.925
-636.7828125,-723.421875,-86.6390625
-637.06875,-723.421875,-86.353125
-637.3546875,-723.1359375,-85.78125
-637.3546875,-722.85,-85.4953125
-637.3546875,-722.278125,-84.9234375
-637.06875,-721.4203125,-84.3515625
-636.2109375,-719.990625,-83.7796875
-635.353125,-718.846875,-83.4937500000001
-634.209375,-717.13125,-82.921875
-632.7796875,-715.7015625,-82.921875
-631.6359375,-714.5578125,-82.921875
-631.0640625,-713.9859375,-82.921875
-631.35,-714.271875,-82.921875
-632.7796875,-715.415625,-82.6359375
-635.0671875,-717.703125,-82.6359375
-638.784375,-721.134375,-82.3499999999999
-643.0734375,-725.1375,-82.0640625
-648.2203125,-729.9984375,-81.778125
-653.3671875,-734.859375,-81.4921875
-658.5140625,-739.7203125,-81.20625
-662.803125,-744.009375,-81.20625
-666.234375,-747.440625,-81.2062500000001
-668.521875,-750.0140625,-81.4921875
-669.3796875,-751.1578125,-81.7781249999999
-668.8078125,-750.871875,-82.0640625
-667.0921875,-749.728125,-82.6359375
-664.51875,-747.440625,-82.921875
-660.8015625,-744.2953125,-83.49375
-656.7984375,-740.578125,-83.7796875
-652.509375,-736.2890625,-83.7796875
-648.2203125,-731.7140625,-83.4937500000001
-643.6453125,-727.1390625,-83.49375
-639.6421875,-722.85,-83.2078125
-635.925,-719.1328125,-83.2078124999999
-632.7796875,-715.7015625,-82.921875
-630.20625,-713.128125,-82.921875
-628.2046875,-711.4125,-83.2078125
-627.0609375,-710.5546875,-83.49375
-626.775,-710.840625,-84.0656250000001
-627.0609375,-711.984375,-84.9234375
-628.2046875,-713.7,-85.4953125000001
-629.9203125,-715.9875,-86.0671875
-631.921875,-718.5609375,-86.6390625
-633.9234375,-720.8484375,-86.9250000000001
-635.925,-722.85,-86.925
-637.640625,-724.2796875,-86.6390625
-638.784375,-724.8515625,-86.0671874999999
-639.6421875,-725.1375,-85.4953125000001
-640.2140625,-724.8515625,-84.6374999999999
-640.7859375,-724.565625,-83.7796875
-641.9296875,-724.8515625,-82.921875
-643.6453125,-725.709375,-82.0640625
-646.21875,-727.7109375,-81.4921875
-649.9359375,-731.1421875,-81.20625
-654.225,-735.1453125,-80.9203125
-658.8,-740.00625,-81.20625
-663.375,-744.58125,-81.2062500000001
-667.0921875,-748.584375,-81.4921875
-669.09375,-751.1578125,-82.0640625
-669.09375,-751.7296875,-82.6359375000001
-666.5203125,-749.728125,-83.2078124999999
-661.659375,-745.153125,-83.49375
-654.225,-738.5765625,-84.3515625
-645.646875,-730.284375,-84.6375
-636.2109375,-721.70625,-85.4953125000001
-627.6328125,-713.4140625,-85.78125
-620.484375,-706.8375,-86.353125
-615.6234375,-702.834375,-87.2109375
-613.9078125,-701.690625,-87.7828125000001
-615.6234375,-703.978125,-88.3546875
-619.9125,-709.125,-89.2125
-626.203125,-716.559375,-90.35625
-633.6375,-725.1375,-91.5
-641.3578125,-733.715625,-92.3578125
-647.6484375,-741.4359375,-93.7875
-651.9375,-746.86875,-94.93125
-653.9390625,-750.0140625,-96.075
-653.653125,-750.5859375,-96.9328125
-651.6515625,-749.15625,-97.5046874999999
-648.50625,-746.0109375,-97.5046875
-645.3609375,-742.865625,-97.5046875
-643.359375,-740.2921875,-96.9328125000001
-643.0734375,-739.434375,-96.3609375
-645.646875,-740.578125,-94.93125
-650.5078125,-744.009375,-93.5015625
-657.3703125,-749.4421875,-92.071875
-665.3765625,-756.3046875,-90.928125
-673.66875,-763.453125,-89.784375
-680.8171875,-769.74375,-88.9265624999999
-685.9640625,-774.0328125,-88.0687499999999
-687.965625,-776.034375,-88.06875
-687.1078125,-774.890625,-87.7828125
-683.1046875,-771.1734375,-88.0687499999999
-676.8140625,-765.16875,-88.3546875000001
-669.09375,-758.0203125,-88.9265625
-661.3734375,-750.3,-88.9265625
-654.5109375,-743.7234375,-89.2125
-649.3640625,-738.290625,-88.9265624999999
-646.5046875,-735.1453125,-88.640625
-645.646875,-734.0015625,-88.3546875
-646.5046875,-734.5734375,-88.06875
-648.2203125,-736.003125,-87.7828125000001
-649.65,-737.4328125,-87.7828125000001
-650.221875,-737.71875,-87.4968749999999
-648.7921875,-736.2890625,-87.4968749999999
-645.075,-733.14375,-88.06875
-639.6421875,-727.7109375,-88.06875
-633.065625,-721.4203125,-88.3546875
-626.203125,-714.5578125,-88.3546875000001
-620.484375,-708.8390625,-88.3546875000001
-617.053125,-705.121875,-88.06875
-616.7671875,-704.8359375,-88.06875
-620.1984375,-707.98125,-87.7828125
-627.0609375,-714.84375,-87.7828125
-637.06875,-724.8515625,-87.7828125
-648.50625,-736.575,-88.06875
-660.515625,-748.8703125,-88.3546875000001
-671.0953125,-760.3078125,-89.2125000000001
-678.815625,-768.6,-89.784375
-682.81875,-773.175,-90.35625
-682.5328125,-773.175,-90.6421875000001
-678.24375,-768.8859375,-90.6421875000001
-670.5234375,-760.59375,-90.0703125
-661.0875,-750.0140625,-88.9265625
-650.79375,-738.290625,-87.4968749999999
-641.9296875,-727.425,-85.4953125000001
-635.353125,-718.5609375,-83.2078125
-631.921875,-713.7,-81.778125
-632.49375,-712.55625,-80.0625
-637.06875,-715.9875,-78.91875
-644.2171875,-723.421875,-79.2046875
-653.653125,-733.14375,-79.490625
-663.6609375,-744.8671875,-81.20625
-673.3828125,-756.3046875,-82.921875
-681.675,-766.5984375,-84.9234375
-687.39375,-774.31875,-86.925
-690.253125,-779.1796875,-88.9265624999999
-690.5390625,-780.609375,-90.0703125
-688.2515625,-778.89375,-90.6421875000001
-683.6765625,-774.31875,-90.6421875
-677.9578125,-767.7421875,-89.784375
-671.0953125,-760.021875,-88.9265625
-664.2328125,-751.44375,-87.2109375
-657.3703125,-743.1515625,-85.78125
-651.0796875,-735.7171875,-84.6375
-645.646875,-729.4265625,-83.7796875
-641.071875,-724.2796875,-83.2078125
-637.06875,-720.5625,-83.49375
-634.4953125,-718.275,-83.7796874999999
-633.065625,-717.703125,-84.6374999999999
-633.065625,-718.275,-85.2093749999999
-634.209375,-720.5625,-86.353125
-636.7828125,-723.7078125,-86.9250000000001
-640.7859375,-727.7109375,-86.925
-645.3609375,-732.2859375,-86.9250000000001
-650.5078125,-736.8609375,-86.353125
-655.940625,-741.4359375,-85.4953125
-660.515625,-745.4390625,-84.9234375
-664.51875,-748.584375,-84.065625
-667.0921875,-750.5859375,-83.49375
-668.2359375,-751.1578125,-82.921875
-668.2359375,-750.871875,-82.6359375000001
-666.80625,-749.15625,-82.35
-664.51875,-746.86875,-82.3499999999999
-661.659375,-744.009375,-82.3499999999999
-658.8,-741.15,-82.3499999999999
-655.6546875,-738.290625,-82.6359375
-653.08125,-735.43125,-82.3499999999999
-650.5078125,-732.571875,-82.0640625
-647.934375,-729.7125,-81.7781249999999
-645.3609375,-726.5671875,-81.2062500000001
-642.215625,-723.421875,-81.20625
-639.0703125,-719.990625,-80.9203125
-635.6390625,-716.2734375,-80.634375
-631.921875,-712.8421875,-80.9203125
-628.7765625,-709.9828125,-81.20625
-626.775,-707.98125,-81.2062500000001
-625.9171875,-707.6953125,-81.7781249999999
-626.775,-708.8390625,-82.0640625000001
-629.9203125,-711.984375,-82.0640625
-634.78125,-716.559375,-81.778125
-641.3578125,-722.5640625,-81.20625
-648.7921875,-729.7125,-80.9203124999999
-656.7984375,-736.8609375,-80.0625
-664.2328125,-743.4375,-79.2046875
-670.809375,-748.8703125,-78.0609375
-675.6703125,-753.159375,-77.4890625
-678.5296875,-756.01875,-77.4890625
-679.959375,-757.1625,-77.203125
-679.6734375,-757.4484375,-77.7750000000001
-678.24375,-757.1625,-78.91875
-676.528125,-756.3046875,-79.7765625
-674.5265625,-756.01875,-81.4921875
-672.8109375,-755.7328125,-82.921875
-671.38125,-756.01875,-84.6375
-670.5234375,-756.3046875,-85.78125
-669.665625,-756.01875,-86.3531250000001
-668.2359375,-755.1609375,-86.9250000000001
-666.5203125,-753.159375,-86.6390625
-663.946875,-750.0140625,-86.0671875
-660.8015625,-745.4390625,-84.6374999999999
-657.084375,-740.00625,-82.921875
-653.08125,-734.0015625,-80.9203124999999
-649.65,-728.56875,-78.91875
-647.3625,-723.99375,-76.6312499999999
-646.5046875,-721.4203125,-74.915625
-647.3625,-720.5625,-73.1999999999999
-650.221875,-721.9921875,-71.7703124999999
-654.5109375,-725.1375,-70.6265625
-659.6578125,-729.4265625,-69.7687500000001
-664.8046875,-734.0015625,-69.196875
-669.3796875,-738.0046875,-68.625
-672.525,-740.578125,-68.053125
-673.66875,-740.8640625,-67.1953125
-673.096875,-739.1484375,-66.0515624999999
-670.809375,-735.43125,-64.6218749999999
-667.378125,-730.284375,-62.90625
-663.946875,-724.8515625,-60.9046875
-661.0875,-719.7046875,-58.6171875
-659.371875,-715.9875,-56.615625
-659.371875,-713.9859375,-54.6140624999999
-661.3734375,-714.271875,-52.8984375
-664.51875,-716.2734375,-51.7546874999999
-668.8078125,-719.7046875,-50.8968749999999
-672.525,-723.421875,-50.896875
-675.384375,-726.28125,-50.896875
-675.95625,-727.425,-51.46875
