LEFT,RIGHT,DIFF
-534.13125,-801.76875,-267.6375
-544.996875,-812.9203125,-267.9234375
-556.434375,-823.7859375,-267.3515625
-567.5859375,-833.221875,-265.6359375
-577.021875,-840.084375,-263.0625
-583.5984375,-843.515625,-259.9171875
-586.74375,-843.2296875,-256.4859375
-586.74375,-840.084375,-253.340625
-583.884375,-834.365625,-250.48125
-579.0234375,-827.503125,-248.4796875
-573.3046875,-820.640625,-247.3359375
-567.5859375,-814.35,-246.7640625
-562.725,-810.0609375,-247.3359375
-559.5796875,-807.7734375,-248.19375
-558.15,-807.4875,-249.3375
-558.4359375,-808.3453125,-249.909375
-559.29375,-810.0609375,-250.7671875
-560.7234375,-811.2046875,-250.48125
-561.2953125,-811.2046875,-249.909375
-560.4375,-808.9171875,-248.4796875
-557.578125,-804.628125,-247.05
-552.7171875,-798.0515625,-245.334375
-545.8546875,-789.759375,-243.9046875
-538.134375,-780.609375,-242.475
-529.8421875,-771.459375,-241.6171875
-522.121875,-763.7390625,-241.6171875
-516.1171875,-758.0203125,-241.903125
-512.6859375,-755.1609375,-242.475
-511.5421875,-755.446875,-243.9046875
-513.54375,-758.878125,-245.334375
-517.8328125,-764.3109375,-246.478125
-524.1234375,-771.7453125,-247.621875
-531.5578125,-780.0375,-248.4796875
-538.70625,-787.7578125,-249.0515625
-545.2828125,-794.334375,-249.0515625
-550.14375,-798.909375,-248.765625
-552.43125,-800.625,-248.19375
-552.1453125,-799.7671875,-247.621875
-549.0,-796.05,-247.05
-543.5671875,-789.759375,-246.1921875
-536.1328125,-781.4671875,-245.334375
-526.9828125,-771.7453125,-244.7625
-516.975,-761.7375,-244.7625
-507.253125,-752.015625,-244.7625
-497.53125,-742.865625,-245.334375
-489.2390625,-735.1453125,-245.90625
-482.090625,-729.4265625,-247.3359375
-476.6578125,-725.1375,-248.4796875
-472.6546875,-722.5640625,-249.909375
-470.3671875,-721.70625,-251.3390625
-468.9375,-721.70625,-252.76875
-468.6515625,-722.278125,-253.6265625
-468.6515625,-723.1359375,-254.484375
-468.9375,-723.1359375,-254.1984375
-468.6515625,-722.5640625,-253.9125
-468.0796875,-721.134375,-253.0546875
-466.65,-718.5609375,-251.9109375
-464.3625,-715.415625,-251.053125
-461.7890625,-711.984375,-250.1953125
-458.9296875,-708.8390625,-249.909375
-456.6421875,-706.5515625,-249.909375
-454.9265625,-705.9796875,-251.053125
-454.640625,-707.1234375,-252.4828125
-455.784375,-709.9828125,-254.1984375
-458.3578125,-714.84375,-256.4859375
-462.646875,-721.134375,-258.4875
-468.0796875,-727.996875,-259.9171875
-473.5125,-734.2875,-260.775
-478.9453125,-739.7203125,-260.775
-482.9484375,-742.865625,-259.9171875
-485.2359375,-743.7234375,-258.4875
-484.6640625,-741.4359375,-256.771875
-481.8046875,-736.8609375,-255.05625
-476.371875,-729.9984375,-253.6265625
-468.6515625,-721.9921875,-253.340625
-460.0734375,-713.7,-253.6265625
-451.4953125,-706.5515625,-255.05625
-443.775,-701.4046875,-257.6296875
-438.05625,-699.1171875,-261.0609375
-434.9109375,-699.403125,-264.4921875
-434.9109375,-702.834375,-267.9234375
-437.7703125,-708.2671875,-270.496875
-443.203125,-715.1296875,-271.9265625
-449.7796875,-721.9921875,-272.2125
-456.6421875,-727.425,-270.7828125
-462.3609375,-730.85625,-268.4953125
-466.078125,-731.1421875,-265.0640625
-466.9359375,-728.56875,-261.6328125
-464.934375,-722.5640625,-257.6296875
-459.7875,-714.5578125,-254.7703125
-452.6390625,-705.121875,-252.4828125
-444.346875,-695.6859375,-251.3390625
-435.76875,-687.39375,-251.625
-428.334375,-680.8171875,-252.4828125
-423.1875,-677.1,-253.9125
-420.6140625,-675.95625,-255.3421875
-420.328125,-677.3859375,-257.0578125
-422.615625,-680.2453125,-257.6296875
-426.046875,-683.6765625,-257.6296875
-430.05,-686.821875,-256.771875
-432.909375,-687.965625,-255.05625
-433.7671875,-687.1078125,-253.340625
-432.0515625,-683.390625,-251.3390625
-427.190625,-677.1,-249.909375
-419.75625,-668.8078125,-249.0515625
-410.60625,-659.371875,-248.765625
-400.5984375,-650.5078125,-249.909375
-391.1625,-642.7875,-251.625
-383.728125,-637.9265625,-254.1984375
-379.153125,-636.2109375,-257.0578125
-378.58125,-638.2125,-259.63125
-381.7265625,-643.359375,-261.6328125
-388.303125,-651.365625,-263.0625
-397.1671875,-661.0875,-263.9203125
-407.746875,-671.0953125,-263.3484375
-418.040625,-680.2453125,-262.2046875
-426.61875,-687.6796875,-261.0609375
-432.909375,-692.540625,-259.63125
-435.4828125,-694.25625,-258.7734375
-434.625,-692.8265625,-258.2015625
-430.621875,-689.109375,-258.4875
-423.4734375,-683.390625,-259.9171875
-414.8953125,-676.528125,-261.6328125
-405.459375,-669.665625,-264.20625
-396.309375,-663.0890625,-266.7796875
-388.0171875,-657.3703125,-269.353125
-381.1546875,-652.7953125,-271.640625
-376.29375,-649.3640625,-273.0703125
-372.5765625,-646.5046875,-273.928125
-370.2890625,-643.93125,-273.6421875
-368.5734375,-641.3578125,-272.784375
-366.8578125,-637.9265625,-271.06875
-365.1421875,-634.209375,-269.0671875
-362.56875,-629.3484375,-266.7796875
-359.4234375,-624.2015625,-264.778125
-355.9921875,-619.0546875,-263.0625
-352.275,-614.19375,-261.91875
-348.84375,-609.9046875,-261.0609375
-345.6984375,-607.0453125,-261.346875
-343.696875,-605.04375,-261.346875
-342.2671875,-604.471875,-262.2046875
-341.98125,-604.7578125,-262.7765625
-342.2671875,-605.615625,-263.3484375
-343.125,-606.4734375,-263.3484375
-343.696875,-606.759375,-263.0625
-343.696875,-605.9015625,-262.2046875
-342.8390625,-603.328125,-260.4890625
-340.8375,-599.325,-258.4875
-337.40625,-593.60625,-256.2
-332.83125,-586.4578125,-253.6265625
-327.3984375,-578.4515625,-251.053125
-321.1078125,-570.4453125,-249.3375
-315.103125,-562.725,-247.621875
-309.384375,-556.434375,-247.05
-304.809375,-551.5734375,-246.7640625
-301.378125,-549.2859375,-247.9078125
-299.9484375,-549.2859375,-249.3375
-300.5203125,-551.859375,-251.3390625
-302.8078125,-556.1484375,-253.340625
-306.8109375,-562.4390625,-255.628125
-311.9578125,-569.3015625,-257.34375
-317.9625,-576.45,-258.4875
-323.9671875,-583.0265625,-259.059375
-329.4,-588.459375,-259.059375
-333.6890625,-591.890625,-258.2015625
-335.690625,-592.7484375,-257.0578125
-335.690625,-591.31875,-255.628125
-332.83125,-587.0296875,-254.1984375
-327.3984375,-580.7390625,-253.340625
-319.678125,-572.1609375,-252.4828125
-309.6703125,-562.4390625,-252.76875
-298.2328125,-552.1453125,-253.9125
-286.509375,-541.565625,-255.05625
-275.071875,-531.84375,-256.771875
-264.4921875,-523.8375,-259.3453125
-256.2,-517.546875,-261.346875
-250.1953125,-513.8296875,-263.634375
-247.05,-512.4,-265.35
-247.05,-513.54375,-266.49375
-249.909375,-516.975,-267.065625
-254.7703125,-522.121875,-267.3515625
-261.6328125,-528.4125,-266.7796875
-269.0671875,-534.9890625,-265.921875
-276.5015625,-540.99375,-264.4921875
-283.078125,-545.8546875,-262.7765625
-287.653125,-548.428125,-260.775
-289.6546875,-548.7140625,-259.059375
-289.36875,-546.140625,-256.771875
-285.9375,-540.99375,-255.05625
-280.21875,-533.8453125,-253.6265625
-272.4984375,-525.2671875,-252.76875
-263.634375,-516.1171875,-252.4828125
-254.7703125,-507.5390625,-252.76875
-246.1921875,-500.390625,-254.1984375
-239.04375,-495.24375,-256.2
-233.896875,-492.95625,-259.059375
-231.0375,-492.95625,-261.91875
-230.1796875,-494.9578125,-264.778125
-231.0375,-498.675,-267.6375
-232.753125,-502.678125,-269.925
-234.46875,-506.109375,-271.640625
-235.3265625,-507.5390625,-272.2125
-234.46875,-506.68125,-272.2125
-231.3234375,-502.678125,-271.3546875
-225.6046875,-495.815625,-270.2109375
-217.884375,-486.9515625,-269.0671875
-208.4484375,-476.6578125,-268.209375
-198.1546875,-466.078125,-267.9234375
-188.4328125,-456.928125,-268.4953125
-180.4265625,-450.065625,-269.6390625
-174.7078125,-446.634375,-271.9265625
-172.134375,-446.3484375,-274.2140625
-172.70625,-449.49375,-276.7875
-176.709375,-455.2125,-278.503125
-182.7140625,-462.3609375,-279.646875
-225.0328125,-481.2328125,-256.2
-222.1734375,-476.0859375,-253.9125
-217.0265625,-470.08125,-253.0546875
-210.7359375,-463.790625,-253.0546875
-203.8734375,-458.3578125,-254.484375
-197.86875,-454.9265625,-257.0578125
-193.0078125,-453.496875,-260.4890625
-190.1484375,-454.3546875,-264.20625
-189.0046875,-457.2140625,-268.209375
-189.8625,-461.2171875,-271.3546875
-192.15,-465.7921875,-273.6421875
-195.2953125,-469.7953125,-274.5
-198.1546875,-472.940625,-274.7859375
-200.4421875,-474.084375,-273.6421875
-201.5859375,-473.2265625,-271.640625
-201.3,-470.653125,-269.353125
-199.2984375,-466.3640625,-267.065625
-196.153125,-460.93125,-264.778125
-191.8640625,-455.2125,-263.3484375
-187.003125,-449.49375,-262.490625
-182.428125,-444.6328125,-262.2046875
-178.425,-441.2015625,-262.7765625
-175.2796875,-438.9140625,-263.634375
-173.85,-438.3421875,-264.4921875
-173.5640625,-439.2,-265.6359375
-174.99375,-441.2015625,-266.2078125
-177.853125,-444.346875,-266.49375
-181.85625,-448.0640625,-266.2078125
-186.7171875,-452.0671875,-265.35
-191.578125,-456.35625,-264.778125
-196.725,-460.6453125,-263.9203125
-201.3,-464.6484375,-263.3484375
-205.0171875,-468.0796875,-263.0625
-207.8765625,-470.653125,-262.7765625
-209.0203125,-472.6546875,-263.634375
-209.30625,-473.5125,-264.20625
-207.8765625,-473.2265625,-265.35
-205.0171875,-471.5109375,-266.49375
-201.3,-468.6515625,-267.3515625
-196.4390625,-464.6484375,-268.209375
-238.1859375,-501.2484375,-263.0625
-236.75625,-497.53125,-260.775
-234.1828125,-492.384375,-258.2015625
-230.7515625,-487.2375,-256.4859375
-227.60625,-482.3765625,-254.7703125
-225.31875,-478.9453125,-253.6265625
-223.8890625,-477.2296875,-253.340625
-223.8890625,-477.515625,-253.6265625
-224.746875,-479.23125,-254.484375
-226.4625,-481.8046875,-255.3421875
-227.8921875,-484.6640625,-256.771875
-228.4640625,-486.665625,-258.2015625
-227.8921875,-487.2375,-259.3453125
-225.6046875,-485.521875,-259.9171875
-221.0296875,-481.8046875,-260.775
-215.025,-475.8,-260.775
-208.1625,-468.365625,-260.203125
-200.728125,-460.359375,-259.63125
-194.4375,-453.2109375,-258.7734375
-189.8625,-447.4921875,-257.6296875
-187.8609375,-444.346875,-256.4859375
-189.0046875,-444.346875,-255.3421875
-193.29375,-447.778125,-254.484375
-200.15625,-453.7828125,-253.6265625
-209.0203125,-461.7890625,-252.76875
-218.1703125,-470.9390625,-252.76875
-227.034375,-479.803125,-252.76875
-233.896875,-487.2375,-253.340625
-238.471875,-492.384375,-253.9125
-239.9015625,-494.9578125,-255.05625
-238.471875,-494.9578125,-256.4859375
-234.7546875,-492.95625,-258.2015625
-229.321875,-489.525,-260.203125
-223.3171875,-485.521875,-262.2046875
-218.1703125,-482.3765625,-264.20625
-214.1671875,-480.375,-266.2078125
-212.4515625,-480.6609375,-268.209375
-213.0234375,-482.6625,-269.6390625
-215.3109375,-486.665625,-271.3546875
-219.3140625,-491.8125,-272.4984375
-223.603125,-497.2453125,-273.6421875
-227.60625,-502.10625,-274.5
-230.465625,-505.5375,-275.071875
-231.3234375,-506.9671875,-275.64375
-229.89375,-506.3953125,-276.5015625
-226.7484375,-504.1078125,-277.359375
-222.1734375,-500.1046875,-277.93125
-216.4546875,-495.24375,-278.7890625
-211.021875,-490.66875,-279.646875
-206.1609375,-486.3796875,-280.21875
-202.7296875,-483.5203125,-280.790625
-201.3,-482.090625,-280.790625
-201.3,-482.090625,-280.790625
-202.7296875,-483.234375,-280.5046875
-205.0171875,-484.6640625,-279.646875
-207.590625,-485.8078125,-278.2171875
-209.5921875,-486.3796875,-276.7875
-211.021875,-485.8078125,-274.7859375
-211.021875,-484.0921875,-273.0703125
-209.878125,-481.51875,-271.640625
-207.8765625,-478.0875,-270.2109375
-205.5890625,-474.9421875,-269.353125
-203.8734375,-472.36875,-268.4953125
-202.7296875,-471.5109375,-268.78125
-203.3015625,-472.6546875,-269.353125
-205.5890625,-476.0859375,-270.496875
-209.5921875,-481.2328125,-271.640625
-214.7390625,-488.38125,-273.6421875
-220.74375,-496.1015625,-275.3578125
-226.7484375,-503.821875,-277.0734375
-231.8953125,-510.1125,-278.2171875
-235.3265625,-514.6875,-279.3609375
-236.75625,-516.6890625,-279.9328125
-235.3265625,-515.5453125,-280.21875
-231.8953125,-511.5421875,-279.646875
-225.890625,-504.965625,-279.075
-218.7421875,-496.959375,-278.2171875
-211.021875,-488.0953125,-277.0734375
-203.5875,-479.803125,-276.215625
-197.0109375,-472.6546875,-275.64375
-192.4359375,-467.79375,-275.3578125
-190.1484375,-465.2203125,-275.071875
-189.8625,-465.7921875,-275.9296875
-191.8640625,-468.365625,-276.5015625
-195.2953125,-473.2265625,-277.93125
-199.584375,-478.9453125,-279.3609375
-204.159375,-484.95,-280.790625
-208.1625,-490.66875,-282.50625
-211.3078125,-495.24375,-283.9359375
-213.309375,-498.675,-285.365625
-213.88125,-500.6765625,-286.7953125
-214.1671875,-502.10625,-287.9390625
-214.1671875,-503.25,-289.0828125
-214.7390625,-505.2515625,-290.5125
-217.3125,-508.6828125,-291.3703125
-221.8875,-514.4015625,-292.5140625
-229.321875,-522.9796875,-293.6578125
-239.615625,-534.13125,-294.515625
-252.4828125,-547.284375,-294.8015625
-267.3515625,-562.153125,-294.8015625
-283.078125,-576.7359375,-293.6578125
-298.2328125,-590.175,-291.9421875
-311.1,-600.46875,-289.36875
-320.821875,-606.759375,-285.9375
-325.396875,-607.6171875,-282.2203125
-324.825,-602.75625,-277.93125
-318.2484375,-592.1765625,-273.928125
-306.2390625,-577.021875,-270.7828125
-289.940625,-558.4359375,-268.4953125
-270.7828125,-537.8484375,-267.065625
-250.1953125,-517.2609375,-267.065625
-230.7515625,-498.9609375,-268.209375
-213.5953125,-484.378125,-270.7828125
-200.728125,-474.65625,-273.928125
-193.0078125,-470.3671875,-277.359375
-191.00625,-471.225,-280.21875
-193.865625,-476.94375,-283.078125
-201.3,-486.09375,-284.79375
-211.3078125,-497.2453125,-285.9375
-222.459375,-508.396875,-285.9375
-233.325,-518.4046875,-285.0796875
-241.903125,-525.553125,-283.65
-247.3359375,-529.8421875,-282.50625
-248.765625,-530.4140625,-281.6484375
-246.478125,-527.840625,-281.3625
-241.0453125,-522.9796875,-281.934375
-233.325,-516.975,-283.65
-224.746875,-510.684375,-285.9375
-216.16875,-505.2515625,-289.0828125
-209.5921875,-501.8203125,-292.228125
-204.73125,-499.81875,-295.0875
-202.7296875,-500.1046875,-297.375
-202.7296875,-501.534375,-298.8046875
-204.73125,-503.5359375,-298.8046875
-207.3046875,-505.5375,-298.2328125
-209.5921875,-506.3953125,-296.803125
-210.7359375,-505.8234375,-295.0875
-209.878125,-503.821875,-293.94375
-207.590625,-500.390625,-292.8
-203.3015625,-496.1015625,-292.8
-198.440625,-492.0984375,-293.6578125
-193.5796875,-488.953125,-295.3734375
-189.5765625,-487.809375,-298.2328125
-187.8609375,-489.2390625,-301.378125
-188.71875,-492.95625,-304.2375
-192.15,-498.9609375,-306.8109375
-197.5828125,-506.109375,-308.5265625
-204.4453125,-513.2578125,-308.8125
-211.021875,-519.2625,-308.240625
-215.8828125,-522.4078125,-306.525
-217.5984375,-522.121875,-304.5234375
-215.596875,-517.546875,-301.95
-209.30625,-509.540625,-300.234375
-199.0125,-498.3890625,-299.3765625
-185.859375,-485.8078125,-299.9484375
-171.5625,-472.940625,-301.378125
-157.5515625,-462.075,-304.5234375
-146.1140625,-454.640625,-308.5265625
-138.6796875,-451.78125,-313.1015625
-136.678125,-453.7828125,-317.1046875
-140.109375,-460.93125,-320.821875
-149.259375,-471.796875,-322.5375
-162.4125,-485.521875,-323.109375
-178.1390625,-499.81875,-321.6796875
-194.4375,-513.54375,-319.10625
-209.5921875,-524.98125,-315.3890625
-222.1734375,-533.2734375,-311.1
-231.0375,-537.5625,-306.525
-235.6125,-538.70625,-303.09375
-236.75625,-536.7046875,-299.9484375
-235.040625,-533.559375,-298.51875
-232.18125,-530.128125,-297.946875
-229.0359375,-527.840625,-298.8046875
-227.3203125,-527.5546875,-300.234375
-227.8921875,-529.55625,-301.6640625
-230.7515625,-533.8453125,-303.09375
-235.6125,-539.85,-304.2375
-241.903125,-546.140625,-304.2375
-248.4796875,-551.859375,-303.3796875
-253.9125,-555.5765625,-301.6640625
-256.771875,-556.434375,-299.6625
-256.4859375,-553.8609375,-297.375
-252.4828125,-548.1421875,-295.659375
-245.0484375,-539.278125,-294.2296875
-234.46875,-528.6984375,-294.2296875
-222.1734375,-516.975,-294.8015625
-209.0203125,-505.8234375,-296.803125
-196.153125,-496.1015625,-299.9484375
-185.0015625,-488.38125,-303.3796875
-175.8515625,-482.9484375,-307.096875
-169.275,-479.803125,-310.528125
-164.7,-478.3734375,-313.6734375
-161.5546875,-477.515625,-315.9609375
-159.553125,-476.6578125,-317.1046875
-157.265625,-474.65625,-317.390625
-154.40625,-471.225,-316.81875
-150.6890625,-466.078125,-315.3890625
-145.5421875,-459.5015625,-313.959375
-139.2515625,-451.78125,-312.5296875
-132.675,-443.775,-311.1
-125.8125,-436.6265625,-310.8140625
-119.8078125,-430.9078125,-311.1
-115.2328125,-427.190625,-311.9578125
-112.0875,-426.3328125,-314.2453125
-110.94375,-427.7625,-316.81875
-111.2296875,-431.4796875,-320.25
-112.9453125,-436.6265625,-323.68125
-115.2328125,-442.63125,-327.3984375
-118.0921875,-448.921875,-330.8296875
-120.665625,-454.3546875,-333.6890625
-122.953125,-458.64375,-335.690625
-124.66875,-461.2171875,-336.5484375
-125.8125,-462.9328125,-337.1203125
-126.95625,-463.21875,-336.2625
-128.1,-462.9328125,-334.8328125
-129.5296875,-462.646875,-333.1171875
-131.53125,-462.646875,-331.115625
-134.390625,-463.5046875,-329.1140625
-137.821875,-465.2203125,-327.3984375
-141.825,-468.0796875,-326.2546875
-146.4,-471.796875,-325.396875
-150.6890625,-476.0859375,-325.396875
-154.6921875,-480.375,-325.6828125
-158.1234375,-484.6640625,-326.540625
-160.696875,-488.0953125,-327.3984375
-162.984375,-490.3828125,-327.3984375
-164.4140625,-491.8125,-327.3984375
-165.271875,-492.384375,-327.1125
-166.1296875,-491.8125,-325.6828125
-166.7015625,-490.3828125,-323.68125
-167.559375,-488.6671875,-321.1078125
-168.4171875,-486.665625,-318.2484375
-169.5609375,-484.95,-315.3890625
-170.7046875,-483.5203125,-312.815625
-172.134375,-482.6625,-310.528125
-173.278125,-482.3765625,-309.0984375
-174.421875,-482.9484375,-308.5265625
-175.565625,-484.0921875,-308.5265625
-176.9953125,-486.09375,-309.0984375
-178.425,-488.6671875,-310.2421875
-197.296875,-488.6671875,-291.3703125
-199.8703125,-490.3828125,-290.5125
-202.44375,-492.384375,-289.940625
-205.0171875,-494.1,-289.0828125
-207.01875,-496.1015625,-289.0828125
-209.30625,-498.3890625,-289.0828125
-212.165625,-501.534375,-289.36875
-215.3109375,-505.8234375,-290.5125
-219.6,-510.9703125,-291.3703125
-224.746875,-516.975,-292.228125
-230.7515625,-523.8375,-293.0859375
-237.6140625,-530.7,-293.0859375
-244.4765625,-537.2765625,-292.8
-251.3390625,-543.28125,-291.9421875
-256.771875,-547.85625,-291.084375
-261.0609375,-550.715625,-289.6546875
-263.634375,-552.1453125,-288.5109375
-264.778125,-552.43125,-287.653125
-264.4921875,-552.1453125,-287.653125
-263.9203125,-551.859375,-287.9390625
-263.9203125,-552.7171875,-288.796875
-264.778125,-555.0046875,-290.2265625
-267.9234375,-559.5796875,-291.65625
-273.6421875,-566.4421875,-292.8
-281.6484375,-575.0203125,-293.371875
-292.228125,-585.3140625,-293.0859375
-303.9515625,-595.89375,-291.9421875
-316.246875,-606.1875,-289.940625
-327.684375,-614.4796875,-286.7953125
-337.1203125,-620.484375,-283.3640625
-343.696875,-623.34375,-279.646875
-346.55625,-623.34375,-276.7875
-346.2703125,-620.1984375,-273.928125
-342.8390625,-615.3375,-272.4984375
-337.40625,-609.61875,-272.2125
-331.4015625,-603.9,-272.4984375
-325.96875,-599.896875,-273.928125
-322.2515625,-598.18125,-275.9296875
-321.39375,-599.6109375,-278.2171875
-324.253125,-603.9,-279.646875
-330.2578125,-611.334375,-281.0765625
-339.69375,-621.05625,-281.3625
-351.4171875,-632.2078125,-280.790625
-364.85625,-644.2171875,-279.3609375
-378.58125,-656.2265625,-277.6453125
-392.0203125,-667.378125,-275.3578125
-404.0296875,-677.3859375,-273.35625
-414.0375,-685.9640625,-271.9265625
-422.3296875,-693.1125,-270.7828125
-428.6203125,-698.83125,-270.2109375
-432.909375,-703.40625,-270.496875
