LEFT,RIGHT,DIFF
1794.2578125,2331.2484375,536.990625
1789.6828125,2327.8171875,538.134375
1783.9640625,2324.1,540.1359375
1777.3875,2319.8109375,542.4234375
1770.2390625,2315.2359375,544.996875
1762.51875,2310.0890625,547.5703125
1754.7984375,2304.084375,549.2859375
1747.3640625,2297.79375,550.4296875
1741.0734375,2291.503125,550.4296875
1736.2125,2285.2125,549.0
1732.78125,2279.49375,546.7125
1730.7796875,2274.346875,543.5671875
1729.921875,2269.771875,539.85
1729.6359375,2266.0546875,536.41875
1729.0640625,2262.6234375,533.559375
1727.9203125,2259.478125,531.5578125
1725.0609375,2256.046875,530.9859375
1720.4859375,2252.04375,531.5578125
1713.6234375,2247.46875,533.8453125
1704.759375,2242.321875,537.5625
1694.1796875,2236.3171875,542.1375
1682.7421875,2230.0265625,547.284375
1671.01875,2223.45,552.43125
1659.8671875,2216.8734375,557.00625
1649.5734375,2210.5828125,561.009375
1640.709375,2204.578125,563.86875
1633.275,2198.859375,565.584375
1627.2703125,2193.7125,566.4421875
1622.1234375,2188.565625,566.4421875
1617.2625,2183.1328125,565.8703125
1612.4015625,2177.128125,564.7265625
1606.6828125,2170.265625,563.5828125
1599.8203125,2162.5453125,562.725
1591.8140625,2153.9671875,562.153125
1582.378125,2144.53125,562.153125
1572.084375,2135.0953125,563.0109375
1561.21875,2125.3734375,564.1546875
1550.925,2116.509375,565.584375
1541.203125,2108.503125,567.3
1532.9109375,2101.640625,568.7296875
1526.334375,2096.7796875,570.4453125
1521.759375,2093.0625,571.303125
1518.6140625,2090.775,572.1609375
1517.184375,2089.3453125,572.1609375
1516.8984375,2088.2015625,571.303125
1516.8984375,2087.34375,570.4453125
1517.184375,2085.9140625,568.7296875
1517.184375,2083.6265625,566.4421875
1516.3265625,2080.48125,564.1546875
1515.1828125,2076.478125,561.2953125
1512.8953125,2072.1890625,559.29375
1510.6078125,2067.6140625,557.00625
1507.7484375,2063.325,555.5765625
1505.175,2059.89375,554.71875
1502.6015625,2057.3203125,554.71875
1500.6,2055.890625,555.290625
1499.1703125,2055.6046875,556.434375
1497.740625,2055.6046875,557.8640625
1496.596875,2055.890625,559.29375
1494.88125,2055.6046875,560.7234375
1492.021875,2053.8890625,561.8671875
1488.01875,2050.4578125,562.4390625
1482.3,2044.7390625,562.4390625
1474.5796875,2036.446875,561.8671875
1464.8578125,2025.8671875,561.009375
1453.4203125,2013.0,559.5796875
1440.8390625,1998.9890625,558.15
1427.4,1984.1203125,556.7203125
1413.9609375,1969.5375,555.5765625
1401.3796875,1956.0984375,554.71875
1390.5140625,1944.375,553.8609375
1381.3640625,1935.225,553.8609375
1374.7875,1928.3625,553.575
1370.784375,1924.359375,553.575
1369.06875,1922.3578125,553.2890625
1369.3546875,1922.64375,553.2890625
1371.35625,1924.359375,553.003125
1373.9296875,1926.9328125,553.003125
1377.075,1929.7921875,552.7171875
1380.2203125,1932.6515625,552.43125
1382.5078125,1935.5109375,553.003125
1384.509375,1938.3703125,553.8609375
1385.3671875,1940.6578125,555.290625
1385.9390625,1942.9453125,557.00625
1386.225,1944.946875,558.721875
1386.5109375,1947.234375,560.7234375
1386.796875,1949.521875,562.725
1387.36875,1951.5234375,564.1546875
1388.2265625,1953.2390625,565.0125
1389.3703125,1954.096875,564.7265625
1389.9421875,1954.3828125,564.440625
1389.9421875,1952.953125,563.0109375
1389.084375,1950.665625,561.58125
1386.796875,1946.6625,559.865625
1383.365625,1941.8015625,558.4359375
1378.790625,1936.0828125,557.2921875
1373.3578125,1929.7921875,556.434375
1367.6390625,1924.0734375,556.434375
1361.9203125,1918.640625,556.7203125
1356.7734375,1914.3515625,557.578125
1353.05625,1910.9203125,557.8640625
1350.4828125,1908.91875,558.4359375
1349.625,1907.775,558.15
1349.9109375,1907.203125,557.2921875
1350.76875,1906.9171875,556.1484375
1352.1984375,1906.3453125,554.146875
1352.7703125,1904.915625,552.1453125
1352.7703125,1902.628125,549.8578125
1351.340625,1898.9109375,547.5703125
1348.1953125,1894.3359375,546.140625
1343.6203125,1889.1890625,545.56875
1337.9015625,1883.4703125,545.56875
1331.6109375,1878.0375,546.4265625
1325.3203125,1872.890625,547.5703125
1319.6015625,1868.8875,549.2859375
1314.740625,1865.45625,550.715625
1311.309375,1863.16875,551.859375
1309.59375,1861.453125,551.859375
1309.021875,1860.309375,551.2875
1309.021875,1859.165625,550.14375
1309.8796875,1857.45,547.5703125
1310.4515625,1855.1625,544.7109375
1310.4515625,1852.303125,541.8515625
1309.59375,1848.3,538.70625
1307.878125,1844.0109375,536.1328125
1305.3046875,1839.4359375,534.13125
1302.159375,1835.146875,532.9875
1298.728125,1831.715625,532.9875
1295.296875,1828.85625,533.559375
1292.7234375,1827.4265625,534.703125
1290.4359375,1826.56875,536.1328125
1289.2921875,1826.8546875,537.5625
1288.434375,1827.4265625,538.9921875
1288.434375,1828.284375,539.85
1288.7203125,1828.284375,539.5640625
1288.7203125,1827.7125,538.9921875
1288.7203125,1825.996875,537.2765625
1288.434375,1823.1375,534.703125
1287.8625,1819.134375,531.271875
1287.290625,1814.8453125,527.5546875
1286.71875,1809.984375,523.265625
1286.4328125,1805.409375,518.9765625
1287.0046875,1801.1203125,514.115625
1287.8625,1797.975,510.1125
1289.2921875,1795.4015625,506.109375
1291.29375,1793.4,502.10625
1293.009375,1792.25625,499.246875
1294.4390625,1791.1125,496.6734375
1295.296875,1789.96875,494.671875
1295.296875,1788.5390625,493.2421875
1294.153125,1786.5375,492.384375
1292.1515625,1783.9640625,491.8125
1289.2921875,1781.1046875,491.8125
1286.4328125,1778.53125,492.0984375
1283.5734375,1776.24375,492.6703125
1281.0,1774.2421875,493.2421875
1279.5703125,1773.384375,493.8140625
1278.4265625,1773.0984375,494.671875
1278.140625,1773.384375,495.24375
1277.56875,1773.95625,496.3875
1276.996875,1774.2421875,497.2453125
1275.28125,1773.384375,498.103125
1271.85,1771.66875,499.81875
1266.9890625,1768.2375,501.2484375
1260.1265625,1763.3765625,503.25
1252.1203125,1757.371875,505.2515625
1243.25625,1750.7953125,507.5390625
1234.3921875,1743.9328125,509.540625
1226.671875,1738.2140625,511.5421875
1220.6671875,1733.925,513.2578125
1217.2359375,1731.6375,514.4015625
1216.6640625,1731.6375,514.9734375
1218.9515625,1733.925,514.9734375
1223.5265625,1737.6421875,514.115625
1229.53125,1742.2171875,512.6859375
1235.821875,1746.50625,510.684375
1241.2546875,1750.2234375,508.96875
1244.971875,1751.9390625,506.9671875
1246.4015625,1751.3671875,504.965625
1244.971875,1748.79375,503.821875
1240.6828125,1743.9328125,503.25
1234.678125,1737.928125,503.25
1227.5296875,1731.3515625,503.821875
1220.6671875,1725.346875,504.6796875
1214.6625,1720.4859375,505.8234375
1210.659375,1717.9125,507.253125
1208.94375,1717.6265625,508.6828125
1209.8015625,1719.3421875,509.540625
1212.6609375,1722.7734375,510.1125
1216.95,1727.0625,510.1125
1221.525,1731.3515625,509.8265625
1225.528125,1734.496875,508.96875
1228.1015625,1736.2125,508.1109375
1228.959375,1735.9265625,506.9671875
1227.5296875,1733.925,506.3953125
1224.384375,1730.49375,506.109375
1220.0953125,1726.490625,506.3953125
1215.80625,1722.7734375,506.9671875
1211.803125,1720.2,508.396875
1209.2296875,1719.628125,510.3984375
1208.6578125,1721.0578125,512.4
1209.8015625,1724.775,514.9734375
1212.946875,1729.921875,516.975
1216.95,1735.640625,518.690625
1220.6671875,1740.7875,520.1203125
1223.5265625,1744.790625,521.2640625
1224.384375,1745.934375,521.55
1222.3828125,1744.21875,521.8359375
1217.2359375,1739.071875,521.8359375
1209.2296875,1731.065625,521.8359375
1198.65,1721.0578125,522.4078125
1186.9265625,1710.1921875,523.265625
1174.9171875,1699.6125,524.6953125
1164.0515625,1690.4625,526.4109375
1155.1875,1683.8859375,528.6984375
1149.1828125,1680.4546875,531.271875
1146.3234375,1680.16875,533.8453125
1146.3234375,1682.45625,536.1328125
1149.1828125,1687.03125,537.8484375
1153.471875,1692.4640625,538.9921875
1158.3328125,1698.1828125,539.85
1162.9078125,1702.471875,539.5640625
1166.3390625,1705.0453125,538.70625
1168.0546875,1705.6171875,537.5625
1167.4828125,1703.3296875,535.846875
1165.1953125,1699.3265625,534.13125
1160.90625,1693.6078125,532.7015625
1155.4734375,1686.7453125,531.271875
1149.46875,1679.8828125,530.4140625
1143.75,1673.30625,529.55625
1138.603125,1667.5875,528.984375
1134.3140625,1662.7265625,528.4125
1130.8828125,1659.2953125,528.4125
1128.88125,1656.721875,527.840625
1127.165625,1655.00625,527.840625
1126.021875,1653.5765625,527.5546875
1125.1640625,1652.146875,526.9828125
1123.734375,1651.003125,527.26875
1121.7328125,1649.5734375,527.840625
1119.159375,1647.8578125,528.6984375
1116.0140625,1646.1421875,530.128125
1112.296875,1644.140625,531.84375
1108.0078125,1642.1390625,534.13125
1103.4328125,1639.8515625,536.41875
1098.8578125,1637.278125,538.4203125
1094.56875,1634.7046875,540.1359375
1090.2796875,1631.559375,541.2796875
1086.8484375,1627.8421875,540.99375
1083.703125,1623.8390625,540.1359375
1081.1296875,1619.2640625,538.134375
1079.128125,1614.1171875,534.9890625
1077.6984375,1609.25625,531.5578125
1076.840625,1604.109375,527.26875
1076.5546875,1599.534375,522.9796875
1076.26875,1595.2453125,518.9765625
1076.26875,1591.528125,515.259375
1075.9828125,1588.3828125,512.4
1075.125,1585.809375,510.684375
1073.98125,1583.521875,509.540625
1071.9796875,1581.234375,509.2546875
1069.40625,1578.946875,509.540625
1065.975,1576.3734375,510.3984375
1062.2578125,1573.8,511.5421875
1058.2546875,1570.6546875,512.4
1054.5375,1567.7953125,513.2578125
1051.10625,1565.221875,514.115625
1047.9609375,1562.934375,514.9734375
1045.6734375,1560.9328125,515.259375
1043.671875,1559.503125,515.83125
1042.2421875,1558.6453125,516.403125
1041.0984375,1557.7875,516.6890625
1039.66875,1556.9296875,517.2609375
1037.953125,1555.5,517.546875
1035.3796875,1553.2125,517.8328125
1031.9484375,1549.78125,517.8328125
1027.9453125,1545.20625,517.2609375
1023.084375,1540.059375,516.975
1018.2234375,1533.76875,515.5453125
1013.0765625,1527.478125,514.4015625
1008.7875,1521.1875,512.4
1005.0703125,1515.46875,510.3984375
1002.496875,1510.89375,508.396875
1000.78125,1507.4625,506.68125
1000.4953125,1505.746875,505.2515625
1000.4953125,1504.8890625,504.39375
1001.0671875,1505.175,504.1078125
1001.6390625,1506.0328125,504.39375
1001.6390625,1507.1765625,505.5375
1000.78125,1508.3203125,507.5390625
999.3515625,1509.178125,509.8265625
996.778125,1509.4640625,512.6859375
993.91875,1509.4640625,515.5453125
990.7734375,1509.4640625,518.690625
987.9140625,1508.8921875,520.978125
985.9125,1508.8921875,522.9796875
984.4828125,1509.178125,524.6953125
984.4828125,1509.4640625,524.98125
985.340625,1510.6078125,525.2671875
987.3421875,1511.465625,524.1234375
989.6296875,1512.609375,522.9796875
991.9171875,1513.18125,521.2640625
993.91875,1513.18125,519.2625
995.0625,1512.609375,517.546875
995.0625,1510.89375,515.83125
994.490625,1508.60625,514.115625
992.775,1505.4609375,512.6859375
990.4875,1502.315625,511.828125
988.2,1499.1703125,510.9703125
986.484375,1496.3109375,509.8265625
985.340625,1494.0234375,508.6828125
985.0546875,1492.59375,507.5390625
985.9125,1491.7359375,505.8234375
987.9140625,1491.7359375,503.821875
990.4875,1491.7359375,501.2484375
993.346875,1491.7359375,498.3890625
995.9203125,1491.7359375,495.815625
997.921875,1490.878125,492.95625
999.3515625,1489.734375,490.3828125
999.3515625,1488.01875,488.6671875
998.49375,1486.0171875,487.5234375
997.0640625,1484.3015625,487.2375
995.3484375,1482.871875,487.5234375
993.6328125,1482.3,488.6671875
992.775,1483.1578125,490.3828125
993.0609375,1484.8734375,491.8125
994.7765625,1488.3046875,493.528125
998.2078125,1492.3078125,494.1
1003.06875,1497.16875,494.1
1009.0734375,1502.0296875,492.95625
1015.9359375,1506.6046875,490.66875
1022.5125,1510.0359375,487.5234375
1028.5171875,1512.3234375,483.80625
1033.6640625,1512.8953125,479.23125
1037.0953125,1512.3234375,475.228125
1039.096875,1510.321875,471.225
1039.66875,1507.4625,467.79375
1039.096875,1504.3171875,465.2203125
1037.38125,1501.4578125,464.0765625
1035.665625,1499.1703125,463.5046875
1033.95,1497.740625,463.790625
1032.80625,1497.4546875,464.6484375
1032.234375,1498.5984375,466.3640625
1032.5203125,1500.3140625,467.79375
1033.378125,1502.6015625,469.2234375
1034.521875,1505.175,470.653125
1035.665625,1507.1765625,471.5109375
1035.9515625,1508.3203125,472.36875
1035.3796875,1508.3203125,472.940625
1033.6640625,1507.1765625,473.5125
1030.51875,1504.8890625,474.3703125
1026.2296875,1502.0296875,475.8
1021.0828125,1498.5984375,477.515625
1015.9359375,1494.88125,478.9453125
1010.7890625,1492.021875,481.2328125
1006.5,1490.0203125,483.5203125
1003.640625,1489.1625,485.521875
1002.496875,1490.0203125,487.5234375
1003.3546875,1492.021875,488.6671875
1005.6421875,1495.1671875,489.525
1009.6453125,1499.1703125,489.525
1014.2203125,1503.459375,489.2390625
1019.3671875,1507.4625,488.0953125
1023.9421875,1511.1796875,487.2375
1027.3734375,1513.4671875,486.09375
1029.0890625,1514.325,485.2359375
1029.0890625,1513.753125,484.6640625
1026.8015625,1511.465625,484.6640625
1022.5125,1507.1765625,484.6640625
1016.221875,1501.74375,485.521875
1008.5015625,1494.88125,486.3796875
999.9234375,1486.875,486.9515625
990.7734375,1478.5828125,487.809375
981.6234375,1469.71875,488.0953125
973.0453125,1461.140625,488.0953125
965.0390625,1452.8484375,487.809375
958.4625,1445.4140625,486.9515625
953.0296875,1438.8375,485.8078125
948.740625,1433.690625,484.95
946.1671875,1429.6875,483.5203125
944.7375,1427.4,482.6625
944.165625,1426.828125,482.6625
944.4515625,1427.1140625,482.6625
945.0234375,1428.54375,483.5203125
945.309375,1430.259375,484.95
945.309375,1432.2609375,486.9515625
944.4515625,1433.4046875,488.953125
942.45,1433.690625,491.240625
939.01875,1432.546875,493.528125
934.1578125,1429.6875,495.5296875
927.8671875,1425.3984375,497.53125
920.71875,1419.39375,498.675
913.284375,1412.8171875,499.5328125
906.1359375,1405.66875,499.5328125
899.559375,1398.80625,499.246875
894.6984375,1393.0875,498.3890625
891.553125,1388.7984375,497.2453125
890.6953125,1386.5109375,495.815625
891.8390625,1386.5109375,494.671875
894.4125,1388.5125,494.1
898.415625,1392.2296875,493.8140625
902.990625,1397.090625,494.1
907.565625,1402.5234375,494.9578125
910.996875,1407.95625,496.959375
913.5703125,1412.8171875,499.246875
914.7140625,1416.534375,501.8203125
915.0,1419.6796875,504.6796875
914.428125,1421.9671875,507.5390625
913.85625,1423.96875,510.1125
914.1421875,1425.684375,511.5421875
915.8578125,1428.2578125,512.4
919.575,1431.403125,511.828125
925.29375,1435.40625,510.1125
933.0140625,1440.553125,507.5390625
942.1640625,1446.271875,504.1078125
952.171875,1452.2765625,500.1046875
962.1796875,1457.9953125,495.815625
971.3296875,1463.1421875,491.8125
979.05,1467.43125,488.38125
984.76875,1470.8625,486.09375
989.0578125,1473.15,484.0921875
991.9171875,1475.1515625,483.234375
993.91875,1477.4390625,483.5203125
996.20625,1480.0125,483.80625
999.3515625,1483.7296875,484.378125
1003.640625,1488.8765625,485.2359375
1009.6453125,1494.88125,485.2359375
1017.0796875,1502.0296875,484.95
1025.371875,1509.178125,483.80625
1033.6640625,1515.46875,481.8046875
1040.5265625,1519.471875,478.9453125
1044.815625,1520.9015625,476.0859375
1046.2453125,1518.9,472.6546875
1043.9578125,1513.4671875,469.509375
1038.2390625,1504.3171875,466.078125
1029.6609375,1493.165625,463.5046875
1019.3671875,1480.584375,461.2171875
1009.0734375,1468.575,459.5015625
999.9234375,1458.5671875,458.64375
993.91875,1451.7046875,457.7859375
991.63125,1449.13125,457.5
993.6328125,1450.846875,457.2140625
999.3515625,1457.1375,457.7859375
1008.5015625,1466.5734375,458.071875
1019.08125,1478.0109375,458.9296875
1029.946875,1490.0203125,460.0734375
1039.096875,1500.8859375,461.7890625
1045.3875,1509.178125,463.790625
1047.9609375,1514.0390625,466.078125
1046.2453125,1514.896875,468.6515625
1040.8125,1512.0375,471.225
1032.80625,1506.31875,473.5125
1023.084375,1498.3125,475.228125
1013.3625,1489.4484375,476.0859375
1005.35625,1481.15625,475.8
999.3515625,1473.721875,474.3703125
996.20625,1468.003125,471.796875
995.634375,1463.7140625,468.0796875
997.35,1460.56875,463.21875
999.6375,1457.9953125,458.3578125
1001.353125,1454.85,453.496875
1001.353125,1449.9890625,448.6359375
998.7796875,1443.4125,444.6328125
993.0609375,1434.2625,441.2015625
983.9109375,1423.1109375,439.2
972.759375,1410.5296875,437.7703125
959.8921875,1397.090625,437.1984375
947.3109375,1384.509375,437.1984375
936.159375,1373.3578125,437.1984375
927.58125,1365.065625,437.484375
922.434375,1359.91875,437.484375
921.0046875,1358.4890625,437.484375
923.578125,1360.490625,436.9125
928.725,1365.065625,436.340625
936.159375,1371.6421875,435.4828125
944.165625,1379.0765625,434.9109375
951.6,1386.796875,435.196875
957.890625,1393.3734375,435.4828125
962.465625,1399.0921875,436.6265625
965.325,1403.38125,438.05625
966.46875,1406.8125,440.34375
967.040625,1409.3859375,442.3453125
967.6125,1411.959375,444.346875
968.75625,1415.1046875,446.3484375
971.3296875,1418.5359375,447.20625
975.61875,1423.1109375,447.4921875
981.6234375,1428.54375,446.9203125
988.2,1434.2625,446.0625
995.3484375,1439.409375,444.0609375
1001.353125,1443.984375,442.63125
1005.928125,1446.84375,440.915625
1007.9296875,1447.7015625,439.771875
1007.071875,1445.9859375,438.9140625
1003.3546875,1442.26875,438.9140625
997.35,1436.55,439.2
989.34375,1429.4015625,440.0578125
980.4796875,1421.68125,441.2015625
971.9015625,1413.9609375,442.059375
964.753125,1407.384375,442.63125
959.8921875,1401.9515625,442.059375
957.31875,1397.9484375,440.6296875
957.31875,1395.946875,438.628125
959.60625,1395.0890625,435.4828125
963.8953125,1395.6609375,431.765625
968.75625,1396.51875,427.7625
973.903125,1397.3765625,423.4734375
978.478125,1398.234375,419.75625
981.6234375,1398.5203125,416.896875
983.3390625,1397.9484375,414.609375
983.625,1396.8046875,413.1796875
983.053125,1395.375,412.321875
981.6234375,1393.3734375,411.75
980.19375,1391.6578125,411.4640625
979.3359375,1390.228125,410.8921875
979.621875,1388.7984375,409.1765625
980.765625,1387.36875,406.603125
983.3390625,1385.653125,402.3140625
986.484375,1383.365625,396.88125
990.2015625,1380.50625,390.3046875
993.91875,1376.503125,382.584375
996.778125,1371.35625,374.578125
998.7796875,1365.3515625,366.571875
999.3515625,1358.4890625,359.1375
998.49375,1351.340625,352.846875
996.778125,1344.478125,347.7
994.490625,1338.4734375,343.9828125
991.9171875,1333.6125,341.6953125
