LEFT,RIGHT,DIFF
-338.8359375,-317.6765625,21.159375
-335.4046875,-313.6734375,21.73125
-332.5453125,-310.528125,22.0171875
-330.8296875,-309.0984375,21.73125
-330.8296875,-309.6703125,21.159375
-332.83125,-312.24375,20.5875
-337.1203125,-317.1046875,20.015625
-343.4109375,-323.9671875,19.44375
-351.4171875,-332.5453125,18.871875
-360.853125,-341.6953125,19.1578125
-370.575,-350.8453125,19.7296875
-380.296875,-359.1375,21.159375
-388.5890625,-366.0,22.5890625
-394.8796875,-370.575,24.3046875
-399.16875,-372.5765625,26.5921875
-400.884375,-372.290625,28.59375
-400.0265625,-370.003125,30.0234375
-397.453125,-366.0,31.453125
-393.45,-360.853125,32.596875
-388.5890625,-355.4203125,33.16875
-383.728125,-350.559375,33.16875
-379.153125,-346.2703125,32.8828125
-375.721875,-343.125,32.596875
-373.1484375,-341.409375,31.7390625
-372.0046875,-340.5515625,31.453125
-371.71875,-340.5515625,31.1671875
-372.0046875,-341.409375,30.5953125
-372.8625,-342.2671875,30.5953125
-374.00625,-343.4109375,30.5953125
-374.578125,-343.9828125,30.5953125
-375.15,-344.26875,30.88125
-375.15,-343.9828125,31.1671875
-374.578125,-343.125,31.453125
-373.7203125,-341.98125,31.7390625
-372.290625,-340.8375,31.453125
-370.8609375,-339.4078125,31.453125
-369.43125,-337.978125,31.453125
-367.715625,-336.5484375,31.1671875
-366.571875,-335.4046875,31.1671875
-365.428125,-334.546875,30.88125
-364.5703125,-333.975,30.5953125
-363.9984375,-333.6890625,30.309375
-363.9984375,-333.975,30.0234375
-364.5703125,-334.546875,30.0234375
-365.7140625,-335.690625,30.0234375
-367.14375,-337.1203125,30.0234375
-369.1453125,-338.8359375,30.309375
-371.4328125,-340.5515625,30.88125
-373.434375,-342.553125,30.88125
-375.721875,-344.26875,31.453125
-377.4375,-345.4125,32.025
-378.58125,-346.2703125,32.3109375
-378.8671875,-346.2703125,32.596875
-378.2953125,-345.6984375,32.596875
-376.865625,-343.9828125,32.8828125
-374.8640625,-341.98125,32.8828125
-372.0046875,-339.4078125,32.596875
-368.859375,-336.5484375,32.3109375
-365.7140625,-333.6890625,32.025
-362.8546875,-330.8296875,32.025
-360.28125,-328.828125,31.453125
-358.565625,-327.3984375,31.1671875
-357.421875,-326.8265625,30.5953125
-357.421875,-327.1125,30.309375
-357.99375,-328.25625,29.7375
-359.1375,-329.971875,29.165625
-360.853125,-332.259375,28.59375
-362.56875,-334.546875,28.021875
-364.284375,-336.834375,27.45
-366.0,-338.55,27.45
-366.8578125,-339.4078125,27.45
-367.14375,-339.69375,27.45
-366.571875,-338.8359375,27.7359375
-365.428125,-337.1203125,28.3078125
-363.7125,-334.546875,29.165625
-361.7109375,-331.6875,30.0234375
-359.4234375,-328.828125,30.5953125
-357.421875,-325.96875,31.453125
-355.9921875,-323.9671875,32.025
-355.134375,-322.8234375,32.3109375
-355.134375,-322.5375,32.596875
-356.278125,-323.68125,32.596875
-357.99375,-325.396875,32.596875
-359.9953125,-327.684375,32.3109375
-362.2828125,-329.971875,32.3109375
-364.284375,-331.9734375,32.3109375
-365.1421875,-332.83125,32.3109375
-364.85625,-332.259375,32.596875
-362.8546875,-329.971875,32.8828125
-358.8515625,-325.96875,32.8828125
-353.41875,-320.5359375,32.8828125
-346.55625,-314.2453125,32.3109375
-338.55,-307.3828125,31.1671875
-330.8296875,-300.5203125,30.309375
-323.3953125,-295.0875,28.3078125
-317.6765625,-291.084375,26.5921875
-313.6734375,-289.36875,24.3046875
-312.24375,-289.6546875,22.5890625
-313.1015625,-292.5140625,20.5875
-316.246875,-297.0890625,19.1578125
-321.1078125,-302.8078125,18.3
-327.1125,-309.0984375,18.0140625
-333.6890625,-315.3890625,18.3
-339.69375,-320.5359375,19.1578125
-344.840625,-324.253125,20.5875
-348.271875,-326.540625,21.73125
-350.2734375,-326.8265625,23.446875
-350.559375,-325.96875,24.590625
-349.7015625,-324.253125,25.4484375
-347.9859375,-321.965625,26.0203125
-346.2703125,-319.9640625,26.30625
-344.840625,-318.8203125,26.0203125
-344.26875,-318.534375,25.734375
-344.840625,-319.678125,25.1625
-346.2703125,-321.6796875,24.590625
-348.271875,-323.9671875,24.3046875
-350.2734375,-326.540625,23.7328125
-352.275,-328.25625,24.01875
-353.1328125,-329.1140625,24.01875
-352.5609375,-328.25625,24.3046875
-350.559375,-325.96875,24.590625
-346.8421875,-321.965625,24.8765625
-341.98125,-317.1046875,24.8765625
-336.5484375,-311.671875,24.8765625
-330.8296875,-306.525,24.3046875
-326.2546875,-302.521875,23.7328125
-323.109375,-299.9484375,23.1609375
-321.965625,-299.6625,22.303125
-322.8234375,-301.378125,21.4453125
-326.2546875,-305.0953125,21.159375
-331.4015625,-310.528125,20.8734375
-337.978125,-316.81875,21.159375
-344.840625,-323.3953125,21.4453125
-351.703125,-329.4,22.303125
-357.7078125,-334.546875,23.1609375
-362.2828125,-337.6921875,24.590625
-365.1421875,-339.121875,26.0203125
-366.0,-338.55,27.45
-365.428125,-336.5484375,28.8796875
-363.140625,-333.403125,29.7375
-359.9953125,-329.6859375,30.309375
-356.5640625,-325.96875,30.5953125
-353.1328125,-322.5375,30.5953125
-349.7015625,-319.3921875,30.309375
-347.128125,-317.1046875,30.0234375
-344.840625,-315.675,29.165625
-342.8390625,-314.53125,28.3078125
-341.1234375,-313.3875,27.7359375
-339.4078125,-312.5296875,26.878125
-337.6921875,-311.3859375,26.30625
-335.690625,-310.2421875,25.4484375
-333.6890625,-308.8125,24.8765625
-331.9734375,-307.66875,24.3046875
-330.54375,-306.8109375,23.7328125
-329.971875,-306.8109375,23.1609375
-330.54375,-307.9546875,22.5890625
-331.9734375,-309.95625,22.0171875
-334.546875,-313.1015625,21.4453125
-338.2640625,-317.1046875,21.159375
-342.553125,-321.6796875,20.8734375
-347.128125,-326.2546875,20.8734375
-351.703125,-330.2578125,21.4453125
-355.4203125,-333.403125,22.0171875
-357.99375,-335.11875,22.875
-359.4234375,-335.690625,23.7328125
-359.4234375,-334.8328125,24.590625
-358.565625,-332.83125,25.734375
-356.5640625,-329.971875,26.5921875
-354.2765625,-326.8265625,27.45
-351.703125,-323.9671875,27.7359375
-349.7015625,-321.965625,27.7359375
-347.9859375,-320.5359375,27.45
-347.128125,-319.9640625,27.1640625
-346.8421875,-320.5359375,26.30625
-346.8421875,-321.6796875,25.1625
-347.4140625,-322.8234375,24.590625
-347.7,-324.253125,23.446875
-347.9859375,-324.825,23.1609375
-347.4140625,-324.825,22.5890625
-346.55625,-323.9671875,22.5890625
-344.840625,-322.5375,22.303125
-342.8390625,-320.5359375,22.303125
-340.8375,-318.2484375,22.5890625
-338.55,-315.9609375,22.5890625
-336.834375,-314.2453125,22.5890625
-335.690625,-313.1015625,22.5890625
-335.4046875,-312.815625,22.5890625
-335.690625,-313.3875,22.303125
-336.2625,-314.2453125,22.0171875
-337.6921875,-315.675,22.0171875
-339.121875,-317.1046875,22.0171875
-340.5515625,-318.534375,22.0171875
-341.6953125,-319.3921875,22.303125
-342.553125,-320.25,22.303125
-343.4109375,-320.5359375,22.875
-343.9828125,-321.1078125,22.875
-344.26875,-321.39375,22.875
-345.1265625,-321.965625,23.1609375
-345.984375,-323.109375,22.875
-347.128125,-324.5390625,22.5890625
-348.5578125,-326.2546875,22.303125
-350.2734375,-327.9703125,22.303125
-351.703125,-329.1140625,22.5890625
-352.5609375,-329.6859375,22.875
-352.846875,-329.4,23.446875
-351.9890625,-328.25625,23.7328125
-350.2734375,-325.6828125,24.590625
-347.4140625,-322.2515625,25.1625
-343.696875,-318.534375,25.1625
-339.4078125,-314.53125,24.8765625
-334.8328125,-311.3859375,23.446875
-331.115625,-309.0984375,22.0171875
-328.25625,-308.5265625,19.7296875
-326.540625,-309.384375,17.15625
-326.2546875,-311.9578125,14.296875
-327.684375,-315.3890625,12.2953125
-329.971875,-319.678125,10.29375
-332.83125,-323.68125,9.14999999999998
-335.9765625,-327.1125,8.86406249999999
-338.55,-328.828125,9.72187500000001
-339.9796875,-328.828125,11.1515625
-339.9796875,-326.540625,13.4390625
-338.2640625,-322.8234375,15.440625
-335.11875,-317.390625,17.728125
-330.54375,-311.3859375,19.1578125
-325.6828125,-305.6671875,20.015625
-320.5359375,-300.80625,19.7296875
-316.5328125,-297.6609375,18.871875
-313.959375,-296.803125,17.15625
-313.3875,-298.2328125,15.1546875
-314.8171875,-301.6640625,13.153125
-318.534375,-307.096875,11.4375
-323.68125,-313.3875,10.29375
-329.971875,-319.9640625,10.0078125
-336.5484375,-325.6828125,10.865625
-342.553125,-329.971875,12.58125
-347.128125,-332.259375,14.86875
-349.9875,-332.5453125,17.4421875
-350.8453125,-330.54375,20.3015625
-349.415625,-326.8265625,22.5890625
-345.984375,-322.2515625,23.7328125
-341.6953125,-317.1046875,24.590625
-336.5484375,-312.24375,24.3046875
-331.9734375,-308.240625,23.7328125
-328.25625,-305.953125,22.303125
-326.2546875,-305.38125,20.8734375
-325.96875,-306.525,19.44375
-327.9703125,-309.0984375,18.871875
-331.6875,-313.1015625,18.5859375
-336.834375,-317.6765625,19.1578125
-342.553125,-322.2515625,20.3015625
-348.84375,-326.540625,22.303125
-354.2765625,-329.971875,24.3046875
-358.565625,-331.9734375,26.5921875
-361.1390625,-332.83125,28.3078125
-361.996875,-331.9734375,30.0234375
-360.853125,-330.2578125,30.5953125
-357.7078125,-327.3984375,30.309375
-353.41875,-323.9671875,29.4515625
-348.271875,-320.5359375,27.7359375
-342.553125,-317.1046875,25.4484375
-337.1203125,-314.2453125,22.875
-331.9734375,-311.9578125,20.015625
-327.9703125,-310.8140625,17.15625
-325.396875,-310.8140625,14.5828125
-323.9671875,-311.671875,12.2953125
-323.68125,-313.3875,10.29375
-324.825,-315.9609375,8.86406249999999
-326.8265625,-318.8203125,8.00625000000002
-329.4,-322.2515625,7.1484375
-332.5453125,-325.396875,7.1484375
-335.690625,-327.9703125,7.72031249999998
-338.8359375,-330.2578125,8.578125
-341.1234375,-331.4015625,9.72187500000001
-342.8390625,-331.9734375,10.865625
-343.696875,-331.115625,12.58125
-343.696875,-329.6859375,14.0109375
-342.553125,-327.1125,15.440625
-340.8375,-324.253125,16.584375
-338.55,-320.821875,17.728125
-335.690625,-317.6765625,18.0140625
-332.83125,-314.53125,18.3
-330.2578125,-311.9578125,18.3
-328.25625,-309.6703125,18.5859375
-326.540625,-308.240625,18.3
-325.6828125,-307.3828125,18.3
-325.1109375,-306.525,18.5859375
-324.825,-306.2390625,18.5859375
-324.825,-305.6671875,19.1578125
-324.825,-304.809375,20.015625
-323.9671875,-303.665625,20.3015625
-322.8234375,-301.6640625,21.159375
-320.5359375,-299.3765625,21.159375
-317.9625,-296.803125,21.159375
-314.53125,-293.94375,20.5875
-311.1,-291.3703125,19.7296875
-307.66875,-289.36875,18.3
-304.809375,-287.9390625,16.8703125
-303.09375,-287.653125,15.440625
-302.521875,-288.5109375,14.0109375
-303.3796875,-290.2265625,13.153125
-305.38125,-293.0859375,12.2953125
-308.8125,-296.803125,12.009375
-312.5296875,-300.5203125,12.009375
-316.5328125,-304.2375,12.2953125
-320.25,-307.096875,13.153125
-322.8234375,-309.0984375,13.725
-324.253125,-309.6703125,14.5828125
-323.9671875,-308.8125,15.1546875
-321.965625,-306.525,15.440625
-318.8203125,-303.3796875,15.440625
-314.53125,-299.090625,15.440625
-309.6703125,-294.515625,15.1546875
-305.0953125,-290.2265625,14.86875
-301.0921875,-286.2234375,14.86875
-298.2328125,-283.078125,15.1546875
-296.803125,-281.3625,15.440625
-296.5171875,-280.790625,15.7265625
-297.6609375,-281.3625,16.2984375
-299.9484375,-283.078125,16.8703125
-302.521875,-285.6515625,16.8703125
-305.0953125,-288.225,16.8703125
-307.66875,-290.7984375,16.8703125
-309.0984375,-293.0859375,16.0125
-309.95625,-294.8015625,15.1546875
-309.95625,-295.9453125,14.0109375
-309.384375,-296.23125,13.153125
-308.240625,-295.9453125,12.2953125
-307.3828125,-295.659375,11.7234375
-306.8109375,-295.3734375,11.4375
-306.8109375,-295.659375,11.1515625
-307.9546875,-296.23125,11.7234375
-310.2421875,-297.946875,12.2953125
-313.3875,-300.234375,13.153125
-317.390625,-303.09375,14.296875
-321.6796875,-306.525,15.1546875
-325.6828125,-309.6703125,16.0125
-328.828125,-312.24375,16.584375
-331.115625,-313.959375,17.15625
-331.6875,-314.53125,17.15625
-330.8296875,-313.3875,17.4421875
-328.25625,-311.1,17.15625
-324.5390625,-307.66875,16.8703125
-319.9640625,-303.665625,16.2984375
-315.3890625,-299.3765625,16.0125
-311.3859375,-295.9453125,15.440625
-308.5265625,-294.2296875,14.296875
-307.66875,-293.94375,13.725
-308.8125,-296.23125,12.58125
-312.24375,-301.0921875,11.1515625
-317.9625,-307.66875,10.29375
-324.825,-315.675,9.14999999999998
-332.5453125,-324.253125,8.29218750000001
-340.265625,-332.259375,8.00624999999997
-346.8421875,-339.121875,7.72031250000003
-351.4171875,-343.125,8.29218750000001
-353.7046875,-344.5546875,9.15000000000003
-352.846875,-342.553125,10.29375
-349.1296875,-337.1203125,12.009375
-343.125,-329.4,13.725
-335.11875,-319.9640625,15.1546875
-325.96875,-309.6703125,16.2984375
-317.1046875,-299.6625,17.4421875
-308.8125,-291.084375,17.728125
-302.2359375,-284.5078125,17.728125
-297.375,-280.21875,17.15625
-294.515625,-278.2171875,16.2984375
-293.6578125,-278.2171875,15.440625
-293.6578125,-279.075,14.5828125
-294.2296875,-280.21875,14.0109375
-294.2296875,-280.790625,13.4390625
-293.371875,-279.9328125,13.4390625
-290.7984375,-277.359375,13.4390625
-286.509375,-272.784375,13.725
-280.790625,-267.065625,13.725
-274.2140625,-260.4890625,13.725
-267.6375,-254.1984375,13.4390625
-261.6328125,-249.3375,12.2953125
-257.0578125,-246.1921875,10.865625
-255.05625,-245.6203125,9.43593749999999
-255.628125,-248.19375,7.43437499999999
-259.3453125,-253.6265625,5.71875000000003
-265.0640625,-261.0609375,4.00312500000001
-273.0703125,-269.6390625,3.43124999999998
-281.6484375,-278.7890625,2.859375
-290.5125,-287.3671875,3.14531249999999
-298.2328125,-294.2296875,4.00312500000001
-304.5234375,-299.090625,5.43281250000001
-308.5265625,-301.378125,7.1484375
-310.528125,-301.378125,9.14999999999998
-310.8140625,-299.3765625,11.4375
-309.384375,-296.5171875,12.8671875
-307.3828125,-293.371875,14.0109375
-305.0953125,-290.5125,14.5828125
-303.3796875,-288.796875,14.5828125
-302.521875,-288.5109375,14.0109375
-302.8078125,-289.6546875,13.153125
-304.2375,-292.5140625,11.7234375
-306.525,-295.9453125,10.5796875
-309.0984375,-299.9484375,9.14999999999998
-311.671875,-303.665625,8.00624999999997
-313.3875,-306.2390625,7.1484375
-313.959375,-307.66875,6.29062500000003
-313.3875,-307.096875,6.29062499999998
-311.1,-305.38125,5.71875
-307.66875,-301.6640625,6.00468749999999
-303.09375,-297.0890625,6.00468749999999
-297.946875,-291.9421875,6.00468750000005
-292.5140625,-286.509375,6.00468749999999
-287.08125,-281.6484375,5.43281250000001
-282.50625,-277.6453125,4.86093750000003
-279.075,-274.7859375,4.2890625
-276.5015625,-273.6421875,2.859375
-275.3578125,-273.928125,1.4296875
-275.64375,-275.9296875,-0.285937499999989
-277.0734375,-279.3609375,-2.28750000000002
-279.646875,-284.221875,-4.57499999999999
-283.078125,-289.940625,-6.86250000000001
-287.3671875,-296.5171875,-9.15000000000003
-291.9421875,-303.09375,-11.1515625
-296.5171875,-309.384375,-12.8671875
-300.5203125,-314.8171875,-14.296875
-303.9515625,-318.8203125,-14.86875
-305.6671875,-320.821875,-15.1546875
-305.953125,-320.821875,-14.86875
-304.2375,-318.8203125,-14.5828125
-300.5203125,-314.53125,-14.0109375
-294.8015625,-308.5265625,-13.725
-287.9390625,-301.378125,-13.4390625
-279.9328125,-293.94375,-14.0109375
-271.9265625,-286.7953125,-14.86875
-264.4921875,-281.3625,-16.8703125
-258.4875,-277.6453125,-19.1578125
-254.7703125,-276.7875,-22.0171875
-253.340625,-278.503125,-25.1625
-254.7703125,-282.7921875,-28.021875
-258.7734375,-289.36875,-30.5953125
-264.778125,-297.375,-32.596875
-272.2125,-305.6671875,-33.4546875
-279.646875,-313.3875,-33.740625
-286.509375,-319.3921875,-32.8828125
-291.9421875,-322.8234375,-30.88125
-295.0875,-323.68125,-28.59375
-295.3734375,-321.39375,-26.0203125
-293.0859375,-316.246875,-23.1609375
-288.5109375,-309.384375,-20.8734375
-281.934375,-301.6640625,-19.7296875
-275.071875,-293.94375,-18.871875
-268.209375,-287.3671875,-19.1578125
-262.7765625,-283.078125,-20.3015625
-259.3453125,-281.3625,-22.0171875
-258.7734375,-282.7921875,-24.01875
-260.775,-286.7953125,-26.0203125
-265.35,-293.0859375,-27.7359375
-271.640625,-300.80625,-29.165625
-278.7890625,-308.8125,-30.0234375
-286.2234375,-315.675,-29.4515625
-292.228125,-320.821875,-28.59375
-295.9453125,-323.3953125,-27.45
-297.375,-322.8234375,-25.4484375
-295.659375,-319.3921875,-23.7328125
-291.084375,-313.6734375,-22.5890625
-284.5078125,-306.2390625,-21.73125
-276.5015625,-298.2328125,-21.73125
-267.9234375,-290.7984375,-22.875
-260.4890625,-284.79375,-24.3046875
-254.484375,-281.3625,-26.878125
-251.053125,-280.5046875,-29.4515625
-250.48125,-282.7921875,-32.3109375
-253.0546875,-287.9390625,-34.884375
-257.915625,-295.0875,-37.171875
-265.0640625,-303.3796875,-38.315625
-273.0703125,-312.24375,-39.1734375
-281.6484375,-320.25,-38.6015625
-289.0828125,-326.8265625,-37.74375
-295.0875,-331.4015625,-36.3140625
-299.090625,-333.1171875,-34.0265625
-300.80625,-332.83125,-32.025
-299.9484375,-329.971875,-30.0234375
-297.375,-325.6828125,-28.3078125
-293.0859375,-320.25,-27.1640625
-288.225,-314.8171875,-26.5921875
-283.078125,-309.95625,-26.878125
-278.7890625,-305.953125,-27.1640625
-275.3578125,-303.3796875,-28.021875
-273.35625,-302.521875,-29.165625
-272.784375,-303.3796875,-30.5953125
-273.6421875,-305.0953125,-31.453125
-275.3578125,-307.9546875,-32.596875
-278.2171875,-311.1,-32.8828125
-281.3625,-314.2453125,-32.8828125
-284.221875,-316.5328125,-32.3109375
-286.509375,-317.9625,-31.453125
-288.225,-318.534375,-30.309375
-288.796875,-317.9625,-29.165625
-288.5109375,-315.9609375,-27.45
-287.653125,-313.3875,-25.734375
-285.9375,-310.528125,-24.590625
-283.9359375,-307.3828125,-23.446875
-281.934375,-304.5234375,-22.5890625
-280.21875,-302.2359375,-22.0171875
-279.075,-300.5203125,-21.4453125
-278.7890625,-300.234375,-21.4453125
-279.075,-300.5203125,-21.4453125
-280.21875,-301.6640625,-21.4453125
-281.934375,-303.3796875,-21.4453125
-283.65,-305.38125,-21.73125
-285.365625,-307.3828125,-22.0171875
-286.7953125,-308.8125,-22.0171875
-287.3671875,-309.384375,-22.0171875
-286.7953125,-309.0984375,-22.303125
-285.6515625,-307.9546875,-22.303125
-283.078125,-305.953125,-22.875
-279.9328125,-303.09375,-23.1609375
-276.5015625,-300.234375,-23.7328125
-272.784375,-297.375,-24.590625
-269.353125,-295.0875,-25.734375
-266.49375,-293.371875,-26.878125
-264.778125,-292.5140625,-27.7359375
-263.9203125,-292.8,-28.8796875
-264.20625,-293.94375,-29.7375
-265.35,-295.3734375,-30.0234375
-267.065625,-296.803125,-29.7375
-268.78125,-297.946875,-29.165625
-269.925,-298.2328125,-28.3078125
-270.7828125,-297.6609375,-26.878125
-270.2109375,-295.9453125,-25.734375
-269.0671875,-293.0859375,-24.01875
-266.7796875,-289.36875,-22.5890625
-263.9203125,-285.365625,-21.4453125
-261.0609375,-281.934375,-20.8734375
-258.4875,-279.3609375,-20.8734375
-256.771875,-277.93125,-21.159375
-256.4859375,-278.503125,-22.0171875
-257.915625,-280.790625,-22.875
-260.775,-284.79375,-24.01875
-264.778125,-289.940625,-25.1625
-270.2109375,-295.9453125,-25.734375
-275.9296875,-301.95,-26.0203125
-281.3625,-306.8109375,-25.4484375
-286.2234375,-310.528125,-24.3046875
-289.6546875,-311.9578125,-22.303125
-291.084375,-311.671875,-20.5875
-290.7984375,-309.0984375,-18.3
-288.796875,-304.809375,-16.0125
-285.365625,-299.6625,-14.296875
-281.0765625,-293.94375,-12.8671875
-276.215625,-288.5109375,-12.2953125
-271.640625,-284.5078125,-12.8671875
-267.9234375,-281.934375,-14.0109375
-265.6359375,-281.3625,-15.7265625
