LEFT,RIGHT,DIFF
-52.040625,-102.0796875,-50.0390625
-51.7546875,-101.221875,-49.4671875
-52.6125,-101.79375,-49.18125
-54.6140625,-103.509375,-48.8953125
-57.4734375,-106.0828125,-48.609375
-60.61875,-108.65625,-48.0375
-63.7640625,-111.2296875,-47.465625
-66.6234375,-113.23125,-46.6078125
-68.625,-114.6609375,-46.0359375
-70.0546875,-115.8046875,-45.75
-71.1984375,-116.6625,-45.4640625
-71.7703125,-117.234375,-45.4640625
-72.628125,-118.378125,-45.75
-74.0578125,-119.8078125,-45.75
-76.059375,-122.0953125,-46.0359375
-78.91875,-124.9546875,-46.0359375
-82.35,-128.1,-45.75
-86.0671875,-131.53125,-45.4640625
-89.784375,-134.390625,-44.60625
-92.3578125,-136.10625,-43.7484375
-93.7875,-136.3921875,-42.6046875
-93.5015625,-134.6765625,-41.175
-90.928125,-131.2453125,-40.3171875
-86.6390625,-125.8125,-39.1734375
-80.3484375,-119.2359375,-38.8875
-72.9140625,-111.8015625,-38.8875
-64.9078125,-104.3671875,-39.459375
-57.4734375,-97.790625,-40.3171875
-51.46875,-93.215625,-41.746875
-47.1796875,-90.6421875,-43.4625
-45.4640625,-90.35625,-44.8921875
-46.321875,-92.64375,-46.321875
-49.4671875,-96.9328125,-47.465625
-54.328125,-102.365625,-48.0375
-60.61875,-108.65625,-48.0375
-66.909375,-114.6609375,-47.7515625
-72.9140625,-119.521875,-46.6078125
-77.775,-122.6671875,-44.8921875
-80.9203125,-124.096875,-43.1765625
-82.35,-123.525,-41.175
-81.778125,-121.5234375,-39.7453125
-79.7765625,-118.0921875,-38.315625
-77.203125,-114.375,-37.171875
-74.0578125,-110.6578125,-36.6
-71.1984375,-107.7984375,-36.6
-69.196875,-106.36875,-37.171875
-68.3390625,-106.0828125,-37.74375
-68.9109375,-107.2265625,-38.315625
-70.340625,-109.8,-39.459375
-72.628125,-112.659375,-40.03125
-75.2015625,-116.090625,-40.8890625
-77.775,-118.6640625,-40.8890625
-79.7765625,-120.665625,-40.8890625
-80.634375,-121.5234375,-40.8890625
-80.9203125,-121.2375,-40.3171875
-80.0625,-119.8078125,-39.7453125
-78.346875,-118.0921875,-39.7453125
-76.3453125,-115.8046875,-39.459375
-74.34375,-114.0890625,-39.7453125
-72.9140625,-113.23125,-40.3171875
-72.3421875,-113.5171875,-41.175
-72.9140625,-115.2328125,-42.31875
-74.915625,-118.0921875,-43.1765625
-78.0609375,-121.809375,-43.7484375
-82.0640625,-125.8125,-43.7484375
-86.6390625,-129.815625,-43.1765625
-90.6421875,-133.246875,-42.6046875
-94.359375,-135.2484375,-40.8890625
-96.646875,-135.534375,-38.8875
-97.790625,-133.81875,-36.028125
-96.9328125,-130.3875,-33.4546875
-94.359375,-125.5265625,-31.1671875
-90.6421875,-119.2359375,-28.59375
-85.78125,-112.9453125,-27.1640625
-80.634375,-106.6546875,-26.0203125
-75.4875,-101.221875,-25.734375
-71.1984375,-96.9328125,-25.734375
-68.053125,-94.359375,-26.30625
-66.0515625,-93.7875,-27.7359375
-65.765625,-94.359375,-28.59375
-66.909375,-96.646875,-29.7375
-68.9109375,-99.50625,-30.5953125
-71.7703125,-102.9375,-31.1671875
-74.34375,-105.796875,-31.453125
-76.9171875,-108.3703125,-31.453125
-78.346875,-109.8,-31.453125
-78.91875,-110.0859375,-31.1671875
-78.0609375,-109.5140625,-31.453125
-76.059375,-107.7984375,-31.7390625
-73.2,-105.5109375,-32.3109375
-70.0546875,-103.2234375,-33.16875
-66.3375,-100.65,-34.3125
-63.1921875,-98.934375,-35.7421875
-60.61875,-97.790625,-37.171875
-59.1890625,-97.5046875,-38.315625
-58.6171875,-98.0765625,-39.459375
-59.475,-99.7921875,-40.3171875
-61.190625,-102.365625,-41.175
-63.478125,-105.225,-41.746875
-66.6234375,-108.65625,-42.0328125
-69.4828125,-112.3734375,-42.890625
-72.628125,-116.090625,-43.4625
-75.2015625,-119.521875,-44.3203125
-77.4890625,-122.38125,-44.8921875
-78.91875,-124.66875,-45.75
-80.0625,-126.384375,-46.321875
-80.3484375,-127.528125,-47.1796875
-80.3484375,-127.8140625,-47.465625
-79.7765625,-127.2421875,-47.465625
-79.2046875,-126.0984375,-46.89375
-78.0609375,-124.3828125,-46.321875
-76.9171875,-122.0953125,-45.178125
-75.2015625,-119.2359375,-44.034375
-73.4859375,-116.6625,-43.1765625
-71.7703125,-113.803125,-42.0328125
-69.76875,-111.515625,-41.746875
-67.48125,-109.5140625,-42.0328125
-65.4796875,-108.084375,-42.6046875
-63.478125,-107.2265625,-43.7484375
-61.4765625,-107.2265625,-45.75
-59.7609375,-107.2265625,-47.465625
-58.33125,-107.7984375,-49.4671875
-57.1875,-108.65625,-51.46875
-56.3296875,-109.5140625,-53.184375
-55.7578125,-110.0859375,-54.328125
-55.471875,-110.6578125,-55.1859375
-55.7578125,-111.2296875,-55.471875
-56.3296875,-111.515625,-55.1859375
-57.1875,-111.8015625,-54.6140625
-58.33125,-112.3734375,-54.0421875
-59.7609375,-112.9453125,-53.184375
-61.7625,-114.0890625,-52.3265625
-63.7640625,-115.2328125,-51.46875
-66.0515625,-116.6625,-50.6109375
-68.053125,-117.80625,-49.753125
-70.340625,-118.95,-48.609375
-71.7703125,-119.2359375,-47.465625
-73.2,-119.2359375,-46.0359375
-73.771875,-118.0921875,-44.3203125
-73.4859375,-116.3765625,-42.890625
-72.628125,-113.803125,-41.175
-70.9125,-110.371875,-39.459375
-68.3390625,-106.940625,-38.6015625
-65.765625,-103.2234375,-37.4578125
-62.6203125,-99.7921875,-37.171875
-59.7609375,-96.9328125,-37.171875
-57.1875,-94.93125,-37.74375
-54.9,-94.0734375,-39.1734375
-53.75625,-94.0734375,-40.3171875
-53.4703125,-95.503125,-42.0328125
-54.0421875,-97.5046875,-43.4625
-55.471875,-100.3640625,-44.8921875
-57.759375,-103.509375,-45.75
-60.61875,-106.940625,-46.321875
-63.7640625,-110.371875,-46.6078125
-66.909375,-113.803125,-46.89375
-69.76875,-116.3765625,-46.6078125
-72.05625,-118.6640625,-46.6078125
-73.4859375,-120.3796875,-46.89375
-74.34375,-121.2375,-46.89375
-74.34375,-121.809375,-47.465625
-73.4859375,-121.5234375,-48.0375
-72.05625,-120.665625,-48.609375
-70.0546875,-119.521875,-49.4671875
-68.053125,-117.80625,-49.753125
-65.765625,-115.8046875,-50.0390625
-63.478125,-113.5171875,-50.0390625
-61.4765625,-110.6578125,-49.18125
-59.7609375,-108.084375,-48.3234375
-58.33125,-105.225,-46.89375
-57.1875,-102.365625,-45.178125
-56.615625,-100.078125,-43.4625
-56.04375,-98.0765625,-42.0328125
-56.04375,-96.646875,-40.603125
-56.3296875,-96.075,-39.7453125
-56.9015625,-96.3609375,-39.459375
-58.0453125,-97.790625,-39.7453125
-59.475,-100.078125,-40.603125
-61.4765625,-103.509375,-42.0328125
-64.05,-107.5125,-43.4625
-66.909375,-112.0875,-45.178125
-70.0546875,-116.9484375,-46.89375
-73.2,-121.5234375,-48.3234375
-76.059375,-125.240625,-49.18125
-78.346875,-128.1,-49.753125
-79.7765625,-129.815625,-50.0390625
-80.3484375,-130.3875,-50.0390625
-79.7765625,-129.24375,-49.4671875
-78.346875,-126.95625,-48.609375
-76.3453125,-123.8109375,-47.465625
-73.4859375,-120.09375,-46.6078125
-70.9125,-116.3765625,-45.4640625
-68.3390625,-112.9453125,-44.60625
-66.3375,-110.371875,-44.034375
-65.19375,-108.65625,-43.4625
-64.9078125,-108.3703125,-43.4625
-65.4796875,-109.228125,-43.7484375
-66.909375,-110.94375,-44.034375
-68.625,-113.5171875,-44.8921875
-70.340625,-116.090625,-45.75
-71.7703125,-118.6640625,-46.89375
-72.628125,-120.9515625,-48.3234375
-72.9140625,-122.0953125,-49.18125
-72.05625,-122.6671875,-50.6109375
-70.340625,-122.0953125,-51.7546875
-68.053125,-120.665625,-52.6125
-65.19375,-118.95,-53.75625
-62.6203125,-116.6625,-54.0421875
-60.046875,-114.375,-54.328125
-57.759375,-112.3734375,-54.6140625
-55.7578125,-110.6578125,-54.9
-54.6140625,-109.228125,-54.6140625
-53.75625,-108.3703125,-54.6140625
-53.184375,-107.7984375,-54.6140625
-52.8984375,-107.5125,-54.6140625
-52.8984375,-107.7984375,-54.9
-52.6125,-108.3703125,-55.7578125
-52.6125,-109.228125,-56.615625
-52.6125,-110.371875,-57.759375
-53.184375,-111.8015625,-58.6171875
-54.328125,-113.5171875,-59.1890625
-56.04375,-115.8046875,-59.7609375
-58.6171875,-118.378125,-59.7609375
-61.7625,-120.9515625,-59.1890625
-65.4796875,-123.2390625,-57.759375
-69.196875,-125.240625,-56.04375
-72.9140625,-126.6703125,-53.75625
-75.7734375,-127.2421875,-51.46875
-77.775,-126.95625,-49.18125
-78.346875,-125.5265625,-47.1796875
-77.4890625,-123.2390625,-45.75
-74.915625,-120.09375,-45.178125
-71.484375,-116.6625,-45.178125
-66.909375,-113.23125,-46.321875
-62.0484375,-110.0859375,-48.0375
-57.4734375,-107.5125,-50.0390625
-53.4703125,-105.796875,-52.3265625
-50.896875,-104.9390625,-54.0421875
-49.4671875,-105.225,-55.7578125
-49.4671875,-106.36875,-56.9015625
-51.1828125,-108.3703125,-57.1875
-53.75625,-110.94375,-57.1875
-57.1875,-113.5171875,-56.3296875
-60.9046875,-116.3765625,-55.471875
-64.3359375,-118.6640625,-54.328125
-66.909375,-120.665625,-53.75625
-68.053125,-121.809375,-53.75625
-68.053125,-122.38125,-54.328125
-66.6234375,-122.0953125,-55.471875
-63.7640625,-120.665625,-56.9015625
-59.7609375,-118.378125,-58.6171875
-54.9,-115.51875,-60.61875
-49.753125,-111.8015625,-62.0484375
-44.60625,-107.7984375,-63.1921875
-40.03125,-103.509375,-63.478125
-36.028125,-99.2203125,-63.1921875
-33.4546875,-95.2171875,-61.7625
-32.025,-92.3578125,-60.3328125
-32.025,-90.35625,-58.33125
-33.16875,-89.784375,-56.615625
-35.45625,-90.6421875,-55.1859375
-38.315625,-93.215625,-54.9
-42.0328125,-96.9328125,-54.9
-45.75,-101.79375,-56.04375
-49.4671875,-107.5125,-58.0453125
-52.6125,-112.9453125,-60.3328125
-55.1859375,-118.378125,-63.1921875
-56.9015625,-122.6671875,-65.765625
-58.0453125,-126.0984375,-68.053125
-58.33125,-128.1,-69.76875
-58.0453125,-128.671875,-70.6265625
-57.4734375,-128.1,-70.6265625
-56.615625,-126.384375,-69.76875
-55.471875,-123.8109375,-68.3390625
-54.6140625,-120.9515625,-66.3375
-53.4703125,-118.0921875,-64.621875
-52.6125,-114.946875,-62.334375
-51.7546875,-112.3734375,-60.61875
-50.6109375,-109.8,-59.1890625
-49.18125,-107.7984375,-58.6171875
-47.465625,-105.5109375,-58.0453125
-45.75,-103.7953125,-58.0453125
-43.4625,-101.79375,-58.33125
-41.175,-100.078125,-58.903125
-38.8875,-98.3625,-59.475
-37.171875,-96.9328125,-59.7609375
-36.028125,-95.7890625,-59.7609375
-35.45625,-95.503125,-60.046875
-36.028125,-95.7890625,-59.7609375
-37.74375,-96.9328125,-59.1890625
-40.3171875,-98.934375,-58.6171875
-43.4625,-101.5078125,-58.0453125
-47.465625,-104.9390625,-57.4734375
-51.46875,-108.3703125,-56.9015625
-55.471875,-111.8015625,-56.3296875
-58.903125,-114.946875,-56.04375
-61.7625,-117.80625,-56.04375
-63.7640625,-119.8078125,-56.04375
-64.621875,-121.5234375,-56.9015625
-64.3359375,-122.38125,-58.0453125
-63.1921875,-123.2390625,-60.046875
-61.7625,-123.525,-61.7625
-59.475,-123.8109375,-64.3359375
-57.4734375,-124.3828125,-66.909375
-55.471875,-125.240625,-69.76875
-53.75625,-126.384375,-72.628125
-52.8984375,-127.8140625,-74.915625
-52.6125,-129.5296875,-76.9171875
-52.8984375,-131.53125,-78.6328125
-54.0421875,-133.246875,-79.2046875
-55.471875,-134.6765625,-79.2046875
-57.4734375,-135.534375,-78.0609375
-59.1890625,-135.534375,-76.3453125
-60.9046875,-134.6765625,-73.771875
-61.7625,-132.675,-70.9125
-61.7625,-129.815625,-68.053125
-60.9046875,-126.0984375,-65.19375
-58.6171875,-121.2375,-62.6203125
-55.1859375,-116.090625,-60.9046875
-51.1828125,-110.6578125,-59.475
-46.321875,-105.5109375,-59.1890625
-41.175,-100.65,-59.475
-36.3140625,-96.9328125,-60.61875
-32.025,-93.7875,-61.7625
-28.59375,-91.7859375,-63.1921875
-26.5921875,-90.928125,-64.3359375
-25.734375,-90.928125,-65.19375
-26.0203125,-91.2140625,-65.19375
-27.1640625,-91.5,-64.3359375
-28.3078125,-91.5,-63.1921875
-29.4515625,-90.928125,-61.4765625
-29.7375,-89.2125,-59.475
-29.165625,-86.353125,-57.1875
-27.1640625,-82.35,-55.1859375
-24.01875,-77.775,-53.75625
-20.015625,-73.2,-53.184375
-15.7265625,-69.196875,-53.4703125
-12.009375,-66.3375,-54.328125
-9.15,-65.19375,-56.04375
-8.00625,-66.3375,-58.33125
-8.578125,-70.0546875,-61.4765625
-11.4375,-75.4875,-64.05
-16.2984375,-82.921875,-66.6234375
-22.5890625,-91.2140625,-68.625
-29.4515625,-99.7921875,-70.340625
-36.3140625,-107.7984375,-71.484375
-42.0328125,-114.0890625,-72.05625
-46.321875,-118.0921875,-71.7703125
-48.609375,-119.8078125,-71.1984375
-48.8953125,-118.95,-70.0546875
-47.465625,-116.090625,-68.625
-44.60625,-111.515625,-66.909375
-41.175,-106.6546875,-65.4796875
-37.74375,-101.79375,-64.05
-35.45625,-97.790625,-62.334375
-34.3125,-95.2171875,-60.9046875
-34.884375,-94.6453125,-59.7609375
-36.6,-95.7890625,-59.1890625
-39.7453125,-98.0765625,-58.33125
-43.4625,-101.5078125,-58.0453125
-46.89375,-104.9390625,-58.0453125
-49.753125,-108.084375,-58.33125
-50.896875,-110.371875,-59.475
-50.896875,-111.2296875,-60.3328125
-48.8953125,-110.6578125,-61.7625
-45.75,-108.65625,-62.90625
-41.4609375,-105.796875,-64.3359375
-36.8859375,-101.79375,-64.9078125
-32.596875,-97.790625,-65.19375
-28.8796875,-94.0734375,-65.19375
-26.30625,-90.928125,-64.621875
-24.8765625,-88.3546875,-63.478125
-24.3046875,-86.353125,-62.0484375
-24.590625,-85.209375,-60.61875
-25.1625,-84.3515625,-59.1890625
-25.734375,-84.065625,-58.33125
-26.0203125,-83.7796875,-57.759375
-26.30625,-83.49375,-57.1875
-26.0203125,-83.7796875,-57.759375
-26.0203125,-84.3515625,-58.33125
-26.5921875,-85.4953125,-58.903125
-27.7359375,-87.7828125,-60.046875
-30.0234375,-90.928125,-60.9046875
-34.0265625,-95.503125,-61.4765625
-39.1734375,-100.9359375,-61.7625
-45.75,-107.2265625,-61.4765625
-52.8984375,-114.0890625,-61.190625
-60.3328125,-120.665625,-60.3328125
-66.909375,-126.6703125,-59.7609375
-72.628125,-131.2453125,-58.6171875
-76.63125,-134.390625,-57.759375
-78.6328125,-135.534375,-56.9015625
-78.6328125,-134.9625,-56.3296875
-76.63125,-132.9609375,-56.3296875
-73.4859375,-129.24375,-55.7578125
-69.4828125,-124.9546875,-55.471875
-65.4796875,-120.09375,-54.6140625
-61.7625,-115.8046875,-54.0421875
-58.903125,-111.8015625,-52.8984375
-57.1875,-108.9421875,-51.7546875
-56.615625,-107.2265625,-50.6109375
-57.1875,-106.36875,-49.18125
-58.6171875,-106.6546875,-48.0375
-60.61875,-107.7984375,-47.1796875
-62.90625,-109.5140625,-46.6078125
-64.621875,-111.515625,-46.89375
-66.0515625,-113.23125,-47.1796875
-66.6234375,-114.946875,-48.3234375
-66.3375,-116.090625,-49.753125
-65.4796875,-116.6625,-51.1828125
-64.05,-116.9484375,-52.8984375
-62.334375,-116.3765625,-54.0421875
-60.046875,-115.51875,-55.471875
-57.759375,-114.375,-56.615625
-55.471875,-112.9453125,-57.4734375
-53.184375,-111.515625,-58.33125
-51.1828125,-110.0859375,-58.903125
-49.4671875,-108.9421875,-59.475
-48.0375,-108.084375,-60.046875
-46.89375,-107.7984375,-60.9046875
-46.0359375,-107.7984375,-61.7625
-45.75,-108.65625,-62.90625
-46.0359375,-109.8,-63.7640625
-46.6078125,-111.515625,-64.9078125
-47.465625,-113.23125,-65.765625
-48.8953125,-115.2328125,-66.3375
-50.0390625,-117.5203125,-67.48125
-51.46875,-119.2359375,-67.7671875
-52.6125,-120.665625,-68.053125
-53.4703125,-121.809375,-68.3390625
-54.0421875,-122.38125,-68.3390625
-54.6140625,-122.6671875,-68.053125
-54.9,-122.38125,-67.48125
-55.1859375,-122.0953125,-66.909375
-55.471875,-121.5234375,-66.0515625
-56.04375,-120.665625,-64.621875
-56.9015625,-120.09375,-63.1921875
-57.759375,-119.2359375,-61.4765625
-58.33125,-118.0921875,-59.7609375
-58.903125,-116.9484375,-58.0453125
-59.1890625,-115.51875,-56.3296875
-58.6171875,-113.803125,-55.1859375
-57.1875,-111.8015625,-54.6140625
-55.1859375,-109.8,-54.6140625
-52.6125,-107.7984375,-55.1859375
-49.753125,-106.0828125,-56.3296875
-47.1796875,-105.225,-58.0453125
-44.8921875,-104.9390625,-60.046875
-43.7484375,-105.796875,-62.0484375
-44.034375,-107.7984375,-63.7640625
-45.75,-110.94375,-65.19375
-48.8953125,-114.6609375,-65.765625
-53.4703125,-118.95,-65.4796875
-58.6171875,-122.953125,-64.3359375
-64.05,-126.384375,-62.334375
-68.625,-128.671875,-60.046875
-72.05625,-129.5296875,-57.4734375
-73.771875,-128.671875,-54.9
-73.4859375,-125.8125,-52.3265625
-71.1984375,-121.809375,-50.6109375
-67.1953125,-116.6625,-49.4671875
-61.7625,-111.2296875,-49.4671875
-56.3296875,-106.0828125,-49.753125
-51.46875,-102.0796875,-50.6109375
-47.7515625,-99.7921875,-52.040625
-46.0359375,-99.2203125,-53.184375
-46.6078125,-101.221875,-54.6140625
-49.753125,-104.9390625,-55.1859375
-55.1859375,-110.6578125,-55.471875
-62.334375,-117.5203125,-55.1859375
-70.340625,-124.9546875,-54.6140625
-78.346875,-132.3890625,-54.0421875
-85.4953125,-138.6796875,-53.184375
-90.928125,-143.8265625,-52.8984375
-94.359375,-147.54375,-53.184375
-95.503125,-148.9734375,-53.4703125
-94.359375,-148.9734375,-54.6140625
-91.2140625,-147.54375,-56.3296875
-86.6390625,-144.684375,-58.0453125
-80.9203125,-140.9671875,-60.046875
-75.2015625,-136.9640625,-61.7625
-69.4828125,-132.675,-63.1921875
-64.621875,-128.9578125,-64.3359375
-60.9046875,-125.240625,-64.3359375
-58.33125,-122.38125,-64.05
-56.9015625,-120.09375,-63.1921875
-56.615625,-118.6640625,-62.0484375
-56.9015625,-117.80625,-60.9046875
-58.0453125,-118.0921875,-60.046875
-59.7609375,-119.2359375,-59.475
-62.0484375,-121.2375,-59.1890625
-64.9078125,-124.096875,-59.1890625
-68.3390625,-127.8140625,-59.475
-72.3421875,-131.8171875,-59.475
-76.3453125,-136.10625,-59.7609375
-80.9203125,-139.8234375,-58.903125
-84.9234375,-142.96875,-58.0453125
-88.3546875,-144.3984375,-56.04375
-90.928125,-144.1125,-53.184375
-92.071875,-141.5390625,-49.4671875
-91.2140625,-136.9640625,-45.75
-88.640625,-130.3875,-41.746875
-84.3515625,-122.0953125,-37.74375
-78.346875,-112.9453125,-34.5984375
-71.484375,-103.509375,-32.025
-64.621875,-94.93125,-30.309375
-57.759375,-87.7828125,-30.0234375
-52.3265625,-82.35,-30.0234375
-48.3234375,-79.490625,-31.1671875
-46.0359375,-78.91875,-32.8828125
-45.75,-80.3484375,-34.5984375
-46.6078125,-83.49375,-36.8859375
-48.8953125,-87.7828125,-38.8875
-51.1828125,-92.071875,-40.8890625
-53.75625,-96.075,-42.31875
-55.471875,-99.50625,-44.034375
-56.3296875,-102.0796875,-45.75
-56.04375,-103.509375,-47.465625
-55.1859375,-104.653125,-49.4671875
-54.0421875,-105.225,-51.1828125
-53.184375,-106.0828125,-52.8984375
-52.8984375,-107.7984375,-54.9
-54.0421875,-110.0859375,-56.04375
-56.615625,-113.23125,-56.615625
-60.9046875,-116.9484375,-56.04375
-66.0515625,-120.9515625,-54.9
-71.7703125,-124.66875,-52.8984375
-77.4890625,-127.8140625,-50.325
-82.0640625,-129.24375,-47.1796875
-85.209375,-128.9578125,-43.7484375
-86.353125,-127.2421875,-40.8890625
-85.209375,-123.8109375,-38.6015625
-82.0640625,-119.2359375,-37.171875
-77.4890625,-114.0890625,-36.6
-71.7703125,-109.228125,-37.4578125
-66.0515625,-105.5109375,-39.459375
-60.9046875,-103.2234375,-42.31875
-57.1875,-102.6515625,-45.4640625
-55.1859375,-103.7953125,-48.609375
-54.9,-106.36875,-51.46875
-56.3296875,-110.0859375,-53.75625
-58.6171875,-113.803125,-55.1859375
-61.7625,-117.234375,-55.471875
-64.621875,-119.521875,-54.9
-66.909375,-120.3796875,-53.4703125
-68.3390625,-119.521875,-51.1828125
-68.3390625,-117.234375,-48.8953125
-67.48125,-114.0890625,-46.6078125
-65.765625,-110.371875,-44.60625
-63.7640625,-106.940625,-43.1765625
-62.0484375,-104.3671875,-42.31875
-61.190625,-102.9375,-41.746875
-61.190625,-102.9375,-41.746875
-62.334375,-104.3671875,-42.0328125
-64.3359375,-107.5125,-43.1765625
-67.1953125,-111.2296875,-44.034375
-70.340625,-115.2328125,-44.8921875
-73.2,-119.2359375,-46.0359375
-75.4875,-122.6671875,-47.1796875
-76.9171875,-125.240625,-48.3234375
-77.203125,-126.95625,-49.753125
-76.63125,-127.528125,-50.896875
-75.2015625,-127.2421875,-52.040625
-73.4859375,-126.95625,-53.4703125
-72.05625,-126.0984375,-54.0421875
-70.9125,-125.5265625,-54.6140625
-70.340625,-125.240625,-54.9
-70.340625,-125.240625,-54.9
-70.9125,-124.9546875,-54.0421875
-71.7703125,-124.3828125,-52.6125
-72.3421875,-123.525,-51.1828125
-72.3421875,-121.809375,-49.4671875
-71.1984375,-118.95,-47.7515625
-68.9109375,-115.2328125,-46.321875
-65.4796875,-110.6578125,-45.178125
-60.9046875,-105.796875,-44.8921875
-56.04375,-101.221875,-45.178125
-51.1828125,-96.9328125,-45.75
-46.89375,-94.0734375,-47.1796875
-43.7484375,-92.9296875,-49.18125
-42.6046875,-93.5015625,-50.896875
-43.1765625,-96.075,-52.8984375
-46.0359375,-100.65,-54.6140625
-50.6109375,-106.36875,-55.7578125
-56.615625,-112.9453125,-56.3296875
-63.7640625,-119.8078125,-56.04375
-70.9125,-126.0984375,-55.1859375
-77.775,-131.53125,-53.75625
-83.49375,-135.534375,-52.040625
-87.7828125,-137.821875,-50.0390625
-90.35625,-138.39375,-48.0375
-91.5,-137.25,-45.75
-90.6421875,-134.9625,-44.3203125
-88.3546875,-131.53125,-43.1765625
-85.209375,-127.528125,-42.31875
-81.20625,-123.2390625,-42.0328125
-76.9171875,-118.95,-42.0328125
-72.628125,-115.2328125,-42.6046875
-68.3390625,-111.8015625,-43.4625
-64.3359375,-108.9421875,-44.60625
-60.61875,-106.36875,-45.75
-57.4734375,-104.3671875,-46.89375
