LEFT,RIGHT,DIFF
-81.20625,-55.471875,25.734375
-80.9203125,-56.04375,24.8765625
-80.634375,-57.1875,23.446875
-80.3484375,-59.1890625,21.159375
-80.3484375,-62.0484375,18.3
-80.3484375,-65.19375,15.1546875
-80.0625,-68.625,11.4375
-79.7765625,-71.484375,8.2921875
-79.2046875,-73.771875,5.4328125
-78.346875,-74.915625,3.43124999999999
-77.203125,-74.915625,2.28749999999999
-75.4875,-73.4859375,2.00156249999999
-73.4859375,-70.9125,2.5734375
-71.484375,-67.7671875,3.71718749999999
-69.4828125,-64.05,5.43281250000001
-68.053125,-60.61875,7.434375
-67.48125,-57.4734375,10.0078125
-68.053125,-55.471875,12.58125
-69.4828125,-54.6140625,14.86875
-72.05625,-54.9,17.15625
-75.2015625,-56.615625,18.5859375
-79.2046875,-59.1890625,20.015625
-83.2078125,-62.6203125,20.5875
-86.925,-66.3375,20.5875
-89.784375,-69.76875,20.015625
-91.5,-72.628125,18.871875
-92.071875,-74.915625,17.15625
-91.5,-76.3453125,15.1546875
-90.0703125,-77.203125,12.8671875
-88.06875,-77.4890625,10.5796875
-86.353125,-77.775,8.578125
-84.9234375,-78.0609375,6.8625
-84.3515625,-78.6328125,5.71875
-84.9234375,-79.7765625,5.14687500000001
-86.925,-81.4921875,5.4328125
-90.0703125,-83.49375,6.57656249999999
-93.7875,-85.78125,8.00625000000001
-97.790625,-87.496875,10.29375
-101.221875,-88.9265625,12.2953125
-103.2234375,-89.2125,14.0109375
-104.08125,-88.06875,16.0125
-102.9375,-86.0671875,16.8703125
-100.078125,-82.921875,17.15625
-95.7890625,-78.91875,16.8703125
-90.6421875,-74.6296875,16.0125
-85.4953125,-70.6265625,14.86875
-80.634375,-66.909375,13.725
-77.203125,-64.3359375,12.8671875
-75.4875,-63.1921875,12.2953125
-75.7734375,-63.7640625,12.009375
-78.0609375,-65.765625,12.2953125
-82.0640625,-68.9109375,13.153125
-87.2109375,-73.4859375,13.725
-93.215625,-78.6328125,14.5828125
-98.934375,-84.065625,14.86875
-104.08125,-89.4984375,14.5828125
-107.7984375,-94.359375,13.4390625
-110.371875,-98.3625,12.009375
-111.2296875,-101.79375,9.43593750000001
-110.6578125,-104.08125,6.57656250000001
-108.9421875,-105.5109375,3.43125000000001
-106.36875,-106.0828125,0.285937500000003
-103.509375,-105.796875,-2.28749999999999
-100.3640625,-105.225,-4.86093750000001
-97.21875,-104.08125,-6.8625
-94.6453125,-102.9375,-8.2921875
-92.071875,-101.5078125,-9.43593749999999
-89.784375,-100.3640625,-10.5796875
-87.496875,-99.50625,-12.009375
-85.4953125,-98.934375,-13.4390625
-83.2078125,-98.6484375,-15.440625
-81.20625,-98.6484375,-17.4421875
-78.91875,-98.934375,-20.015625
-76.9171875,-99.50625,-22.5890625
-74.915625,-100.078125,-25.1625
-73.4859375,-100.9359375,-27.45
-72.628125,-102.0796875,-29.4515625
-72.3421875,-102.9375,-30.5953125
-72.9140625,-104.08125,-31.1671875
-74.34375,-104.9390625,-30.5953125
-76.059375,-106.36875,-30.309375
-78.6328125,-107.7984375,-29.165625
-81.4921875,-109.228125,-27.7359375
-84.6375,-111.2296875,-26.5921875
-87.496875,-112.9453125,-25.4484375
-90.35625,-114.6609375,-24.3046875
-92.3578125,-115.8046875,-23.446875
-94.0734375,-116.6625,-22.5890625
-94.6453125,-116.3765625,-21.73125
-94.6453125,-115.2328125,-20.5875
-93.5015625,-112.9453125,-19.44375
-91.5,-109.5140625,-18.0140625
-88.9265625,-105.5109375,-16.584375
-85.78125,-100.9359375,-15.1546875
-82.921875,-96.3609375,-13.4390625
-80.3484375,-92.64375,-12.2953125
-78.346875,-89.784375,-11.4375
-77.203125,-88.640625,-11.4375
-77.203125,-89.2125,-12.009375
-78.6328125,-91.5,-12.8671875
-80.634375,-95.2171875,-14.5828125
-83.49375,-100.078125,-16.584375
-86.6390625,-105.225,-18.5859375
-89.784375,-110.0859375,-20.3015625
-92.071875,-113.803125,-21.73125
-93.7875,-116.3765625,-22.5890625
-94.6453125,-117.234375,-22.5890625
-94.0734375,-116.3765625,-22.303125
-92.9296875,-113.803125,-20.8734375
-91.2140625,-110.0859375,-18.871875
-89.2125,-106.0828125,-16.8703125
-87.2109375,-101.5078125,-14.296875
-85.78125,-97.5046875,-11.7234375
-84.9234375,-94.359375,-9.43593749999999
-84.3515625,-91.7859375,-7.434375
-84.6375,-89.784375,-5.14687499999999
-84.9234375,-88.640625,-3.71718749999999
-85.4953125,-87.7828125,-2.28750000000001
-85.78125,-86.925,-1.14375
-85.78125,-85.78125,0.0
-85.209375,-84.6375,0.571875000000006
-84.6375,-83.2078125,1.4296875
-84.065625,-81.778125,2.28749999999999
-83.7796875,-80.634375,3.1453125
-83.7796875,-80.3484375,3.43125000000001
-84.9234375,-80.634375,4.2890625
-86.925,-82.35,4.57499999999999
-89.4984375,-84.9234375,4.575
-92.64375,-88.06875,4.57499999999999
-96.075,-91.7859375,4.2890625
-98.934375,-95.2171875,3.71718749999999
-100.9359375,-97.790625,3.1453125
-101.221875,-99.2203125,2.00156249999999
-100.3640625,-98.934375,1.4296875
-97.5046875,-96.9328125,0.571875000000006
-93.215625,-93.5015625,-0.285937500000003
-87.7828125,-88.640625,-0.857812499999994
-82.0640625,-83.2078125,-1.14375
-76.9171875,-77.775,-0.857812500000009
-72.3421875,-73.2,-0.857812499999994
-69.4828125,-69.76875,-0.285937499999989
-68.3390625,-67.7671875,0.571874999999991
-69.196875,-67.7671875,1.4296875
-71.7703125,-69.196875,2.5734375
-75.4875,-72.05625,3.43124999999999
-80.3484375,-75.7734375,4.575
-85.209375,-79.7765625,5.43281250000001
-89.784375,-83.7796875,6.00468749999999
-93.7875,-87.2109375,6.57656250000001
-96.9328125,-90.0703125,6.8625
-98.934375,-91.7859375,7.1484375
-99.7921875,-92.9296875,6.8625
-99.7921875,-93.215625,6.57656249999999
-99.2203125,-93.215625,6.0046875
-98.3625,-92.64375,5.71875
-96.9328125,-91.7859375,5.14687499999999
-95.503125,-90.6421875,4.86093749999999
-93.7875,-89.4984375,4.2890625
-92.071875,-88.3546875,3.71718750000001
-90.0703125,-86.925,3.1453125
-87.7828125,-85.209375,2.5734375
-85.78125,-83.49375,2.28749999999999
-83.49375,-81.778125,1.715625
-81.778125,-80.0625,1.715625
-80.0625,-78.346875,1.715625
-79.2046875,-77.4890625,1.715625
-78.91875,-76.9171875,2.00156250000001
-79.490625,-76.9171875,2.57343750000001
-80.634375,-77.4890625,3.1453125
-82.6359375,-78.6328125,4.003125
-84.9234375,-80.0625,4.86093750000001
-87.496875,-81.778125,5.71875
-89.784375,-83.2078125,6.57656249999999
-91.7859375,-84.6375,7.1484375
-93.215625,-85.4953125,7.72031250000001
-94.0734375,-86.0671875,8.00624999999999
-94.0734375,-86.353125,7.72031249999999
-93.7875,-86.353125,7.434375
-92.9296875,-86.0671875,6.8625
-91.5,-85.78125,5.71875
-90.0703125,-85.78125,4.2890625
-88.640625,-85.78125,2.859375
-87.2109375,-86.0671875,1.14375
-85.78125,-86.353125,-0.571875000000006
-84.6375,-86.6390625,-2.00156250000001
-83.49375,-86.925,-3.43124999999999
-82.921875,-87.2109375,-4.2890625
-82.6359375,-87.7828125,-5.14687500000001
-82.921875,-88.06875,-5.14687500000001
-83.7796875,-88.640625,-4.86093749999999
-85.209375,-89.2125,-4.003125
-87.496875,-90.0703125,-2.5734375
-90.0703125,-91.2140625,-1.14375
-92.9296875,-92.3578125,0.571874999999991
-95.7890625,-93.7875,2.00156249999999
-98.0765625,-94.93125,3.1453125
-99.7921875,-95.7890625,4.003125
-100.65,-96.646875,4.003125
-100.3640625,-96.646875,3.71718749999999
-99.2203125,-96.646875,2.5734375
-97.21875,-96.075,1.14375
-94.6453125,-95.2171875,-0.571875000000006
-92.071875,-94.6453125,-2.5734375
-89.784375,-94.0734375,-4.2890625
-88.3546875,-94.359375,-6.0046875
-87.7828125,-94.93125,-7.1484375
-88.640625,-96.3609375,-7.72031250000001
-90.35625,-98.3625,-8.00624999999999
-92.64375,-100.65,-8.00625000000001
-95.2171875,-102.9375,-7.72031249999999
-97.790625,-105.225,-7.434375
-99.50625,-106.6546875,-7.1484375
-100.3640625,-107.5125,-7.1484375
-100.078125,-107.5125,-7.434375
-98.6484375,-106.6546875,-8.00625000000001
-96.3609375,-104.9390625,-8.578125
-93.5015625,-103.2234375,-9.721875
-91.2140625,-101.221875,-10.0078125
-89.2125,-99.50625,-10.29375
-88.06875,-98.3625,-10.29375
-88.06875,-97.790625,-9.721875
-89.4984375,-98.0765625,-8.578125
-91.5,-99.2203125,-7.72031250000001
-94.359375,-100.9359375,-6.57656250000001
-97.21875,-102.6515625,-5.4328125
-99.50625,-104.653125,-5.14687499999999
-101.221875,-105.796875,-4.575
-101.79375,-106.6546875,-4.86093750000001
-101.5078125,-106.6546875,-5.14687500000001
-100.078125,-106.0828125,-6.0046875
-98.0765625,-104.3671875,-6.29062499999999
-95.7890625,-102.6515625,-6.8625
-94.0734375,-100.3640625,-6.29062500000001
-92.64375,-98.0765625,-5.43281250000001
-92.3578125,-95.7890625,-3.43124999999999
-92.9296875,-94.359375,-1.4296875
-94.0734375,-93.5015625,0.571874999999991
-96.075,-93.215625,2.859375
-98.3625,-93.7875,4.57499999999999
-100.3640625,-94.93125,5.4328125
-102.0796875,-96.9328125,5.14687500000001
-102.9375,-99.50625,3.43124999999999
-102.9375,-102.0796875,0.857812499999994
-102.365625,-105.225,-2.859375
-101.221875,-108.084375,-6.86250000000001
-99.7921875,-110.6578125,-10.865625
-98.3625,-112.659375,-14.296875
-96.9328125,-114.0890625,-17.15625
-95.7890625,-114.6609375,-18.871875
-95.2171875,-114.375,-19.1578125
-94.93125,-113.23125,-18.3
-94.93125,-111.2296875,-16.2984375
-95.2171875,-108.9421875,-13.725
-95.503125,-106.36875,-10.865625
-95.7890625,-104.08125,-8.2921875
-96.3609375,-102.6515625,-6.29062499999999
-96.9328125,-101.79375,-4.86093750000001
-97.790625,-102.0796875,-4.2890625
-99.2203125,-103.509375,-4.2890625
-101.5078125,-105.796875,-4.2890625
-104.3671875,-108.65625,-4.2890625
-107.5125,-111.8015625,-4.2890625
-111.2296875,-114.6609375,-3.43124999999999
-114.375,-116.3765625,-2.00156250000001
-116.9484375,-116.6625,0.285937500000003
-118.0921875,-115.2328125,2.859375
-117.5203125,-111.8015625,5.71875
-114.946875,-106.36875,8.578125
-110.371875,-99.7921875,10.5796875
-104.3671875,-92.071875,12.2953125
-96.9328125,-84.3515625,12.58125
-89.2125,-77.203125,12.009375
-81.778125,-71.484375,10.29375
-75.4875,-67.7671875,7.72031249999999
-71.484375,-66.3375,5.14687499999999
-69.76875,-67.7671875,2.00156249999999
-70.9125,-71.1984375,-0.285937499999989
-74.34375,-76.63125,-2.28750000000001
-80.0625,-83.49375,-3.43125000000001
-87.2109375,-90.6421875,-3.43125000000001
-94.6453125,-97.5046875,-2.859375
-102.0796875,-103.7953125,-1.715625
-108.084375,-108.3703125,-0.285937499999989
-112.3734375,-111.515625,0.857812500000009
-114.375,-112.9453125,1.4296875
-114.0890625,-112.9453125,1.14375000000001
-112.0875,-112.0875,0.0
-108.3703125,-110.371875,-2.00156250000001
-103.509375,-108.65625,-5.14687499999999
-98.3625,-107.5125,-9.15000000000001
-93.5015625,-106.940625,-13.4390625
-89.2125,-107.2265625,-18.0140625
-86.0671875,-108.3703125,-22.303125
-84.3515625,-110.0859375,-25.734375
-83.49375,-112.659375,-29.165625
-83.7796875,-115.2328125,-31.453125
-84.6375,-117.80625,-33.16875
-86.353125,-120.09375,-33.740625
-88.06875,-122.0953125,-34.0265625
-90.0703125,-123.525,-33.4546875
-92.071875,-124.66875,-32.596875
-94.0734375,-125.5265625,-31.453125
-96.075,-126.0984375,-30.0234375
-98.3625,-126.6703125,-28.3078125
-100.65,-126.95625,-26.30625
-102.9375,-127.528125,-24.590625
-105.5109375,-127.528125,-22.0171875
-108.084375,-127.528125,-19.44375
-110.371875,-126.6703125,-16.2984375
-112.0875,-125.5265625,-13.4390625
-112.9453125,-123.8109375,-10.865625
-113.23125,-121.2375,-8.00625000000001
-112.659375,-118.0921875,-5.4328125
-111.515625,-114.946875,-3.43125000000001
-109.5140625,-111.515625,-2.00156249999999
-107.2265625,-108.3703125,-1.14375
-104.653125,-106.0828125,-1.4296875
-102.6515625,-104.653125,-2.00156250000001
-101.221875,-104.08125,-2.859375
-100.65,-104.9390625,-4.2890625
-101.5078125,-106.6546875,-5.14687500000001
-103.2234375,-109.5140625,-6.29062500000001
-106.36875,-112.9453125,-6.57656249999999
-110.0859375,-116.3765625,-6.29062500000001
-114.6609375,-119.8078125,-5.14687500000001
-119.2359375,-122.38125,-3.1453125
-123.2390625,-124.3828125,-1.14375
-126.6703125,-124.9546875,1.715625
-129.24375,-124.66875,4.575
-130.3875,-122.953125,7.43437500000002
-130.3875,-120.3796875,10.0078125
-129.5296875,-117.5203125,12.009375
-127.528125,-114.375,13.153125
-125.5265625,-111.515625,14.0109375
-123.525,-109.5140625,14.0109375
-122.38125,-108.65625,13.725
-122.38125,-108.9421875,13.4390625
-123.525,-110.6578125,12.8671875
-126.384375,-114.0890625,12.2953125
-130.6734375,-118.6640625,12.009375
-136.10625,-124.096875,12.009375
-142.396875,-130.1015625,12.2953125
-148.6875,-136.3921875,12.2953125
-154.6921875,-142.396875,12.2953125
-159.8390625,-147.8296875,12.009375
-163.8421875,-151.8328125,12.009375
-165.84375,-154.6921875,11.1515625
-166.7015625,-156.121875,10.5796875
-165.84375,-156.4078125,9.43593749999999
-163.8421875,-155.2640625,8.578125
-161.26875,-152.9765625,8.29218750000001
-158.1234375,-150.403125,7.72031249999998
-155.2640625,-146.971875,8.29218749999998
-152.690625,-143.8265625,8.86406250000002
-150.403125,-140.68125,9.72187500000001
-148.9734375,-137.5359375,11.4375
-147.8296875,-134.9625,12.8671875
-146.6859375,-132.675,14.0109375
-145.25625,-130.6734375,14.5828125
-143.2546875,-128.3859375,14.86875
-140.68125,-126.384375,14.296875
-137.25,-124.3828125,12.8671875
-133.246875,-122.38125,10.865625
-128.671875,-120.09375,8.578125
-124.3828125,-118.0921875,6.29062499999999
-120.3796875,-116.6625,3.71718749999999
-117.80625,-115.8046875,2.00156250000001
-116.9484375,-116.090625,0.857812500000009
-118.0921875,-117.80625,0.285937500000003
-121.5234375,-120.665625,0.857812499999994
-127.528125,-125.240625,2.28749999999999
-135.534375,-131.2453125,4.2890625
-145.25625,-138.6796875,6.57656249999999
-156.121875,-146.6859375,9.43593750000002
-167.2734375,-155.2640625,12.009375
-178.1390625,-163.8421875,14.296875
-187.2890625,-171.2765625,16.0125
-194.7234375,-177.28125,17.4421875
-199.2984375,-181.284375,18.0140625
-201.3,-183.2859375,18.0140625
-200.15625,-182.7140625,17.4421875
-196.725,-179.8546875,16.8703125
-191.00625,-175.565625,15.440625
-184.14375,-170.1328125,14.0109375
-176.709375,-164.4140625,12.2953125
-169.5609375,-159.2671875,10.29375
-163.8421875,-155.55,8.29218749999998
-160.4109375,-154.40625,6.00468750000002
-159.2671875,-155.8359375,3.43125000000001
-161.26875,-160.125,1.14375000000001
-166.1296875,-167.2734375,-1.14374999999998
-173.5640625,-176.709375,-3.14531249999999
-183.0,-187.575,-4.57500000000002
-193.0078125,-199.0125,-6.00468750000002
-203.3015625,-209.5921875,-6.29062499999998
-212.165625,-218.1703125,-6.00468749999999
-219.3140625,-224.4609375,-5.14687499999999
-223.603125,-227.3203125,-3.71718749999999
-225.0328125,-226.7484375,-1.71562500000002
-223.3171875,-223.03125,0.285937500000017
-218.45625,-216.740625,1.71562500000002
-211.59375,-208.734375,2.859375
-203.015625,-200.15625,2.859375
-194.1515625,-192.15,2.00156250000001
-185.859375,-185.859375,0.0
-178.7109375,-181.85625,-3.14531250000002
-173.278125,-180.7125,-7.43437499999999
-170.7046875,-182.428125,-11.7234375
-170.41875,-186.7171875,-16.2984375
-172.4203125,-192.721875,-20.3015625
-176.4234375,-199.8703125,-23.446875
-181.85625,-206.7328125,-24.8765625
-187.8609375,-212.7375,-24.8765625
-193.865625,-216.740625,-22.875
-199.2984375,-218.7421875,-19.44375
-203.8734375,-218.7421875,-14.86875
-207.3046875,-216.4546875,-9.15000000000001
-209.5921875,-213.0234375,-3.43125000000001
-210.7359375,-209.30625,1.4296875
-211.3078125,-205.875,5.43281250000001
-211.59375,-204.159375,7.43437499999999
-212.165625,-204.4453125,7.72031250000001
-213.309375,-207.590625,5.71875
-215.596875,-213.309375,2.28749999999999
-219.028125,-221.315625,-2.28749999999999
-223.3171875,-231.0375,-7.72031250000001
-228.4640625,-241.6171875,-13.153125
-234.1828125,-251.625,-17.4421875
-239.3296875,-259.9171875,-20.5875
-243.9046875,-265.921875,-22.0171875
-247.05,-268.209375,-21.159375
-248.19375,-267.3515625,-19.1578125
-247.05,-262.490625,-15.440625
-243.61875,-255.05625,-11.4375
-237.9,-245.334375,-7.43437500000002
-230.7515625,-234.7546875,-4.00312500000001
-223.3171875,-224.746875,-1.4296875
-215.8828125,-217.0265625,-1.14375000000001
-210.1640625,-212.165625,-2.00156250000001
-207.3046875,-211.59375,-4.2890625
-207.8765625,-215.8828125,-8.00624999999999
-212.7375,-225.0328125,-12.2953125
-222.1734375,-238.7578125,-16.584375
-235.3265625,-256.2,-20.8734375
-251.625,-276.215625,-24.590625
-269.6390625,-297.0890625,-27.45
-287.08125,-317.6765625,-30.5953125
-302.521875,-336.2625,-33.740625
-313.959375,-351.4171875,-37.4578125
-319.10625,-362.2828125,-43.1765625
-317.6765625,-368.2875,-50.6109375
-308.8125,-368.5734375,-59.7609375
-292.8,-363.9984375,-71.1984375
-271.06875,-354.5625,-83.49375
-245.334375,-341.6953125,-96.3609375
-218.45625,-326.540625,-108.084375
-193.29375,-310.528125,-117.234375
-172.4203125,-294.8015625,-122.38125
-158.6953125,-281.3625,-122.6671875
-153.5484375,-271.06875,-117.5203125
-158.409375,-264.778125,-106.36875
-172.9921875,-263.0625,-90.0703125
-196.153125,-265.921875,-69.76875
-226.1765625,-273.35625,-47.1796875
-260.203125,-284.221875,-24.01875
-295.0875,-297.946875,-2.859375
-327.684375,-313.1015625,14.5828125
-355.70625,-328.25625,27.45
-376.865625,-342.553125,34.3125
-390.3046875,-354.8484375,35.45625
-395.7375,-364.5703125,31.1671875
-393.7359375,-371.146875,22.5890625
-386.5875,-374.8640625,11.7234375
-375.721875,-376.0078125,-0.285937499999989
-364.284375,-375.721875,-11.4375
-353.990625,-374.00625,-20.015625
-347.128125,-372.5765625,-25.4484375
-344.840625,-371.71875,-26.878125
-347.9859375,-372.5765625,-24.590625
-356.278125,-375.15,-18.871875
-369.43125,-380.296875,-10.865625
-386.015625,-387.4453125,-1.4296875
-404.8875,-397.1671875,7.72031249999998
-424.33125,-409.1765625,15.1546875
-443.775,-422.9015625,20.8734375
-462.075,-438.05625,24.01875
-478.3734375,-454.06875,24.3046875
-492.6703125,-470.9390625,21.73125
-504.6796875,-487.809375,16.8703125
-514.6875,-504.1078125,10.5796875
-521.8359375,-518.9765625,2.859375
-526.696875,-531.84375,-5.14687500000002
-528.6984375,-541.565625,-12.8671875
-527.5546875,-547.284375,-19.7296875000001
-522.9796875,-548.1421875,-25.1624999999999
-514.9734375,-543.853125,-28.8796874999999
-503.25,-534.4171875,-31.1671875000001
-488.953125,-520.1203125,-31.1671875000001
-472.6546875,-501.8203125,-29.165625
-455.4984375,-480.946875,-25.4484375
-439.2,-459.215625,-20.015625
-425.1890625,-438.05625,-12.8671875
-414.8953125,-419.4703125,-4.57500000000005
-408.6046875,-404.6015625,4.00312500000001
-407.4609375,-394.3078125,13.153125
-410.3203125,-389.1609375,21.159375
-417.1828125,-388.875,28.3078125
-425.7609375,-392.0203125,33.740625
-435.196875,-397.7390625,37.4578125
-443.203125,-404.0296875,39.1734375
-448.921875,-409.7484375,39.1734375
-450.6375,-412.89375,37.74375
-448.35,-412.6078125,35.7421875
-441.7734375,-408.31875,33.4546875
-431.4796875,-400.5984375,30.88125
-418.8984375,-389.446875,29.4515625
-404.8875,-376.0078125,28.8796875
-390.3046875,-361.7109375,28.59375
-376.5796875,-347.128125,29.4515625
-363.7125,-333.6890625,30.0234375
-351.9890625,-321.965625,30.0234375
-341.1234375,-312.24375,28.8796875
-331.115625,-304.5234375,26.5921875
-321.1078125,-298.51875,22.5890625
-311.1,-293.371875,17.728125
-300.80625,-288.5109375,12.2953125
-290.5125,-283.65,6.86249999999995
-280.5046875,-278.2171875,2.28749999999997
-271.3546875,-271.640625,-0.285937499999989
-263.634375,-264.20625,-0.571874999999977
-257.915625,-255.628125,2.28750000000002
-253.9125,-246.1921875,7.72031250000001
-251.3390625,-235.6125,15.7265625
-249.909375,-224.4609375,25.4484375
-247.9078125,-212.4515625,35.45625
-244.190625,-199.584375,44.60625
-237.9,-185.859375,52.040625
-228.178125,-171.5625,56.615625
-214.7390625,-156.69375,58.0453125
-197.86875,-141.5390625,56.3296875
-178.425,-126.95625,51.46875
-157.8375,-112.9453125,44.8921875
-137.25,-100.3640625,36.8859375
-118.378125,-89.784375,28.59375
-102.6515625,-80.9203125,21.73125
-90.35625,-74.0578125,16.2984375
-81.4921875,-68.625,12.8671875
-75.2015625,-64.05,11.1515625
-70.340625,-59.475,10.865625
-65.19375,-53.75625,11.4375
-57.759375,-46.321875,11.4375
-47.465625,-36.6,10.865625
-32.8828125,-24.590625,8.2921875
-14.5828125,-10.5796875,4.003125
6.8625,4.575,-2.2875
30.0234375,20.5875,-9.4359375
53.4703125,35.45625,-18.0140625
74.34375,48.8953125,-25.4484375
91.7859375,59.475,-32.3109375
104.08125,66.909375,-37.171875
111.2296875,71.1984375,-40.03125
113.23125,73.2,-40.03125
111.515625,73.4859375,-38.0296875
107.5125,73.2,-34.3125
103.2234375,73.4859375,-29.7375
100.078125,75.2015625,-24.8765625
99.7921875,78.91875,-20.8734375
102.9375,84.6375,-18.3
109.5140625,92.3578125,-17.15625
118.6640625,100.65,-18.0140625
129.24375,109.228125,-20.015625
139.8234375,116.9484375,-22.875
149.5453125,122.6671875,-26.878125
156.9796875,126.0984375,-30.88125
162.4125,127.528125,-34.884375
165.5578125,127.528125,-38.0296875
167.8453125,126.384375,-41.4609375
169.846875,125.240625,-44.60625
173.5640625,125.5265625,-48.0375
179.8546875,127.528125,-52.3265625
189.290625,132.103125,-57.1875
201.5859375,138.965625,-62.6203125
216.4546875,147.8296875,-68.625
