LEFT,RIGHT,DIFF
-35.45625,-46.6078125,-11.1515625
-36.8859375,-48.3234375,-11.4375
-37.4578125,-48.8953125,-11.4375
-36.6,-48.0375,-11.4375
-34.5984375,-46.0359375,-11.4375
-31.453125,-42.890625,-11.4375
-26.878125,-38.8875,-12.009375
-22.0171875,-34.3125,-12.2953125
-16.8703125,-29.7375,-12.8671875
-12.58125,-26.0203125,-13.4390625
-9.4359375,-23.1609375,-13.725
-8.00625,-22.0171875,-14.0109375
-8.578125,-22.303125,-13.725
-10.865625,-24.590625,-13.725
-15.1546875,-28.021875,-12.8671875
-20.8734375,-32.3109375,-11.4375
-27.1640625,-36.8859375,-9.721875
-33.16875,-41.175,-8.00625
-38.6015625,-44.60625,-6.0046875
-42.31875,-46.6078125,-4.2890625
-44.034375,-46.89375,-2.859375
-43.7484375,-45.75,-2.0015625
-41.175,-42.890625,-1.715625
-37.171875,-38.8875,-1.715625
-32.025,-34.5984375,-2.5734375
-26.5921875,-30.309375,-3.7171875
-21.73125,-27.1640625,-5.4328125
-17.728125,-24.8765625,-7.1484375
-15.7265625,-24.590625,-8.8640625
-15.7265625,-26.0203125,-10.29375
-17.728125,-28.8796875,-11.1515625
-21.73125,-33.16875,-11.4375
-26.878125,-38.0296875,-11.1515625
-32.596875,-42.890625,-10.29375
-31.7390625,-34.3125,-2.5734375
-30.309375,-33.4546875,-3.1453125
-28.59375,-32.596875,-4.003125
-26.5921875,-31.1671875,-4.575
-24.01875,-29.7375,-5.71875
-21.4453125,-28.3078125,-6.8625
-19.1578125,-26.878125,-7.7203125
-16.8703125,-26.0203125,-9.15
-15.1546875,-25.4484375,-10.29375
-14.296875,-25.734375,-11.4375
-14.0109375,-26.30625,-12.2953125
-14.296875,-27.45,-13.153125
-15.1546875,-28.8796875,-13.725
-16.0125,-29.7375,-13.725
-16.584375,-30.0234375,-13.4390625
-16.584375,-29.4515625,-12.8671875
-15.7265625,-27.7359375,-12.009375
-14.0109375,-25.1625,-11.1515625
-11.4375,-21.73125,-10.29375
-8.578125,-18.0140625,-9.4359375
-6.0046875,-15.1546875,-9.15
-4.575,-13.153125,-8.578125
-4.575,-13.4390625,-8.8640625
-6.5765625,-16.0125,-9.4359375
-11.4375,-21.4453125,-10.0078125
-18.5859375,-29.7375,-11.1515625
-28.3078125,-40.03125,-11.7234375
-39.459375,-51.7546875,-12.2953125
-51.46875,-64.05,-12.58125
-63.1921875,-75.2015625,-12.009375
-73.4859375,-84.9234375,-11.4375
-81.20625,-91.7859375,-10.5796875
-86.0671875,-95.2171875,-9.15000000000001
-87.496875,-94.93125,-7.434375
-85.4953125,-91.5,-6.0046875
-80.3484375,-84.9234375,-4.575
-73.4859375,-76.3453125,-2.859375
-65.19375,-66.909375,-1.71562499999999
-56.615625,-57.1875,-0.571874999999999
-48.609375,-48.3234375,0.285937499999996
-42.0328125,-40.8890625,1.14375
-37.171875,-35.1703125,2.0015625
-33.740625,-31.453125,2.2875
-32.3109375,-29.4515625,2.859375
-31.453125,-28.59375,2.859375
-31.453125,-28.59375,2.859375
-31.453125,-29.165625,2.2875
-31.1671875,-29.4515625,1.715625
-30.309375,-29.7375,0.571875000000002
-28.8796875,-29.7375,-0.857812499999998
-27.1640625,-29.4515625,-2.2875
-25.4484375,-29.4515625,-4.003125
-24.3046875,-29.7375,-5.4328125
-23.7328125,-30.5953125,-6.8625
-24.590625,-32.3109375,-7.7203125
-26.30625,-34.884375,-8.578125
-29.165625,-37.4578125,-8.2921875
-32.8828125,-40.603125,-7.7203125
-36.3140625,-43.1765625,-6.8625
-39.7453125,-45.178125,-5.4328125
-42.0328125,-45.75,-3.7171875
-42.890625,-45.4640625,-2.5734375
-42.0328125,-43.7484375,-1.715625
-40.03125,-40.603125,-0.571874999999999
-36.6,-37.171875,-0.571874999999999
-32.3109375,-33.16875,-0.857812500000001
-28.3078125,-29.7375,-1.4296875
-24.8765625,-27.45,-2.5734375
-22.303125,-26.0203125,-3.7171875
-21.4453125,-26.30625,-4.8609375
-22.0171875,-28.3078125,-6.290625
-24.01875,-31.453125,-7.434375
-26.878125,-35.45625,-8.578125
-30.5953125,-39.459375,-8.8640625
-33.740625,-43.4625,-9.721875
-36.3140625,-46.321875,-10.0078125
-37.4578125,-47.7515625,-10.29375
-37.171875,-47.7515625,-10.5796875
-35.1703125,-46.321875,-11.1515625
-31.7390625,-43.1765625,-11.4375
-27.1640625,-39.459375,-12.2953125
-22.5890625,-35.1703125,-12.58125
-18.0140625,-31.453125,-13.4390625
-14.5828125,-28.3078125,-13.725
-12.58125,-26.878125,-14.296875
-12.2953125,-26.5921875,-14.296875
-14.0109375,-28.021875,-14.0109375
-16.8703125,-30.88125,-14.0109375
-21.159375,-34.5984375,-13.4390625
-26.0203125,-38.8875,-12.8671875
-30.88125,-43.1765625,-12.2953125
-34.884375,-46.89375,-12.009375
-38.0296875,-49.4671875,-11.4375
-39.459375,-50.6109375,-11.1515625
-39.7453125,-50.6109375,-10.865625
-38.315625,-48.8953125,-10.5796875
-36.028125,-46.321875,-10.29375
-32.8828125,-43.1765625,-10.29375
-29.7375,-39.7453125,-10.0078125
-26.5921875,-36.6,-10.0078125
-24.590625,-34.3125,-9.721875
-23.446875,-32.8828125,-9.4359375
-23.446875,-32.8828125,-9.4359375
-24.8765625,-34.0265625,-9.15
-27.1640625,-36.3140625,-9.15
-30.0234375,-39.459375,-9.4359375
-33.16875,-42.6046875,-9.4359375
-36.3140625,-45.75,-9.4359375
-38.6015625,-48.3234375,-9.721875
-40.03125,-49.753125,-9.721875
-40.3171875,-50.325,-10.0078125
-39.459375,-49.753125,-10.29375
-37.4578125,-48.0375,-10.5796875
-34.3125,-45.4640625,-11.1515625
-30.88125,-42.6046875,-11.7234375
-26.878125,-39.459375,-12.58125
-23.1609375,-36.6,-13.4390625
-20.015625,-34.5984375,-14.5828125
-18.0140625,-33.4546875,-15.440625
-16.8703125,-33.16875,-16.2984375
-16.8703125,-34.0265625,-17.15625
-18.0140625,-35.7421875,-17.728125
-20.015625,-38.0296875,-18.0140625
-22.5890625,-40.3171875,-17.728125
-25.4484375,-42.6046875,-17.15625
-28.3078125,-44.60625,-16.2984375
-30.88125,-45.75,-14.86875
-32.596875,-46.321875,-13.725
-33.4546875,-46.0359375,-12.58125
-33.740625,-45.178125,-11.4375
-33.16875,-44.034375,-10.865625
-32.3109375,-42.890625,-10.5796875
-31.1671875,-42.0328125,-10.865625
-30.0234375,-41.4609375,-11.4375
-29.165625,-41.4609375,-12.2953125
-28.8796875,-42.0328125,-13.153125
-28.8796875,-43.1765625,-14.296875
-29.4515625,-44.3203125,-14.86875
-30.5953125,-45.75,-15.1546875
-31.453125,-47.1796875,-15.7265625
-32.596875,-48.0375,-15.440625
-33.16875,-48.609375,-15.440625
-33.4546875,-48.609375,-15.1546875
-33.16875,-48.3234375,-15.1546875
-32.3109375,-47.7515625,-15.440625
-30.88125,-46.89375,-16.0125
-29.165625,-46.6078125,-17.4421875
-27.1640625,-46.321875,-19.1578125
-25.4484375,-46.6078125,-21.159375
-23.7328125,-47.1796875,-23.446875
-22.303125,-48.0375,-25.734375
-21.4453125,-49.18125,-27.7359375
-20.8734375,-50.0390625,-29.165625
-20.5875,-50.6109375,-30.0234375
-20.5875,-50.896875,-30.309375
-21.159375,-50.325,-29.165625
-21.73125,-49.4671875,-27.7359375
-22.5890625,-48.3234375,-25.734375
-24.01875,-46.89375,-22.875
-25.4484375,-45.178125,-19.7296875
-27.1640625,-44.034375,-16.8703125
-29.4515625,-42.890625,-13.4390625
-31.7390625,-42.31875,-10.5796875
-34.0265625,-41.746875,-7.7203125
-36.3140625,-41.746875,-5.4328125
-38.315625,-41.175,-2.859375
-39.459375,-40.3171875,-0.857812500000001
-39.459375,-38.8875,0.571874999999999
-38.6015625,-36.3140625,2.2875
-36.8859375,-32.8828125,4.003125
-34.0265625,-28.8796875,5.146875
-30.5953125,-24.01875,6.5765625
-26.5921875,-18.871875,7.7203125
-22.875,-14.296875,8.578125
-19.7296875,-10.5796875,9.15
-17.728125,-7.7203125,10.0078125
-17.15625,-6.5765625,10.5796875
-18.0140625,-7.1484375,10.865625
-20.3015625,-9.15,11.1515625
-24.01875,-12.58125,11.4375
-38.6015625,-8.00625,30.5953125
-40.03125,-8.00625,32.025
-41.4609375,-7.1484375,34.3125
-42.0328125,-6.0046875,36.028125
-42.6046875,-4.575,38.0296875
-42.6046875,-2.859375,39.7453125
-42.31875,-0.8578125,41.4609375
-41.746875,0.571875,42.31875
-41.175,2.0015625,43.1765625
-40.8890625,2.859375,43.7484375
-40.8890625,3.1453125,44.034375
-41.175,2.5734375,43.7484375
-42.31875,1.715625,44.034375
-43.4625,0.0,43.4625
-45.4640625,-1.715625,43.7484375
-47.1796875,-3.7171875,43.4625
-49.18125,-5.71875,43.4625
-50.896875,-6.8625,44.034375
-51.7546875,-7.434375,44.3203125
-52.040625,-7.434375,44.60625
-28.8796875,13.153125,42.0328125
-25.734375,15.1546875,40.8890625
-24.01875,15.440625,39.459375
-24.01875,14.0109375,38.0296875
-25.734375,10.865625,36.6
-29.165625,6.290625,35.45625
-33.4546875,0.571875,34.0265625
-38.6015625,-4.8609375,33.740625
-43.4625,-10.5796875,32.8828125
-47.7515625,-14.86875,32.8828125
-50.896875,-18.0140625,32.8828125
-52.040625,-19.1578125,32.8828125
-51.7546875,-18.3,33.4546875
-49.4671875,-16.0125,33.4546875
-46.321875,-12.58125,33.740625
-42.31875,-8.578125,33.740625
-38.315625,-4.2890625,34.0265625
-34.884375,-0.571875,34.3125
-32.8828125,1.715625,34.5984375
-32.596875,2.859375,35.45625
-34.3125,-7.7203125,26.5921875
-36.6,-11.1515625,25.4484375
-39.459375,-14.86875,24.590625
-42.0328125,-18.3,23.7328125
-44.034375,-21.159375,22.875
-45.4640625,-22.875,22.5890625
-46.0359375,-23.1609375,22.875
-45.4640625,-22.303125,23.1609375
-44.034375,-20.015625,24.01875
-41.4609375,-16.2984375,25.1625
-38.315625,-11.7234375,26.5921875
-34.5984375,-6.8625,27.7359375
-30.88125,-1.715625,29.165625
-27.45,2.5734375,30.0234375
-24.590625,6.290625,30.88125
-22.5890625,8.8640625,31.453125
-21.73125,9.721875,31.453125
-22.0171875,8.8640625,30.88125
-23.7328125,6.5765625,30.309375
-26.30625,2.859375,29.165625
-29.4515625,-1.715625,27.7359375
-33.4546875,-6.8625,26.5921875
-37.171875,-12.009375,25.1625
-40.603125,-16.2984375,24.3046875
-43.1765625,-19.44375,23.7328125
-44.8921875,-20.8734375,24.01875
-44.8921875,-20.5875,24.3046875
-44.034375,-18.5859375,25.4484375
-41.746875,-15.1546875,26.5921875
-38.8875,-10.865625,28.021875
-35.1703125,-6.0046875,29.165625
-31.7390625,-1.14375,30.5953125
-28.59375,2.5734375,31.1671875
-26.30625,5.146875,31.453125
-25.1625,6.290625,31.453125
-25.4484375,5.4328125,30.88125
-26.878125,3.1453125,30.0234375
-29.4515625,-0.2859375,29.165625
-32.596875,-5.146875,27.45
-36.3140625,-10.0078125,26.30625
-39.459375,-14.86875,24.590625
-42.0328125,-18.871875,23.1609375
-44.034375,-21.4453125,22.5890625
-44.60625,-22.875,21.73125
-44.60625,-22.5890625,22.0171875
-43.4625,-21.159375,22.303125
-41.746875,-18.871875,22.875
-39.7453125,-16.0125,23.7328125
-38.0296875,-12.8671875,25.1625
-36.3140625,-10.29375,26.0203125
-35.45625,-8.2921875,27.1640625
-35.45625,-6.8625,28.59375
-35.7421875,-6.5765625,29.165625
-36.6,-6.8625,29.7375
-37.74375,-7.7203125,30.0234375
-38.8875,-9.15,29.7375
-40.03125,-10.865625,29.165625
-41.175,-12.2953125,28.8796875
-42.0328125,-13.725,28.3078125
-42.890625,-15.1546875,27.7359375
-43.7484375,-16.2984375,27.45
-44.8921875,-17.4421875,27.45
-46.6078125,-18.3,28.3078125
-48.3234375,-18.871875,29.4515625
-50.325,-19.44375,30.88125
-52.6125,-19.7296875,32.8828125
-54.6140625,-19.7296875,34.884375
-56.3296875,-19.1578125,37.171875
-57.4734375,-18.0140625,39.459375
-57.759375,-16.584375,41.175
-56.9015625,-14.5828125,42.31875
-55.471875,-12.2953125,43.1765625
-52.8984375,-10.29375,42.6046875
-50.325,-8.578125,41.746875
-47.1796875,-7.434375,39.7453125
-44.60625,-6.8625,37.74375
-42.31875,-7.434375,34.884375
-40.603125,-8.578125,32.025
-39.459375,-10.0078125,29.4515625
-38.8875,-11.7234375,27.1640625
-38.315625,-13.153125,25.1625
-37.74375,-13.725,24.01875
-36.6,-13.153125,23.446875
-34.884375,-11.7234375,23.1609375
-32.596875,-9.15,23.446875
-29.7375,-6.0046875,23.7328125
-26.30625,-2.2875,24.01875
-22.875,0.571875,23.446875
-19.44375,3.1453125,22.5890625
-16.8703125,4.575,21.4453125
-15.1546875,4.575,19.7296875
-14.5828125,2.859375,17.4421875
-15.1546875,0.0,15.1546875
-16.584375,-4.2890625,12.2953125
-18.5859375,-9.15,9.4359375
-20.8734375,-13.725,7.1484375
-22.875,-17.728125,5.146875
-24.3046875,-20.8734375,3.43125
-25.1625,-22.5890625,2.5734375
-25.4484375,-23.1609375,2.2875
-24.8765625,-22.303125,2.5734375
-23.7328125,-20.5875,3.1453125
-22.5890625,-18.5859375,4.003125
-21.73125,-16.2984375,5.4328125
-20.8734375,-14.5828125,6.290625
-20.5875,-13.153125,7.434375
-20.5875,-12.58125,8.00625
-20.8734375,-12.8671875,8.00625
-21.159375,-13.4390625,7.7203125
-21.159375,-14.296875,6.8625
-20.8734375,-15.1546875,5.71875
-20.015625,-16.0125,4.003125
-18.5859375,-16.584375,2.0015625
-16.584375,-16.584375,0.0
-14.0109375,-16.2984375,-2.2875
-11.1515625,-16.0125,-4.8609375
-8.2921875,-15.1546875,-6.8625
-5.71875,-14.0109375,-8.2921875
-3.43125,-12.8671875,-9.4359375
-1.4296875,-11.1515625,-9.721875
0.0,-9.4359375,-9.4359375
1.715625,-7.1484375,-8.8640625
3.43125,-4.2890625,-7.7203125
5.146875,-1.4296875,-6.5765625
7.1484375,1.14375,-6.0046875
8.8640625,3.43125,-5.4328125
10.0078125,4.8609375,-5.146875
10.29375,4.575,-5.71875
9.4359375,2.5734375,-6.8625
6.5765625,-1.715625,-8.2921875
1.4296875,-8.8640625,-10.29375
-5.146875,-18.3,-13.153125
-14.0109375,-29.4515625,-15.440625
-24.3046875,-42.0328125,-17.728125
-35.1703125,-54.328125,-19.1578125
-45.75,-66.0515625,-20.3015625
-55.1859375,-75.4875,-20.3015625
-62.334375,-82.35,-20.015625
-66.909375,-85.4953125,-18.5859375
-67.7671875,-84.9234375,-17.15625
-65.4796875,-80.9203125,-15.440625
-60.046875,-73.771875,-13.725
-51.7546875,-64.3359375,-12.58125
-41.746875,-53.75625,-12.009375
-30.88125,-42.6046875,-11.7234375
-20.015625,-32.3109375,-12.2953125
-9.721875,-23.446875,-13.725
-1.14375,-16.584375,-15.440625
5.146875,-12.009375,-17.15625
9.4359375,-9.721875,-19.1578125
11.4375,-9.4359375,-20.8734375
11.7234375,-10.865625,-22.5890625
10.0078125,-13.4390625,-23.446875
6.8625,-17.15625,-24.01875
2.5734375,-21.4453125,-24.01875
-2.0015625,-26.0203125,-24.01875
-7.1484375,-30.5953125,-23.446875
-12.009375,-34.884375,-22.875
-16.8703125,-38.8875,-22.0171875
-20.5875,-42.31875,-21.73125
-23.7328125,-44.8921875,-21.159375
-25.4484375,-46.6078125,-21.159375
-26.0203125,-47.1796875,-21.159375
-24.8765625,-46.89375,-22.0171875
-22.875,-45.4640625,-22.5890625
-19.44375,-43.1765625,-23.7328125
-15.1546875,-40.03125,-24.8765625
-10.865625,-36.8859375,-26.0203125
-6.5765625,-33.740625,-27.1640625
-2.859375,-31.1671875,-28.3078125
-0.2859375,-29.165625,-28.8796875
0.8578125,-28.3078125,-29.165625
1.14375,-28.3078125,-29.4515625
0.0,-29.165625,-29.165625
-1.4296875,-30.5953125,-29.165625
-3.7171875,-32.025,-28.3078125
-5.71875,-33.4546875,-27.7359375
-6.8625,-34.0265625,-27.1640625
-7.1484375,-33.740625,-26.5921875
-6.290625,-32.3109375,-26.0203125
-4.2890625,-30.309375,-26.0203125
-1.14375,-27.45,-26.30625
2.0015625,-24.590625,-26.5921875
5.4328125,-22.0171875,-27.45
8.2921875,-20.3015625,-28.59375
10.0078125,-19.7296875,-29.7375
10.29375,-20.3015625,-30.5953125
9.15,-22.303125,-31.453125
6.290625,-25.734375,-32.025
2.2875,-29.7375,-32.025
-2.2875,-34.0265625,-31.7390625
-7.434375,-38.315625,-30.88125
-12.009375,-41.746875,-29.7375
-16.0125,-44.034375,-28.021875
-18.5859375,-45.178125,-26.5921875
-19.7296875,-44.60625,-24.8765625
-19.44375,-43.1765625,-23.7328125
-18.3,-40.603125,-22.303125
-16.2984375,-37.74375,-21.4453125
-13.725,-34.5984375,-20.8734375
-11.1515625,-32.025,-20.8734375
-9.15,-30.0234375,-20.8734375
-7.7203125,-28.8796875,-21.159375
-6.8625,-28.8796875,-22.0171875
-6.8625,-29.7375,-22.875
-7.434375,-31.7390625,-24.3046875
-8.578125,-34.0265625,-25.4484375
-9.721875,-36.8859375,-27.1640625
-11.1515625,-39.7453125,-28.59375
-12.58125,-42.6046875,-30.0234375
-14.0109375,-45.4640625,-31.453125
-15.1546875,-47.7515625,-32.596875
-16.0125,-49.4671875,-33.4546875
-16.8703125,-50.6109375,-33.740625
-17.728125,-51.1828125,-33.4546875
-18.3,-50.896875,-32.596875
-18.5859375,-50.0390625,-31.453125
-18.871875,-48.609375,-29.7375
-18.5859375,-46.6078125,-28.021875
-18.0140625,-44.034375,-26.0203125
-16.8703125,-41.175,-24.3046875
-15.440625,-38.0296875,-22.5890625
-13.725,-35.1703125,-21.4453125
-11.7234375,-32.3109375,-20.5875
-10.0078125,-30.0234375,-20.015625
-8.2921875,-28.3078125,-20.015625
-6.8625,-27.45,-20.5875
-6.290625,-27.1640625,-20.8734375
-6.290625,-27.7359375,-21.4453125
-6.8625,-28.8796875,-22.0171875
-8.2921875,-30.309375,-22.0171875
-10.29375,-32.3109375,-22.0171875
-12.2953125,-34.3125,-22.0171875
-14.86875,-36.028125,-21.159375
-17.15625,-38.0296875,-20.8734375
-19.1578125,-39.459375,-20.3015625
-21.159375,-40.603125,-19.44375
-22.5890625,-41.746875,-19.1578125
-23.446875,-42.31875,-18.871875
-24.01875,-42.890625,-18.871875
-24.3046875,-43.4625,-19.1578125
-24.3046875,-43.7484375,-19.44375
-24.3046875,-44.034375,-19.7296875
-23.7328125,-44.034375,-20.3015625
-23.1609375,-44.3203125,-21.159375
-22.5890625,-44.3203125,-21.73125
-22.0171875,-44.3203125,-22.303125
-21.159375,-44.3203125,-23.1609375
-20.3015625,-44.034375,-23.7328125
-19.44375,-44.034375,-24.590625
-18.871875,-43.7484375,-24.8765625
-18.0140625,-43.4625,-25.4484375
-17.728125,-43.4625,-25.734375
-17.4421875,-43.4625,-26.0203125
-17.15625,-43.4625,-26.30625
-17.15625,-43.4625,-26.30625
-17.4421875,-43.7484375,-26.30625
-17.728125,-44.034375,-26.30625
-18.3,-44.60625,-26.30625
-18.871875,-45.178125,-26.30625
-19.44375,-45.75,-26.30625
-19.7296875,-46.6078125,-26.878125
-20.3015625,-47.7515625,-27.45
-20.8734375,-48.609375,-27.7359375
-21.4453125,-50.0390625,-28.59375
-21.73125,-51.1828125,-29.4515625
-22.0171875,-52.040625,-30.0234375
-22.303125,-52.8984375,-30.5953125
-22.303125,-53.4703125,-31.1671875
-22.303125,-53.4703125,-31.1671875
-21.73125,-53.184375,-31.453125
-20.8734375,-52.040625,-31.1671875
-19.7296875,-50.6109375,-30.88125
-18.3,-48.609375,-30.309375
-16.8703125,-46.321875,-29.4515625
-15.440625,-44.034375,-28.59375
-14.0109375,-42.0328125,-28.021875
-13.153125,-40.3171875,-27.1640625
-12.58125,-39.1734375,-26.5921875
-12.58125,-38.8875,-26.30625
-13.153125,-39.1734375,-26.0203125
-14.296875,-40.03125,-25.734375
-15.7265625,-41.175,-25.4484375
-17.4421875,-42.6046875,-25.1625
-18.871875,-43.7484375,-24.8765625
-20.015625,-44.8921875,-24.8765625
-20.8734375,-45.178125,-24.3046875
-21.159375,-44.8921875,-23.7328125
-20.8734375,-44.034375,-23.1609375
-20.015625,-42.6046875,-22.5890625
-18.871875,-40.603125,-21.73125
-17.4421875,-38.6015625,-21.159375
-16.0125,-36.3140625,-20.3015625
-14.86875,-34.3125,-19.44375
-13.725,-32.8828125,-19.1578125
-13.153125,-32.025,-18.871875
-12.58125,-31.7390625,-19.1578125
-12.2953125,-31.7390625,-19.44375
-12.009375,-32.025,-20.015625
-11.7234375,-32.596875,-20.8734375
-11.4375,-33.4546875,-22.0171875
-10.865625,-34.0265625,-23.1609375
-10.0078125,-34.3125,-24.3046875
-9.15,-34.5984375,-25.4484375
-8.578125,-34.5984375,-26.0203125
-8.00625,-34.3125,-26.30625
-7.7203125,-34.0265625,-26.30625
-8.00625,-34.0265625,-26.0203125
-8.8640625,-34.0265625,-25.1625
-10.0078125,-34.0265625,-24.01875
-11.1515625,-34.0265625,-22.875
-12.58125,-34.3125,-21.73125
-13.725,-34.3125,-20.5875
-14.296875,-34.0265625,-19.7296875
-14.296875,-33.4546875,-19.1578125
-13.725,-32.596875,-18.871875
-12.009375,-31.1671875,-19.1578125
-10.0078125,-29.7375,-19.7296875
-7.7203125,-28.3078125,-20.5875
-5.4328125,-26.878125,-21.4453125
-22.303125,-38.315625,-16.0125
-22.303125,-38.0296875,-15.7265625
-21.159375,-36.3140625,-15.1546875
-18.5859375,-34.3125,-15.7265625
-15.440625,-32.025,-16.584375
-12.2953125,-29.7375,-17.4421875
-9.15,-28.3078125,-19.1578125
-6.5765625,-27.7359375,-21.159375
-5.146875,-28.021875,-22.875
-4.8609375,-29.165625,-24.3046875
-5.71875,-30.88125,-25.1625
-7.434375,-32.8828125,-25.4484375
-9.721875,-34.884375,-25.1625
-12.58125,-36.3140625,-23.7328125
-15.1546875,-37.4578125,-22.303125
-17.4421875,-38.0296875,-20.5875
-19.44375,-37.74375,-18.3
-20.3015625,-36.8859375,-16.584375
-20.5875,-35.45625,-14.86875
-20.015625,-33.4546875,-13.4390625
-18.871875,-31.453125,-12.58125
-17.4421875,-29.4515625,-12.009375
-15.7265625,-27.7359375,-12.009375
-14.0109375,-26.30625,-12.2953125
-12.8671875,-25.1625,-12.2953125
-12.009375,-24.3046875,-12.2953125
-11.7234375,-23.7328125,-12.009375
-12.2953125,-23.446875,-11.1515625
-12.8671875,-23.446875,-10.5796875
-14.0109375,-23.446875,-9.4359375
-15.440625,-23.446875,-8.00625
-16.584375,-23.446875,-6.8625
-17.4421875,-23.1609375,-5.71875
-17.728125,-22.875,-5.146875
-17.4421875,-22.303125,-4.8609375
-16.8703125,-21.4453125,-4.575
-15.7265625,-20.5875,-4.8609375
-14.0109375,-20.015625,-6.0046875
-12.2953125,-19.7296875,-7.434375
-10.5796875,-20.015625,-9.4359375
-8.8640625,-20.5875,-11.7234375
-8.00625,-22.0171875,-14.0109375
-7.7203125,-24.3046875,-16.584375
-8.2921875,-27.1640625,-18.871875
-9.4359375,-30.5953125,-21.159375
-11.1515625,-34.3125,-23.1609375
-13.725,-37.74375,-24.01875
-16.2984375,-40.8890625,-24.590625
-19.1578125,-43.4625,-24.3046875
-21.73125,-44.8921875,-23.1609375
-23.7328125,-45.178125,-21.4453125
-25.1625,-44.034375,-18.871875
-25.734375,-41.4609375,-15.7265625
-25.1625,-38.0296875,-12.8671875
-24.01875,-34.0265625,-10.0078125
-22.0171875,-29.4515625,-7.434375
-19.44375,-24.8765625,-5.4328125
-16.584375,-20.8734375,-4.2890625
-14.0109375,-18.0140625,-4.003125
-12.009375,-16.0125,-4.003125
-10.5796875,-15.7265625,-5.146875
-10.29375,-16.584375,-6.290625
-11.1515625,-19.1578125,-8.00625
-13.153125,-22.5890625,-9.4359375
-16.2984375,-26.878125,-10.5796875
-20.3015625,-31.7390625,-11.4375
-24.8765625,-36.6,-11.7234375
-29.4515625,-40.8890625,-11.4375
-33.740625,-44.60625,-10.865625
-37.171875,-47.1796875,-10.0078125
-39.1734375,-48.609375,-9.4359375
-40.03125,-48.8953125,-8.8640625
-39.459375,-47.7515625,-8.2921875
-37.171875,-45.75,-8.578125
-33.740625,-42.6046875,-8.8640625
-29.165625,-39.1734375,-10.0078125
-24.01875,-35.7421875,-11.7234375
-18.5859375,-32.025,-13.4390625
-13.4390625,-28.8796875,-15.440625
-8.8640625,-26.0203125,-17.15625
-5.146875,-23.7328125,-18.5859375
-2.5734375,-22.303125,-19.7296875
-0.8578125,-21.159375,-20.3015625
