LEFT,RIGHT,DIFF
-136.9640625,-149.83125,-12.8671875
-134.6765625,-147.2578125,-12.58125
-138.1078125,-149.259375,-11.1515625
-146.4,-156.69375,-10.29375
-159.2671875,-168.4171875,-9.15000000000001
-174.421875,-183.0,-8.578125
-189.8625,-197.86875,-8.00624999999999
-202.1578125,-210.45,-8.29218750000001
-209.30625,-218.45625,-9.15000000000001
-209.5921875,-219.8859375,-10.29375
-202.44375,-214.1671875,-11.7234375
-187.8609375,-201.0140625,-13.153125
-167.559375,-182.1421875,-14.5828125
-144.3984375,-159.553125,-15.1546875
-121.2375,-136.3921875,-15.1546875
-101.5078125,-115.8046875,-14.296875
-88.06875,-100.3640625,-12.2953125
-82.6359375,-92.64375,-10.0078125
-86.353125,-93.215625,-6.8625
-98.6484375,-102.6515625,-4.003125
-118.0921875,-119.2359375,-1.14375
-142.1109375,-140.68125,1.4296875
-167.2734375,-164.128125,3.14531249999999
-190.434375,-186.43125,4.00312500000001
-208.4484375,-204.73125,3.71718749999999
-219.028125,-216.4546875,2.57343750000001
-220.74375,-219.8859375,0.857812499999994
-213.5953125,-215.025,-1.4296875
-198.440625,-202.7296875,-4.2890625
-177.5671875,-184.4296875,-6.86249999999998
-153.2625,-162.6984375,-9.43593749999999
-128.3859375,-140.3953125,-12.009375
-106.0828125,-120.09375,-14.0109375
-88.640625,-104.3671875,-15.7265625
-77.775,-94.93125,-17.15625
-74.6296875,-92.64375,-18.0140625
-78.91875,-97.5046875,-18.5859375
-89.784375,-108.65625,-18.871875
-105.5109375,-124.096875,-18.5859375
-124.096875,-142.1109375,-18.0140625
-142.96875,-160.4109375,-17.4421875
-159.8390625,-176.1375,-16.2984375
-172.4203125,-187.2890625,-14.86875
-179.56875,-193.0078125,-13.4390625
-179.8546875,-191.8640625,-12.009375
-173.5640625,-183.8578125,-10.29375
-160.9828125,-170.1328125,-9.15000000000001
-143.8265625,-152.11875,-8.29218750000001
-124.096875,-131.53125,-7.43437499999999
-103.509375,-110.94375,-7.434375
-84.9234375,-92.3578125,-7.434375
-70.6265625,-78.346875,-7.72031249999999
-62.6203125,-70.340625,-7.7203125
-61.7625,-69.4828125,-7.72031250000001
-68.3390625,-76.059375,-7.72031250000001
-82.0640625,-88.9265625,-6.8625
-101.221875,-106.940625,-5.71875
-123.8109375,-128.1,-4.28906249999999
-146.971875,-149.5453125,-2.57343749999998
-167.8453125,-168.703125,-0.857812499999994
-183.8578125,-183.2859375,0.571874999999977
-193.0078125,-191.2921875,1.71562499999999
-193.29375,-191.8640625,1.4296875
-185.0015625,-184.4296875,0.571875000000006
-168.4171875,-170.1328125,-1.71562499999999
-145.25625,-149.83125,-4.57500000000002
-118.0921875,-126.0984375,-8.00624999999999
-88.9265625,-100.9359375,-12.009375
-61.4765625,-77.203125,-15.7265625
-37.74375,-56.9015625,-19.1578125
-19.7296875,-41.4609375,-21.73125
-9.15,-32.025,-22.875
-5.71875,-28.8796875,-23.1609375
-9.4359375,-31.453125,-22.0171875
-18.5859375,-38.6015625,-20.015625
-32.3109375,-49.18125,-16.8703125
-48.0375,-61.7625,-13.725
-64.621875,-74.34375,-9.721875
-79.7765625,-86.353125,-6.57656250000001
-92.64375,-96.646875,-4.00312500000001
-102.6515625,-104.3671875,-1.715625
-108.9421875,-109.5140625,-0.571875000000006
-112.0875,-112.3734375,-0.285937500000003
-112.0875,-112.659375,-0.571875000000006
-109.228125,-110.6578125,-1.4296875
-104.08125,-106.6546875,-2.57343750000001
-96.646875,-100.9359375,-4.2890625
-87.7828125,-93.215625,-5.4328125
-77.203125,-84.065625,-6.8625
-65.765625,-73.2,-7.434375
-53.4703125,-61.4765625,-8.00625
-41.175,-49.4671875,-8.2921875
-29.7375,-37.74375,-8.00625
-19.44375,-27.1640625,-7.7203125
-12.009375,-19.1578125,-7.1484375
-8.00625,-14.0109375,-6.0046875
-7.7203125,-13.153125,-5.4328125
-11.7234375,-16.2984375,-4.575
-19.7296875,-23.7328125,-4.003125
-30.88125,-34.5984375,-3.7171875
-44.3203125,-47.7515625,-3.43125
-58.33125,-62.0484375,-3.7171875
-71.484375,-75.7734375,-4.2890625
-82.0640625,-87.2109375,-5.14687499999999
-88.9265625,-95.2171875,-6.29062500000001
-91.2140625,-98.6484375,-7.434375
-88.3546875,-97.21875,-8.8640625
-81.20625,-90.928125,-9.72187500000001
-70.340625,-80.9203125,-10.5796875
-57.1875,-68.3390625,-11.1515625
-43.7484375,-54.6140625,-10.865625
-31.1671875,-41.746875,-10.5796875
-21.4453125,-30.5953125,-9.15
-15.440625,-23.1609375,-7.7203125
-14.0109375,-20.015625,-6.0046875
-16.584375,-20.8734375,-4.2890625
-22.875,-25.734375,-2.859375
-31.453125,-33.4546875,-2.0015625
-41.4609375,-42.6046875,-1.14375
-50.6109375,-52.040625,-1.4296875
-58.0453125,-60.046875,-2.0015625
-62.6203125,-65.4796875,-2.85937499999999
-63.1921875,-67.1953125,-4.003125
-59.7609375,-64.621875,-4.8609375
-52.6125,-58.0453125,-5.4328125
-42.6046875,-48.3234375,-5.71875
-30.88125,-35.7421875,-4.8609375
-18.3,-22.303125,-4.003125
-6.5765625,-9.15,-2.5734375
3.43125,2.2875,-1.14375
10.865625,11.4375,0.571875
15.1546875,16.8703125,1.715625
16.2984375,18.5859375,2.2875
14.296875,16.584375,2.2875
9.721875,11.1515625,1.4296875
3.43125,3.1453125,-0.2859375
-3.7171875,-6.0046875,-2.2875
-11.4375,-16.0125,-4.575
-18.5859375,-25.4484375,-6.8625
-24.8765625,-33.4546875,-8.578125
-29.4515625,-39.1734375,-9.721875
-32.025,-42.0328125,-10.0078125
-32.8828125,-42.31875,-9.4359375
-31.7390625,-39.7453125,-8.00625
-29.165625,-35.1703125,-6.0046875
-25.1625,-28.59375,-3.43125
-20.015625,-21.159375,-1.14375
-14.86875,-13.725,1.14375
-9.721875,-6.8625,2.859375
-4.8609375,-1.14375,3.7171875
-1.4296875,2.2875,3.7171875
0.2859375,4.003125,3.7171875
0.8578125,3.43125,2.5734375
-0.2859375,0.8578125,1.14375
-2.5734375,-3.1453125,-0.571875
-6.0046875,-7.7203125,-1.715625
-9.721875,-12.58125,-2.859375
-12.58125,-16.0125,-3.43125
-14.296875,-18.0140625,-3.7171875
-13.4390625,-17.15625,-3.7171875
-10.0078125,-13.153125,-3.1453125
-3.7171875,-6.5765625,-2.859375
5.146875,2.5734375,-2.5734375
16.2984375,13.725,-2.5734375
28.59375,25.734375,-2.859375
41.175,36.8859375,-4.2890625
52.040625,46.321875,-5.71875
60.61875,53.184375,-7.434375
65.765625,56.04375,-9.721875
67.1953125,55.1859375,-12.009375
64.621875,50.896875,-13.725
58.903125,43.4625,-15.440625
50.896875,34.5984375,-16.2984375
42.0328125,25.1625,-16.8703125
33.740625,16.8703125,-16.8703125
26.878125,10.865625,-16.0125
23.1609375,8.2921875,-14.86875
22.5890625,8.8640625,-13.725
25.4484375,13.153125,-12.2953125
31.1671875,20.015625,-11.1515625
38.8875,28.3078125,-10.5796875
47.7515625,37.4578125,-10.29375
56.615625,45.75,-10.865625
64.621875,52.8984375,-11.7234375
70.9125,57.759375,-13.153125
75.7734375,60.9046875,-14.86875
78.91875,62.334375,-16.584375
80.9203125,62.6203125,-18.3
82.921875,63.1921875,-19.7296875
84.9234375,64.05,-20.8734375
87.496875,66.3375,-21.159375
90.928125,69.4828125,-21.4453125
94.6453125,73.4859375,-21.159375
98.0765625,77.775,-20.3015625
100.65,80.634375,-20.015625
100.9359375,81.778125,-19.1578125
98.6484375,79.7765625,-18.871875
93.5015625,74.34375,-19.1578125
85.4953125,66.0515625,-19.44375
75.4875,55.471875,-20.015625
64.621875,44.034375,-20.5875
55.1859375,33.4546875,-21.73125
48.3234375,25.734375,-22.5890625
45.75,22.875,-22.875
48.3234375,25.4484375,-22.875
56.615625,33.740625,-22.875
70.0546875,48.0375,-22.0171875
87.2109375,66.0515625,-21.159375
106.0828125,86.353125,-19.7296875
124.66875,106.36875,-18.3
140.3953125,123.525,-16.8703125
151.2609375,135.8203125,-15.440625
156.4078125,141.825,-14.5828125
154.978125,141.5390625,-13.4390625
147.2578125,134.6765625,-12.58125
135.2484375,123.2390625,-12.009375
120.09375,108.65625,-11.4375
104.653125,93.5015625,-11.1515625
90.928125,80.0625,-10.865625
80.3484375,70.340625,-10.0078125
74.34375,64.9078125,-9.43593749999999
73.4859375,64.621875,-8.8640625
76.9171875,68.9109375,-8.00624999999999
84.065625,76.63125,-7.43437499999999
93.5015625,86.6390625,-6.8625
103.509375,97.21875,-6.29062500000001
113.23125,106.940625,-6.29062500000001
121.5234375,114.946875,-6.57656249999999
127.8140625,120.665625,-7.1484375
132.675,124.9546875,-7.72031250000001
136.3921875,127.528125,-8.8640625
139.8234375,129.815625,-10.0078125
143.540625,132.675,-10.865625
148.115625,136.10625,-12.009375
153.5484375,140.9671875,-12.58125
159.553125,146.4,-13.153125
165.5578125,151.8328125,-13.725
170.41875,156.4078125,-14.0109375
172.9921875,158.98125,-14.0109375
172.70625,158.6953125,-14.0109375
169.275,155.2640625,-14.0109375
162.984375,149.259375,-13.725
154.978125,140.9671875,-14.0109375
146.1140625,132.103125,-14.0109375
138.6796875,124.096875,-14.5828125
133.81875,118.6640625,-15.1546875
132.675,117.234375,-15.440625
136.678125,120.665625,-16.0125
144.684375,128.3859375,-16.2984375
156.69375,140.109375,-16.584375
170.41875,154.1203125,-16.2984375
184.14375,168.13125,-16.0125
195.58125,180.4265625,-15.1546875
202.7296875,188.71875,-14.0109375
204.159375,191.578125,-12.58125
199.8703125,188.71875,-11.1515625
189.5765625,180.4265625,-9.14999999999998
175.565625,167.559375,-8.00624999999999
159.2671875,152.690625,-6.57656249999999
143.540625,138.1078125,-5.43281250000001
130.959375,125.8125,-5.14687499999999
123.525,118.378125,-5.14687499999999
122.6671875,116.9484375,-5.71875
128.671875,122.0953125,-6.57656249999999
141.253125,133.246875,-8.00624999999999
158.6953125,149.259375,-9.43593749999999
179.2828125,168.4171875,-10.865625
200.4421875,188.146875,-12.2953125
220.171875,206.446875,-13.725
236.184375,221.8875,-14.296875
247.9078125,232.753125,-15.1546875
254.484375,239.04375,-15.440625
256.2,241.0453125,-15.1546875
254.1984375,239.615625,-14.5828125
249.909375,235.6125,-14.296875
244.4765625,231.0375,-13.4390625
239.04375,227.034375,-12.009375
235.040625,223.8890625,-11.1515625
232.4671875,222.459375,-10.0078125
231.0375,222.1734375,-8.86406250000002
230.7515625,222.7453125,-8.00624999999999
230.465625,223.3171875,-7.1484375
229.6078125,223.3171875,-6.29062500000001
227.034375,221.6015625,-5.43281250000001
223.3171875,218.45625,-4.86093750000001
217.884375,213.5953125,-4.2890625
211.8796875,207.8765625,-4.00312500000001
206.1609375,202.1578125,-4.00312500000001
201.5859375,197.86875,-3.71718749999999
199.2984375,195.58125,-3.71718749999999
200.4421875,196.725,-3.71718750000002
205.5890625,201.5859375,-4.00312500000001
214.453125,209.878125,-4.57499999999999
226.7484375,221.6015625,-5.14687500000002
241.6171875,235.6125,-6.00468749999999
257.34375,250.1953125,-7.1484375
272.784375,264.4921875,-8.29218750000001
285.9375,276.7875,-9.14999999999998
295.9453125,285.9375,-10.0078125
301.6640625,291.084375,-10.5796875
302.521875,291.3703125,-11.1515625
298.51875,287.653125,-10.865625
289.6546875,279.646875,-10.0078125
277.359375,268.4953125,-8.86406249999999
262.2046875,255.628125,-6.57656250000002
246.1921875,241.903125,-4.2890625
230.1796875,228.4640625,-1.71562499999999
216.16875,217.0265625,0.857812499999994
205.303125,208.4484375,3.14531250000002
198.7265625,203.3015625,4.57500000000002
196.725,202.44375,5.71875
200.4421875,205.875,5.43281249999998
209.30625,213.88125,4.57499999999999
223.03125,225.6046875,2.57343750000001
241.0453125,241.0453125,0.0
262.2046875,259.059375,-3.14531250000005
284.79375,278.2171875,-6.57656249999997
307.66875,297.946875,-9.72187499999995
329.1140625,316.5328125,-12.58125
347.9859375,332.83125,-15.1546875
362.8546875,345.984375,-16.8703125
373.434375,355.134375,-18.3
378.58125,359.9953125,-18.5859375
379.153125,360.5671875,-18.5859375
375.15,357.1359375,-18.0140625
368.0015625,350.2734375,-17.728125
358.2796875,341.6953125,-16.584375
347.7,332.259375,-15.440625
337.6921875,323.109375,-14.5828125
329.1140625,315.3890625,-13.725
323.109375,310.2421875,-12.8671875
320.25,308.240625,-12.009375
320.821875,309.0984375,-11.7234375
324.253125,312.5296875,-11.7234375
330.2578125,318.534375,-11.7234375
337.6921875,325.396875,-12.2953125
345.4125,332.259375,-13.153125
352.5609375,337.978125,-14.5828125
357.1359375,341.409375,-15.7265625
358.8515625,341.1234375,-17.728125
356.278125,336.834375,-19.44375
349.1296875,327.9703125,-21.159375
337.40625,314.53125,-22.875
321.39375,297.0890625,-24.3046875
301.378125,276.215625,-25.1625
279.3609375,253.6265625,-25.734375
256.4859375,230.465625,-26.0203125
234.46875,208.4484375,-26.0203125
215.3109375,189.0046875,-26.30625
200.4421875,174.421875,-26.0203125
191.8640625,165.5578125,-26.30625
190.434375,163.2703125,-27.1640625
196.4390625,168.4171875,-28.021875
209.5921875,180.9984375,-28.59375
229.6078125,199.8703125,-29.7375
254.484375,224.4609375,-30.0234375
282.7921875,252.4828125,-30.309375
312.24375,282.50625,-29.7375
340.8375,312.24375,-28.59375
366.571875,339.9796875,-26.5921875
388.0171875,363.9984375,-24.01875
404.6015625,382.8703125,-21.73125
415.18125,396.309375,-18.871875
420.6140625,403.74375,-16.8703125
421.471875,406.03125,-15.440625
418.6125,404.0296875,-14.5828125
413.7515625,398.8828125,-14.86875
408.0328125,391.734375,-16.2984375
402.028125,384.0140625,-18.0140625
397.453125,376.865625,-20.5875
393.7359375,371.146875,-22.5890625
391.734375,366.8578125,-24.8765625
390.590625,364.5703125,-26.0203125
390.3046875,363.9984375,-26.30625
390.3046875,364.5703125,-25.734375
390.3046875,366.0,-24.3046875
389.7328125,367.715625,-22.0171875
388.5890625,369.43125,-19.1578125
386.8734375,370.8609375,-16.0125
384.871875,372.0046875,-12.8671875
383.15625,373.1484375,-10.0078125
381.7265625,373.7203125,-8.00624999999997
381.440625,374.578125,-6.86250000000001
381.7265625,375.721875,-6.00468749999999
383.15625,377.1515625,-6.00468749999999
385.1578125,378.8671875,-6.29062500000003
388.0171875,381.1546875,-6.86250000000001
391.1625,383.4421875,-7.72031250000003
394.3078125,386.3015625,-8.00625000000002
397.7390625,388.875,-8.86406249999999
400.5984375,391.4484375,-9.14999999999998
403.4578125,394.021875,-9.43593749999997
406.03125,396.88125,-9.14999999999998
408.31875,399.4546875,-8.86406249999999
410.60625,401.7421875,-8.86406249999999
412.6078125,404.315625,-8.29218750000001
414.609375,406.603125,-8.00624999999997
416.0390625,408.6046875,-7.43437499999999
417.1828125,410.3203125,-6.86250000000001
417.7546875,411.4640625,-6.29062499999998
417.46875,412.321875,-5.14687499999997
416.6109375,412.321875,-4.2890625
415.18125,412.0359375,-3.14531250000005
413.7515625,411.4640625,-2.28750000000002
412.321875,411.178125,-1.14375000000001
411.75,411.178125,-0.571874999999977
412.321875,412.0359375,-0.285937500000045
414.0375,413.7515625,-0.285937499999989
417.46875,416.6109375,-0.857812499999966
422.04375,420.328125,-1.71562499999999
427.4765625,424.6171875,-2.859375
433.48125,429.1921875,-4.2890625
438.9140625,433.48125,-5.43281250000001
443.775,436.9125,-6.86250000000001
447.20625,439.2,-8.00624999999997
448.6359375,439.771875,-8.86406249999999
448.35,438.628125,-9.72187500000001
446.3484375,436.0546875,-10.29375
442.9171875,432.0515625,-10.865625
438.628125,427.4765625,-11.1515625
434.3390625,422.9015625,-11.4375
430.9078125,418.6125,-12.2953125
428.6203125,415.4671875,-13.153125
427.7625,413.465625,-14.296875
428.334375,413.1796875,-15.1546875
430.621875,414.609375,-16.0125
433.7671875,417.1828125,-16.584375
438.05625,420.6140625,-17.4421875
442.3453125,425.1890625,-17.15625
446.634375,429.7640625,-16.8703125
450.6375,434.3390625,-16.2984375
454.06875,438.628125,-15.440625
456.928125,442.3453125,-14.5828125
459.7875,445.7765625,-14.0109375
462.3609375,448.6359375,-13.725
464.6484375,450.9234375,-13.725
466.9359375,452.6390625,-14.296875
468.9375,453.496875,-15.440625
470.08125,453.496875,-16.584375
470.08125,452.353125,-17.728125
468.6515625,450.3515625,-18.3
465.2203125,446.634375,-18.5859375
459.7875,441.7734375,-18.0140625
452.353125,435.4828125,-16.8703125
443.203125,428.90625,-14.296875
433.1953125,421.7578125,-11.4375
423.1875,415.4671875,-7.72031249999998
414.3234375,410.034375,-4.2890625
407.746875,406.8890625,-0.857812499999966
404.8875,406.603125,1.71562500000005
406.03125,409.1765625,3.14531249999999
411.75,415.18125,3.43125000000003
422.04375,424.0453125,2.00156250000003
436.0546875,435.76875,-0.285937499999989
452.925,449.49375,-3.43124999999998
471.225,464.0765625,-7.1484375
489.525,478.659375,-10.865625
506.68125,492.0984375,-14.5828125
520.40625,503.25,-17.15625
530.4140625,511.25625,-19.1578125
535.846875,515.83125,-20.015625
535.846875,516.1171875,-19.7296875000001
530.9859375,512.6859375,-18.3
522.121875,505.2515625,-16.8703125
509.8265625,494.671875,-15.1546875
495.24375,482.090625,-13.153125
479.803125,468.0796875,-11.7234375
464.6484375,454.06875,-10.5796875
451.4953125,440.915625,-10.5796875
441.2015625,430.05,-11.1515625
434.3390625,422.3296875,-12.009375
431.4796875,418.6125,-12.8671875
432.909375,418.6125,-14.296875
438.05625,422.3296875,-15.7265625
446.634375,430.05,-16.584375
457.5,440.0578125,-17.4421875
469.509375,451.4953125,-18.0140625
481.8046875,463.5046875,-18.3
492.6703125,474.3703125,-18.3
501.534375,482.9484375,-18.5859375
507.253125,488.38125,-18.871875
509.2546875,490.096875,-19.1578125
507.825,487.809375,-20.015625
502.9640625,482.090625,-20.8734375
495.24375,473.7984375,-21.4453125
486.09375,463.790625,-22.303125
476.371875,453.2109375,-23.1609375
467.221875,444.0609375,-23.1609375
459.7875,436.6265625,-23.1609375
454.9265625,432.3375,-22.5890625
452.925,431.19375,-21.73125
454.06875,433.1953125,-20.8734375
458.071875,438.3421875,-19.7296875
464.0765625,445.2046875,-18.871875
471.5109375,453.2109375,-18.3
479.5171875,461.503125,-18.0140625
487.2375,468.9375,-18.3
494.1,474.9421875,-19.1578125
499.5328125,479.23125,-20.3015625
503.5359375,481.8046875,-21.73125
506.109375,482.9484375,-23.1609375
507.5390625,483.234375,-24.3046875
508.396875,483.234375,-25.1625
508.6828125,483.234375,-25.4484375
508.96875,484.0921875,-24.8765625
509.2546875,485.2359375,-24.01875
509.8265625,487.2375,-22.5890625
509.8265625,489.2390625,-20.5875
509.8265625,490.9546875,-18.871875
508.6828125,492.0984375,-16.584375
506.9671875,492.0984375,-14.86875
504.1078125,490.66875,-13.4390625
500.390625,488.0953125,-12.2953125
496.1015625,484.378125,-11.7234375
491.8125,480.375,-11.4375
488.38125,476.94375,-11.4375
486.09375,474.084375,-12.009375
485.8078125,473.2265625,-12.58125
487.5234375,474.65625,-12.8671875
491.8125,478.3734375,-13.4390625
498.103125,484.0921875,-14.0109375
505.8234375,491.5265625,-14.296875
514.4015625,499.5328125,-14.86875
523.265625,507.5390625,-15.7265625
530.7,514.4015625,-16.2984375
536.41875,518.9765625,-17.4421875
539.278125,520.6921875,-18.5859375
539.278125,518.9765625,-20.3015625
536.1328125,514.115625,-22.0171875
530.128125,506.68125,-23.446875
522.121875,496.6734375,-25.4484375
512.6859375,485.8078125,-26.878125
502.678125,474.9421875,-27.7359375
493.528125,464.934375,-28.59375
486.09375,456.928125,-29.165625
480.946875,451.78125,-29.165625
478.9453125,450.065625,-28.8796875
479.803125,451.209375,-28.59375
483.80625,455.784375,-28.021875
490.3828125,462.3609375,-28.021875
498.3890625,470.653125,-27.7359375
506.9671875,479.23125,-27.7359375
515.259375,487.5234375,-27.7359375
522.4078125,494.1,-28.3078125
526.9828125,498.675,-28.3078125
529.2703125,500.6765625,-28.59375
528.6984375,499.5328125,-29.165625
525.2671875,496.1015625,-29.165625
520.1203125,490.9546875,-29.165625
514.115625,484.6640625,-29.4515625
508.1109375,478.3734375,-29.7375
503.25,473.2265625,-30.0234375
500.390625,470.08125,-30.309375
500.6765625,469.509375,-31.1671875
504.39375,472.0828125,-32.3109375
511.25625,477.515625,-33.740625
