LEFT,RIGHT,DIFF
-78.91875,-172.134375,-93.215625
-78.6328125,-170.7046875,-92.071875
-75.7734375,-166.9875,-91.2140625
-71.1984375,-161.840625,-90.6421875
-65.765625,-156.121875,-90.35625
-60.046875,-150.1171875,-90.0703125
-54.328125,-144.1125,-89.784375
-48.3234375,-137.821875,-89.4984375
-42.0328125,-131.2453125,-89.2125
-34.884375,-124.096875,-89.2125
-27.1640625,-115.8046875,-88.640625
-18.0140625,-106.36875,-88.3546875
-8.00625,-96.646875,-88.640625
2.0015625,-86.353125,-88.3546875
12.2953125,-76.9171875,-89.2125
21.4453125,-68.9109375,-90.35625
28.59375,-62.90625,-91.5
32.8828125,-60.046875,-92.9296875
34.0265625,-59.7609375,-93.7875
32.025,-62.6203125,-94.6453125
27.1640625,-67.7671875,-94.93125
20.3015625,-74.34375,-94.6453125
12.58125,-81.20625,-93.7875
4.8609375,-86.925,-91.7859375
-0.8578125,-90.928125,-90.0703125
-4.575,-92.071875,-87.496875
-5.146875,-90.35625,-85.209375
-2.859375,-85.4953125,-82.6359375
2.2875,-78.6328125,-80.9203125
9.4359375,-70.0546875,-79.490625
17.4421875,-61.4765625,-78.91875
25.1625,-53.75625,-78.91875
31.453125,-48.3234375,-79.7765625
35.1703125,-45.4640625,-80.634375
36.028125,-45.4640625,-81.4921875
33.740625,-48.609375,-82.35
28.59375,-54.0421875,-82.6359375
21.73125,-61.190625,-82.921875
13.725,-68.9109375,-82.6359375
5.71875,-76.059375,-81.778125
-0.571875,-82.0640625,-81.4921875
-5.4328125,-86.0671875,-80.634375
-8.00625,-88.06875,-80.0625
-8.2921875,-88.3546875,-80.0625
-6.5765625,-86.925,-80.3484375
-3.1453125,-84.6375,-81.4921875
0.2859375,-82.0640625,-82.35
4.2890625,-79.7765625,-84.065625
7.434375,-78.346875,-85.78125
9.4359375,-78.0609375,-87.496875
10.29375,-78.6328125,-88.9265625
10.0078125,-80.0625,-90.0703125
9.15,-81.778125,-90.928125
7.7203125,-83.49375,-91.2140625
6.5765625,-84.9234375,-91.5
6.290625,-85.209375,-91.5
7.1484375,-84.6375,-91.7859375
9.15,-82.921875,-92.071875
12.2953125,-80.3484375,-92.64375
16.2984375,-77.203125,-93.5015625
20.5875,-74.0578125,-94.6453125
24.590625,-70.9125,-95.503125
27.45,-68.625,-96.075
29.4515625,-67.48125,-96.9328125
29.4515625,-67.48125,-96.9328125
27.7359375,-68.9109375,-96.646875
24.01875,-71.7703125,-95.7890625
18.5859375,-75.7734375,-94.359375
11.7234375,-81.20625,-92.9296875
4.003125,-87.496875,-91.5
-3.7171875,-94.0734375,-90.35625
-11.7234375,-100.9359375,-89.2125
-19.1578125,-107.7984375,-88.640625
-25.4484375,-113.5171875,-88.06875
-30.309375,-118.0921875,-87.7828125
-33.4546875,-121.2375,-87.7828125
-34.5984375,-122.6671875,-88.06875
-33.740625,-121.809375,-88.06875
-31.1671875,-119.521875,-88.3546875
-26.878125,-115.2328125,-88.3546875
-22.0171875,-110.371875,-88.3546875
-16.8703125,-104.9390625,-88.06875
-10.865625,-124.3828125,-113.5171875
-20.5875,-130.6734375,-110.0859375
-28.3078125,-134.9625,-106.6546875
-33.4546875,-136.3921875,-102.9375
-35.45625,-134.9625,-99.50625
-34.3125,-131.53125,-97.21875
-30.88125,-126.6703125,-95.7890625
-25.734375,-121.809375,-96.075
-20.015625,-117.80625,-97.790625
-15.440625,-115.51875,-100.078125
-12.58125,-116.090625,-103.509375
-12.2953125,-119.2359375,-106.940625
-14.5828125,-124.9546875,-110.371875
-19.7296875,-132.3890625,-112.659375
-26.5921875,-140.9671875,-114.375
-34.5984375,-149.259375,-114.6609375
-42.6046875,-156.4078125,-113.803125
-49.4671875,-160.9828125,-111.515625
-54.6140625,-162.6984375,-108.084375
-56.9015625,-161.26875,-104.3671875
-55.7578125,-138.6796875,-82.921875
-52.8984375,-133.246875,-80.3484375
-48.3234375,-126.6703125,-78.346875
-42.31875,-119.2359375,-76.9171875
-34.884375,-111.2296875,-76.3453125
-26.5921875,-102.9375,-76.3453125
-18.0140625,-95.2171875,-77.203125
-9.721875,-88.3546875,-78.6328125
-2.5734375,-82.921875,-80.3484375
2.859375,-79.2046875,-82.0640625
6.8625,-77.203125,-84.065625
8.2921875,-77.203125,-85.4953125
7.434375,-78.91875,-86.353125
4.575,-82.0640625,-86.6390625
0.0,-86.0671875,-86.0671875
-5.71875,-90.35625,-84.6375
-12.009375,-94.6453125,-82.6359375
-18.3,-98.0765625,-79.7765625
-23.446875,-100.65,-77.203125
-27.45,-101.79375,-74.34375
-30.0234375,-102.0796875,-72.05625
-30.5953125,-101.221875,-70.6265625
-30.0234375,-100.078125,-70.0546875
-28.59375,-98.6484375,-70.0546875
-26.878125,-97.790625,-70.9125
-25.4484375,-97.790625,-72.3421875
-24.590625,-98.934375,-74.34375
-25.1625,-100.9359375,-75.7734375
-26.878125,-104.08125,-77.203125
-29.4515625,-107.7984375,-78.346875
-33.16875,-111.2296875,-78.0609375
-36.8859375,-114.375,-77.4890625
-40.03125,-116.3765625,-76.3453125
-42.6046875,-116.9484375,-74.34375
-43.4625,-115.51875,-72.05625
-42.890625,-112.659375,-69.76875
-40.8890625,-108.65625,-67.7671875
-37.4578125,-103.7953125,-66.3375
-33.4546875,-98.6484375,-65.19375
-29.165625,-93.7875,-64.621875
-25.4484375,-90.0703125,-64.621875
-22.5890625,-87.7828125,-65.19375
-20.8734375,-86.925,-66.0515625
-20.5875,-87.2109375,-66.6234375
-21.4453125,-88.640625,-67.1953125
-22.5890625,-90.35625,-67.7671875
-23.7328125,-91.7859375,-68.053125
-24.3046875,-92.64375,-68.3390625
-24.01875,-92.071875,-68.053125
-22.0171875,-90.35625,-68.3390625
-18.871875,-87.496875,-68.625
-14.296875,-83.49375,-69.196875
-9.15,-79.2046875,-70.0546875
-3.7171875,-75.2015625,-71.484375
0.2859375,-72.05625,-72.3421875
3.1453125,-70.0546875,-73.2
4.2890625,-70.0546875,-74.34375
2.859375,-71.7703125,-74.6296875
-0.571875,-75.2015625,-74.6296875
-6.290625,-79.7765625,-73.4859375
-13.153125,-85.209375,-72.05625
-20.5875,-90.928125,-70.340625
-27.7359375,-96.075,-68.3390625
-33.740625,-100.078125,-66.3375
-38.0296875,-102.6515625,-64.621875
-40.603125,-103.7953125,-63.1921875
-40.8890625,-103.7953125,-62.90625
-39.1734375,-102.365625,-63.1921875
-36.3140625,-100.078125,-63.7640625
-32.3109375,-97.5046875,-65.19375
-28.021875,-95.2171875,-67.1953125
-24.3046875,-93.215625,-68.9109375
-21.159375,-92.071875,-70.9125
-19.1578125,-91.7859375,-72.628125
-18.3,-92.3578125,-74.0578125
-18.5859375,-93.7875,-75.2015625
-19.7296875,-95.7890625,-76.059375
-21.4453125,-98.3625,-76.9171875
-23.7328125,-101.5078125,-77.775
-26.30625,-104.653125,-78.346875
-28.8796875,-107.7984375,-78.91875
-31.1671875,-110.94375,-79.7765625
-33.4546875,-113.803125,-80.3484375
-35.1703125,-116.3765625,-81.20625
-36.8859375,-118.378125,-81.4921875
-38.0296875,-119.521875,-81.4921875
-38.6015625,-119.8078125,-81.20625
-38.8875,-119.2359375,-80.3484375
-38.315625,-117.80625,-79.490625
-36.8859375,-115.8046875,-78.91875
-34.884375,-113.23125,-78.346875
-32.025,-110.371875,-78.346875
-28.8796875,-108.084375,-79.2046875
-25.4484375,-106.36875,-80.9203125
-22.303125,-105.796875,-83.49375
-19.44375,-106.0828125,-86.6390625
-17.4421875,-107.7984375,-90.35625
-16.0125,-110.371875,-94.359375
-15.440625,-113.23125,-97.790625
-15.440625,-116.3765625,-100.9359375
-16.0125,-118.6640625,-102.6515625
-16.0125,-119.521875,-103.509375
-16.0125,-119.2359375,-103.2234375
-14.86875,-116.9484375,-102.0796875
-13.153125,-112.9453125,-99.7921875
-10.29375,-107.7984375,-97.5046875
-7.1484375,-102.365625,-95.2171875
-3.7171875,-97.21875,-93.5015625
-0.8578125,-93.5015625,-92.64375
0.571875,-91.7859375,-92.3578125
0.8578125,-92.3578125,-93.215625
-0.571875,-95.7890625,-95.2171875
-4.2890625,-101.5078125,-97.21875
-9.721875,-109.228125,-99.50625
-16.0125,-117.5203125,-101.5078125
-22.5890625,-125.5265625,-102.9375
-28.59375,-131.53125,-102.9375
-32.3109375,-134.9625,-102.6515625
-33.4546875,-134.9625,-101.5078125
-30.88125,-130.959375,-100.078125
-14.296875,-103.7953125,-89.4984375
-7.434375,-98.3625,-90.928125
-0.8578125,-93.5015625,-92.64375
4.575,-89.4984375,-94.0734375
8.2921875,-86.925,-95.2171875
10.0078125,-85.4953125,-95.503125
10.0078125,-85.78125,-95.7890625
8.2921875,-86.925,-95.2171875
5.4328125,-88.640625,-94.0734375
2.0015625,-90.6421875,-92.64375
-0.8578125,-92.3578125,-91.5
-3.43125,-94.0734375,-90.6421875
-4.8609375,-95.2171875,-90.35625
-5.146875,-96.075,-90.928125
-4.8609375,-96.646875,-91.7859375
-3.7171875,-97.21875,-93.5015625
-2.0015625,-98.0765625,-96.075
-0.571875,-98.6484375,-98.0765625
0.2859375,-99.50625,-99.7921875
0.8578125,-100.078125,-100.9359375
1.14375,-100.078125,-101.221875
1.4296875,-99.2203125,-100.65
2.0015625,-97.5046875,-99.50625
2.859375,-94.6453125,-97.5046875
4.2890625,-90.35625,-94.6453125
7.1484375,-85.209375,-92.3578125
10.5796875,-79.490625,-90.0703125
14.86875,-73.4859375,-88.3546875
19.44375,-68.053125,-87.496875
23.7328125,-63.7640625,-87.496875
26.878125,-61.4765625,-88.3546875
28.59375,-61.190625,-89.784375
28.3078125,-63.478125,-91.7859375
25.734375,-68.3390625,-94.0734375
20.8734375,-75.2015625,-96.075
14.296875,-83.2078125,-97.5046875
6.290625,-92.071875,-98.3625
-2.0015625,-100.65,-98.6484375
-10.29375,-108.084375,-97.790625
-17.15625,-113.5171875,-96.3609375
-22.0171875,-116.3765625,-94.359375
-24.01875,-116.3765625,-92.3578125
-23.446875,-113.5171875,-90.0703125
-20.3015625,-108.3703125,-88.06875
-15.1546875,-101.5078125,-86.353125
-8.578125,-93.7875,-85.209375
-1.4296875,-86.0671875,-84.6375
4.575,-79.490625,-84.065625
9.721875,-74.6296875,-84.3515625
12.2953125,-72.3421875,-84.6375
12.2953125,-72.9140625,-85.209375
10.0078125,-75.7734375,-85.78125
5.146875,-80.9203125,-86.0671875
-0.571875,-87.496875,-86.925
-7.7203125,-94.93125,-87.2109375
-14.0109375,-101.5078125,-87.496875
-19.44375,-107.2265625,-87.7828125
-22.5890625,-110.6578125,-88.06875
-23.1609375,-111.8015625,-88.640625
-21.4453125,-110.6578125,-89.2125
-3.1453125,-93.5015625,-90.35625
0.8578125,-90.0703125,-90.928125
2.5734375,-89.4984375,-92.071875
1.4296875,-92.3578125,-93.7875
-2.0015625,-98.0765625,-96.075
-7.7203125,-105.796875,-98.0765625
-14.5828125,-114.946875,-100.3640625
-21.73125,-124.096875,-102.365625
-28.021875,-132.103125,-104.08125
-32.596875,-138.1078125,-105.5109375
-34.5984375,-141.253125,-106.6546875
-34.3125,-141.253125,-106.940625
-31.1671875,-138.39375,-107.2265625
-26.30625,-132.9609375,-106.6546875
-20.015625,-125.8125,-105.796875
-13.153125,-117.80625,-104.653125
-6.5765625,-110.6578125,-104.08125
-1.14375,-104.653125,-103.509375
2.5734375,-100.65,-103.2234375
4.2890625,-99.2203125,-103.509375
4.2890625,-99.7921875,-104.08125
2.5734375,-102.6515625,-105.225
0.0,-106.940625,-106.940625
-2.859375,-111.515625,-108.65625
-5.71875,-115.8046875,-110.0859375
-7.7203125,-118.95,-111.2296875
-8.2921875,-120.665625,-112.3734375
-7.1484375,-120.3796875,-113.23125
-4.2890625,-118.378125,-114.0890625
-0.2859375,-115.2328125,-114.946875
4.575,-111.2296875,-115.8046875
10.29375,-107.2265625,-117.5203125
15.440625,-103.7953125,-119.2359375
20.015625,-102.0796875,-122.0953125
22.875,-102.0796875,-124.9546875
24.3046875,-103.7953125,-128.1
23.7328125,-107.5125,-131.2453125
21.73125,-112.659375,-134.390625
18.5859375,-118.378125,-136.9640625
14.5828125,-123.8109375,-138.39375
36.6,-108.9421875,-145.5421875
30.5953125,-113.803125,-144.3984375
25.1625,-117.80625,-142.96875
20.5875,-120.9515625,-141.5390625
17.728125,-122.6671875,-140.3953125
17.15625,-122.38125,-139.5375
18.871875,-120.09375,-138.965625
22.5890625,-116.090625,-138.6796875
28.3078125,-110.94375,-139.2515625
34.884375,-105.225,-140.109375
41.4609375,-99.50625,-140.9671875
47.465625,-94.359375,-141.825
52.3265625,-90.6421875,-142.96875
55.471875,-88.3546875,-143.8265625
56.3296875,-88.06875,-144.3984375
55.471875,-89.4984375,-144.9703125
52.6125,-92.64375,-145.25625
48.8953125,-96.9328125,-145.828125
44.3203125,-102.0796875,-146.4
39.7453125,-107.2265625,-146.971875
35.45625,-112.0875,-147.54375
32.025,-116.090625,-148.115625
29.4515625,-119.2359375,-148.6875
27.7359375,-121.2375,-148.9734375
26.878125,-122.0953125,-148.9734375
26.5921875,-121.809375,-148.4015625
26.30625,-120.665625,-146.971875
26.30625,-118.95,-145.25625
26.5921875,-116.6625,-143.2546875
26.5921875,-114.0890625,-140.68125
26.5921875,-111.2296875,-137.821875
27.1640625,-108.3703125,-135.534375
27.7359375,-105.225,-132.9609375
28.8796875,-102.365625,-131.2453125
30.309375,-99.7921875,-130.1015625
32.3109375,-97.5046875,-129.815625
34.3125,-96.075,-130.3875
36.3140625,-95.2171875,-131.53125
37.74375,-95.2171875,-132.9609375
38.315625,-96.3609375,-134.6765625
37.74375,-98.6484375,-136.3921875
36.028125,-101.79375,-137.821875
33.16875,-105.796875,-138.965625
29.4515625,-110.371875,-139.8234375
24.8765625,-114.946875,-139.8234375
20.3015625,-119.521875,-139.8234375
15.7265625,-123.525,-139.2515625
12.009375,-126.95625,-138.965625
9.4359375,-128.9578125,-138.39375
8.00625,-129.815625,-137.821875
8.00625,-129.24375,-137.25
9.4359375,-127.8140625,-137.25
12.009375,-124.9546875,-136.9640625
15.440625,-121.5234375,-136.9640625
19.44375,-117.234375,-136.678125
24.01875,-112.9453125,-136.9640625
28.3078125,-108.65625,-136.9640625
32.3109375,-104.653125,-136.9640625
36.028125,-101.221875,-137.25
38.6015625,-98.934375,-137.5359375
40.3171875,-97.5046875,-137.821875
40.8890625,-97.21875,-138.1078125
40.603125,-98.3625,-138.965625
38.8875,-100.3640625,-139.2515625
36.3140625,-103.7953125,-140.109375
32.596875,-108.084375,-140.68125
28.3078125,-112.9453125,-141.253125
23.446875,-118.0921875,-141.5390625
18.3,-122.953125,-141.253125
13.4390625,-127.2421875,-140.68125
9.15,-130.6734375,-139.8234375
5.4328125,-133.246875,-138.6796875
2.5734375,-134.6765625,-137.25
0.571875,-135.2484375,-135.8203125
0.0,-134.9625,-134.9625
-0.2859375,-134.1046875,-133.81875
0.0,-132.9609375,-132.9609375
0.571875,-131.53125,-132.103125
1.4296875,-130.3875,-131.8171875
2.2875,-129.5296875,-131.8171875
-2.859375,-144.3984375,-141.5390625
0.8578125,-138.1078125,-138.965625
5.4328125,-131.2453125,-136.678125
9.4359375,-124.9546875,-134.390625
12.2953125,-120.09375,-132.3890625
13.4390625,-117.80625,-131.2453125
12.8671875,-118.0921875,-130.959375
10.0078125,-121.2375,-131.2453125
5.146875,-127.2421875,-132.3890625
-0.8578125,-135.2484375,-134.390625
-8.00625,-144.3984375,-136.3921875
-15.1546875,-153.2625,-138.1078125
-21.4453125,-161.26875,-139.8234375
-26.30625,-167.2734375,-140.9671875
-29.165625,-170.7046875,-141.5390625
-30.0234375,-171.2765625,-141.253125
-28.8796875,-169.5609375,-140.68125
-26.0203125,-165.5578125,-139.5375
-22.303125,-160.696875,-138.39375
-18.3,-155.2640625,-136.9640625
-14.5828125,-150.403125,-135.8203125
-11.7234375,-146.6859375,-134.9625
-10.0078125,-144.684375,-134.6765625
-9.721875,-144.1125,-134.390625
-10.0078125,-144.9703125,-134.9625
-10.865625,-146.1140625,-135.2484375
-11.7234375,-147.54375,-135.8203125
-11.7234375,-148.115625,-136.3921875
-10.5796875,-147.2578125,-136.678125
-8.00625,-144.684375,-136.678125
-3.43125,-140.3953125,-136.9640625
2.0015625,-134.6765625,-136.678125
9.15,-127.8140625,-136.9640625
16.584375,-120.3796875,-136.9640625
24.01875,-113.5171875,-137.5359375
30.309375,-107.5125,-137.821875
35.1703125,-103.2234375,-138.39375
38.315625,-100.9359375,-139.2515625
39.459375,-100.3640625,-139.8234375
38.315625,-101.79375,-140.109375
36.028125,-104.3671875,-140.3953125
32.3109375,-107.5125,-139.8234375
28.021875,-110.94375,-138.965625
24.01875,-113.5171875,-137.5359375
20.5875,-114.6609375,-135.2484375
18.3,-114.6609375,-132.9609375
17.728125,-112.659375,-130.3875
18.5859375,-109.228125,-127.8140625
20.8734375,-104.653125,-125.5265625
24.590625,-99.2203125,-123.8109375
28.8796875,-93.215625,-122.0953125
33.740625,-87.496875,-121.2375
38.315625,-82.0640625,-120.3796875
42.6046875,-77.775,-120.3796875
46.0359375,-74.6296875,-120.665625
48.3234375,-72.628125,-120.9515625
49.4671875,-72.05625,-121.5234375
49.4671875,-72.3421875,-121.809375
48.609375,-73.771875,-122.38125
46.6078125,-75.7734375,-122.38125
44.3203125,-78.346875,-122.6671875
41.746875,-81.20625,-122.953125
39.1734375,-84.065625,-123.2390625
36.6,-86.925,-123.525
34.5984375,-88.9265625,-123.525
33.16875,-90.6421875,-123.8109375
32.596875,-91.5,-124.096875
32.3109375,-91.7859375,-124.096875
32.8828125,-91.2140625,-124.096875
34.0265625,-89.784375,-123.8109375
35.1703125,-88.06875,-123.2390625
36.6,-85.78125,-122.38125
38.0296875,-83.49375,-121.5234375
39.459375,-81.20625,-120.665625
40.603125,-79.2046875,-119.8078125
41.175,-77.775,-118.95
41.4609375,-77.203125,-118.6640625
41.175,-77.775,-118.95
40.3171875,-79.2046875,-119.521875
38.8875,-81.4921875,-120.3796875
36.8859375,-84.9234375,-121.809375
34.5984375,-88.9265625,-123.525
31.453125,-93.215625,-124.66875
28.021875,-97.790625,-125.8125
24.01875,-102.365625,-126.384375
19.7296875,-106.6546875,-126.384375
15.1546875,-110.371875,-125.5265625
10.29375,-113.803125,-124.096875
5.4328125,-116.3765625,-121.809375
0.571875,-118.6640625,-119.2359375
-4.003125,-120.09375,-116.090625
-8.2921875,-120.9515625,-112.659375
-11.7234375,-121.2375,-109.5140625
-14.296875,-120.9515625,-106.6546875
-15.7265625,-120.09375,-104.3671875
-15.440625,-118.378125,-102.9375
-13.725,-115.8046875,-102.0796875
-10.5796875,-112.0875,-101.5078125
-5.71875,-107.5125,-101.79375
0.0,-102.0796875,-102.0796875
-13.725,-114.6609375,-100.9359375
-10.29375,-111.2296875,-100.9359375
-6.0046875,-106.6546875,-100.65
-1.14375,-101.5078125,-100.3640625
3.7171875,-96.3609375,-100.078125
8.2921875,-91.7859375,-100.078125
12.009375,-88.06875,-100.078125
14.296875,-85.78125,-100.078125
15.1546875,-85.209375,-100.3640625
14.296875,-86.353125,-100.65
11.7234375,-88.9265625,-100.65
7.7203125,-92.9296875,-100.65
2.859375,-97.790625,-100.65
-2.5734375,-103.2234375,-100.65
-8.578125,-108.9421875,-100.3640625
-14.296875,-114.375,-100.078125
-19.7296875,-119.2359375,-99.50625
-24.01875,-123.2390625,-99.2203125
-27.1640625,-126.0984375,-98.934375
-28.8796875,-127.8140625,-98.934375
-29.4515625,-127.8140625,-98.3625
-28.59375,-126.95625,-98.3625
-26.30625,-124.3828125,-98.0765625
-23.1609375,-120.9515625,-97.790625
-19.1578125,-116.090625,-96.9328125
-14.5828125,-110.6578125,-96.075
-9.15,-104.653125,-95.503125
-4.003125,-98.0765625,-94.0734375
1.14375,-91.7859375,-92.9296875
6.0046875,-85.78125,-91.7859375
10.29375,-80.634375,-90.928125
13.725,-76.63125,-90.35625
16.2984375,-74.34375,-90.6421875
17.15625,-73.771875,-90.928125
16.584375,-75.2015625,-91.7859375
14.5828125,-78.346875,-92.9296875
11.1515625,-83.49375,-94.6453125
6.5765625,-89.784375,-96.3609375
0.8578125,-96.646875,-97.5046875
-4.8609375,-103.509375,-98.6484375
-10.5796875,-109.5140625,-98.934375
-15.7265625,-114.375,-98.6484375
-19.7296875,-116.9484375,-97.21875
-22.303125,-117.5203125,-95.2171875
-22.875,-115.51875,-92.64375
-21.4453125,-111.2296875,-89.784375
-18.5859375,-105.225,-86.6390625
-14.5828125,-98.0765625,-83.49375
-9.4359375,-90.35625,-80.9203125
-4.575,-83.49375,-78.91875
0.0,-78.0609375,-78.0609375
3.1453125,-74.34375,-77.4890625
5.146875,-72.9140625,-78.0609375
5.146875,-74.0578125,-79.2046875
3.43125,-77.4890625,-80.9203125
0.2859375,-82.6359375,-82.921875
-3.7171875,-88.9265625,-85.209375
-8.578125,-95.7890625,-87.2109375
-13.725,-102.0796875,-88.3546875
-18.3,-107.5125,-89.2125
-22.0171875,-111.8015625,-89.784375
-24.590625,-114.0890625,-89.4984375
-25.734375,-114.946875,-89.2125
-25.4484375,-114.375,-88.9265625
-24.3046875,-112.659375,-88.3546875
-22.303125,-110.6578125,-88.3546875
-20.015625,-108.084375,-88.06875
-17.4421875,-106.0828125,-88.640625
-15.440625,-104.3671875,-88.9265625
-13.725,-103.2234375,-89.4984375
-12.58125,-102.6515625,-90.0703125
-12.009375,-102.6515625,-90.6421875
-11.4375,-102.365625,-90.928125
-11.1515625,-101.79375,-90.6421875
-10.29375,-100.9359375,-90.6421875
-9.4359375,-98.934375,-89.4984375
-7.7203125,-96.3609375,-88.640625
-5.4328125,-93.215625,-87.7828125
-2.859375,-89.4984375,-86.6390625
0.0,-85.4953125,-85.4953125
2.5734375,-82.0640625,-84.6375
5.146875,-78.91875,-84.065625
6.8625,-77.203125,-84.065625
7.434375,-76.3453125,-83.7796875
6.8625,-77.4890625,-84.3515625
4.575,-79.7765625,-84.3515625
1.4296875,-83.2078125,-84.6375
-2.859375,-88.06875,-85.209375
-8.00625,-93.215625,-85.209375
-13.725,-98.3625,-84.6375
-18.871875,-103.2234375,-84.3515625
-23.446875,-107.5125,-84.065625
-26.878125,-110.0859375,-83.2078125
-28.8796875,-111.515625,-82.6359375
-29.165625,-111.2296875,-82.0640625
-28.021875,-109.5140625,-81.4921875
-25.1625,-106.36875,-81.20625
-21.4453125,-102.365625,-80.9203125
-17.15625,-97.5046875,-80.3484375
-12.58125,-92.9296875,-80.3484375
-8.578125,-88.640625,-80.0625
-5.4328125,-85.209375,-79.7765625
-3.43125,-82.921875,-79.490625
-2.859375,-82.0640625,-79.2046875
-3.7171875,-82.6359375,-78.91875
-6.0046875,-84.6375,-78.6328125
-9.4359375,-87.7828125,-78.346875
-13.4390625,-91.7859375,-78.346875
-17.728125,-95.7890625,-78.0609375
-21.73125,-100.078125,-78.346875
-25.4484375,-104.08125,-78.6328125
-28.59375,-107.2265625,-78.6328125
-30.88125,-109.8,-78.91875
-32.3109375,-111.515625,-79.2046875
-32.8828125,-112.3734375,-79.490625
-32.8828125,-112.659375,-79.7765625
-32.596875,-112.3734375,-79.7765625
-31.7390625,-112.0875,-80.3484375
-30.88125,-111.515625,-80.634375
-30.0234375,-110.6578125,-80.634375
-28.8796875,-110.0859375,-81.20625
