LEFT,RIGHT,DIFF
-42.31875,-89.4984375,-47.1796875
-42.0328125,-88.640625,-46.6078125
-41.4609375,-86.925,-45.4640625
-40.603125,-84.6375,-44.034375
-40.03125,-82.35,-42.31875
-39.459375,-79.7765625,-40.3171875
-39.459375,-77.4890625,-38.0296875
-39.7453125,-75.4875,-35.7421875
-40.3171875,-73.771875,-33.4546875
-40.8890625,-72.05625,-31.1671875
-41.175,-70.340625,-29.165625
-41.175,-68.625,-27.45
-40.603125,-66.6234375,-26.0203125
-39.1734375,-64.9078125,-25.734375
-37.74375,-62.90625,-25.1625
-35.7421875,-61.4765625,-25.734375
-62.90625,-86.6390625,-23.7328125
-58.903125,-82.6359375,-23.7328125
-55.471875,-78.91875,-23.446875
-52.040625,-75.2015625,-23.1609375
-49.18125,-72.05625,-22.875
-46.89375,-69.4828125,-22.5890625
-44.8921875,-67.1953125,-22.303125
-42.890625,-65.19375,-22.303125
-41.4609375,-63.7640625,-22.303125
-39.7453125,-62.334375,-22.5890625
-38.315625,-61.4765625,-23.1609375
-37.171875,-60.9046875,-23.7328125
-36.3140625,-60.3328125,-24.01875
-35.7421875,-60.3328125,-24.590625
-35.45625,-60.61875,-25.1625
-35.45625,-61.190625,-25.734375
-36.028125,-62.0484375,-26.0203125
-36.8859375,-63.1921875,-26.30625
-38.315625,-64.3359375,-26.0203125
-39.7453125,-65.4796875,-25.734375
-41.746875,-66.909375,-25.1625
-44.034375,-68.625,-24.590625
-46.6078125,-70.6265625,-24.01875
-49.4671875,-72.628125,-23.1609375
-52.6125,-74.915625,-22.303125
-55.7578125,-77.203125,-21.4453125
-58.6171875,-79.490625,-20.8734375
-61.190625,-80.9203125,-19.7296875
-62.90625,-81.778125,-18.871875
-63.7640625,-81.20625,-17.4421875
-62.90625,-79.490625,-16.584375
-60.61875,-76.059375,-15.440625
-56.9015625,-71.1984375,-14.296875
-51.46875,-65.19375,-13.725
-45.178125,-58.6171875,-13.4390625
-38.315625,-52.040625,-13.725
-31.7390625,-46.0359375,-14.296875
-25.734375,-41.4609375,-15.7265625
-21.159375,-38.8875,-17.728125
-18.3,-38.6015625,-20.3015625
-64.05,-87.496875,-23.446875
-63.1921875,-88.3546875,-25.1625
-61.7625,-89.2125,-27.45
-60.3328125,-89.784375,-29.4515625
-58.33125,-90.0703125,-31.7390625
-56.615625,-89.784375,-33.16875
-54.6140625,-88.9265625,-34.3125
-52.3265625,-86.925,-34.5984375
-49.753125,-84.065625,-34.3125
-46.321875,-80.0625,-33.740625
-42.31875,-74.915625,-32.596875
-38.0296875,-69.196875,-31.1671875
-33.16875,-63.1921875,-30.0234375
-28.3078125,-57.4734375,-29.165625
-24.3046875,-52.6125,-28.3078125
-21.159375,-49.4671875,-28.3078125
-19.7296875,-48.0375,-28.3078125
-20.3015625,-49.18125,-28.8796875
-23.1609375,-52.8984375,-29.7375
-28.021875,-58.903125,-30.88125
-35.1703125,-66.909375,-31.7390625
-43.4625,-76.059375,-32.596875
-52.3265625,-85.4953125,-33.16875
-61.190625,-94.359375,-33.16875
-68.9109375,-101.79375,-32.8828125
-74.915625,-107.5125,-32.596875
-78.91875,-110.94375,-32.025
-80.3484375,-111.515625,-31.1671875
-79.2046875,-109.8,-30.5953125
-76.059375,-106.0828125,-30.0234375
-71.1984375,-100.9359375,-29.7375
-65.765625,-95.2171875,-29.4515625
-59.7609375,-89.2125,-29.4515625
-54.9,-84.3515625,-29.4515625
-50.896875,-80.3484375,-29.4515625
-48.8953125,-77.775,-28.8796875
-48.8953125,-77.203125,-28.3078125
-50.6109375,-77.775,-27.1640625
-54.0421875,-79.7765625,-25.734375
-58.903125,-82.921875,-24.01875
-64.3359375,-86.353125,-22.0171875
-70.340625,-90.0703125,-19.7296875
-75.7734375,-93.5015625,-17.728125
-80.9203125,-96.3609375,-15.440625
-84.9234375,-98.6484375,-13.725
-87.7828125,-100.078125,-12.2953125
-89.2125,-100.3640625,-11.1515625
-89.2125,-99.50625,-10.29375
-87.7828125,-97.5046875,-9.721875
-84.6375,-94.359375,-9.721875
-80.0625,-89.784375,-9.721875
-74.0578125,-83.7796875,-9.72187500000001
-66.6234375,-76.63125,-10.0078125
-58.33125,-68.625,-10.29375
-49.753125,-60.046875,-10.29375
-41.4609375,-52.040625,-10.5796875
-34.0265625,-44.8921875,-10.865625
-28.3078125,-39.7453125,-11.4375
-24.590625,-36.8859375,-12.2953125
-24.01875,-37.171875,-13.153125
-26.30625,-40.603125,-14.296875
-32.025,-47.1796875,-15.1546875
-40.03125,-56.3296875,-16.2984375
-50.325,-67.1953125,-16.8703125
-61.190625,-78.91875,-17.728125
-72.05625,-90.0703125,-18.0140625
-81.4921875,-99.7921875,-18.3
-88.640625,-106.6546875,-18.0140625
-92.64375,-110.371875,-17.728125
-93.215625,-110.371875,-17.15625
-90.6421875,-107.2265625,-16.584375
-85.4953125,-101.5078125,-16.0125
-78.6328125,-94.0734375,-15.440625
-71.1984375,-86.0671875,-14.86875
-64.05,-78.91875,-14.86875
-58.6171875,-73.2,-14.5828125
-55.471875,-70.0546875,-14.5828125
-54.9,-68.9109375,-14.0109375
-56.9015625,-70.340625,-13.4390625
-60.61875,-73.4859375,-12.8671875
-65.4796875,-77.4890625,-12.009375
-70.0546875,-81.4921875,-11.4375
-74.0578125,-84.9234375,-10.865625
-76.059375,-86.6390625,-10.5796875
-76.059375,-86.6390625,-10.5796875
-73.771875,-84.9234375,-11.1515625
-69.4828125,-82.0640625,-12.58125
-63.7640625,-78.346875,-14.5828125
-57.759375,-74.6296875,-16.8703125
-52.3265625,-72.05625,-19.7296875
-48.3234375,-70.6265625,-22.303125
-46.0359375,-71.1984375,-25.1625
-46.0359375,-73.2,-27.1640625
-48.0375,-76.3453125,-28.3078125
-51.46875,-80.3484375,-28.8796875
-55.471875,-84.065625,-28.59375
-59.1890625,-86.6390625,-27.45
-62.0484375,-87.496875,-25.4484375
-63.478125,-86.6390625,-23.1609375
-62.90625,-84.065625,-21.159375
-61.190625,-80.3484375,-19.1578125
-58.903125,-76.059375,-17.15625
-56.615625,-72.9140625,-16.2984375
-56.04375,-71.7703125,-15.7265625
-58.0453125,-73.771875,-15.7265625
-63.7640625,-80.0625,-16.2984375
-73.2,-90.6421875,-17.4421875
-86.925,-105.225,-18.3
-103.7953125,-123.2390625,-19.44375
-122.953125,-142.96875,-20.015625
-142.6828125,-162.984375,-20.3015625
-161.26875,-180.9984375,-19.7296875
-176.4234375,-195.2953125,-18.871875
-186.43125,-204.4453125,-18.0140625
-190.1484375,-207.01875,-16.8703125
-187.2890625,-202.7296875,-15.440625
-177.5671875,-191.578125,-14.0109375
-161.840625,-175.2796875,-13.4390625
-141.825,-154.6921875,-12.8671875
-118.95,-131.8171875,-12.8671875
-95.503125,-108.9421875,-13.4390625
-73.4859375,-87.7828125,-14.296875
-54.9,-70.6265625,-15.7265625
-40.8890625,-58.0453125,-17.15625
-32.025,-50.896875,-18.871875
-28.8796875,-49.18125,-20.3015625
-30.5953125,-52.3265625,-21.73125
-36.3140625,-59.1890625,-22.875
-44.8921875,-68.625,-23.7328125
-54.6140625,-79.2046875,-24.590625
-64.621875,-89.784375,-25.1625
-73.4859375,-98.934375,-25.4484375
-80.634375,-106.6546875,-26.0203125
-85.4953125,-112.0875,-26.5921875
-88.640625,-115.8046875,-27.1640625
-89.784375,-117.5203125,-27.7359375
-89.784375,-118.0921875,-28.3078125
-88.9265625,-117.5203125,-28.59375
-87.496875,-116.9484375,-29.4515625
-86.353125,-116.090625,-29.7375
-85.209375,-115.2328125,-30.0234375
-84.065625,-114.0890625,-30.0234375
-82.921875,-112.9453125,-30.0234375
-81.4921875,-111.515625,-30.0234375
-80.0625,-109.228125,-29.165625
-78.346875,-106.940625,-28.59375
-76.63125,-104.3671875,-27.7359375
-75.2015625,-101.79375,-26.5921875
-74.6296875,-100.078125,-25.4484375
-75.2015625,-99.50625,-24.3046875
-77.775,-100.9359375,-23.1609375
-81.778125,-103.7953125,-22.0171875
-87.7828125,-108.65625,-20.8734375
-94.93125,-114.946875,-20.015625
-102.9375,-122.0953125,-19.1578125
-110.94375,-129.24375,-18.3
-117.5203125,-135.2484375,-17.728125
-122.38125,-139.5375,-17.15625
-124.3828125,-140.9671875,-16.584375
-123.525,-139.5375,-16.0125
-119.2359375,-134.9625,-15.7265625
-112.659375,-128.1,-15.440625
-104.08125,-119.2359375,-15.1546875
-94.6453125,-109.5140625,-14.86875
-85.4953125,-100.3640625,-14.86875
-78.0609375,-92.9296875,-14.86875
-72.9140625,-88.3546875,-15.440625
-71.1984375,-86.6390625,-15.440625
-72.628125,-88.640625,-16.0125
-77.203125,-93.7875,-16.584375
-84.3515625,-101.5078125,-17.15625
-93.215625,-110.94375,-17.728125
-102.6515625,-120.9515625,-18.3
-111.515625,-130.3875,-18.871875
-118.95,-138.6796875,-19.7296875
-124.66875,-144.9703125,-20.3015625
-127.528125,-148.6875,-21.159375
-128.3859375,-150.1171875,-21.73125
-126.6703125,-149.5453125,-22.875
-123.525,-146.971875,-23.446875
-119.2359375,-143.2546875,-24.01875
-114.6609375,-139.2515625,-24.590625
-110.0859375,-134.9625,-24.8765625
-106.36875,-131.2453125,-24.8765625
-103.2234375,-128.1,-24.8765625
-101.221875,-125.8125,-24.590625
-99.7921875,-123.8109375,-24.01875
-99.2203125,-122.38125,-23.1609375
-99.2203125,-120.9515625,-21.73125
-99.50625,-119.8078125,-20.3015625
-99.7921875,-118.6640625,-18.871875
-100.078125,-117.80625,-17.728125
-100.65,-116.9484375,-16.2984375
-101.5078125,-116.6625,-15.1546875
-102.9375,-116.6625,-13.725
-104.653125,-117.5203125,-12.8671875
-107.2265625,-118.95,-11.7234375
-110.371875,-120.9515625,-10.5796875
-113.803125,-123.2390625,-9.43593749999999
-117.234375,-125.5265625,-8.29218750000001
-120.3796875,-127.2421875,-6.8625
-122.6671875,-128.3859375,-5.71875
-123.8109375,-128.1,-4.28906249999999
-123.8109375,-126.6703125,-2.859375
-122.38125,-124.096875,-1.715625
-119.8078125,-120.3796875,-0.571874999999991
-116.3765625,-116.090625,0.285937500000003
-112.3734375,-111.8015625,0.571875000000006
-108.65625,-107.7984375,0.857812499999994
-105.5109375,-105.225,0.285937499999989
-104.08125,-104.3671875,-0.285937500000003
-104.3671875,-105.225,-0.857812500000009
-106.6546875,-108.3703125,-1.71562499999999
-111.2296875,-113.5171875,-2.28749999999999
-117.234375,-120.09375,-2.859375
-124.096875,-127.8140625,-3.71718749999999
-131.53125,-135.534375,-4.00312500000001
-138.39375,-142.6828125,-4.2890625
-143.540625,-148.4015625,-4.86093750000001
-146.6859375,-151.8328125,-5.14687500000002
-146.971875,-152.690625,-5.71875
-144.3984375,-150.975,-6.57656249999999
-138.6796875,-146.6859375,-8.00624999999999
-130.3875,-140.3953125,-10.0078125
-120.3796875,-132.675,-12.2953125
-109.5140625,-124.3828125,-14.86875
-98.934375,-116.6625,-17.728125
-89.784375,-110.0859375,-20.3015625
-82.6359375,-105.225,-22.5890625
-78.6328125,-103.2234375,-24.590625
-77.775,-104.08125,-26.30625
-80.3484375,-107.5125,-27.1640625
-85.78125,-113.5171875,-27.7359375
-94.0734375,-121.5234375,-27.45
-103.7953125,-130.6734375,-26.878125
-114.0890625,-140.109375,-26.0203125
-124.096875,-149.259375,-25.1625
-133.246875,-157.265625,-24.01875
-140.109375,-163.55625,-23.446875
-144.9703125,-168.13125,-23.1609375
-147.54375,-170.41875,-22.875
-147.8296875,-170.990625,-23.1609375
-146.4,-170.1328125,-23.7328125
-143.8265625,-168.13125,-24.3046875
-140.9671875,-165.84375,-24.8765625
-138.1078125,-163.8421875,-25.734375
-136.3921875,-162.6984375,-26.30625
-135.8203125,-162.1265625,-26.30625
-136.3921875,-162.6984375,-26.30625
-138.1078125,-164.128125,-26.0203125
-140.3953125,-165.84375,-25.4484375
-142.6828125,-167.559375,-24.8765625
-144.1125,-168.13125,-24.01875
-143.8265625,-167.559375,-23.7328125
-141.5390625,-164.9859375,-23.446875
-136.678125,-160.125,-23.446875
-129.24375,-153.2625,-24.01875
-119.8078125,-144.684375,-24.8765625
-109.228125,-134.9625,-25.734375
-98.3625,-125.5265625,-27.1640625
-45.178125,-76.63125,-31.453125
-42.6046875,-73.771875,-31.1671875
-44.8921875,-75.7734375,-30.88125
-51.7546875,-81.4921875,-29.7375
-61.7625,-90.35625,-28.59375
-73.4859375,-100.3640625,-26.878125
-85.4953125,-110.94375,-25.4484375
-96.3609375,-120.3796875,-24.01875
-105.225,-128.1,-22.875
-111.2296875,-133.246875,-22.0171875
-114.0890625,-136.10625,-22.0171875
-114.0890625,-136.678125,-22.5890625
-112.0875,-135.534375,-23.446875
-108.65625,-133.5328125,-24.8765625
-104.08125,-131.53125,-27.45
-99.7921875,-129.5296875,-29.7375
-96.075,-127.8140625,-31.7390625
-92.64375,-126.95625,-34.3125
-90.0703125,-126.0984375,-36.028125
-87.7828125,-125.5265625,-37.74375
-98.6484375,-114.375,-15.7265625
-98.3625,-116.090625,-17.728125
-96.3609375,-115.8046875,-19.44375
-92.3578125,-113.803125,-21.4453125
-86.6390625,-110.0859375,-23.446875
-80.0625,-105.225,-25.1625
-73.2,-99.50625,-26.30625
-67.1953125,-94.359375,-27.1640625
-62.6203125,-90.35625,-27.7359375
-60.3328125,-87.7828125,-27.45
-60.3328125,-87.2109375,-26.878125
-62.6203125,-88.640625,-26.0203125
-66.6234375,-91.7859375,-25.1625
-71.7703125,-95.7890625,-24.01875
-76.9171875,-99.7921875,-22.875
-81.20625,-102.9375,-21.73125
-83.7796875,-104.9390625,-21.159375
-84.6375,-105.225,-20.5875
-83.2078125,-103.509375,-20.3015625
-80.3484375,-100.65,-20.3015625
-55.471875,-85.78125,-30.309375
-65.4796875,-95.2171875,-29.7375
-76.63125,-106.36875,-29.7375
-88.06875,-117.234375,-29.165625
-98.0765625,-126.95625,-28.8796875
-105.796875,-134.390625,-28.59375
-110.0859375,-138.6796875,-28.59375
-110.6578125,-139.5375,-28.8796875
-108.084375,-136.678125,-28.59375
-102.6515625,-131.2453125,-28.59375
-95.2171875,-123.525,-28.3078125
-87.2109375,-114.946875,-27.7359375
-79.2046875,-106.0828125,-26.878125
-72.628125,-98.3625,-25.734375
-68.053125,-92.071875,-24.01875
-65.4796875,-87.496875,-22.0171875
-64.9078125,-85.209375,-20.3015625
-66.0515625,-84.6375,-18.5859375
-68.3390625,-85.4953125,-17.15625
-71.1984375,-87.2109375,-16.0125
-74.0578125,-89.4984375,-15.440625
-76.63125,-92.071875,-15.440625
-78.346875,-94.359375,-16.0125
-79.2046875,-96.075,-16.8703125
-79.490625,-97.790625,-18.3
-79.7765625,-99.2203125,-19.44375
-79.490625,-100.65,-21.159375
-79.7765625,-101.79375,-22.0171875
-79.7765625,-102.6515625,-22.875
-80.3484375,-103.509375,-23.1609375
-80.634375,-103.7953125,-23.1609375
-80.634375,-103.7953125,-23.1609375
-80.0625,-102.9375,-22.875
-78.91875,-101.5078125,-22.5890625
-76.9171875,-99.2203125,-22.303125
-74.34375,-96.9328125,-22.5890625
-71.484375,-94.6453125,-23.1609375
-68.9109375,-92.64375,-23.7328125
-66.909375,-91.7859375,-24.8765625
-66.3375,-91.7859375,-25.4484375
-66.909375,-93.5015625,-26.5921875
-69.4828125,-96.3609375,-26.878125
-73.771875,-100.3640625,-26.5921875
-78.91875,-104.9390625,-26.0203125
-84.6375,-109.228125,-24.590625
-90.0703125,-113.23125,-23.1609375
-94.359375,-115.51875,-21.159375
-96.9328125,-115.8046875,-18.871875
-96.9328125,-113.803125,-16.8703125
-94.0734375,-109.5140625,-15.440625
-88.9265625,-102.9375,-14.0109375
-82.0640625,-95.2171875,-13.153125
-74.0578125,-86.925,-12.8671875
-65.765625,-78.91875,-13.153125
-58.903125,-72.3421875,-13.4390625
-53.75625,-67.48125,-13.725
-51.46875,-64.9078125,-13.4390625
-52.040625,-65.19375,-13.153125
-55.471875,-67.7671875,-12.2953125
-61.4765625,-72.05625,-10.5796875
-88.3546875,-96.9328125,-8.578125
-82.921875,-91.7859375,-8.8640625
-76.059375,-85.4953125,-9.43593749999999
-68.053125,-78.6328125,-10.5796875
-59.7609375,-71.484375,-11.7234375
-52.3265625,-65.4796875,-13.153125
-46.321875,-60.61875,-14.296875
-42.6046875,-57.4734375,-14.86875
-41.175,-56.3296875,-15.1546875
-42.31875,-57.1875,-14.86875
-45.4640625,-59.475,-14.0109375
-49.753125,-62.90625,-13.153125
-54.9,-66.6234375,-11.7234375
-60.046875,-70.340625,-10.29375
-64.05,-73.771875,-9.72187500000001
-66.909375,-76.059375,-9.15000000000001
-68.053125,-77.203125,-9.14999999999999
-67.48125,-77.203125,-9.721875
-65.4796875,-76.63125,-11.1515625
-62.334375,-75.4875,-13.153125
-58.903125,-74.0578125,-15.1546875
-55.471875,-72.9140625,-17.4421875
-52.6125,-72.3421875,-19.7296875
-50.6109375,-72.628125,-22.0171875
-49.4671875,-73.2,-23.7328125
-49.753125,-74.6296875,-24.8765625
-50.6109375,-76.63125,-26.0203125
-52.3265625,-78.346875,-26.0203125
-53.75625,-80.3484375,-26.5921875
-55.471875,-81.778125,-26.30625
-56.3296875,-82.6359375,-26.30625
-56.3296875,-82.921875,-26.5921875
-55.7578125,-82.35,-26.5921875
-54.328125,-81.20625,-26.878125
-52.040625,-79.7765625,-27.7359375
-49.4671875,-77.775,-28.3078125
-46.89375,-75.4875,-28.59375
-44.3203125,-73.771875,-29.4515625
-42.31875,-72.05625,-29.7375
-40.8890625,-70.6265625,-29.7375
-40.603125,-70.340625,-29.7375
-41.175,-70.340625,-29.165625
-42.6046875,-71.484375,-28.8796875
-45.178125,-73.4859375,-28.3078125
-48.3234375,-76.059375,-27.7359375
-51.7546875,-78.91875,-27.1640625
-55.471875,-82.0640625,-26.5921875
-58.6171875,-85.209375,-26.5921875
-61.190625,-87.7828125,-26.5921875
-62.6203125,-89.4984375,-26.878125
-62.90625,-90.0703125,-27.1640625
-61.7625,-89.4984375,-27.7359375
-59.475,-87.2109375,-27.7359375
-56.04375,-84.065625,-28.021875
-52.040625,-79.7765625,-27.7359375
-48.0375,-75.2015625,-27.1640625
-44.60625,-70.9125,-26.30625
-42.0328125,-67.48125,-25.4484375
-40.603125,-64.9078125,-24.3046875
-41.175,-64.05,-22.875
-45.178125,-59.7609375,-14.5828125
-51.46875,-66.3375,-14.86875
-56.3296875,-71.484375,-15.1546875
-58.903125,-74.6296875,-15.7265625
-59.1890625,-75.4875,-16.2984375
-57.1875,-74.6296875,-17.4421875
-53.4703125,-71.7703125,-18.3
-48.0375,-68.053125,-20.015625
-42.31875,-63.7640625,-21.4453125
-36.3140625,-59.7609375,-23.446875
-31.1671875,-56.04375,-24.8765625
-26.878125,-53.75625,-26.878125
-24.3046875,-52.3265625,-28.021875
-23.1609375,-52.040625,-28.8796875
-23.7328125,-53.184375,-29.4515625
-26.0203125,-55.1859375,-29.165625
-29.4515625,-58.0453125,-28.59375
-34.0265625,-61.4765625,-27.45
-39.1734375,-65.765625,-26.5921875
-45.178125,-70.340625,-25.1625
-51.1828125,-75.2015625,-24.01875
-56.9015625,-80.0625,-23.1609375
-62.0484375,-84.9234375,-22.875
-65.765625,-88.9265625,-23.1609375
-67.7671875,-92.071875,-24.3046875
-67.7671875,-93.7875,-26.0203125
-65.4796875,-93.5015625,-28.021875
-60.61875,-91.5,-30.88125
-53.75625,-87.2109375,-33.4546875
-45.178125,-81.20625,-36.028125
-36.028125,-74.34375,-38.315625
-26.878125,-66.6234375,-39.7453125
-19.1578125,-59.7609375,-40.603125
-13.4390625,-54.0421875,-40.603125
-10.5796875,-50.325,-39.7453125
-10.865625,-49.4671875,-38.6015625
-14.5828125,-51.1828125,-36.6
-21.159375,-55.7578125,-34.5984375
-30.0234375,-62.334375,-32.3109375
-39.7453125,-70.340625,-30.5953125
-49.4671875,-78.91875,-29.4515625
-58.0453125,-86.6390625,-28.59375
-64.621875,-92.9296875,-28.3078125
-68.3390625,-96.9328125,-28.59375
-69.4828125,-98.6484375,-29.165625
-67.7671875,-97.790625,-30.0234375
-64.05,-95.2171875,-31.1671875
-58.903125,-90.928125,-32.025
-53.75625,-86.353125,-32.596875
-48.8953125,-81.778125,-32.8828125
-45.178125,-78.346875,-33.16875
-43.4625,-76.059375,-32.596875
-43.4625,-75.4875,-32.025
-45.178125,-76.3453125,-31.1671875
-48.3234375,-78.6328125,-30.309375
-52.3265625,-82.0640625,-29.7375
-56.615625,-86.0671875,-29.4515625
-60.9046875,-90.0703125,-29.165625
-64.3359375,-94.0734375,-29.7375
-67.48125,-97.5046875,-30.0234375
-66.909375,-99.50625,-32.596875
-69.196875,-100.9359375,-31.7390625
-69.4828125,-100.65,-31.1671875
-67.7671875,-97.790625,-30.0234375
-63.7640625,-93.215625,-29.4515625
-57.4734375,-86.6390625,-29.165625
-50.0390625,-79.2046875,-29.165625
-42.31875,-71.484375,-29.165625
-34.884375,-64.3359375,-29.4515625
-28.8796875,-58.903125,-30.0234375
-24.590625,-55.1859375,-30.5953125
-22.875,-54.0421875,-31.1671875
-23.7328125,-55.1859375,-31.453125
-26.5921875,-58.0453125,-31.453125
-31.1671875,-62.334375,-31.1671875
-36.3140625,-67.1953125,-30.88125
-41.746875,-72.05625,-30.309375
-46.321875,-75.7734375,-29.4515625
-49.753125,-78.346875,-28.59375
-51.7546875,-79.490625,-27.7359375
-52.3265625,-79.490625,-27.1640625
-51.46875,-78.346875,-26.878125
-49.753125,-76.9171875,-27.1640625
-47.7515625,-75.2015625,-27.45
-46.0359375,-73.771875,-27.7359375
-44.8921875,-73.2,-28.3078125
-44.60625,-73.2,-28.59375
-45.178125,-74.34375,-29.165625
-46.6078125,-75.7734375,-29.165625
-48.0375,-77.4890625,-29.4515625
-49.753125,-78.91875,-29.165625
-51.1828125,-80.0625,-28.8796875
-52.040625,-80.634375,-28.59375
-52.040625,-80.634375,-28.59375
-51.1828125,-80.0625,-28.8796875
-50.0390625,-78.91875,-28.8796875
-48.609375,-78.0609375,-29.4515625
-47.465625,-77.775,-30.309375
-46.89375,-78.346875,-31.453125
-47.1796875,-80.3484375,-33.16875
-48.8953125,-83.49375,-34.5984375
-52.040625,-88.3546875,-36.3140625
-56.615625,-94.6453125,-38.0296875
-62.6203125,-102.365625,-39.7453125
-69.4828125,-111.2296875,-41.746875
-77.775,-120.665625,-42.890625
-86.353125,-130.6734375,-44.3203125
-95.2171875,-140.68125,-45.4640625
-104.08125,-150.1171875,-46.0359375
-112.3734375,-158.98125,-46.6078125
-119.8078125,-166.415625,-46.6078125
-126.0984375,-172.4203125,-46.321875
-130.6734375,-176.4234375,-45.75
-133.5328125,-178.425,-44.8921875
-134.1046875,-177.5671875,-43.4625
-132.3890625,-174.1359375,-41.746875
-128.3859375,-168.13125,-39.7453125
-121.809375,-159.2671875,-37.4578125
-113.5171875,-148.4015625,-34.884375
-103.2234375,-135.8203125,-32.596875
-57.4734375,-81.20625,-23.7328125
-52.8984375,-77.4890625,-24.590625
-48.609375,-74.0578125,-25.4484375
-44.8921875,-71.484375,-26.5921875
-42.31875,-70.0546875,-27.7359375
-40.603125,-69.76875,-29.165625
-39.7453125,-70.340625,-30.5953125
-39.459375,-71.484375,-32.025
-39.459375,-72.628125,-33.16875
-39.459375,-73.2,-33.740625
-38.8875,-72.9140625,-34.0265625
-37.74375,-72.05625,-34.3125
-35.7421875,-69.76875,-34.0265625
-33.4546875,-66.909375,-33.4546875
-30.88125,-63.7640625,-32.8828125
-28.3078125,-60.61875,-32.3109375
-26.30625,-58.0453125,-31.7390625
-25.4484375,-56.9015625,-31.453125
